coef,rank
-0.000509,5266
-0.00937,5488
-0.175,6893
0.00366,5403
-0.202,9198
-0.0447,5743
-0.0447,6557
0.392,113
-0.0398,5988
0.197,1500
-0.333,10147
-0.297,9256
-0.16,8938
0.305,313
-0.177,9398
-0.138,7683
-0.0393,6816
-0.147,5881
-0.0896,9330
-0.0815,8013
-0.168,8588
-0.0709,6545
-0.153,7018
-0.235,10156
0.0596,4142
0.105,3655
-0.261,9417
-0.0479,6651
-0.0165,6327
0.177,1606
0.0786,2794
0.131,1883
-0.267,10894
-0.00686,5619
-0.0519,6336
0.13,2849
0.17,578
0.138,1768
-0.175,9713
-0.0254,5923
0.148,1653
0.0245,4602
0.0833,2980
0.0902,2356
-0.165,6300
0.0456,4222
0.0892,2986
-0.237,8984
0.0451,4248
0.225,678
-0.202,9068
-0.0283,6318
0.0984,3726
0.0381,4138
-0.0662,7224
-0.223,10051
0.00685,5015
0.092,3917
0.0144,4835
-0.0874,7088
-0.0108,5780
-0.148,7474
-0.199,8620
-0.136,8541
0.00793,5046
-0.0748,8433
-0.112,8589
-0.201,9562
-0.201,8371
-0.146,8883
0.104,2282
-0.0259,6408
-0.0158,6022
-0.119,9196
0.157,2552
-0.534,10256
0.0949,1824
0.127,1490
0.153,2374
0.0756,2984
0.525,658
-0.268,9741
-0.087,6680
-0.0123,5562
-0.0424,6261
0.487,186
-0.273,8147
-0.345,10060
-0.0836,8294
0.000157,5422
0.446,374
-0.136,8748
-0.136,8601
-0.508,10788
0.0718,2876
0.149,990
0.0484,4088
0.362,565
0.191,2151
0.335,1934
-0.0761,6916
-0.185,9826
0.0286,4880
0.611,69
-0.0088,5614
0.22,2426
0.158,257
0.0747,3661
-0.3,10326
0.0501,4336
0.309,2769
-0.176,9168
-0.171,9484
-0.159,10031
-0.278,10751
0.045,4069
0.218,2971
-0.17,7924
-0.144,9947
0.186,784
-0.179,8406
-0.286,9626
-0.04,5825
0.0822,2995
0.0331,3960
0.126,1895
0.403,708
0.0454,4289
0.358,202
-0.0274,4586
0.198,1962
0.281,1272
-0.174,9569
-0.265,10498
-0.0297,6780
0.311,879
-0.0256,6822
0.0203,4858
-0.00772,5609
-0.0739,7542
-0.314,6142
-0.0588,6070
0.139,957
0.177,1098
0.0692,3198
-0.0568,6278
-0.166,8246
-0.238,8679
0.018,4839
0.0584,3556
-0.188,8275
0.0483,4322
-0.081,7003
0.0952,3550
0.0715,3512
0.0256,4723
-0.126,7644
-0.165,7785
0.0194,4913
0.0341,4060
-0.212,9199
0.227,1570
-0.283,10080
-0.0527,6482
-0.0983,7929
-0.0311,7168
0.327,218
-0.216,9687
0.0236,4562
0.328,1405
-0.0608,7426
-0.0327,6415
-0.153,10220
0.0634,3248
0.186,3067
0.333,477
0.163,1332
0.088,2619
0.171,2216
-0.357,9094
0.0513,4344
0.268,705
-0.0669,5584
-0.0114,5898
-0.0701,7048
-0.0989,8076
0.179,1957
0.152,2288
-0.249,10027
0.138,2957
0.0123,4912
-0.102,8618
-0.0134,5675
0.0738,4059
-0.303,8799
-0.0358,6054
0.00261,5253
-0.0422,6614
-0.0992,7962
0.372,194
0.0282,4680
0.0483,3343
0.187,630
-0.00813,5545
-0.324,9677
0.991,733
-0.301,8240
0.522,162
0.0275,4547
-0.305,10214
0.0037,5207
-0.355,10336
0.319,864
0.021,4849
0.305,498
-0.151,9209
0.132,3431
-0.129,9474
-0.0967,6794
-0.0831,8210
0.0791,2237
-0.159,9845
-0.322,10146
0.0246,4595
-0.0698,6396
-0.00973,5812
-0.111,8430
-0.0925,7352
-0.0889,7706
-0.166,9645
-0.461,10757
0.156,2136
0.0241,4600
-0.215,9328
-0.00557,4999
-0.371,10429
-0.365,7376
0.0232,4706
0.0999,3852
0.0325,4499
-0.178,9787
-0.0685,6490
-0.0398,5358
-0.2,10281
0.231,1369
-0.0597,6561
0.785,451
-0.0398,6762
0.166,2290
-0.0557,8226
0.107,2415
-0.303,10153
-0.144,9186
0.281,1768
0.138,2393
0.0422,3076
0.187,1933
-0.0646,6908
-0.234,8771
0.0559,3792
-0.162,10280
0.209,1047
0.189,1975
-0.132,9291
-0.0024,5409
0.13,1667
0.0285,4067
0.0461,3457
-0.079,7656
-0.315,9343
0.513,304
-0.0354,6588
0.0868,3148
0.0608,3811
-0.0889,7457
0.0494,4399
0.106,3840
-0.25,9387
-0.0722,7649
0.0822,3050
-0.0869,7981
-0.0284,6276
0.0117,4846
-0.112,9409
0.0384,3831
0.243,378
-0.146,7920
0.0184,4354
0.592,399
-0.015,5603
0.106,1203
0.148,1076
0.145,2409
0.209,1068
0.0442,4003
0.512,356
0.215,1311
-0.138,10124
-0.0185,5580
-0.0975,8199
0.0543,4385
-0.176,8495
0.0298,4573
0.00851,5023
0.196,884
0.251,627
0.0978,3336
-0.17,9162
-0.0367,6530
-0.14,9686
0.158,2477
-0.0483,6563
-0.329,10649
0.137,2694
-0.159,10070
0.0551,3859
0.0993,3243
0.569,1
-0.146,9065
0.219,1905
0.177,1878
0.00822,5113
-0.239,10428
0.309,2427
-0.091,8321
0.164,1971
0.122,1669
-0.0757,4715
-0.427,10166
-0.108,5599
0.163,3730
-0.0799,7633
0.258,1137
-0.256,7612
0.187,1593
0.0497,4005
0.221,2124
0.039,4075
-0.0749,8735
-0.184,8576
0.0507,4239
-0.241,10079
0.0752,4020
0.145,1334
-0.107,9070
-0.181,8813
-0.12,8352
0.44,615
-0.213,10914
-0.0602,6029
-0.195,10294
-0.116,6865
0.175,900
-0.229,9436
0.215,891
0.0156,4645
0.404,67
0.375,276
-0.00213,5221
-0.353,9483
0.284,2508
0.218,268
-0.0494,7997
0.192,2150
-0.168,9436
-0.385,9677
-0.26,6776
-0.12,9434
-0.119,8467
-0.334,10673
0.176,875
-0.308,10630
-0.268,10407
0.138,1680
0.133,1025
-0.117,9819
-0.0295,6329
0.255,617
-0.121,9121
0.121,292
-0.0399,6735
0.0157,4816
-0.065,8067
0.3,1475
0.0276,4476
0.0159,4693
-0.143,9829
-0.242,9907
-0.198,8414
0.244,315
-0.231,8839
0.054,3388
0.079,3164
-0.0184,7768
-0.337,9854
-0.0105,7400
0.0378,4552
-0.0383,6597
-0.657,10684
0.324,1006
-0.0922,8103
-0.0489,6120
-0.201,6618
0.118,2756
-0.25,8717
-0.275,9378
0.0035,5099
-0.0678,6223
-0.068,6388
0.0614,4233
-0.226,10205
-0.263,9930
-0.0627,7579
0.34,113
0.104,3275
0.114,3218
-0.0907,6859
-0.0358,6272
-0.0872,7910
0.0625,3403
0.0646,3635
0.23,1891
-0.148,7337
0.43,479
-0.0318,7174
-0.142,8153
0.273,372
-0.0531,6819
-0.0998,7864
0.0878,4198
0.00363,5141
0.0505,3221
0.0692,3562
-0.00412,5343
0.154,1564
-0.257,8975
-0.271,9470
-0.082,7692
-0.0479,6295
-0.159,8843
0.021,4689
-0.115,6875
-0.161,10084
0.0588,3315
-0.0867,6531
-0.281,9781
-0.176,8048
-0.186,6834
0.304,368
0.102,3622
-0.187,9827
-0.198,10070
0.241,2687
-0.0998,7696
-0.156,9872
0.0391,4470
-0.369,10606
0.0881,3207
0.128,3010
-0.197,7811
0.14,1948
0.0435,2936
0.0801,3888
-0.108,7377
-0.239,9439
0.184,3250
0.032,4259
-0.257,10660
0.0146,4890
-0.149,9013
0.421,313
0.0941,3154
0.0499,2693
-0.0245,7057
-0.0365,6586
-0.11,8453
-0.378,8660
-0.0798,7792
-0.106,9255
0.154,2432
-0.0424,5935
-0.271,8927
0.0491,4562
0.0378,4313
0.0976,3327
0.0976,2548
-0.365,10911
0.0517,3727
-0.0212,5335
-0.354,10910
-0.0514,6606
-0.0656,7642
-0.0558,6206
-0.283,10331
-0.0424,6230
-0.0541,6680
-0.07,8876
0.0693,2453
-0.313,9307
0.422,1372
0.316,2101
-0.235,9266
-0.0375,5882
0.0218,4607
0.0938,2681
-0.0721,7714
-0.103,7493
-0.053,6473
-0.201,10111
-0.238,9439
0.251,2331
-0.141,6683
0.0078,4836
0.141,2601
0.236,370
-0.0588,6565
-0.0104,5157
0.0639,2227
-0.124,6630
0.22,3028
0.0386,3699
-0.166,9312
-0.168,10016
-0.22,7472
-0.147,5802
0.00973,4869
-0.0769,7900
-0.0523,7059
0.068,4206
0.523,1373
0.0819,2340
0.0609,3060
0.331,312
-0.12,8664
-0.0491,7618
-0.1,8011
-0.284,10512
-0.145,8567
0.213,938
-0.209,10257
-0.204,8987
0.127,2303
0.182,2712
1.37,76
0.0365,4426
-0.293,10253
0.109,2987
-0.00198,5445
1.01,40
-0.00808,5681
0.0235,4528
0.0538,2969
-0.235,7985
-0.0151,5261
0.064,4262
0.0765,4213
-0.03,6492
0.00862,4986
-0.25,10424
-0.0139,5419
-0.271,10356
0.183,2053
0.0187,4550
-0.148,8816
0.0111,4890
-0.17,9106
-0.235,10449
-0.26,9344
0.354,377
0.244,589
-0.268,10598
0.41,778
-0.186,9883
-0.262,9815
-0.0228,5906
-0.165,10556
0.0323,4465
0.272,1625
-0.577,10562
-0.066,5371
0.0314,4351
0.29,303
0.562,426
-0.17,7778
-0.117,8865
0.21,625
0.049,3762
-0.101,8954
-0.0998,9329
-0.0212,5575
-0.113,7541
-0.213,9483
0.0238,4483
-0.0761,7780
0.218,961
0.285,707
-0.00653,5714
0.537,697
-0.109,9504
0.208,858
0.378,899
-0.123,7219
-0.00245,5493
-0.147,7666
-0.0506,7642
-0.29,8947
0.134,2109
-0.355,10797
0.223,2304
-0.219,8774
0.119,1937
0.236,382
0.0508,3489
0.0909,3121
-0.154,7810
0.139,1488
-0.0489,7853
-0.0555,6193
-0.417,9740
-0.0411,6763
-0.197,9388
-0.0992,8004
0.246,1351
0.127,1156
0.0492,4327
0.239,1416
-0.122,8613
-0.0627,7171
-0.262,9863
0.154,2060
-0.196,9063
0.187,2568
-0.182,7560
-0.00192,5436
-0.206,9381
-0.164,9074
0.0918,2998
-0.168,8898
-0.00939,5531
-0.144,10152
0.0213,4684
0.372,1374
0.0144,4722
0.153,3162
-0.0563,5851
-0.284,10696
-0.121,8090
0.0964,1649
0.215,1215
-0.0908,8043
-0.0331,6115
-0.162,10077
-0.0327,6826
-0.158,8355
0.187,2273
-0.0775,7003
0.085,3830
-0.0383,6424
-0.147,9994
-0.0982,7306
-0.0689,6804
-0.167,8767
-0.184,8545
-0.0889,7244
-0.167,9973
0.112,3983
-0.0973,8574
0.0082,5013
-0.316,10422
-0.143,9393
-0.00414,5284
0.0462,3707
0.0951,3713
-0.179,8395
0.334,566
0.09,2577
0.207,1284
-0.0941,8551
0.0926,3787
0.14,3236
0.0165,4707
-0.168,9331
0.0462,3739
-0.109,5639
-0.0379,5585
0.109,3770
-0.512,7015
-0.369,10958
0.841,421
-0.223,9899
-0.156,7361
-0.0488,6604
0.336,226
-0.0194,6147
-0.0207,5963
-0.145,6883
-0.0686,7085
-0.0347,6250
-0.043,7160
0.143,423
-0.141,9972
0.185,2372
0.307,1318
0.347,1307
-0.11,7971
0.065,2066
-0.135,9366
-0.154,8855
0.547,1147
0.0712,3712
0.168,2823
-0.0813,7689
0.136,1255
-0.0136,5638
-0.0815,6982
0.0766,3750
0.0888,3054
0.211,499
0.236,1911
-0.448,7009
0.0661,3643
-0.159,9674
0.0429,4001
0.273,1097
0.0564,4056
0.0178,4691
0.142,2450
0.127,3472
-0.211,10594
-0.0351,7303
-0.00821,5517
0.225,1411
-0.214,9423
0.128,2934
-0.0427,6987
-0.141,9365
-0.334,9017
-0.06,6516
-0.172,8071
-0.192,6293
0.111,1739
-0.0148,5788
-0.14,8449
-0.415,10557
0.262,1276
0.335,2516
