coef,rank
0.0573,3818
0.0197,4921
0.21,1610
0.095,2769
-0.0459,5662
-0.124,7985
-0.1,8059
-0.0124,5882
0.0956,1577
0.0123,5064
0.246,886
0.222,1210
0.0968,2492
0.417,629
0.0271,4158
-0.0693,6327
-0.257,7005
-0.143,9589
-0.0138,5877
0.125,989
0.0474,4038
-0.135,7959
-0.201,9186
-0.0735,8192
0.0881,1450
-0.0146,5660
0.227,1660
-0.0501,6269
0.0827,3654
-0.245,9904
0.0123,4901
-0.221,8959
-0.0295,6010
-0.023,5556
0.0508,3813
-0.213,10808
-0.00561,5388
2.69,319
-0.0932,8703
-0.175,7617
0.244,1618
0.104,1783
-0.246,8391
0.739,1399
-0.333,5800
-0.293,8676
-0.49,9598
0.0375,4493
0.226,1858
0.185,1156
0.245,815
-0.0175,6250
-0.00285,5618
-0.198,9104
0.206,2647
0.739,264
0.138,1614
-0.182,9766
-0.000928,5389
0.073,3911
0.096,2776
0.0892,3769
0.0463,3721
0.0735,3614
-0.114,7915
-0.278,9061
-0.12,7627
-0.164,8927
-0.413,10739
-0.00303,5567
0.0754,3181
0.278,1675
0.382,41
-0.29,10185
0.106,3652
-0.0327,6549
0.212,1931
0.251,1236
-0.493,9865
0.201,1511
-0.176,8457
0.0976,2746
-0.197,10020
0.0442,4270
-0.314,10436
-0.151,8123
0.217,2144
0.126,3017
0.0472,3951
0.0135,5141
-0.701,10779
0.965,7
-0.413,10871
-0.202,9885
-0.0372,6386
-0.0197,6091
0.000506,5130
-0.381,8937
0.441,2305
0.122,2148
0.0288,4129
0.199,604
0.0307,4746
0.108,1193
-0.00554,5416
0.335,318
0.0476,3914
-0.224,8204
-0.164,8402
0.255,1112
-0.0247,5915
-0.056,6531
-0.158,9976
-0.328,10081
0.252,1888
-0.188,6684
0.183,2777
0.0729,2624
0.468,168
-0.104,7469
-0.121,8881
0.0128,5136
-0.355,9459
0.0379,4338
0.699,4
-0.0441,6585
0.0522,3662
0.371,1893
-0.326,7222
0.247,418
0.138,1223
0.179,1167
-0.0519,6701
0.154,2165
-0.344,10081
0.177,891
-0.0649,7183
-0.236,10123
0.0959,3826
-0.00907,5605
-0.088,8374
-0.298,10980
0.123,1100
-0.101,7964
-0.242,9215
-0.149,10480
-0.137,8526
-0.245,9223
-0.259,10946
0.0394,4350
0.158,2230
-0.118,7861
-0.398,10031
0.0087,5141
-0.0573,6509
-0.0757,7087
-0.208,7878
-0.0375,5819
0.172,1799
-0.112,9221
-0.497,10745
-0.0394,5429
0.0121,5188
0.111,3335
0.0708,3937
0.2,840
0.214,1421
0.107,3514
0.226,292
-0.406,9100
0.0511,4599
-0.212,9719
0.0199,4776
0.494,80
0.203,2180
0.0522,3930
0.0942,3570
0.124,1885
0.117,2204
0.0622,932
-0.00508,6099
-0.0327,9064
-0.0118,7545
0.0191,2238
4.66,42
0.0304,4615
-0.137,5787
-0.0848,4733
0.152,3540
-0.0268,5816
0.2,2019
-0.0403,5135
-0.137,8003
0.571,845
0.0727,3228
-0.299,10121
-0.008,4170
-0.103,8057
0.154,2656
0.0508,2813
-0.309,10777
-0.413,10965
-0.297,9608
0.0562,4374
0.427,1506
-0.268,9558
0.0411,4155
0.0419,4444
0.814,1354
-0.106,6724
-0.257,9726
0.0413,4153
0.167,2000
-0.0507,7062
-0.113,7348
-0.0196,6015
0.0677,3195
0.0232,4427
-0.134,7978
0.424,748
0.00894,5151
-0.154,6902
-0.0516,6640
-0.097,8828
-0.0483,8287
0.000192,5128
0.00193,5216
0.089,3736
0.737,150
0.119,2653
-0.016,5642
-0.0266,5772
0.00949,5320
-0.157,8911
-0.148,9863
0.283,140
-0.251,10437
-0.247,10471
0.0608,3328
0.309,1357
-0.14,6898
-0.137,8761
0.362,75
1.48,544
0.285,264
-0.286,9773
0.0722,3795
-0.148,9399
0.0368,4302
0.44,568
-0.167,10395
0.179,2635
0.108,2412
0.0351,3901
-0.138,9320
0.0544,3844
-0.0198,5691
0.109,2987
-0.149,7348
-0.166,10441
0.267,116
-0.299,8409
0.563,143
0.0972,2827
-0.0069,5530
-0.0265,5996
0.242,284
-1.31,10211
-0.487,6937
-0.102,8550
-0.587,10123
-0.058,6599
0.371,4
-0.376,10226
0.0742,3191
1.13,10
0.0492,3310
-0.0336,6715
-0.119,9029
-0.178,6370
2.37,64
-0.311,6418
0.269,1543
0.387,487
0.334,507
-0.117,6221
-0.104,8113
-0.146,9649
-0.162,9523
0.122,2239
-0.105,7808
0.157,2288
-0.0399,6432
-0.0491,6779
0.0434,4156
-0.248,10396
-0.0877,6832
-0.00691,5340
-0.193,8515
0.143,2476
-0.079,6987
-0.25,10425
-0.222,7795
-0.151,7542
-0.008,5637
-0.203,8740
0.124,2257
-0.19,9882
0.279,1117
-0.0142,5693
0.175,1983
0.41,3
-0.0585,7280
0.00932,4697
-0.116,8034
0.0632,3982
0.0414,4155
-0.0983,9721
0.0213,5043
0.0751,2694
-0.252,7329
0.0898,3522
0.737,143
-0.134,7519
-0.135,10080
-0.139,8399
0.317,2420
-0.0159,5667
0.0564,3706
0.333,1616
-0.0813,8164
0.145,2416
0.169,2959
-0.154,8701
-0.248,10061
-0.125,7334
-0.00335,5630
0.108,2307
0.196,2553
0.0845,3101
-0.0295,5681
0.3,1983
0.314,1113
0.586,260
0.261,993
0.0491,4211
-0.0507,7472
-0.162,8422
0.32,2003
-0.282,9524
0.173,3047
0.0799,2714
0.187,1610
0.00149,5660
0.584,467
-0.338,8870
1.21,873
0.0999,1835
-0.139,9050
-0.234,7748
-0.0351,6178
-0.179,7826
-0.0998,8324
-0.175,10504
-0.2,10813
0.172,310
0.458,433
-0.076,8259
0.00218,5222
-0.0862,8738
0.215,712
-0.112,7965
-0.109,8541
0.0461,4409
-0.268,8654
-0.067,7137
-0.12,8684
-0.0203,5939
-0.259,10061
-0.106,7588
0.234,1814
0.0146,5087
0.262,432
-0.1,7225
-0.101,6894
0.133,3347
0.115,2681
0.116,2351
-0.37,10173
-0.124,7450
-0.0208,6113
0.0624,4020
-0.121,8548
-0.0118,6517
0.341,1049
-0.167,5574
-0.337,8676
0.0668,3759
0.00573,5141
0.127,2184
-0.334,10380
-0.218,10336
-0.228,7345
-0.0225,6167
-0.12,7937
0.182,369
0.158,2489
-0.0539,6394
-0.0526,4980
-0.0253,5646
-0.351,9873
0.171,1493
-0.0409,6149
0.124,2739
-0.0989,7191
-0.294,9448
-0.181,10212
-0.193,10018
-0.178,6934
-0.164,9166
0.0496,4289
-0.218,7922
0.0683,3074
0.111,2568
0.843,19
0.366,310
-0.18,8312
0.232,2255
-0.209,9769
-0.0244,6025
0.21,1146
-0.206,8792
-0.273,10967
-0.237,6591
-0.0445,7565
0.313,254
0.0234,5003
-0.0708,6543
-0.148,6958
0.0464,4251
-0.00921,5595
-0.239,8824
-0.0558,6114
0.28,554
0.0388,3822
-0.324,10825
0.00906,5103
0.0812,2930
-0.0953,8417
0.0621,3514
-0.138,8099
0.0565,4318
-0.0745,8308
0.0164,4734
0.0378,4006
-0.138,8581
0.466,22
-0.0768,6437
-0.0302,6215
0.163,924
-0.0542,5185
-0.00529,5265
-0.0892,7315
-0.123,7280
0.0391,4410
0.184,1125
-0.106,7425
-0.259,10729
-0.36,6789
-0.0841,7139
-0.0118,5782
0.0749,3636
0.114,1559
0.103,3708
0.122,2047
-0.107,7554
0.102,2435
0.0798,4059
0.0476,4187
-0.0917,7622
0.0162,4779
-0.0353,6851
-0.144,9355
-0.316,10626
0.378,855
0.0944,3187
-0.0223,6128
-0.0262,6419
-0.104,8939
0.00378,5412
-0.122,7344
-0.758,10909
-0.0532,7722
-0.236,10879
0.158,2293
0.058,3434
0.26,2094
0.00108,5127
0.0146,4758
0.208,1095
-0.17,8850
-0.19,9073
-0.373,9291
0.105,3489
0.142,1494
0.0982,2069
0.0683,4016
0.00823,5210
-0.0495,6673
0.427,840
0.0403,3874
-0.12,9544
0.132,2780
0.132,2892
-0.213,8807
-0.518,10212
0.063,3837
-0.154,9296
0.00291,5708
0.446,324
-0.0205,6044
0.0981,3769
-0.0247,6695
0.189,1938
-0.323,10471
0.0556,4275
-0.435,8421
-0.121,8117
-0.178,9618
0.00632,4844
0.103,2687
0.218,611
-0.312,7738
-0.0813,6432
-0.205,10740
0.139,1494
-0.097,6988
-0.135,7437
0.102,3001
0.227,690
0.00814,4842
0.0609,3396
0.516,313
0.0753,3577
0.0616,3724
-0.271,6775
-0.191,8910
-0.22,8823
0.102,2992
0.131,2137
-0.0766,8787
-0.0736,6590
0.118,1256
0.157,2642
-0.0649,6890
-0.107,8321
0.0434,3927
-0.133,7415
-0.0208,6365
-0.107,8747
-0.115,8898
-0.207,9090
0.0348,4586
0.188,2868
0.29,206
0.0509,3799
-0.281,9520
-0.015,5592
-0.253,9881
0.114,3226
0.0919,3085
0.138,1912
0.155,2412
0.408,905
-0.119,8287
-0.0635,7718
-0.22,9320
-0.214,9461
0.205,1887
0.242,1014
-0.162,9352
-0.15,10702
-0.14,9334
-0.129,8276
0.194,968
-0.281,9681
-0.0137,5826
-0.0803,8054
-0.0581,7742
-0.0385,6729
-0.0877,6078
0.125,2683
0.0224,4512
-0.239,10705
-0.109,7538
-0.143,6782
-0.258,10031
-0.182,9241
-0.36,9075
0.164,1453
-0.0959,7680
0.0978,2698
0.134,2686
0.091,3298
0.0131,4665
0.324,1150
0.00663,5130
0.122,2075
0.167,2038
-0.097,6478
0.795,225
-0.122,8102
-0.0329,6994
0.0175,4906
0.28,388
-0.233,10040
-0.142,9155
0.0205,4287
-0.0287,6512
-0.00796,5540
0.136,2965
1.5,221
-0.367,8974
-0.355,10763
-0.0152,5702
0.161,2421
0.00277,5235
-0.329,10135
0.176,2187
-0.0422,6092
0.0333,4484
-0.0593,7002
-0.0081,5386
-0.0635,7612
-0.0724,6456
-0.0978,8622
-0.0627,8128
0.0262,4622
-0.271,9662
-0.0947,7705
-0.0486,6057
0.0378,3338
0.0872,3110
-0.209,9530
-0.0636,7076
-0.0686,7478
-0.139,7539
-0.171,9191
0.433,1110
-0.287,10130
-0.00561,5001
-0.403,10609
-0.327,7028
0.0359,4453
0.176,2915
-0.0584,6902
0.298,357
0.113,3246
0.391,1452
-0.0889,8087
0.0947,3374
0.081,3376
0.254,2751
0.0774,2783
-0.205,9387
-0.0502,7987
0.101,2569
-0.355,10579
-0.139,9084
-0.187,7801
0.134,2470
0.044,2997
-0.189,8875
0.0197,4762
-0.191,8162
-0.163,9589
-0.0328,6719
0.191,1247
-0.255,9880
0.0987,2322
0.171,1133
-0.152,9927
0.071,2605
0.15,901
0.19,1126
-0.287,8988
0.0974,3615
-0.233,10855
0.0807,3288
0.325,639
0.157,2035
0.808,92
-0.221,8393
-0.167,8265
-0.246,10774
0.259,437
0.0902,2988
-0.0168,5877
-0.199,7241
0.0977,1929
-0.0189,5915
0.229,495
0.262,1525
0.106,1777
0.623,334
0.102,3032
-0.0454,7502
0.0945,2220
-0.265,10368
-0.132,9120
0.0557,3741
-0.355,10239
-0.262,10299
0.155,737
-0.295,10307
0.0574,3547
-0.419,10753
-0.0943,7029
-0.12,8485
-0.0676,8439
-0.0668,7497
0.143,1930
-0.058,6470
-0.0736,7058
-0.168,10235
-0.0609,7619
-0.193,9344
-0.00287,5371
-0.143,8472
0.0113,4972
0.132,1552
-0.163,9451
0.138,2601
-0.28,10835
-0.192,9914
-0.326,10154
-0.0867,7797
-0.00565,5537
0.282,472
-0.345,8799
-0.106,8721
-0.148,8640
-0.0459,7146
0.285,3123
-0.0959,6367
-0.083,5356
2.19,172
-0.105,8339
0.796,9
-0.502,9902
-0.17,9135
0.0273,4545
0.0967,3730
-0.00494,5195
-0.00682,5846
0.182,2333
0.343,1169
0.0068,4949
0.0276,4706
-0.0716,7674
0.006,4804
0.0949,3315
0.328,356
-0.187,8473
-0.0906,9008
0.0358,4855
0.099,2353
0.303,1974
-0.198,10582
-0.0433,5949
0.257,558
0.00904,4985
-0.307,10891
-0.127,8253
-0.089,7758
0.0331,4991
-0.0468,5501
0.156,817
0.203,159
-0.204,8834
-0.0516,6773
-0.485,10402
-0.145,5790
-0.0879,8523
-0.214,10072
-0.00131,5426
0.0604,3533
-0.306,10621
-0.186,9406
0.277,252
0.036,3956
-0.168,10621
-0.266,10782
-0.123,8915
0.0285,4600
0.0939,728
0.282,406
0.103,3498
0.0753,2671
-0.145,7777
0.176,1216
-0.0496,7180
-0.0648,7723
-0.000552,5099
-0.453,10712
0.0368,4042
0.416,1036
-0.041,7222
-0.0984,7840
0.0944,73
0.136,3231
-0.00538,6448
-0.181,8150
0.108,2513
-0.065,5857
0.0308,4709
0.192,892
0.171,1986
0.214,3182
0.173,1903
-0.11,6769
-0.221,8722
0.21,361
0.121,3368
0.221,2113
-0.087,7318
-0.00498,5482
0.0348,4438
-0.0642,7627
-0.0583,7007
-0.315,8969
-0.233,7687
-0.0956,6975
0.0762,3494
-0.0847,7836
-0.0461,6818
-0.0807,7915
0.0842,3879
-0.0217,5459
0.0604,3979
-0.0175,6404
0.208,1493
0.222,725
0.029,4608
-0.165,9228
0.0516,4674
0.127,1116
0.169,417
-0.0888,7790
0.137,2356
-0.00482,5636
-0.0677,6273
0.0561,4188
-0.162,9582
-0.109,7709
-0.0403,6142
-0.0131,5586
-0.212,8185
0.129,1732
-0.0582,7404
-0.117,7130
0.276,1295
0.214,2139
-0.0448,5427
-0.198,9807
-0.0385,5938
0.106,2700
0.487,22
-0.365,9338
-0.0738,7052
-0.0292,6220
-0.0335,6428
-0.384,10671
-0.00457,5522
0.438,357
0.184,2948
0.0426,4119
-0.0567,8358
-0.0296,5517
-0.0793,6795
-0.247,9543
0.126,3857
0.0478,3722
-0.233,10473
0.0871,3089
0.0181,4908
0.295,900
-0.192,9690
0.0151,4593
-0.0768,9747
-0.0292,6348
0.272,413
-0.228,7135
0.126,2101
0.189,440
-0.115,7179
0.0378,4396
-0.195,7921
0.487,959
-0.119,7947
-0.145,8244
-0.088,8162
-0.132,8483
-0.142,9812
-0.029,5476
-0.211,9922
-0.113,8109
-0.125,9366
0.515,234
0.0917,3230
-0.146,8724
0.0648,3548
-0.137,10567
-0.15,10322
0.438,1001
0.256,2415
0.547,808
-0.0238,5706
0.971,9
0.22,588
-0.133,9390
0.123,2166
0.0449,4152
-0.02,5684
-0.26,10672
-0.278,9898
-0.421,10060
0.00474,4727
-0.645,10447
-0.104,7281
0.05,3610
0.446,283
0.205,1838
-0.0851,9508
-0.0961,6295
1.25,127
0.0852,2079
0.0926,2905
-0.11,8880
-0.106,6155
-0.522,9322
0.28,1253
-0.118,8847
0.148,1492
0.299,1637
-0.273,8232
-0.246,10967
0.0115,4770
0.0862,3088
-0.285,10821
0.0449,3406
0.261,562
0.187,1626
0.0756,3470
-0.187,9743
0.0143,4680
-0.272,9905
-0.276,10794
-0.225,8493
0.71,791
0.075,3581
-0.262,9957
0.051,4080
-0.128,8889
-0.0122,5456
0.0274,4803
-0.0159,6446
-0.0831,9202
0.118,3504
-0.576,10352
-0.159,7008
-0.161,7601
-0.122,9444
-0.0749,8156
-0.142,8780
-0.029,5713
-0.0957,7420
0.0712,4000
-0.0533,7298
0.106,2830
0.184,2192
-0.057,6684
0.38,104
-0.208,8593
0.119,2727
0.0134,4870
-0.128,8637
0.273,1663
0.0628,3744
-0.174,8630
-0.039,6339
-0.0277,6657
-0.185,9812
0.136,3128
-0.501,10222
-0.2,6760
-0.101,7755
0.141,1842
-0.27,9367
-0.222,8540
0.213,968
-0.0667,7610
0.171,942
-0.102,8997
-0.11,9589
-0.0674,6626
-0.149,8259
-0.0892,7282
0.0133,4853
0.0284,4358
0.225,903
-0.042,6641
-0.105,9730
-0.168,7716
0.0574,2849
0.292,297
-0.0227,5682
-0.215,8735
0.0041,5314
-0.155,7779
-0.0714,8307
-0.385,9797
-0.309,10812
-0.0918,7493
-0.453,10700
-0.0459,6000
-0.208,10583
0.0892,2585
0.0377,3925
0.219,1088
0.222,2039
0.0674,3114
-0.0502,7904
0.147,2920
-0.0867,5983
0.0713,3470
0.156,2408
0.0157,4700
-0.0936,7024
0.0562,3111
-0.00177,5459
0.00787,5036
-0.00596,5655
0.0635,3572
0.0923,3480
-0.151,8786
0.0646,3868
0.0211,4785
-0.238,8313
0.0914,2663
-0.0432,6194
-0.0285,6325
-0.272,10767
-0.0713,7019
0.469,685
0.0117,4667
-0.0827,8142
-0.159,7464
-0.0655,7878
-0.122,6871
-0.316,9024
0.0918,2855
0.19,1489
-0.0934,9439
-0.0434,6459
-0.0798,7734
0.0301,4358
-0.0675,7759
-0.0749,8350
-0.248,9656
-0.0634,6543
-0.0342,5977
-0.472,10791
-0.0796,7382
-0.0238,6397
0.32,796
0.0205,4606
-0.0982,7462
0.1,3664
-0.23,9802
0.112,1995
0.028,4777
-0.0474,7041
-0.0608,6957
-0.0847,7124
-0.103,8448
-0.062,7287
0.0478,3645
-0.448,10843
0.247,1729
-0.26,10102
0.0345,4129
0.032,4557
-0.128,9463
0.332,1438
0.179,2756
0.35,594
0.0981,3008
0.0421,3866
-0.179,6269
-0.0572,5883
-0.423,10602
-0.405,6328
-0.292,10684
-0.333,8451
-0.205,9667
0.461,652
0.0974,2726
-0.214,10092
0.29,146
0.322,78
0.119,3664
-0.0322,6233
0.253,1016
-0.0933,9080
-0.0404,7454
0.184,729
-0.2,8440
0.0208,4841
-0.16,7247
0.364,345
0.0621,2174
0.273,259
-0.0612,6771
0.467,1461
0.205,1605
0.144,3097
-0.0217,6035
0.092,2159
-0.272,9833
-0.104,7502
-0.21,9597
-0.0607,7180
-0.144,9546
-0.173,8106
-1.07,10478
0.12,2679
0.00413,5102
-0.066,7098
0.00706,4860
-0.14,8388
0.188,2511
-0.202,9663
-0.0451,5766
-0.038,6507
-0.0516,8111
0.0853,3588
0.0982,3293
-0.0554,6489
0.135,2824
0.0765,3263
-0.22,10492
-0.343,9096
-0.322,10374
-0.154,7765
-0.177,6135
-0.0408,6898
-0.263,9984
-0.127,8201
0.00902,4650
-0.0594,6374
-0.973,10940
-0.111,8894
0.0135,4983
-0.117,5306
-0.199,6265
-0.0875,8187
0.628,1525
0.158,547
-0.102,8810
0.133,4017
0.776,285
