coef,rank
0.0813,2828
0.173,1987
0.378,1049
0.134,1804
-0.025,5823
0.0683,3811
0.0229,4446
0.139,2705
0.149,1607
-0.274,9102
-0.0745,8251
-0.153,9366
-0.0178,5760
0.221,2766
-0.139,8734
-0.0692,6956
-0.0191,5901
-0.124,9816
-0.102,8189
0.0283,4714
-0.297,10132
-0.0769,6683
-0.106,10262
0.148,1462
0.151,2080
-0.219,9747
0.0723,3830
0.164,2789
0.0943,3381
0.0544,3287
0.0362,3630
0.171,2432
0.0351,4535
0.0826,3523
0.191,682
0.0226,4546
0.106,1746
0.17,2081
-0.231,10108
0.151,2473
0.0997,3572
0.014,4658
0.182,1635
-0.015,5565
0.406,1103
0.281,755
-0.081,6702
-0.445,7434
0.329,1922
0.184,1276
0.151,1939
-0.178,9161
-0.191,10471
-0.137,8767
0.384,431
-0.155,9173
-0.00369,5328
-0.232,8891
-0.0557,7511
-0.013,5990
0.0956,3860
-0.18,7622
0.447,907
-0.0542,5174
-0.251,10614
-0.139,9095
0.0104,5094
-0.0458,6780
-0.151,8849
0.0968,3287
-0.179,9869
0.109,2818
0.121,3270
-0.0541,7006
0.0216,4998
-0.252,9312
0.0663,3953
0.106,1187
-0.0875,7669
0.134,2376
-0.201,9179
0.0108,4933
-0.1,7741
0.358,610
-0.274,10416
0.122,2739
-0.0382,6208
-0.0418,6690
-0.022,5923
-0.153,8512
0.107,3015
-0.169,8430
-0.246,9523
0.232,1065
0.0193,4661
0.0125,5083
-0.144,8129
-0.11,7185
-0.0777,6839
0.139,2741
-0.0661,8310
-0.0866,8369
0.361,1353
-0.0503,6553
0.0201,4827
-0.0486,5666
0.0312,4405
0.197,815
-0.0296,6185
-0.0653,6512
0.18,1745
-0.179,7505
0.00574,4929
-0.264,9885
-0.0656,7326
0.0557,4397
1.07,24
-0.0435,6505
-0.0837,8470
-0.0602,7192
0.0947,3056
0.432,1277
0.444,675
-0.365,10766
0.195,2242
-0.0803,6420
-0.0263,5772
0.203,1424
0.0239,4647
-0.142,6749
0.0868,2278
0.032,4506
-0.124,9036
0.123,2353
-0.0526,7455
-0.303,9287
0.0249,4207
-0.0163,5938
-0.12,7411
0.0313,4521
0.0863,2938
0.0727,4145
0.0732,2903
0.0741,2802
-0.106,8774
0.242,394
-0.0304,6338
-0.125,7489
0.113,1789
-0.0162,5406
-0.1,6586
-0.102,9601
0.0354,3747
-0.406,10886
0.148,1431
-0.105,8118
-0.822,9822
-0.198,6775
-0.0925,4046
-0.384,7515
-0.0832,6136
-0.23,6800
0.106,3471
-0.156,8521
-0.167,9335
-0.132,8368
0.084,1856
-0.0265,6566
-0.622,9227
-0.0655,6594
-0.0378,5983
0.0256,4967
-0.0677,7253
-0.0534,7753
-0.0551,5266
0.275,1008
-0.121,8756
-0.203,9510
0.281,1389
-0.0211,6026
0.0375,4507
-0.212,8611
0.071,3939
-0.309,8513
0.279,868
-0.167,10152
-0.0664,6143
0.069,2294
-0.191,8922
-0.323,8779
-0.249,10695
-0.233,10528
0.203,987
0.111,2892
-0.307,8170
0.0492,4156
0.128,1607
-0.00903,5451
-0.111,8197
0.181,2834
0.143,2419
-0.276,8785
0.0298,4601
-0.207,10591
-0.369,9606
-0.192,9996
0.311,778
-0.205,9896
-0.153,9209
0.12,2165
0.175,1973
0.233,1485
-0.197,9026
-0.181,6946
-0.0447,9405
0.293,205
0.00733,5074
-0.194,8671
-0.0638,6564
-0.163,8424
0.0482,3708
0.0802,1193
0.0322,1936
0.0711,3512
-0.18,7470
0.125,2356
-0.202,7740
0.119,1249
0.571,127
0.0182,4745
-0.0705,6509
0.459,1374
0.0848,3730
-0.11,9143
0.219,1068
0.28,1406
-0.259,9735
0.128,2674
0.0508,3187
0.146,1530
-0.266,10326
-0.294,10616
-0.371,10651
-0.0947,8300
0.0946,3638
-0.16,10056
-0.0524,7755
-0.473,7970
-0.141,7148
-0.265,9740
-0.369,9692
0.0972,2282
-0.183,9056
-0.273,9776
1.04,128
0.0346,4427
-0.243,8469
0.000302,5455
0.0835,3952
-0.232,8876
0.0613,3636
-0.128,7229
0.526,43
-0.0978,9366
0.0816,2065
-0.308,10554
-0.0796,7065
0.00422,5405
-0.215,10387
-0.00438,5510
0.562,296
-0.296,10153
0.373,876
0.0286,5049
-0.253,9506
0.0573,3752
0.0835,2983
-0.291,10080
-0.134,7996
-0.0715,7687
-0.0197,5762
0.122,2240
0.0347,4642
0.0318,4173
0.0106,5355
0.0949,2523
-0.0756,7561
0.0757,2727
0.276,1632
-0.00566,5664
0.106,3214
-0.0144,5396
0.0401,4156
0.189,907
0.122,1719
0.148,1486
-0.0342,6549
-0.0768,7393
-0.0731,7368
-0.0654,10398
0.0705,3687
0.0335,4183
0.107,3776
0.0242,4635
-0.0133,6020
0.132,1823
-0.0133,5908
-0.11,7850
0.122,2638
-0.472,9797
-0.144,8737
-0.0437,7358
-0.174,10381
-0.498,10523
0.1,3198
0.00133,4849
-0.143,8066
0.0428,4200
0.103,1913
-0.257,7877
-0.14,6652
-0.0945,6435
-0.253,8565
-0.0155,5813
0.136,1465
-0.0459,7139
-0.0388,6484
-0.189,8154
-0.13,8191
-0.00467,5327
0.256,911
-0.00726,4945
0.531,366
-0.18,8336
0.719,1359
-0.0688,7769
0.133,2216
-0.0545,6232
0.044,4507
-0.0046,5307
0.0951,3879
-0.154,9772
-0.0326,7109
-0.145,5437
-0.261,7031
-0.225,6905
-0.0186,5133
0.0877,2757
-0.0752,6621
-0.106,8388
-0.217,9560
0.182,2021
0.103,2902
-0.068,7184
0.103,3099
0.272,674
-0.028,6107
0.59,802
-0.401,8667
-0.112,8484
-0.249,9779
0.0219,4527
0.338,335
-0.191,9313
-0.243,9957
0.0533,3888
0.186,1942
0.208,1155
0.144,1561
0.085,3428
-0.156,8829
-0.0285,6428
0.0503,3758
-0.147,9226
0.278,466
0.198,2290
-0.0352,6671
0.0247,4682
-0.131,7697
-0.193,9504
0.0281,4740
-0.0518,6386
0.0883,3559
-0.0903,7876
-0.0819,8663
-0.0442,5599
0.0636,3542
-0.189,8594
-0.0107,5131
0.106,2457
-0.0992,7931
0.15,2999
0.0104,5037
0.475,0
0.0621,3932
0.147,1470
-0.0574,7163
-0.108,8450
0.163,1004
-0.103,6627
-0.38,10057
0.0667,2222
0.28,950
-0.16,8094
-0.0605,6930
0.0337,4520
0.103,2781
0.236,840
0.122,2217
0.185,2294
-0.196,8370
-0.266,10527
-0.378,10535
-0.242,10540
-0.0625,7701
-0.275,8910
-0.043,7317
0.429,1100
-0.118,5656
-0.0631,7380
-0.114,8834
-0.182,9121
0.089,2904
-0.289,9470
0.421,355
0.214,907
0.112,1961
-0.0883,9104
-0.182,10052
-0.0467,6710
-0.0348,6316
-0.0453,6638
-0.0399,5947
0.109,1685
0.0927,3815
0.108,4002
-0.0777,7993
-0.136,10045
-0.00509,5667
-0.0159,6158
-0.329,10423
0.103,3209
-0.00861,5753
-0.0582,8493
-0.0641,7290
0.322,891
-0.0275,5863
0.186,2254
-0.33,10622
-0.16,8679
-0.276,9692
0.0425,4231
0.107,3578
-5.51e-05,5207
-0.104,9099
-0.142,9428
0.046,3288
0.0824,2857
0.201,2536
-0.144,7731
-0.147,10446
-0.109,6678
-0.321,7551
0.627,2107
-0.11,6394
-0.319,8188
-0.304,9601
-0.24,9608
0.00885,5372
0.00991,5345
-0.138,9529
0.0824,1418
-0.194,9042
-0.204,8004
-0.109,6214
-0.0555,7390
0.02,4717
-0.00688,5615
0.0503,4323
-0.00419,5360
-0.391,10536
-0.0707,7654
0.0102,5198
0.271,864
0.17,2523
0.119,3183
-0.263,10204
-0.24,9355
0.0503,3657
-0.0732,7995
-0.223,8537
0.0101,5136
0.00404,5367
0.123,3402
0.0864,2874
0.0933,3491
0.115,3057
-0.399,9087
-0.132,8375
-0.166,8298
0.0667,3476
0.128,2098
0.0237,4631
-0.143,8093
0.0144,4965
-0.212,8693
-0.101,7221
0.0815,3120
-0.231,9965
-0.12,5777
-0.483,10885
-0.18,8794
0.087,3018
-0.0212,5941
0.0716,2963
0.112,2472
-0.163,6480
-0.39,6201
-0.0562,7261
-0.0151,6044
-0.0637,7770
-0.196,9259
0.00653,4886
0.113,3728
-0.0237,5861
0.11,2135
-0.185,7634
0.139,2794
-0.0576,6246
0.0969,3431
0.331,735
0.0433,4006
-0.231,9014
-0.0639,6224
0.226,3422
0.00567,5262
-0.00886,5534
0.0667,4140
-0.0246,5730
0.322,253
-0.09,7921
-0.154,7089
0.0847,3350
0.0148,4998
0.257,797
-0.0458,6779
0.335,2114
-0.325,7217
0.064,3519
0.0596,3174
0.0612,3506
0.0686,3526
0.00706,5139
-0.37,10273
0.0381,4038
-0.0627,7132
0.106,2675
0.711,204
-0.00187,5424
0.184,883
-0.0992,8659
0.127,1023
0.068,3317
-0.2,8607
0.0227,4529
-0.208,9722
0.287,1584
-0.016,5902
-0.0254,5840
0.381,423
-0.223,9634
0.215,2636
-0.188,9505
-0.351,10615
-0.0954,7598
-0.202,7809
0.0386,4550
-0.167,9073
0.0923,2315
0.29,1889
0.216,2726
0.1,3530
-0.182,8471
-0.00372,5442
-0.249,10799
0.107,2950
-0.188,8368
0.0285,4313
-0.323,8285
-0.086,6359
0.464,120
-0.0422,7418
0.406,229
-0.0987,7119
-0.0939,7943
-0.383,10290
0.0808,2848
0.0866,2884
0.0623,925
-0.0136,7597
0.0208,2946
0.0124,3091
-0.00894,7154
0.438,2837
-0.152,8717
-0.459,8951
0.0394,3976
0.0248,4171
-0.162,8985
-0.117,7785
0.15,3545
-0.198,9021
0.14,3567
0.0543,3714
-0.0672,6481
0.0494,3862
0.157,1998
-0.133,7502
-0.0744,9062
0.444,36
0.0189,4768
-0.188,8261
-0.119,7314
0.0638,4374
-0.0344,5676
-0.204,9931
-0.0602,6477
1.34,487
0.444,730
-0.173,8548
-0.105,4917
-0.141,8554
0.132,2207
-0.0211,5638
-0.027,6208
0.0853,2610
-0.113,9354
-0.0858,7047
-0.263,9305
-0.119,8633
-0.315,8998
-0.257,10242
0.0454,3770
-0.0644,9030
0.35,320
-0.0669,7184
-0.144,8506
-0.00432,5278
0.0846,3247
0.207,995
0.134,2869
0.42,208
-0.106,7907
0.0708,3287
0.229,336
0.0487,4061
-0.195,9839
-0.0899,8553
-0.153,7607
0.154,3357
0.268,786
-0.0113,5350
-0.712,9887
0.0214,4691
0.201,2044
0.346,614
0.0406,4213
-0.0193,5643
-0.292,9450
-0.149,10143
0.169,2733
0.358,134
-0.0271,6169
0.177,1080
0.0863,2994
0.0249,4551
-0.138,8178
-0.2,8054
-0.105,9302
-0.0996,8968
0.588,1121
-0.186,8632
-0.274,10780
0.0155,5040
-0.00311,5300
-0.0747,8364
0.0496,3933
-0.382,6385
0.0476,3804
-0.205,6654
-0.00516,5200
-0.062,8117
-0.0755,6419
-0.0953,8077
-0.301,9888
-0.0506,8027
0.104,2525
0.0935,2465
-0.607,9992
0.258,3491
0.34,2837
-0.139,7576
-0.21,9359
-0.0294,5957
-0.024,5145
-0.0705,7279
0.125,1664
0.078,3421
-0.0607,6969
0.102,3143
-0.0469,6351
-0.109,8201
0.167,1884
-0.148,9254
-0.174,9448
-0.0373,5944
0.0132,4690
0.3,1176
0.0732,3640
-0.324,10676
-0.0175,6108
0.66,592
0.0633,4157
-0.00076,5445
-0.0428,5826
0.219,890
-0.248,10519
-0.086,7196
-0.269,10674
-0.165,8695
0.191,612
-0.159,9883
-0.000803,5297
-0.152,8692
0.15,2210
-0.107,7430
-0.0456,7680
-0.218,9529
-0.154,10327
-0.204,6700
-0.214,8744
0.237,2186
0.0573,4010
0.0249,4126
0.0735,3584
0.28,2646
0.16,1871
-0.0431,6518
0.37,1370
0.0115,4893
0.0649,3872
0.471,789
-0.0637,6863
-0.117,7831
0.116,3454
-0.0324,7060
0.0143,4907
-0.457,10671
-0.238,10652
-0.00253,5248
-0.112,6377
-0.199,8683
-0.226,9122
0.221,1395
-0.175,9001
0.0582,3327
0.284,1130
0.214,2727
0.078,3809
2.83e-05,5237
-0.212,10667
0.00188,5227
0.186,1347
0.159,3127
-0.166,6772
-0.317,6634
-0.0377,6861
0.202,1287
0.243,2685
0.144,2178
-0.169,7665
-0.047,6971
-0.032,6805
-0.0611,7912
-0.0247,6869
-0.422,10811
-0.021,6248
0.126,1707
0.0344,4203
-0.0531,6966
-0.204,9459
-0.0523,6892
-0.00718,5236
-0.146,7063
-0.195,9720
-0.0739,7591
0.0268,4736
0.245,1355
-0.041,6186
-0.213,9210
-0.177,8904
0.0109,4985
-0.0896,7011
-0.339,10067
-0.175,8091
-0.219,9988
0.0553,3803
-0.493,10769
-0.191,8582
0.109,2321
-0.0624,6601
-0.0974,7998
-0.114,10920
-0.172,8213
-0.223,6152
-0.384,9136
-0.241,10401
0.0647,3101
-0.0584,7219
0.431,331
0.221,901
0.161,3595
-0.104,8864
-0.21,9493
-0.0168,5935
0.352,680
-0.307,10006
-0.22,6647
0.0131,5064
-0.0322,5597
-0.127,8839
-0.0235,5816
-0.224,9855
-0.151,8077
-0.208,8348
-0.0768,7809
-0.118,8579
-0.11,6101
0.0221,4951
-0.27,10089
-0.288,8759
-0.0667,7248
0.0224,4784
-0.0964,7025
-0.262,10187
0.213,2110
-0.0302,5480
0.125,2529
-0.172,9685
-0.154,8980
0.0868,3562
-0.146,9899
-0.12,5645
-0.0666,8518
0.101,2759
-0.236,9520
0.236,1909
-0.0141,5072
-0.164,9128
-0.202,9358
-0.129,7221
0.0371,4508
-0.182,9659
0.0749,2448
0.0271,4501
-0.0193,6125
-0.00644,5428
-0.183,10266
0.0324,4388
0.238,1313
-0.0417,6539
0.116,1395
-0.0207,5877
-0.039,6251
0.0541,4021
-0.174,9850
0.612,112
0.0455,3952
0.0835,2549
-0.298,7809
-0.225,9461
-0.0102,5335
-0.205,8521
0.154,1958
0.14,1796
0.00146,5330
0.203,1056
0.287,2979
-0.157,8822
0.195,1534
-0.161,9120
-0.126,9722
-0.0488,6298
-0.231,10504
-0.44,10954
-0.106,8636
0.163,3020
-0.0591,6169
0.461,138
-0.0448,6815
0.00664,4967
0.018,4758
-0.161,8962
-0.00929,5222
0.0341,4556
-0.259,10873
0.0104,5119
0.15,1247
-0.0176,6184
-0.139,7623
-0.231,7516
-0.0302,6747
0.00348,5227
-0.233,9759
0.122,1944
-0.00704,5255
0.0937,3437
-0.129,7475
0.0199,4738
-0.0334,6056
-0.138,8199
-0.306,8525
-0.0314,5651
0.192,780
0.0868,2408
-0.197,8765
0.0813,3441
-0.196,9644
0.529,481
0.0309,4184
0.0597,3056
-0.194,8730
-0.085,7215
-0.145,7702
-0.367,9052
0.0176,4768
0.0848,3006
0.165,1602
-0.00362,5287
-0.174,10311
-0.153,7314
-0.0822,9332
-0.254,9868
-0.144,8153
-0.595,10663
0.3,2811
-0.176,9163
0.00886,5172
-0.154,9941
0.0829,3161
-0.0622,7538
0.0318,4274
-0.0307,5501
0.0413,3772
-0.0204,6297
-0.0444,6031
-0.188,8273
0.0689,3560
0.113,2365
-0.178,10303
-0.152,9351
-0.0355,5937
0.519,36
-0.13,8651
0.769,1155
0.083,3621
0.183,2169
-0.364,10966
-0.128,8465
-0.0401,7248
-0.115,7427
0.0558,3179
-0.0992,7086
-0.0767,7124
-0.148,9192
-0.126,4864
-0.0454,5840
0.0358,3909
-0.187,10209
-0.183,10180
-0.183,8728
0.252,1666
-0.397,10194
-0.072,7736
0.0759,3045
-0.117,7160
0.155,2467
-0.125,7877
-0.0638,6899
-0.182,9330
0.346,151
0.218,1681
0.373,1080
-0.0985,7825
-0.0706,7964
-0.0742,6738
0.00223,5242
0.0286,4607
0.255,901
-0.0279,6067
-0.0928,9662
-0.11,8708
-0.166,8958
-0.196,10198
-0.056,6396
0.0319,4354
0.175,727
-0.107,9217
-0.131,9458
-0.0811,5986
0.0908,3350
-0.0385,6392
0.0351,4106
-0.0516,6373
0.158,3461
-0.164,8755
0.158,1887
-0.387,9356
0.00725,5273
-0.153,8863
-0.259,10627
0.017,5099
-0.113,7810
0.164,1910
0.16,2668
-0.0685,8054
-0.000176,5505
0.196,1649
0.039,4534
-0.43,9989
0.257,731
0.0833,1908
0.182,1313
-0.0475,6553
-0.0625,6604
-0.0217,6095
-0.128,9457
0.0317,4211
-0.0126,5670
-0.44,10584
-0.51,9033
-0.107,6070
0.459,281
0.393,132
0.535,154
0.0865,2153
-0.0136,5483
0.592,91
-0.184,8647
-0.188,9560
0.00823,5094
-0.445,10448
0.289,124
0.726,173
0.14,1382
-0.129,10071
-0.0988,8526
-0.156,8036
0.177,1512
0.00746,5187
-0.00808,5711
-0.157,9398
-0.118,7897
-0.226,10184
-0.0808,7816
-0.0606,6220
-0.0463,6546
-0.251,8139
0.16,2503
-0.139,7550
0.0437,4421
-0.411,7768
-0.133,8377
-0.153,7673
-0.0705,7215
-0.00737,5577
0.0573,4150
0.112,3645
0.207,812
-0.112,7893
-0.124,8027
0.101,4074
-0.0504,7131
-0.0448,6326
-0.101,9805
-0.0615,7097
0.361,931
-0.103,8179
0.243,2083
-0.0761,7497
-0.0479,8112
-0.076,6745
0.0941,3029
-0.132,7253
0.108,2523
0.0103,5020
-0.131,8948
0.122,2919
0.00821,4877
0.07,3182
0.21,605
0.0571,3033
0.0102,4737
-0.139,9075
-0.397,10185
0.368,852
0.0261,4253
-0.00129,5364
0.022,4613
-0.146,8655
-0.258,8976
0.0591,4419
-0.169,8307
-0.108,8638
-0.0729,7726
0.00725,5209
0.0806,2933
-0.224,7526
0.102,1816
-0.148,9875
0.0947,2572
-0.401,10655
-0.106,8885
0.39,1131
0.27,889
-0.152,10632
-0.0665,8052
-0.222,9934
-0.21,10345
-0.193,9331
-0.178,8152
0.141,2321
-0.177,10657
0.194,2027
-0.0739,7551
-0.074,6761
-0.0567,6293
0.23,950
0.000144,5433
0.16,1342
0.151,1787
-0.152,8414
-0.0711,6993
-0.0802,8054
-0.0971,8729
0.0932,3563
-0.0512,6646
0.179,1952
0.127,2832
-0.0631,7645
-0.065,7232
-0.101,7508
0.208,854
-0.102,8024
0.0408,4464
0.294,701
0.0179,4799
0.0495,4070
-0.00457,5146
0.14,1794
-0.373,10904
0.349,33
-0.374,6489
-0.205,7873
-0.121,5732
0.016,4521
-0.0281,6134
-0.175,8734
-0.361,8725
0.179,1720
-0.182,9331
-0.0343,5951
-0.198,9709
-0.0128,6094
0.284,1344
0.11,3392
-0.0982,7532
-0.365,10153
0.00307,5109
0.118,1378
-0.0733,6686
0.204,1280
-0.0855,6850
-0.0184,6320
-0.169,7480
0.127,1801
-0.225,8270
-0.102,8962
-0.0578,6239
-0.0645,6997
-0.156,10627
0.13,1993
-0.321,10736
-0.0548,6803
0.0779,4468
0.184,3265
-0.0122,5777
-0.118,10185
-0.363,10498
-0.0118,5697
-0.492,10436
-0.181,6085
-0.0241,6276
-0.062,7082
0.0173,5046
-0.0225,6457
-0.104,7741
-0.00747,5284
-0.0755,7848
0.0253,4403
0.0464,3480
-0.075,7665
-0.132,9121
-0.267,10854
-0.000454,5474
0.099,2861
0.0237,4699
-0.142,10152
0.469,523
-0.0949,8206
0.139,1216
-0.00774,5664
-0.0417,6085
-0.0569,6331
0.0675,3113
0.299,1842
0.0205,4667
-0.0569,6745
4.38e-05,5626
-0.167,7736
-0.0107,7423
-0.106,6985
0.153,1628
0.0138,4981
0.133,3006
-0.129,9006
-0.226,9537
-0.189,6501
-0.124,8149
-0.0342,5676
0.23,2277
-0.0162,5842
-0.0135,5299
0.207,2281
-0.00371,5571
0.0551,3958
0.0758,3607
-0.0638,7615
0.0139,4768
0.232,2005
-0.404,9723
-0.0265,5450
-0.0125,5644
0.0102,4814
-0.0386,6575
0.146,1766
-0.159,8175
0.0643,4257
-0.0397,6007
-0.0545,8381
-0.0173,5461
-0.0423,6471
0.0234,4750
-0.153,9029
0.245,2370
-0.0473,7344
-0.132,10320
-0.187,9835
0.00792,5033
0.517,5
0.263,2050
0.401,823
-0.081,7665
-0.022,5713
-0.19,9393
-0.207,9723
-0.327,9548
-0.0934,8608
-0.138,9660
-0.214,8777
0.299,1179
0.372,907
-0.0711,5684
0.208,1027
-0.248,9212
0.431,62
0.205,957
0.323,2032
-0.093,7522
0.077,2798
-0.0186,6058
0.164,2514
0.0791,3411
0.0386,4606
0.371,1507
-0.176,9600
-0.0546,8259
0.336,1303
-0.273,10066
0.0865,3794
-0.0482,6000
0.0545,3506
-0.0643,7118
-0.112,8265
-0.167,9325
0.247,1241
-0.0792,7406
0.053,2563
-0.0795,9848
0.00397,5288
-0.0195,5948
-0.807,10857
-0.0127,5790
-0.0327,6664
0.113,3022
-0.135,7780
-0.143,7157
-0.157,7210
0.261,899
0.00329,5169
0.273,282
-0.0938,7629
-0.0168,6113
-0.0487,5863
-0.125,8411
-0.081,7326
-0.00903,5573
-0.113,7294
0.0815,3462
0.251,775
0.0177,4778
0.095,1248
-0.107,9373
0.0572,4305
-0.273,8253
-0.313,9175
-0.0762,6672
0.0746,4113
0.294,187
-0.183,10272
-0.0929,8267
-0.09,7209
-0.104,7620
0.0218,4554
-0.131,7713
0.517,808
-0.067,5622
-0.138,6183
0.138,2649
0.034,4097
-0.179,8897
-0.341,10221
-0.067,8828
-0.283,8514
0.0822,4121
-0.0345,6835
-0.153,9091
0.0983,2848
-0.735,10883
-0.479,9022
0.0302,4510
0.175,1374
-0.104,8634
-0.134,7182
-0.266,8159
0.0709,2662
0.0322,4059
-0.0956,7770
0.0749,3190
0.0847,2041
-0.00381,5354
0.0791,3468
0.0519,3991
-0.318,10862
0.114,2258
-0.0829,6731
0.0268,4785
0.0566,4269
0.0198,4634
-0.217,9625
0.137,2781
0.0335,4444
-0.129,8908
-0.204,8097
0.203,1693
-0.0659,8639
0.139,644
0.116,3531
0.57,1190
-0.296,8749
-0.00122,5274
0.00731,5071
-0.047,7210
-0.189,9639
-0.482,10889
-0.149,8531
-0.227,10046
-0.126,9465
0.0201,4749
0.149,2602
0.167,1965
0.0666,3455
-0.123,7202
-0.229,9865
-0.216,10348
-0.195,9856
0.33,1260
0.214,1038
-0.334,10446
0.162,1582
-0.0102,5865
0.0237,4699
0.12,3352
-0.482,10112
-0.129,5996
0.0537,3819
0.091,2867
0.0612,4411
-0.278,9230
0.213,973
0.0401,4026
-0.0865,8465
-0.171,10421
0.0836,2122
-0.198,9183
-0.0432,5997
0.225,1520
-0.0257,6176
-0.113,8803
0.293,412
0.251,978
-0.18,10834
-0.217,8356
-0.0358,6805
0.235,624
0.709,91
0.13,2908
0.108,2613
0.193,2245
0.127,1614
-0.383,9792
-0.205,9966
-0.0296,6042
0.25,2041
-0.0959,6887
-0.0237,6201
0.356,38
0.163,967
-0.0257,6075
0.0821,3852
-0.0152,5820
0.0781,2453
0.0865,3829
-0.0529,5562
-0.0122,5901
-0.249,10046
-0.156,9346
0.208,1758
-0.107,9431
0.183,1946
-0.148,8151
-0.138,8959
0.00215,5221
-0.052,6304
-0.0817,7332
0.0587,3971
-0.0527,5973
0.495,1012
-0.0438,6809
-0.265,10137
0.273,1067
-0.157,9542
0.18,2047
0.017,5119
-0.0892,8776
0.0188,4780
-0.0391,5785
0.103,1847
-0.229,8349
0.0935,3973
0.312,312
0.156,1936
0.0709,2417
0.267,723
-0.176,9975
0.0253,4488
0.127,1614
0.0184,4879
0.198,1994
-0.279,9950
-0.118,7936
-0.173,8091
0.0902,3397
-0.137,9818
-0.28,10216
0.101,2931
-0.182,9040
-0.0449,6193
0.169,2201
0.0182,4640
0.36,2077
-0.141,9636
0.286,516
0.288,1096
0.0841,2616
-0.137,9447
0.036,4080
-0.258,9640
-0.307,9992
0.067,3866
-0.176,10131
-0.212,10044
0.234,190
-0.366,9852
0.328,1343
0.309,822
0.294,504
-0.0106,5707
-0.119,5726
0.184,2559
-0.195,8516
-1.14,10044
0.0047,5180
0.456,1482
-0.0212,5773
-0.269,9012
-0.0909,7738
-0.299,10799
0.012,5010
-0.217,10649
-0.068,5879
-0.262,10337
0.317,558
0.02,4500
-0.117,10271
-0.133,9833
-0.27,9374
0.36,992
-0.232,8267
0.0346,4538
-0.101,10136
-0.0502,6944
-0.267,10468
-0.344,8759
-0.223,9708
-0.27,9272
0.0364,4364
0.0367,3804
0.0073,5251
-0.102,7447
-0.153,8727
0.249,677
-0.0242,5971
-0.127,7354
-0.326,6039
-0.158,8511
0.148,1551
-0.107,8183
0.00526,4902
-0.136,8311
-0.0174,5201
0.162,2151
-0.0025,5174
-0.169,10104
-0.0317,7156
-0.065,6753
-0.00353,5421
0.112,3193
0.489,244
0.0567,3812
-0.0543,7076
-0.131,6773
-0.0359,6021
-0.244,9100
0.865,610
-0.151,10085
-0.287,10189
-0.0376,6279
0.0556,3927
0.0244,4642
