coef,rank
-0.0739,6983
-0.0678,7723
0.137,2301
-0.108,7102
0.0854,3296
-0.0679,7267
0.0322,4399
0.0954,3310
-0.0521,8031
-0.22,9991
-0.216,10040
-0.015,5924
0.061,3092
-0.0153,5877
0.201,614
-0.319,10684
-0.0255,5362
-0.0272,6165
0.416,5
-0.0166,6347
0.101,2340
-0.251,10846
-0.124,7906
-0.233,7806
-0.0524,7729
0.161,1459
-0.0729,7148
0.131,2371
-0.0797,7549
-0.261,10949
-0.0125,5984
-0.0331,6447
0.228,785
0.473,323
-0.138,9389
-0.438,9408
-0.032,6405
-0.072,7805
-0.0821,9565
0.221,555
-0.356,10757
0.83,53
-0.13,9102
0.184,2129
-0.0349,6036
-0.0923,8757
-0.125,7592
0.00065,4964
-0.158,7633
-0.177,10593
-0.107,8380
-0.233,9969
0.298,2128
-0.129,8526
0.475,182
-0.0968,8371
-0.107,9366
0.169,1502
0.00411,5241
0.221,1862
0.289,863
-0.0386,7764
0.0883,2785
0.187,1582
0.485,167
-0.204,8465
1.17,8
0.0297,4700
-0.178,10491
0.0318,3809
0.0233,4776
-0.259,9233
0.0781,3633
-0.0718,7947
0.0517,3421
-0.141,10168
-0.274,10385
0.0181,5159
0.02,4948
-0.127,7462
-0.0589,8556
-0.113,7869
-0.236,9710
0.149,3240
-0.329,10616
0.0921,3447
0.123,3172
0.716,405
-0.045,6754
-0.121,8208
-0.0204,5908
-0.187,10432
-0.0448,6617
-0.202,9407
-0.174,9536
0.362,3411
0.44,717
0.0315,4106
-0.134,10066
0.171,2979
-0.225,8216
-0.0762,6089
-0.309,8037
0.34,211
-0.0338,6271
-0.0731,7564
0.00325,5328
0.00352,5475
0.472,139
0.172,1420
-0.0169,5672
0.46,614
0.0114,5193
0.231,1018
-0.0633,6203
-0.143,8986
-0.0452,7689
-0.0609,6866
-0.177,9175
-0.107,7611
0.382,147
-0.114,8075
-0.0333,5746
0.125,2767
-0.0841,7206
-0.0346,6130
-0.0266,6209
-0.0212,5899
-0.0367,6304
0.35,448
0.138,2926
0.0588,3995
-0.237,10256
-0.104,9417
0.0349,4489
0.874,0
-0.164,8139
0.143,2816
0.00695,5080
-0.101,9471
-0.0903,8485
0.235,2335
0.242,780
0.259,1793
-0.15,7386
-0.207,9982
0.204,751
-0.17,9547
-0.00227,5091
0.0871,3329
-0.114,6546
-0.0161,5969
-0.000507,5156
-0.103,8407
-0.242,8661
-0.443,10656
0.206,587
-0.000591,5290
0.0239,4661
-0.232,10332
0.66,514
-0.148,7880
0.017,5083
-0.227,8955
-0.26,9237
0.507,404
-0.0798,7541
0.0467,4272
-0.334,8929
-0.0936,8675
-0.164,9490
-0.118,8869
-0.151,8836
0.0739,2339
0.149,3272
0.0702,2604
0.299,200
-0.444,10824
-0.192,8541
-0.252,10673
-0.297,8847
-0.0611,7321
-0.135,9821
-0.0802,8081
0.0526,3660
0.289,435
-0.161,8166
0.058,3285
-0.207,8183
-0.192,7931
-0.0121,5928
-0.114,9681
0.0801,3428
0.262,327
-0.176,9557
-0.191,5748
-0.52,9865
4.19,44
-0.528,8753
0.28,2193
-0.285,7329
-0.0349,5987
0.167,2340
0.229,1050
0.344,317
-0.0689,8584
0.168,194
-0.0815,4933
-0.0517,6320
-0.119,7584
-0.147,8162
-0.0529,6887
0.384,5
-0.2,7203
0.183,1944
0.109,2850
-0.192,9338
0.00777,5059
0.273,187
0.607,29
-0.243,9061
-0.167,7946
-0.0369,5516
0.000837,5331
-0.0794,8105
-0.357,10033
-0.0125,6003
-0.171,8599
0.961,182
0.317,237
0.0202,4710
0.224,807
-0.0975,7438
0.774,557
-0.212,9233
-0.0889,8201
-0.107,8324
-0.408,11003
0.76,169
0.0018,5304
0.00806,4837
-0.083,7287
-0.0933,8509
-0.35,9420
-0.0205,5938
0.235,1365
0.186,1425
-0.134,8824
0.092,2764
0.797,4
0.0574,3965
0.367,642
-0.118,6227
-0.0343,8711
-0.00746,5454
0.0714,3744
0.135,3400
-0.163,8515
-0.157,8311
-0.243,10890
-0.0584,8878
0.0397,1385
-0.00864,5438
-0.182,7500
-0.117,8135
1.1,32
0.0644,2681
0.0132,4931
0.000637,5076
0.202,1833
1.14,88
0.336,764
-0.082,8349
-0.189,9389
0.0249,4807
0.00465,5081
0.0898,3434
0.0676,2667
-0.0318,6592
0.164,2217
0.0518,4019
0.167,2432
-0.172,9896
-0.138,7559
-0.0517,7333
-0.0279,6714
-0.224,5135
0.353,1755
0.33,875
-0.213,7981
0.126,1675
-0.241,9856
0.217,2062
0.727,485
-0.17,8258
-0.596,10889
0.264,462
0.551,440
-0.109,7098
-0.125,8580
-0.354,9970
-0.00483,5486
0.0765,2317
0.0534,3024
0.272,1153
0.109,3049
0.0718,3659
0.0101,4953
-0.12,9426
-0.17,8060
0.274,1335
0.176,2546
0.0218,5195
-0.135,7706
0.0666,3513
-0.0169,6002
-0.0897,7010
0.24,1251
-0.0369,6567
0.135,2098
-0.0993,7760
-0.1,7998
-0.108,8225
0.395,1292
-0.102,8111
-0.126,8753
-0.0204,6073
-0.233,8532
0.223,504
0.423,338
1.21,1
0.236,729
0.061,3489
-0.0728,7990
0.205,774
-0.0308,6438
-0.055,6889
0.0867,3111
-0.0231,7897
-0.0947,8064
-0.238,10855
-0.0325,5474
-0.0673,5772
-0.0814,8160
0.182,1088
0.0429,3868
-0.0309,5939
-0.23,9675
-0.24,7531
-0.00915,5401
-0.0628,8224
-0.102,8907
-0.192,7630
0.00678,5361
-0.623,10675
-0.287,10082
0.208,2074
-0.132,9945
0.0491,4433
0.405,1666
-0.204,7875
-0.379,9857
0.142,887
0.0465,3752
-0.098,8725
-0.00974,5426
-0.11,6922
-0.162,8828
-0.0559,7213
0.182,1698
-0.156,6354
0.0693,4051
0.212,2578
-0.287,7288
0.0523,3493
-0.0295,6326
-0.114,7626
-0.277,10527
-0.193,9742
-0.302,9755
0.14,1411
0.11,1159
-0.568,9598
-0.435,8601
-0.455,8811
-0.396,8207
-0.0815,7865
-0.346,10296
-0.105,8364
0.364,448
-0.135,8030
0.021,4818
-0.0404,6324
-0.163,8869
-0.14,8927
0.111,2670
0.805,345
-0.262,7601
0.097,2615
0.231,1444
-0.129,8004
-0.0748,6966
0.19,1678
-0.166,8807
-0.0123,5602
-0.0748,6665
-0.0781,7416
-0.00728,5439
-0.106,7377
0.182,1880
0.00392,5278
-0.194,10363
0.253,745
0.122,2280
0.543,274
-0.134,9751
0.115,2271
-0.291,9911
0.241,982
0.00395,5323
-0.204,9396
-0.126,8192
-0.0143,5747
0.0238,4216
-0.189,7475
0.0334,4283
-0.0622,6199
-0.0574,5544
-0.0255,6189
0.118,2326
0.663,188
-0.0255,6318
-0.0609,7561
0.16,2219
0.0942,2540
-0.0315,6356
0.156,1907
-0.0261,6161
0.553,538
0.571,524
0.169,199
-0.0765,7101
0.393,648
0.162,1761
-0.191,9024
-0.121,8711
0.0108,5125
0.0278,4549
0.666,56
-0.129,7309
-0.038,6449
0.135,3251
0.149,1576
0.0919,2372
0.363,1218
-0.00863,5728
0.0959,3933
-0.125,5742
-0.0897,8147
-0.0333,6522
0.0803,3632
-0.0451,6356
-0.465,10714
-0.123,7976
-0.026,5999
-0.23,10794
-0.0597,8117
0.0396,4278
0.0888,3264
-0.214,9901
-0.0508,6787
0.132,3147
0.146,994
0.706,167
0.776,957
-0.167,9983
-0.169,10559
-0.0577,8113
-0.0915,8628
0.107,3475
0.308,828
0.117,1579
-0.012,6105
0.112,2131
-0.289,9853
-0.081,6834
-0.283,9585
-0.0619,6764
-0.103,7500
0.245,1817
-0.219,9949
0.158,2920
-0.0223,5844
-0.111,9295
-0.134,9253
0.027,3387
-0.196,10605
-0.497,10675
-0.27,9589
0.0727,2621
-0.528,10617
1.35,330
-0.255,5291
0.471,1116
-0.114,6115
-0.174,7856
0.232,1787
0.0963,2800
-0.162,9544
-0.0383,6964
0.0224,4104
0.365,779
-0.172,7541
-0.13,6477
0.0335,4349
0.0378,4211
-0.0367,6678
-0.151,8196
0.276,409
-0.0551,6185
0.197,673
0.0762,3553
0.224,1280
-0.0807,6063
0.175,2395
0.129,2775
0.0581,4127
0.0071,5144
0.0545,3789
-0.224,8553
-0.196,10507
0.00556,5342
-0.0111,5635
0.0302,4513
0.261,1450
0.345,575
-0.0806,5621
-0.0649,6867
-0.049,6141
-0.143,9025
-0.126,8686
-0.0616,6255
-0.0367,5906
0.177,2283
-0.0806,6545
0.134,2893
0.05,3881
-0.343,10801
-0.474,9653
0.555,194
-0.034,6074
-0.0433,6404
-0.0285,6158
0.3,89
-0.0599,6765
-0.336,8430
-0.623,7822
0.0216,4758
-0.00627,5662
0.204,564
0.0539,4268
-0.115,9910
-0.0506,6133
-0.164,9214
0.0429,4077
-0.0996,6405
-0.18,8667
0.0369,4243
0.266,1152
-0.234,9809
0.0472,3876
0.346,1146
-0.0604,6163
-0.356,8247
-0.308,9670
-0.0356,6591
0.356,507
-0.0634,6564
0.114,2422
-0.0266,6245
-0.0616,5853
-0.0835,7211
-0.121,8449
0.284,602
-0.0611,7252
-0.367,8858
-0.0739,5143
0.0847,2963
-0.0366,6726
0.00628,5075
0.246,762
0.0844,3408
0.2,2243
0.28,170
0.217,889
-0.0768,7089
-0.352,9892
0.0819,3420
0.096,2415
0.07,3410
-0.0318,6828
0.129,2057
-0.0431,5907
-0.0388,7298
-0.373,10923
0.729,95
-0.123,9505
-0.00474,5358
-0.113,7625
-0.117,7842
-0.316,9271
-0.0247,5973
-0.153,8387
0.0403,4177
-0.3,8959
0.539,312
-0.45,11008
-0.177,10461
-0.271,9230
-0.314,8939
0.196,2109
0.0567,4188
0.425,393
0.116,2162
0.369,379
0.0585,4306
0.0422,3809
-0.00661,4951
0.03,4869
-0.112,7983
0.0826,2453
-0.141,8740
0.197,2254
0.0264,4638
-0.391,10351
-0.174,10062
0.0109,5000
-0.0369,8942
0.0147,2807
0.00442,4845
0.00169,5003
-0.017,8548
0.245,3448
0.00572,5186
-0.323,7643
1.22,975
0.595,2136
0.00412,5031
-0.232,9570
0.102,3940
-0.201,9075
-0.475,9995
0.0959,2606
-0.101,7152
-1.16,10013
-0.125,8565
-0.0408,5932
-0.0487,7892
-0.00995,5224
-0.00077,5253
-0.079,6569
0.175,2719
-0.586,10640
-0.16,7976
-0.263,10565
-0.266,9823
0.203,3292
-0.244,8748
0.21,1947
3.89,55
-0.0387,6279
0.0825,3290
-0.0393,5990
-0.114,8414
0.0193,4914
0.0741,2613
-0.193,8994
-0.0296,5631
-0.285,10757
-0.0156,5075
-0.153,8782
-0.0109,5907
-0.0146,6472
-0.00796,5323
-0.0373,6369
0.335,712
-0.308,9713
-0.239,9916
0.027,4438
-0.284,9988
-0.0886,7568
0.191,1803
0.0288,4660
-0.153,10112
-0.195,9759
0.456,54
0.0902,2499
0.326,1237
0.298,2151
0.246,981
-0.00902,5294
-0.11,4697
-0.123,9033
-0.0683,6276
0.085,3550
0.233,656
-0.136,8353
0.211,2114
-0.0349,6956
-0.0218,5332
0.0673,3326
0.104,1916
-0.186,10151
0.0212,4815
0.104,2849
0.15,2296
0.0073,5031
0.106,1934
-0.246,10925
0.218,3238
0.115,3115
-0.0398,6568
-0.247,9989
-0.0222,5868
0.162,976
0.601,2238
-2.46,11005
-0.165,9903
-0.542,9860
-0.347,10881
-0.0485,7601
0.0696,4117
-0.239,10609
-0.296,9842
0.297,10
0.0462,4155
-0.141,9533
-0.137,5957
1.4,532
-0.579,8364
0.646,131
0.0175,4959
0.188,1803
0.12,3686
0.294,487
0.000831,5175
0.376,167
-0.0945,7901
-0.277,10395
-0.31,10529
0.0466,4177
-0.0641,7182
0.219,890
-0.176,9469
-0.135,7667
0.0122,4728
-0.0883,6751
-0.102,7439
0.0442,4117
-0.138,8904
-0.479,10238
0.0263,4714
-0.128,8331
-0.208,8824
-0.0386,6345
-0.0432,6576
0.0191,4940
-0.227,10296
0.176,1956
-0.218,10819
-0.00658,5538
0.0923,940
-0.0987,7675
-0.079,7483
-0.0288,5728
-0.0905,9476
-0.109,7745
-0.0602,7969
-0.147,6055
0.178,2343
0.678,209
0.111,3136
-0.112,9597
-0.074,6938
0.0677,4148
0.146,2113
-0.147,9239
-0.548,10710
0.0849,2596
-0.211,9670
0.000739,5066
0.0167,4975
0.194,1661
-0.101,6926
0.121,1040
-0.0518,7121
0.0477,4414
-0.133,9279
-0.272,9485
-0.23,7884
0.199,2183
0.781,71
0.221,1390
0.323,594
-0.217,10845
0.464,287
-0.248,8136
-0.208,8575
0.122,3636
-0.0504,7252
-0.142,8618
0.348,216
0.103,3757
0.0535,4243
-0.361,6976
-0.107,9183
-0.0612,7242
-0.295,8479
-0.325,10802
-0.296,9224
-0.0142,6065
-0.0591,7823
0.0137,4730
-0.0635,8601
-0.0624,6476
-0.0705,8051
-0.0187,5942
-0.168,10467
-0.111,8683
-0.129,8298
0.24,473
-0.0415,5814
0.192,2833
-0.208,9912
-0.0607,7226
0.171,1864
0.289,993
0.0202,4804
0.0382,4723
-0.245,9855
0.112,2250
0.138,2571
0.0642,4164
-0.494,10816
-0.233,10142
-0.204,10187
-0.233,8876
-0.22,9040
-0.0834,8058
-0.202,9257
-0.123,8606
0.0231,3629
0.0209,4828
-0.181,5713
-0.143,6353
-0.0102,5752
-0.132,9676
-0.0821,7844
0.327,813
-0.185,9946
-0.356,8631
0.0944,2319
-0.104,7606
-0.087,8762
0.0694,3926
-0.271,9658
-0.363,8246
-0.107,6970
-0.335,9718
0.00222,5371
-0.0573,6463
0.0255,4799
-0.337,10346
-0.305,9577
-0.0695,7584
0.156,1450
0.436,1411
-0.105,7992
-0.0643,6596
-0.319,9107
-0.0234,5811
0.064,3650
0.0464,4346
0.109,2842
-0.287,9710
-0.328,9573
-0.305,10704
0.193,1141
-0.0885,7530
-0.316,10086
-0.0703,7877
-0.38,7792
0.00722,4981
0.0641,3705
-0.0635,6682
-0.329,10142
0.178,2758
0.023,4810
-0.134,8213
0.0168,4929
0.338,1003
-0.101,8070
0.0164,4823
-0.103,7754
0.0756,2873
0.142,1694
0.0174,4667
0.251,434
0.117,2898
0.081,3809
-0.108,9359
0.194,1006
-0.0947,7872
-0.107,7893
0.0572,3756
-0.0188,5368
-0.0994,8221
-0.0353,6894
-0.238,7131
-0.241,9676
0.146,2016
-0.198,8421
0.271,639
-0.144,9433
-0.11,7499
-0.0231,6158
0.145,3488
-0.0724,6870
-0.0608,7082
-0.143,8828
0.212,318
-0.0136,5680
0.0793,2988
0.0666,3632
0.149,1505
-0.0846,6575
-0.146,7765
-0.145,8697
-0.0594,7241
-0.116,9646
0.124,2053
0.215,1572
-0.134,7328
0.0807,3482
0.0286,4415
-0.155,10035
-0.0583,7535
-0.143,9651
0.53,184
0.945,218
-0.098,9334
0.0455,3668
-0.00768,5494
-0.0824,7663
0.161,3060
-0.211,9003
-0.207,8844
-0.0697,7142
-0.321,10591
-0.141,8254
-0.0867,5953
0.158,2799
-0.0816,8234
0.0813,2577
0.382,643
0.479,77
-0.214,9886
-0.101,6587
0.0467,3658
-0.0798,8394
-0.151,7946
0.206,1852
-0.376,10508
0.00647,4828
0.012,4892
-0.0647,7184
0.111,2659
-0.147,8165
-0.187,10501
-0.239,8513
-0.0128,6059
-0.0376,5965
0.264,1199
-0.157,6668
-0.352,7653
0.0716,3716
-0.299,10765
-0.0315,6265
-0.0819,7757
0.0482,3960
-0.668,10324
0.0238,4602
-0.0307,6514
-0.0979,8825
0.846,25
0.158,2749
-0.243,9654
0.182,1156
-0.0121,5607
0.0516,3639
-0.326,10038
0.0197,4877
0.232,880
-0.158,5716
0.0126,4921
0.202,1945
-0.173,9546
-0.146,8831
-0.116,9913
0.105,3207
0.0112,5083
-0.352,10437
-0.157,8742
-0.0432,6698
3.41,121
-0.108,6979
0.289,45
0.0124,4996
-0.0466,6817
0.18,2021
-0.205,8881
-0.0542,6089
-0.00956,5778
0.07,3221
0.188,2525
-0.0679,6713
0.039,4464
-0.234,9867
0.0889,3148
0.0633,3723
0.379,577
-0.0696,6238
-0.264,10474
-0.118,9377
-0.146,8133
0.122,2998
-0.236,9529
-0.231,9958
0.15,1970
-0.0114,6162
0.0121,5213
-0.0091,5607
0.287,287
-0.17,8232
0.183,974
-0.00705,5447
0.484,0
-0.279,10943
-0.208,7569
-0.0908,7581
0.138,1761
-0.0348,6471
0.105,3248
-0.111,6384
0.0722,3915
-0.0245,5846
0.45,1585
-0.0356,6645
0.308,464
-0.0845,7682
-0.102,7851
0.282,906
0.161,1947
0.0061,5006
0.194,505
-0.115,8940
-0.016,5735
-0.133,6990
-0.0298,5313
0.0302,4405
0.0349,3722
0.11,2561
0.243,626
-0.00546,5152
-0.0434,6741
-0.176,10369
-0.0377,6849
-0.0181,5835
0.379,880
0.0608,4373
-0.067,5615
0.0555,4098
0.000125,5280
0.0607,4028
0.334,14
0.17,2703
-0.115,7624
-0.267,9779
-0.175,9344
0.0291,4526
0.28,1957
-0.00697,5610
-0.171,7885
0.0693,3031
0.124,1116
0.148,1527
0.0097,5009
0.049,3970
-0.171,7898
0.0659,2193
0.111,2606
-0.134,8221
0.204,1194
-0.138,9152
0.0519,4362
0.0129,5101
-0.00412,4940
0.252,1419
-0.0669,6156
0.167,2543
-0.255,6407
-0.122,8152
-0.181,8078
0.00194,5289
-0.12,8696
-0.0819,6762
-0.208,7484
0.0696,3357
-0.0375,6308
-0.192,9321
-0.176,7098
-0.0742,7893
0.132,2787
0.0314,3839
-0.0569,6967
-0.0355,5763
-0.0572,6953
-0.278,9049
0.0355,4654
0.0355,3396
-0.24,9604
-0.167,9187
0.152,2847
-0.0305,6279
-0.159,10239
0.0227,4904
-0.165,8568
-0.0474,6778
-0.0798,7870
-0.031,6518
0.103,1693
0.241,172
-0.165,9576
0.129,3280
0.224,1996
-0.231,10848
-0.133,8747
-0.18,8870
-0.132,8389
0.168,2862
0.274,2064
0.105,3739
0.237,445
0.0846,3003
0.241,707
-0.0362,6539
0.123,3777
0.205,393
-0.0968,8595
0.0721,3165
-0.117,7446
-0.254,10922
0.0263,4459
-0.08,7156
-0.0438,7435
-0.071,8222
0.218,1433
-0.077,7828
0.145,2113
-0.0746,6374
-0.0277,6018
0.0124,4909
0.472,283
-0.157,9488
-0.115,7489
0.0504,4264
-0.0648,7140
-0.131,10258
0.168,1229
0.154,1740
-0.0423,6151
-0.108,7879
0.000944,5173
-0.0757,8072
-0.194,9362
0.191,1421
0.00329,5220
-0.234,9656
-0.0483,7108
0.0364,4379
0.264,1087
-0.113,8626
0.0304,4436
-0.302,9930
-0.202,9971
0.0298,4452
-0.0833,7688
0.124,3867
-0.122,9119
0.172,1856
-0.112,9256
-0.774,8805
0.154,3356
0.361,2428
-0.242,6224
0.0559,3684
-0.295,10369
-0.407,9146
0.0254,4646
-0.0789,7199
-0.135,7820
0.0936,2853
0.126,1032
-0.244,9448
0.403,840
-0.113,7867
-0.285,9312
0.114,1942
0.0806,2269
-0.0679,6571
-0.105,8030
0.501,419
0.116,1498
-0.06,6025
0.0791,2831
-0.00494,5349
-0.146,9911
-0.326,10425
-0.222,10238
0.0253,4186
0.0325,4262
-0.388,10957
0.114,2283
0.139,3808
-0.36,8935
0.112,1566
-0.0107,6129
-0.209,8898
-0.0259,6072
-0.232,7935
0.175,3703
-0.00574,5511
-0.179,9597
-0.0898,7398
0.239,308
0.329,537
-0.293,10611
-0.0157,5930
-0.0824,9016
-0.179,10728
0.00972,5163
0.144,1957
-0.347,11016
0.0908,792
-0.182,9991
0.174,2585
-0.0314,6807
0.429,690
0.0868,2859
-0.0162,5919
-0.0922,8590
0.0675,3600
-0.0525,6263
0.0995,2314
0.813,88
-0.16,10451
-0.0958,7778
-0.0286,8785
-0.0657,6133
0.0572,108
-0.268,9384
-0.233,10519
-0.213,7567
-0.417,10761
0.0817,2806
-0.286,10248
-0.0743,5312
0.0265,4646
0.031,4741
0.135,3403
0.0866,2334
-0.221,8504
-0.222,8935
0.0413,4679
0.0384,4371
0.104,3134
-0.104,8935
-0.189,10103
-0.353,9454
-0.568,10680
0.0136,4547
0.397,173
-0.125,8895
0.201,813
-0.038,6685
-0.178,8461
0.491,735
0.165,2361
0.0366,3290
-0.185,8939
-0.306,10868
0.177,1703
-0.141,8792
0.449,883
0.0336,3885
0.0198,4577
0.166,1612
0.426,157
0.0435,4176
-0.162,7695
-0.141,7589
0.065,3376
0.0381,4312
0.0247,4608
-0.0915,7536
-0.231,8435
0.054,3659
0.161,1052
0.00731,4813
0.0135,4900
0.0182,4853
-0.052,5485
-0.206,9930
-0.0184,5616
-0.31,10858
0.0175,4828
0.194,3067
-0.17,9139
-0.0908,8302
-0.00871,5758
0.056,4207
0.162,1795
-0.0358,6181
0.938,150
-0.212,10115
0.032,3470
-0.345,9937
0.0641,3819
0.487,350
-0.283,8902
0.0287,4375
-0.0388,6370
-0.167,9421
-0.104,8068
0.271,1056
0.634,18
-0.037,7685
-0.0865,10052
-0.00662,5580
0.164,1433
0.133,3773
0.00338,5299
-0.183,10602
-0.0458,5856
-0.271,9847
0.618,345
-0.437,10170
0.295,670
-0.182,8884
0.203,790
-0.146,8756
-0.0695,7948
-0.353,10421
0.0148,4895
-0.123,8344
-0.0933,8533
-0.165,8229
-0.0252,5757
-0.00866,5366
-0.000612,5212
-0.026,6801
-0.216,10892
-0.146,7110
0.934,160
-0.0588,6159
0.275,1415
-0.247,9099
0.125,1798
-0.0241,6237
0.0682,3458
0.22,1349
-0.0893,7272
0.208,940
-0.0679,6456
-0.0327,5501
0.156,3030
-0.116,5956
0.0805,3590
0.0651,3183
-0.0681,6766
-0.205,8660
0.00677,5045
-0.186,7370
0.33,2312
-0.19,10755
-0.122,8392
0.196,1034
0.0358,4669
0.017,4420
-0.188,8470
0.188,1205
-0.093,8335
-0.17,7767
0.268,2811
0.135,1157
-0.192,10533
-0.111,8141
0.349,125
0.0342,3872
-0.0692,7148
-0.292,10571
-0.269,10344
0.233,764
-0.247,10617
-0.17,8354
0.0562,4002
0.258,1983
-0.209,6870
-0.00287,5335
0.0858,3658
-0.0274,5733
-0.229,10423
-0.265,8813
-0.198,9603
0.0355,3922
-0.105,9858
0.104,3670
-0.325,8459
-0.0493,5615
-0.39,10103
0.104,1950
-0.201,10709
-0.119,8299
0.254,1634
-0.0811,7073
0.0888,3626
-0.0695,7856
0.259,800
0.154,2524
-0.11,7919
-0.212,10239
-0.344,10222
0.162,2045
0.205,942
0.422,81
0.104,3554
0.0286,4641
-0.0198,5691
0.0783,3162
-0.213,10874
0.0136,4992
-0.0646,6315
0.453,1508
-0.158,6284
-0.0025,5230
0.228,702
0.388,1059
-0.177,7887
-0.0268,6412
0.308,139
-0.153,10037
0.0226,4420
0.0879,1982
0.0666,3819
-0.312,10408
0.367,521
0.103,2275
0.143,1516
-0.0542,6593
0.415,176
-0.0421,7413
-0.00984,5468
-0.0902,8952
0.0457,3888
0.373,923
-0.236,9051
-0.0661,7418
-0.0364,5738
0.109,2007
0.311,2258
-0.0583,6838
-0.128,8196
0.188,2663
-0.21,8639
0.0745,3000
0.0584,3477
0.0514,3469
0.132,2322
-0.442,10792
0.0587,3362
0.00328,5493
0.0338,4651
-0.248,7945
0.042,4325
0.0667,3984
0.0471,3814
0.161,2313
0.0281,4208
0.0313,4731
-0.0503,6211
0.347,272
-0.112,8490
0.00038,5223
-0.0559,6705
-0.374,10753
-0.179,8074
-0.215,8016
-0.18,10117
-0.012,5507
-0.131,8498
-0.125,8936
0.185,1966
0.419,887
-0.0241,6217
0.0655,3316
-0.223,8257
-0.0048,5489
-0.136,7094
-0.183,7396
0.204,1070
0.0816,3344
0.0596,2860
-0.162,9254
0.392,47
-0.0265,5936
0.0741,2913
0.165,1038
0.232,1593
0.205,2085
0.41,274
0.00923,5066
-0.105,7950
0.0551,3640
-0.217,9490
-0.139,8391
0.182,1962
-0.0303,5946
0.0386,4466
-0.288,10923
0.365,2058
-0.154,9847
-0.0465,6541
0.277,1188
-0.17,9933
-0.029,6151
-0.0719,8133
-0.161,8164
-0.326,10146
-0.244,9922
0.111,2082
0.2,1365
0.0379,3611
0.184,2694
0.02,4982
0.0944,3215
0.25,818
-0.106,8828
0.0135,4630
0.181,2596
0.0387,4795
-0.816,8773
0.0376,4346
-0.372,8892
-0.0659,6863
0.309,1476
0.0691,3414
-0.00741,5395
-0.0336,6623
0.063,3193
-0.207,7672
-0.0507,6676
-0.0781,7284
-0.0039,5514
-0.0115,5932
0.0664,3226
-0.0539,6002
0.0124,4981
0.0378,4391
0.174,1870
0.0987,1007
0.0705,3050
-0.124,8210
0.387,1849
0.12,2787
0.24,2102
0.619,1
-0.00383,5235
-0.384,10676
-0.0463,6168
0.013,5086
-0.24,10516
0.0951,2234
0.826,32
-0.437,6922
0.0104,4804
-0.000508,5239
0.0601,3589
-0.162,8300
0.125,2793
0.0358,4410
-0.0971,7760
0.0553,4374
-0.108,8719
0.131,752
-0.0485,6396
0.102,3234
-0.132,8022
0.146,2654
0.22,667
0.0848,2984
-0.154,7025
0.291,1262
0.213,2091
-0.0801,5213
-0.152,10093
-0.196,9139
0.0672,3945
0.186,2184
-0.00962,5357
-0.0271,5131
0.0819,2897
0.0963,3069
-0.349,7089
-0.116,5741
-0.107,8712
-0.381,7963
-0.0724,8472
0.213,550
-0.283,7386
-0.588,10725
0.108,3642
-0.0454,6177
