coef,rank
-0.651,8932
-0.17,6472
-0.644,8044
0.22,3155
-0.119,6576
1.09,509
-0.00491,5437
-0.182,8936
0.328,377
0.206,1222
0.0954,1548
-0.0794,8985
-0.0749,4881
0.272,1230
0.149,2455
0.516,254
0.206,1556
-0.135,10143
0.174,2821
0.171,2095
-0.0166,6076
-0.0658,6784
0.247,1677
0.083,2671
0.238,1149
0.217,1996
0.00533,4975
1.16,95
-0.29,10436
0.0315,4288
-0.27,9135
0.0463,3167
-0.155,8334
-0.712,10911
-0.109,8573
0.0859,2940
-0.0548,6818
-0.16,8728
-0.391,9046
-0.0854,6901
0.111,1968
0.174,1284
-0.36,10931
-0.215,8188
-0.136,8453
-0.285,8902
0.0541,4009
-0.12,9214
-0.0219,5485
0.175,1396
-0.0664,6626
-0.0405,6374
-0.133,8783
-0.101,8317
-0.0498,6645
0.479,233
-0.31,10302
0.0699,4241
-0.042,9238
-0.26,10769
0.0566,4020
0.0707,4336
0.304,919
-0.112,7477
-0.0146,6028
-0.0344,7585
0.0584,501
0.0245,4611
0.207,2933
-0.0465,6350
-0.468,10320
0.0061,5071
-0.0883,6920
-0.264,9961
-0.201,8946
-0.102,6153
0.0032,5389
-0.0519,7379
-0.138,8463
0.00819,5109
-0.127,7662
-0.174,9331
0.227,222
0.0534,3782
0.0149,5093
-0.0933,7549
0.712,34
-0.158,9673
-0.132,7460
-0.111,9043
-0.125,10017
-0.518,8435
0.415,1346
-0.423,10837
1.25,15
-0.11,9038
-0.186,9095
-0.377,10615
-0.574,10700
-0.118,7340
-0.219,8155
-0.014,5886
-0.235,8394
0.168,2942
0.119,2322
0.0275,4837
-0.0234,5988
-0.102,9479
-0.0325,7031
0.0858,3557
-0.0112,5519
-0.429,11013
-0.134,9083
0.0736,2802
0.196,2421
0.11,3350
-0.12,7340
-0.269,10410
-0.45,10852
-0.273,10605
-0.196,10292
-0.0514,6258
0.284,883
-0.0897,8229
-0.0715,7186
-0.153,9026
0.477,79
-0.15,9181
-0.156,7766
-0.094,7897
0.733,0
-0.246,10886
-0.26,8908
0.114,1995
-0.25,9793
0.15,2978
-0.319,10890
0.0223,4691
-0.00267,5502
0.116,2102
0.0613,3485
0.0723,3580
0.125,2327
0.00855,4751
-0.0465,6807
-0.118,9231
-0.481,10477
-0.285,8524
0.103,2505
0.0687,3199
0.035,4172
0.000921,5192
0.0164,4740
-0.207,7141
0.0343,4265
-0.119,10095
-0.137,9784
-0.371,9627
-0.0807,7476
0.583,797
-0.304,10239
0.17,2497
0.0971,2074
0.139,3625
0.198,3094
0.264,2414
-0.131,6976
0.0773,2321
0.0448,3811
-0.169,10144
-0.153,9783
-0.244,8931
-0.148,8561
0.0445,3595
0.056,4043
-0.32,8203
-0.113,7065
0.135,3502
-0.87,10751
-0.098,8724
-0.0126,5851
-0.199,9306
0.446,179
-0.0904,7631
-0.0697,6479
0.117,1843
0.0374,3645
-0.501,9055
0.362,2514
-0.271,7342
-0.857,10526
-0.0768,7758
0.236,1909
0.0634,3385
-0.00252,5133
-0.453,10958
0.0546,3993
-0.0806,7555
0.0605,3936
-0.00758,5697
0.589,14
-0.54,10232
-0.192,6969
-0.0898,7901
-0.222,9450
-0.172,8847
0.145,2065
-0.139,8338
0.244,1112
0.0216,4683
-0.159,8344
-0.0909,7750
-0.0538,6939
0.0369,4375
-0.0894,7446
-0.122,9182
-0.0531,7149
-0.11,8387
-0.086,7833
0.151,2875
0.0385,3868
-0.244,10688
-0.226,9154
-0.197,9573
0.214,1394
-0.0173,5588
0.258,1161
-0.0851,7747
0.167,569
0.135,3506
0.112,2453
0.762,14
-0.672,10081
-0.185,10117
-0.0506,6650
0.0885,3720
-0.127,9375
0.000738,5370
0.199,1708
0.108,2230
0.354,87
-0.0977,8207
-0.212,10595
-0.108,6693
-0.296,9310
-0.201,10977
0.44,235
-0.407,10658
-0.133,8625
0.0894,3441
-0.127,8819
-0.0851,7758
-0.109,8559
0.228,1784
-0.00416,5133
-0.0629,7113
-0.371,10507
-0.0522,6693
-0.0817,8385
-0.371,9923
0.0321,3941
-0.265,8550
-0.102,5497
0.192,1102
-0.0306,6434
0.159,2302
0.193,1143
-0.273,9306
-0.00131,5362
0.299,302
0.187,696
-0.133,10242
0.236,689
-0.188,9793
0.244,999
-0.132,8996
0.362,897
-0.0833,8255
0.137,3225
-0.00558,4877
-0.224,10625
0.045,3387
-0.0885,9253
-0.072,8080
0.515,229
-0.081,6899
-0.0576,7588
0.143,415
0.0158,4708
-0.296,9915
0.0899,3809
-0.0101,5217
0.112,3109
-0.301,10491
0.00139,5190
-0.22,9963
-0.0149,5421
-0.108,8262
0.0472,3634
-0.102,8440
-0.096,4031
0.143,1457
0.424,963
-0.0961,6926
-0.00741,6029
-0.0594,6065
0.000284,4912
-0.599,7484
0.964,115
0.442,1759
-0.23,8685
-0.398,10824
-0.0315,6679
-0.223,10380
-0.213,10527
-0.0126,6214
0.411,557
-0.0165,5269
-0.147,6699
0.0512,3786
-0.194,9943
-0.0301,6441
-0.135,7916
0.262,489
0.205,2293
-0.022,5979
-0.258,10530
0.229,1220
0.283,1500
-0.196,8876
-0.00768,5623
-0.111,7325
0.283,137
0.0746,3198
-0.233,8682
-0.0455,7099
-0.0639,6759
0.462,480
0.116,2166
-0.369,10573
-0.244,9996
-0.223,7211
0.0807,3491
0.361,881
0.141,1885
0.0374,4162
-0.104,7093
0.0962,3264
-0.147,8055
0.0397,4512
-0.294,10130
-0.115,8417
0.176,1980
0.477,1512
-0.186,8531
0.267,1220
-0.14,8780
-0.0907,7870
0.155,1114
-0.0973,7746
0.6,1072
-0.663,8088
-0.0139,5892
-0.124,9881
0.293,121
-0.0933,7344
0.0685,2230
-0.00437,5405
-0.0233,5849
0.151,1279
-0.324,9333
-0.206,9079
0.0536,3933
0.0282,4788
-0.164,8774
0.105,2298
-5.79e-05,5351
0.186,2610
0.684,1278
-0.134,7450
0.0142,4635
0.341,586
-0.0778,6873
0.00155,5455
0.228,944
-0.333,9212
0.00874,4996
0.0915,3179
-0.043,6546
0.0531,3631
0.746,534
-0.217,6301
-0.24,10728
0.124,1481
0.0797,3031
0.119,2427
-0.014,5655
0.273,1569
-0.0373,6682
0.203,1019
-0.0744,7033
-0.158,7576
0.323,465
-0.0808,8186
-0.2,10454
-0.0352,6993
-0.124,8510
-0.268,9531
0.01,5084
0.183,1784
0.00216,5343
0.204,402
0.158,2137
0.0956,3224
0.178,2147
0.0997,3857
0.227,1189
0.255,1343
-0.0632,6780
-0.316,9159
-0.0662,6321
0.0788,3394
-0.0592,7572
0.4,1036
0.0655,4233
0.0618,4234
-0.0884,6843
-0.00507,5477
0.065,3408
0.566,43
-0.189,8383
0.0221,4558
0.431,1829
-0.42,10046
-0.0597,6849
0.0229,4647
0.563,29
-0.101,7161
0.0334,4445
0.148,2909
-0.0402,6641
0.136,1820
-0.0105,6647
0.00407,4499
-0.02,7767
-0.0237,9319
0.00699,4153
-0.935,9027
-0.0122,5604
1.65,79
0.0804,3796
-0.997,9699
-0.298,10613
-0.4,10798
0.145,3583
0.297,1060
0.0344,4574
0.262,387
0.221,1841
-0.591,7617
-0.186,9687
-0.35,10295
-0.0113,6019
0.0951,2692
0.0611,3807
0.18,2871
-0.0251,5735
-0.358,9210
0.152,2685
0.231,891
0.131,2901
-0.138,5285
0.188,2602
0.503,235
2.47,342
0.189,1714
-0.175,9859
-0.175,8395
0.0432,4441
-0.105,9311
0.187,496
0.12,3241
-0.238,8980
0.231,885
0.039,4445
0.313,586
-0.0552,7493
-0.0489,8314
-0.114,8023
-0.131,8791
0.165,2447
-0.0843,6528
0.148,2188
-0.131,8797
-0.0147,5512
-0.16,8999
-0.115,8097
-0.154,9976
-0.182,10478
0.0185,4782
-0.0424,6470
0.0717,3002
-0.351,10107
-0.39,9830
-0.119,8418
-0.0312,5987
-0.42,7554
0.213,729
0.0462,4186
-0.0354,5965
-0.0386,6586
-0.00338,5240
-0.199,8193
0.212,501
0.0802,3821
-0.0357,6176
-0.105,8762
0.132,1786
-0.0643,7387
0.415,149
-0.155,8508
-0.00468,5215
-0.0628,8017
0.00517,5130
0.279,2790
0.615,94
-0.121,8698
-0.00739,5545
0.138,1652
-0.183,10540
-0.383,6246
-0.262,5784
-0.254,10797
-0.137,6024
-0.0325,5916
0.0297,4208
-0.0777,6463
-0.299,10905
0.0405,4644
0.0254,4357
-0.0856,8293
-0.176,10163
0.18,3535
0.0619,4575
-0.401,7085
-0.272,9584
0.146,2625
0.403,268
0.351,1976
0.0655,3799
-0.203,10484
0.0943,3035
-0.143,9014
-0.0547,6654
0.277,1001
0.00892,5108
-0.0127,5823
-0.126,8805
-0.323,10844
-0.0109,5475
0.176,1137
-0.407,10653
0.0352,4413
0.846,2
0.111,3071
0.347,1931
-0.129,7152
-0.194,9520
-0.295,9927
-0.0155,5683
-0.0359,6370
-0.179,8910
-0.135,8850
-0.0798,6984
0.0958,2329
-0.0483,6964
0.0213,3957
-0.0835,7348
0.112,2904
-0.315,10439
-0.156,10759
0.267,1318
0.108,1800
-0.444,9531
0.509,274
-0.139,7463
0.145,2632
-0.072,8338
0.145,2309
-0.418,9169
0.00549,5117
0.0316,4376
-0.177,7646
-0.336,11017
-0.0129,5609
-0.455,10577
-0.179,9127
0.214,1433
-0.108,7040
-0.0112,6010
0.119,2058
-0.584,10969
-0.0139,6035
0.122,3327
0.36,1612
0.184,2362
0.0712,4353
-0.0147,5559
0.433,203
-0.0282,6619
-0.227,9403
0.709,423
0.356,1009
-0.303,9276
0.00759,5111
-0.225,9921
0.105,2848
0.247,2261
-0.225,7496
1.41,613
0.246,152
-0.072,7555
0.402,1672
0.255,852
-0.266,8888
-0.136,9117
-0.00745,5906
0.0147,4685
0.285,19
0.141,2937
-0.0391,6940
-0.272,10923
-0.0728,8316
-0.0729,7590
-0.0468,6561
0.0127,4842
0.00332,5075
0.548,690
-0.294,10694
-0.17,9571
-0.12,8363
0.138,2747
-0.298,10438
0.178,2467
0.124,3046
-0.15,9491
0.0233,4660
-0.363,10253
0.0185,5032
0.114,2719
-0.277,10775
0.0378,4696
-0.186,8509
-0.0589,7365
0.14,2710
0.193,1129
-0.0169,6945
-0.115,7272
-0.181,5715
-0.239,7556
0.182,1534
-0.00484,5536
-0.122,8805
-0.0781,6587
-0.103,8343
0.0494,4535
-0.0928,8534
-0.328,10625
0.108,1399
-0.398,10767
-0.0498,6310
1.21,271
0.23,2251
-0.3,9358
0.091,3077
-0.368,10615
0.163,2148
-0.0366,5971
0.148,3082
-0.123,9111
-0.235,10516
-0.331,8788
-0.0847,7519
0.173,2253
0.0364,4769
-0.179,9958
0.00896,5153
0.297,1158
0.139,2315
-0.0591,6301
-0.319,9479
0.0742,3549
-0.196,10046
-0.16,9099
-0.201,8711
-0.171,10289
-0.395,7898
0.0481,3075
-0.054,7285
-0.114,7655
0.035,4640
-0.0136,5066
0.00536,5197
-0.121,7974
-0.381,10213
-0.00598,5245
-0.12,8473
-0.0143,6230
0.0166,4772
0.127,1659
0.26,437
-0.134,9374
-0.208,10455
-0.14,8138
0.0238,5007
-0.0827,8586
0.0392,4069
-0.112,8372
-0.232,10063
-0.0118,5819
0.0724,3790
0.111,2370
0.0413,3935
0.142,3576
-0.407,10872
-0.0227,5636
-0.106,6975
-0.223,10143
0.0939,2788
-0.0515,6310
-0.13,9066
0.052,3970
-0.127,8178
-0.201,9920
-0.233,10184
-0.107,9242
-0.328,10116
-0.0842,7816
-0.303,10449
0.00188,5343
-0.419,10481
-0.0849,6628
0.318,622
0.0698,3175
-0.12,9750
-0.212,10344
-0.0263,6135
-0.129,7228
-0.455,11015
0.129,1760
0.125,1774
0.127,1666
0.132,1943
-0.302,9970
-0.0716,5611
-0.0218,6372
-0.118,9300
0.0201,4879
-0.116,8564
0.284,1921
0.408,469
-0.0347,5703
0.272,568
0.32,833
-0.306,10426
-0.0686,5739
0.0872,3775
-0.0991,8755
0.23,314
-0.329,10320
0.207,1288
-0.298,10675
-0.147,7248
0.0403,3873
0.146,1029
-0.12,7381
-0.0793,7064
0.27,1392
0.277,2328
-0.233,9779
-0.0075,5515
-0.11,8827
-0.296,10224
-0.0332,6535
-0.19,7853
0.114,817
0.164,2261
-0.15,8260
0.227,2704
-0.471,8733
-0.0664,6913
0.0133,5058
-0.0352,6390
-0.221,10319
0.198,810
0.157,3366
0.325,1114
0.0672,2948
0.0607,3443
0.152,2798
-0.235,9008
0.0206,4504
0.103,2559
-0.193,10490
-0.139,9084
-0.126,7464
-0.074,7167
0.0434,4180
-0.452,8428
0.0418,4352
-0.272,9524
0.278,619
0.0121,4876
0.0456,3166
0.158,2417
0.154,617
0.235,1758
0.102,3312
0.0598,3889
-0.408,6835
-0.0944,6727
-0.0136,6050
-0.141,9468
-0.0734,7665
-0.304,10265
0.16,2656
0.259,2184
-0.144,9573
0.0393,4169
-0.298,9693
0.149,2553
-0.135,8066
0.000808,5497
-0.177,9239
-0.165,9823
-0.212,9072
-0.559,10953
0.0434,4343
-0.125,9573
-0.1,7288
0.00619,5156
-0.00145,5166
-0.00393,5214
0.02,4836
0.0657,2554
0.0343,4532
-0.0578,6722
0.0259,4484
-0.324,10132
-0.01,5706
-0.103,8746
0.173,687
0.14,1445
-0.32,8890
0.223,1296
-0.142,9231
0.145,1452
-0.0249,5770
-0.0757,5967
-0.0705,6921
-0.167,8996
-0.318,8590
-0.197,10338
-0.158,8990
-0.195,9972
-0.244,10143
0.0726,3649
0.325,515
0.0411,4457
-0.213,10798
-0.00907,5782
0.346,459
0.246,2106
-0.554,10662
0.053,3853
0.102,1402
-0.154,9277
0.135,1881
-0.203,9613
-0.163,9589
-0.183,10474
0.0366,4041
0.269,452
0.166,2617
-0.36,7871
0.714,610
-0.124,7953
0.142,2068
-0.201,8958
0.286,45
0.178,2592
0.17,2269
-0.0153,5565
0.203,1349
-0.168,9492
0.255,2181
0.0175,4723
-0.0244,5703
-0.0167,6009
-0.0596,8012
-0.225,10613
0.0348,4572
0.00987,4962
-0.331,9823
-0.0126,5960
-0.192,9939
0.163,1940
0.172,1585
-0.167,9661
-0.0306,5701
0.157,2123
-0.606,10753
-0.133,7955
1.34,1
-0.178,8334
-0.132,5407
-0.237,10069
-0.0218,5642
-0.306,10793
0.615,5
-0.418,10793
-0.129,6468
0.018,4889
0.295,804
0.133,2419
0.0598,4457
-0.0964,8587
-0.0398,6210
0.0526,2853
0.131,1923
0.469,509
0.0676,3415
0.734,143
-0.193,9866
0.131,461
0.256,1172
-0.203,9739
-0.227,8696
0.0866,3016
-0.113,9341
0.022,4924
-0.0667,6624
-0.181,10180
-0.0823,7943
0.219,531
0.0734,2532
-0.00576,5342
0.202,1021
0.0329,4490
-0.0877,6707
-0.0971,8715
0.28,512
-0.0135,5389
0.026,4694
0.159,2958
-0.168,7652
0.342,1171
0.166,1058
0.121,2173
0.171,1480
0.26,414
-0.0378,5365
-0.165,10401
0.0198,4480
0.0543,3656
-0.152,8026
-0.0637,7478
-0.335,9420
-0.0634,6759
0.202,124
-0.0415,7143
0.0307,4716
-0.262,10741
0.0491,3899
0.0253,4683
-0.142,8604
0.0865,2195
-0.256,9909
-0.125,8843
-0.328,10277
0.0477,4317
-0.0894,7786
-0.00818,5836
-0.00013,5322
-0.316,10912
-0.016,5621
-0.0057,5379
-0.367,11027
-0.0624,7670
0.13,2929
0.042,4242
0.236,1272
0.679,18
-0.0838,8314
-0.0289,6233
0.589,73
0.224,701
0.0832,3020
0.244,1667
0.025,5027
-0.174,9846
0.0843,3164
-0.00724,5167
0.0337,4534
-0.184,9317
-0.0278,6480
0.111,3824
0.936,138
2.86,10
-0.103,5275
0.124,2164
0.125,2768
0.0786,3969
-0.132,8406
-0.2,9628
0.272,1647
-0.154,8965
-0.0114,6058
-0.0653,6458
0.206,2257
0.212,1316
-0.0297,5530
0.0619,3285
0.0149,4451
-0.178,8750
0.214,1168
-0.185,8447
-0.0536,7755
0.268,2492
-0.00557,5348
0.231,2625
0.0536,3614
-0.0986,7127
0.164,1464
0.018,4532
-0.0529,6791
-0.177,9221
-0.23,10341
-0.376,9679
-0.363,8965
-0.0653,7892
-0.00578,5875
0.296,1112
-0.124,8571
0.527,813
0.49,2309
-0.101,8927
0.067,3645
0.0195,4996
-0.069,8045
0.146,2415
0.0974,2972
-0.00263,5480
0.189,344
-0.138,10211
0.129,2172
-0.0307,6407
-0.0988,8547
0.0949,703
0.0485,4158
0.395,818
0.275,86
0.0873,3941
-0.204,10272
-0.0112,5734
-0.0773,8138
0.113,2795
-0.365,10226
0.21,547
0.264,2119
-0.156,10397
0.17,1471
-0.045,9967
-0.294,9404
-0.000772,5577
-0.223,8797
-0.0428,6741
-0.0665,5880
0.492,283
-0.158,9634
0.275,975
0.216,3171
0.245,1084
-0.101,6638
0.115,3645
-0.138,9745
0.812,59
-0.301,9847
0.177,2308
-0.0179,5829
0.133,2674
-0.0289,6292
-0.0459,6597
-0.0801,5764
0.204,2394
-0.259,9918
-0.151,8930
-0.179,9992
-0.0973,8330
0.0647,3632
-0.0222,5718
-0.464,10482
0.395,595
0.0728,1794
0.0171,4685
0.0279,4391
-0.15,9023
0.162,1798
-0.456,10445
-0.0942,9111
0.146,678
0.134,2172
-0.0741,7065
-0.181,10151
-0.25,8876
0.299,1422
0.11,2273
0.212,1460
0.0855,3255
-0.0487,6453
0.503,726
-0.253,10890
-0.073,7897
-0.52,10978
-0.421,10746
-0.141,7503
-0.397,8919
0.00864,4911
-0.253,9281
0.0942,2950
-0.152,9279
0.209,2942
-0.124,8238
0.0548,3426
0.0088,5249
0.131,2984
0.295,446
-0.11,7679
0.232,2505
-0.0416,6420
-0.0423,7655
0.36,1136
-0.343,10624
0.136,3009
-0.0842,6457
-0.0784,8045
-0.0335,6213
-0.0572,6861
-0.222,10138
0.00694,4842
-0.13,8624
0.00482,5195
-0.134,10847
-0.0626,7397
-0.0553,7018
-0.459,9365
-0.194,10196
0.228,217
-0.317,10179
0.485,203
0.252,2086
-0.00458,5241
0.349,381
0.104,3207
0.2,815
-0.36,10899
0.053,3685
0.411,580
-0.1,7832
-0.00262,5208
-0.175,10272
-0.0494,6075
0.0842,3388
0.102,2786
-0.2,9882
-0.0565,8338
-0.102,9258
0.649,345
-0.0857,5842
-0.105,6731
0.181,2376
-0.0229,5638
0.107,2189
0.218,703
-0.0631,7464
-0.0458,6207
-0.121,8034
-0.121,8603
-0.389,10709
-0.138,6969
-0.104,6144
-0.481,9558
0.127,2815
-0.191,10324
-0.469,10964
-0.482,10894
0.206,61
-0.393,9520
-0.371,8707
0.0322,3968
-0.0487,6534
-0.3,10975
0.194,3237
0.583,1468
0.126,2929
0.125,2282
0.347,78
-0.0699,6231
-0.127,6677
0.204,371
0.419,7
-0.0592,6804
-0.171,9699
-0.0947,9336
-0.347,10958
-0.098,7649
0.369,307
-0.215,10145
-0.105,8204
-0.0513,6068
-0.249,10662
-0.279,9207
-0.372,8607
-0.148,8497
0.295,1018
-0.0608,6468
-0.201,10120
0.241,2394
0.0627,4026
0.0186,4769
0.131,762
-0.228,7882
1.04,250
0.346,1871
-0.511,10723
-0.057,7517
0.0551,3295
0.0168,4848
-0.0514,6105
0.0093,4823
-0.0475,6679
0.193,548
-0.218,9938
-0.551,10993
-0.0208,5823
-0.199,10096
0.0186,4651
0.169,1928
0.16,1510
0.323,309
-0.19,8302
-0.322,10911
0.443,404
0.199,1102
0.0247,4300
-0.0368,6364
-0.0311,5739
-0.147,6721
0.32,2390
0.654,5
0.0815,3087
0.683,218
0.223,2398
-0.00436,5717
-0.0602,7411
0.0794,2801
0.00328,5173
0.119,1253
0.0509,4078
0.102,3082
-0.218,9549
0.162,1210
-0.0957,8350
-0.126,8382
-0.14,8952
-0.073,8747
-0.614,10910
0.00729,4883
-0.0936,7860
-0.102,7117
0.255,1552
0.0872,3100
0.529,305
0.165,921
0.529,1059
0.105,2616
0.425,218
-0.264,9252
-0.272,9458
0.0201,4689
0.0305,4363
-0.148,9829
0.146,2068
-0.0421,5874
0.0458,3725
0.0874,2138
-0.103,7033
-0.105,6199
0.205,1048
-0.168,8865
-0.112,8348
-0.0619,6392
0.109,1518
-0.138,8376
-0.215,9230
0.149,2009
0.182,1342
0.214,1813
0.151,2121
-0.225,9508
0.102,3616
-0.353,9583
0.194,874
-0.134,8142
0.049,4553
0.263,507
0.288,902
0.317,1529
-0.0129,5785
0.0274,4484
-0.0777,6343
-0.0988,8978
0.348,1482
0.245,2461
0.393,108
-0.254,10284
-0.016,6272
-0.108,8165
0.0682,3067
-0.236,10361
0.0568,3447
-0.112,9415
0.0263,4783
-0.0396,6066
-0.0748,6948
-0.0942,6771
-0.0592,6924
-0.211,10709
-0.179,8868
-0.183,9283
-0.432,10950
0.158,2840
0.151,2465
-0.112,8850
1.03,227
-0.215,10602
-0.0172,5730
-0.104,7539
0.119,1856
0.0343,4017
0.0752,2757
-0.127,7580
0.186,2388
-0.0157,5588
0.22,497
0.162,1890
0.173,611
-0.0424,5623
-0.368,10290
-0.082,6765
-0.196,9813
0.163,1103
-0.785,10576
0.68,175
0.452,710
-0.592,7541
0.00224,5260
0.301,2343
-0.173,9151
0.0931,3602
-0.122,8496
0.121,2299
-0.142,9701
-0.0119,5677
0.171,3160
-0.314,10686
0.18,1731
-0.00993,5774
-0.0565,8327
0.192,644
-0.0659,6187
-0.274,9536
0.259,1920
0.0638,3885
0.119,621
-0.122,9052
-0.208,9749
-0.558,10367
-0.181,9088
0.14,3159
0.0937,2896
-0.153,9981
0.0573,4388
-0.0628,6520
0.203,1687
0.0442,4176
0.0176,4529
0.436,609
-0.897,9924
0.026,4463
-0.019,5830
-0.176,9644
0.0401,4171
-0.148,8549
-0.289,9357
0.33,525
0.28,1993
-0.123,9106
-0.0766,9105
-0.111,7734
-0.242,10067
-0.278,10177
-0.137,7675
-0.264,10876
-0.097,8335
1.44,44
-0.333,10453
0.647,130
-0.0483,4961
0.307,58
-0.27,10047
-0.0603,6766
-0.161,7671
0.0362,4407
-0.411,8700
-0.283,10946
-0.0893,7634
-0.184,5794
-1.78,11002
-0.196,10291
0.982,761
-0.0246,6455
-0.148,9892
-0.265,7236
-0.371,9496
0.108,3647
0.385,835
-0.185,8859
-0.00274,5409
0.0462,4064
0.283,1114
-0.23,7953
0.00582,5256
-0.112,9189
-0.193,9482
