coef,rank
0.0837,3119
-0.295,7058
0.0114,4843
0.152,1290
1.47,236
-0.606,10769
0.0666,4323
-0.0687,6638
-0.215,9320
0.0239,4469
-0.0491,6875
0.165,2317
0.043,4483
0.243,1333
0.117,1772
-0.228,9981
0.0862,3734
-0.00313,5273
0.165,2101
-0.0138,5903
-0.0431,6486
0.102,3177
0.354,1210
0.293,415
0.0814,3438
-0.088,8605
-0.231,8913
-0.138,7531
-0.341,10803
0.000552,4989
0.049,4498
-0.0851,7633
0.0134,4777
0.107,2091
0.288,1336
0.0409,4317
-0.0505,6527
0.0384,2638
-0.0345,7620
-0.145,6920
-0.118,8086
0.0629,2957
0.302,769
-0.0471,7175
-0.0088,5597
-0.019,4593
-0.199,8131
0.175,3285
-0.00719,5429
-0.18,8534
-0.0474,6187
0.372,333
0.286,1604
-0.0549,6226
0.26,887
0.0166,4855
-0.126,8049
0.125,3007
0.0304,4769
0.222,1552
0.0188,5060
0.0415,4046
-0.0529,6296
-0.0281,6546
0.259,735
0.138,2707
-0.297,10133
0.0375,4191
-0.162,9687
0.224,593
-0.147,8502
-0.648,10713
-0.0235,6537
0.242,800
0.0818,3023
0.107,3087
-0.28,9071
0.145,1935
0.311,1511
-0.00293,5249
-0.119,7992
-0.0557,6857
0.0676,3484
0.0969,1964
-0.142,8600
-0.328,10926
-0.171,9622
0.201,1747
0.18,1038
-0.19,9875
0.0926,3084
-0.00202,5436
0.0354,4054
-0.122,7832
-0.139,7703
0.0549,3065
0.042,4022
0.133,2303
-0.298,10682
-0.194,9598
-0.0404,5967
-0.365,10460
0.448,983
-0.0889,7426
0.0663,3165
0.0383,4363
-0.193,7368
0.00461,5230
0.0444,4432
-0.294,10314
-0.159,9218
0.112,2962
-0.226,6993
-0.0338,6901
0.399,922
0.0923,3409
-0.0539,7284
0.143,3733
-0.255,10416
0.0815,3294
0.191,3062
0.0178,4764
-0.0126,5261
-0.0939,7644
0.0265,4726
-0.0611,6784
0.138,3307
0.00424,5389
-0.0227,6020
0.168,2493
0.259,1895
-0.0483,6304
0.0161,4760
-0.179,10792
0.0585,2792
0.0866,2752
-0.206,9144
0.0393,4045
-0.356,10788
0.0373,4035
-0.166,8492
-0.0412,6936
0.0385,4362
0.527,420
0.315,90
-0.148,8982
0.132,2860
-0.319,9412
-0.0354,6552
-0.299,9391
0.0173,5068
0.0699,2305
-0.384,10514
0.127,2682
0.0219,4690
0.039,4200
-0.167,8615
0.123,1296
-0.106,7625
-0.234,9466
-0.353,9738
0.127,3370
-0.147,6715
0.0142,4844
0.186,484
0.00937,4977
0.25,1639
-0.247,9724
0.0233,4802
0.0196,4781
-0.00844,5519
-0.103,6993
0.0483,4180
-0.029,5875
-0.142,7227
0.121,1920
-0.115,8766
0.28,1378
-0.0149,5982
-0.411,10486
-0.157,6657
0.0842,2089
0.0715,3977
0.0879,3800
0.00911,5171
-0.116,7614
0.223,2711
0.117,3139
0.0315,4680
-0.129,8806
0.0559,4071
-0.148,8051
0.192,965
0.411,19
-0.266,9276
-0.0161,5667
0.0545,3468
-0.492,10318
-0.433,10710
0.157,380
-0.0132,6005
0.0691,2952
-0.147,9742
0.0489,4182
0.337,146
0.205,1542
-0.121,9833
0.198,1181
0.00644,4908
-0.0171,5702
0.172,1359
-0.172,9394
-0.126,8137
-0.345,9358
0.0339,4677
0.136,2409
-0.053,5571
0.0228,4742
0.0672,3332
-0.142,9978
0.0149,5010
0.0466,4143
0.236,1295
0.372,958
-0.251,8891
-0.102,8253
0.133,2962
-0.353,10017
-0.208,9446
-0.392,10515
-0.0576,9311
0.068,3942
0.217,1732
-0.032,5965
0.5,313
0.189,1458
-0.311,10232
-0.335,10790
0.253,1745
-0.0424,6372
0.01,5015
-0.0855,7939
0.162,1289
-0.0909,7676
-0.0875,8229
0.294,1851
-0.0894,6829
-0.0521,7550
-0.098,9307
-0.094,6782
0.253,241
0.12,3243
-0.0144,6252
0.0857,3439
-0.122,9704
0.0693,3732
0.17,1631
-0.109,6811
0.302,1798
0.487,589
0.103,3384
-0.235,10518
0.259,1399
0.215,3573
-0.157,8130
0.0843,3447
0.103,2787
0.0363,4349
-0.0863,8585
0.137,1643
-0.0601,5990
-0.0798,9203
-0.0434,8398
0.141,2933
-0.282,9674
-0.0834,9320
0.884,903
-0.0505,7507
-0.0572,7609
0.0488,4309
-0.0572,6429
0.361,1488
-0.155,7633
0.0589,3537
-0.258,10762
-0.27,10660
0.249,837
0.485,1097
-0.0465,6112
0.0443,3917
-0.101,8939
-0.203,9827
-0.177,8262
0.806,314
0.169,2242
-0.05,7544
-0.0295,6466
0.0792,2624
-0.138,7241
0.256,2094
0.0193,4848
-0.0633,7956
-0.0196,6509
-0.0998,7583
-0.172,7356
0.109,3393
-0.298,9327
-0.257,9587
-0.152,8296
0.0296,4712
0.00689,5231
-0.268,9221
0.0718,3770
-0.0689,7743
0.121,3395
0.389,605
0.0416,3868
0.0748,4243
-0.382,9915
-0.0529,7629
-0.0039,5253
-0.289,9989
-0.0846,7019
0.215,1199
0.215,2340
-0.151,9068
0.0427,4361
0.323,446
-0.272,8837
0.00465,4129
-0.316,9850
0.198,1193
0.0456,4201
-0.025,5907
0.0456,4193
-0.322,10573
-0.0256,5932
-0.0925,7490
-0.121,8922
-0.0489,6595
-0.00983,4712
-0.154,7955
-0.0869,7006
0.0769,3355
0.148,476
-0.0575,6203
-0.0884,6744
0.105,2198
0.182,2401
0.0257,4223
0.0657,2597
0.288,2289
0.282,786
0.148,2419
-0.269,9641
-0.211,9673
-0.226,9965
-0.0308,5979
-0.0695,6321
-0.302,9340
-0.2,7851
-0.18,9523
0.0106,4891
0.124,3309
-0.0568,6310
0.0245,4845
-0.414,8447
0.245,359
-0.0255,6345
-0.164,7923
0.194,848
-0.205,9208
0.191,2137
0.0936,3065
-0.0172,5931
-0.155,8803
-0.0406,6580
0.264,1963
0.028,4488
-0.0599,6925
-0.179,10026
-0.102,7333
0.204,2204
-0.251,8826
-0.0837,7646
-0.0931,8453
0.0809,2070
0.226,1765
-0.359,10148
-0.373,8067
0.26,3181
-0.113,7743
-0.00103,5578
-0.0336,5805
0.0371,4482
0.0294,4500
0.0635,4160
-0.151,9662
0.112,1685
-0.115,8091
-0.0356,5607
-0.0479,6779
-0.228,8325
0.0766,2349
0.0517,4084
-0.464,9918
0.0551,3849
-0.0106,5436
0.319,1073
-0.124,9044
0.136,1587
-0.0118,5777
0.385,419
-0.0799,5962
0.062,3819
-0.0239,6705
0.673,1026
0.263,149
0.178,2320
-0.474,10693
-0.108,6526
-0.0409,6846
-0.0894,8694
0.178,2465
-0.0423,6368
-0.379,10757
-0.344,7617
0.245,1664
0.198,2028
-0.307,9057
0.0169,4909
-0.12,7050
-0.0419,6855
0.0478,4155
0.141,2757
0.143,1169
0.00811,5006
-0.302,10647
0.00111,4960
-0.122,8770
0.224,2559
0.281,832
-0.0335,6149
-0.0964,7874
0.0264,4487
0.0897,2485
-0.0117,5280
0.0184,4981
0.172,2926
0.0609,2591
-0.0106,5695
0.183,1083
0.0576,4004
-0.0743,6770
0.0417,4138
-0.149,8837
-0.0455,6632
-0.0421,5765
-0.0652,6636
-0.12,7587
0.135,2440
0.178,1431
-0.00153,5378
-0.0648,8484
0.0244,4618
-0.346,10727
0.0404,4185
-0.2,10227
-0.136,9879
-0.0598,7650
0.122,3110
-0.2,9655
-0.00468,5301
-0.175,9838
0.095,2795
0.0719,3295
0.118,2789
-0.112,8030
-0.0838,6397
0.273,2017
0.133,1873
0.239,189
0.0627,3212
-0.0735,7343
0.782,716
-0.403,9744
0.0185,4680
0.0964,1760
-0.0849,7310
0.0871,3354
0.705,654
-0.156,9444
0.00669,5058
-0.101,8879
0.126,2851
0.409,642
-0.00253,5354
0.0402,3679
-0.00595,5719
0.348,214
0.238,734
-0.0677,7623
-0.0942,7795
0.0229,4434
0.103,3105
0.155,1565
0.0165,4824
-0.118,8171
-0.22,8992
0.0616,4202
-0.237,10060
0.17,2040
0.0575,4161
-0.211,7449
-0.0683,5055
-0.228,9804
-0.156,9548
-0.27,9120
0.492,1564
0.0585,2437
0.113,2366
0.0229,4515
-0.012,5760
0.0783,2821
0.0458,4179
0.109,2518
0.0285,4610
-0.0959,7714
-0.0609,6933
-0.0368,5909
-0.348,10690
0.0899,3408
-0.169,7850
-0.22,8810
-0.0169,5641
-0.0581,6487
0.0831,3246
1.28,121
-0.575,10859
0.32,1413
0.092,2821
-0.108,8617
0.199,2182
0.0768,2698
-0.209,8337
-0.152,10480
-0.214,10296
-0.0448,7727
-0.213,8264
-0.0255,5802
-0.121,10226
-0.221,9169
-0.123,8840
0.219,1492
0.15,2676
0.0665,3819
0.252,2289
0.576,925
-0.0291,6219
0.151,1146
0.0989,2694
0.22,104
-0.0547,7442
-0.101,8472
-0.00463,5192
-0.161,9441
0.0274,4528
-0.08,7128
0.108,3094
-0.378,10882
-0.0698,6269
-0.179,9168
-0.162,7954
-0.75,9981
0.0433,3743
-0.228,10016
-0.043,6180
0.0312,4413
0.0179,4765
-0.165,9463
0.238,1094
0.421,175
0.102,3227
0.0327,4693
-0.212,10127
0.105,2933
-0.0789,7184
-0.0273,5662
-0.0265,6035
-0.0132,5868
0.218,635
0.129,2145
-0.159,8872
0.139,3260
-0.0902,7068
0.000804,5550
0.103,2203
-0.0924,8365
-0.31,8048
-0.168,8646
-0.114,7650
-0.205,10399
0.164,1527
0.137,2818
-0.347,10759
-0.0771,7330
-0.206,8622
-0.0258,6303
-0.0196,5966
0.0184,4821
0.00392,5465
-0.00734,5708
-0.196,9071
0.514,307
-0.062,6618
0.0204,4239
-0.418,10686
0.0586,3724
0.0583,3655
-0.299,9782
0.00783,5004
0.0175,5107
-0.231,8654
-0.302,9559
-0.17,8786
-0.2,10742
-0.0854,9556
-0.173,10483
-0.0176,5721
0.31,1483
0.201,969
0.139,2903
0.175,2428
0.261,779
-0.328,7511
-0.0159,5109
0.0125,4631
0.146,3257
-0.653,9884
-0.166,9756
0.238,1695
0.413,245
-0.856,9153
-0.0243,5266
-0.265,10784
0.0682,1992
-0.0507,6205
-0.19,9525
0.0429,4125
0.638,77
0.151,1874
0.146,1634
-0.139,7361
-0.435,10915
-0.212,7937
-0.144,9766
-0.00897,5777
-0.0512,6843
-0.479,10815
-0.17,7183
0.0185,4929
-0.184,10730
-0.247,9448
-0.0152,5823
-0.624,8940
0.164,2308
0.0846,3701
-0.0395,6209
0.0488,3826
-0.16,8735
0.0765,3332
0.143,1999
0.0311,4518
-1.27,11026
-0.0311,6276
-0.037,7885
-0.0519,6776
0.0898,3820
-0.0919,6561
0.0259,4985
0.0902,2452
0.15,1136
0.146,2634
-0.522,10436
0.0441,4067
0.0637,4453
-0.085,7128
-0.176,10482
-0.184,9243
-0.0461,6242
-0.106,8709
0.137,3542
0.0511,3836
0.0124,4688
-0.121,7523
-0.0591,6721
-0.136,7997
0.201,1430
-0.00687,5374
-0.0236,5839
-0.00909,5498
0.341,917
0.00416,5108
0.714,702
0.361,929
-0.153,9641
0.332,399
0.0581,3973
0.0995,3336
-0.189,8692
-0.0674,7753
-0.0234,5829
-0.0974,7269
-0.32,10122
-0.153,6605
-0.202,8749
-0.0558,7195
-0.0192,6245
-0.0933,7629
0.00372,5157
0.311,1190
-0.217,9269
0.358,772
-0.0783,6182
-0.0585,7275
-0.00327,5471
-0.257,7115
-0.217,10714
-0.089,8916
0.17,1389
0.149,2162
-0.167,9411
-0.192,9371
-0.0907,8129
-0.0662,6750
-0.116,9406
0.422,595
-0.273,10118
-0.0263,5804
-0.0833,6968
-0.00844,5764
0.299,71
0.136,3076
-0.122,7767
1.03,416
-0.283,9525
0.503,15
0.146,1598
0.201,2190
0.248,1116
0.37,1185
-0.163,8683
0.0716,1952
0.105,1980
-0.0971,7079
0.209,1208
0.185,1560
-0.131,8269
0.00591,5048
-0.0668,7581
0.147,1530
0.0496,4669
-0.101,6330
0.209,1895
0.0691,3474
-0.00855,5379
0.36,103
-0.0239,5598
-0.0714,7078
-0.102,7347
0.138,1610
0.167,1080
-0.0644,7082
-0.129,8483
-0.0927,7402
-0.218,8925
-0.086,9421
0.293,796
0.163,2700
0.0745,3663
0.404,970
0.234,3006
-0.252,10629
-0.0203,5721
-0.108,7896
0.158,2196
0.0101,4973
0.139,2394
0.0953,2250
0.166,890
-0.00504,5524
-0.224,9543
0.0391,4588
-0.202,9671
0.0581,2459
0.125,2140
-0.0346,6533
0.255,715
-0.024,5930
-0.0518,6550
0.0541,4264
0.0316,3989
-0.101,8166
-0.198,8780
-0.172,9385
0.644,100
-0.0281,6460
0.0932,2302
0.162,2255
-0.0164,5676
-0.284,8737
-0.0592,5790
-0.0818,7723
-0.131,9524
-0.137,9746
0.225,845
0.0391,4430
0.00919,5087
0.0221,4478
-0.059,7884
0.0618,3822
0.194,2378
-0.218,9239
-0.31,10317
0.166,1741
-0.0278,6113
-0.213,9563
0.0275,4797
0.25,844
-0.305,7696
0.289,1112
0.0546,3745
-0.083,7108
-0.044,6354
-0.187,8095
0.0139,5012
-0.0871,8110
-0.029,6968
0.0426,4344
0.206,1494
0.232,1338
-0.458,8861
-0.141,8199
0.152,1706
0.0785,4465
-0.221,8405
0.084,3328
0.133,1923
-0.238,9530
0.086,3370
0.114,2826
-0.0593,7072
0.178,1909
0.075,4071
-0.0312,6405
0.391,39
0.0367,4851
-0.0721,7788
-0.21,7724
-0.226,8257
-0.209,10227
0.0613,2052
0.252,2255
0.0473,4205
0.146,1250
0.0576,3238
-0.189,10735
-0.0672,7497
-0.311,10742
0.0129,4883
0.0183,4862
0.0966,730
-0.037,7174
-0.159,9367
0.211,2236
-0.134,6883
-0.268,9434
-0.252,8338
-0.0127,6126
-0.109,8588
-0.219,10274
-0.0862,6704
-0.286,10082
0.139,1771
0.0209,4526
-0.0142,6173
0.044,4548
-0.259,10476
-0.205,8055
0.315,1179
-0.238,9538
0.00599,5489
0.224,2625
-0.102,7860
-0.0436,5197
-0.0384,6730
-0.0429,7408
-0.133,8791
-0.0245,5896
0.323,1136
0.376,378
-0.0922,8406
-0.0508,8156
-0.219,10816
-0.0731,6339
-0.0496,4651
0.298,2044
-0.297,10147
0.112,2593
0.04,4084
0.0354,4454
-0.0715,6257
-0.000625,5247
-0.334,9676
-0.0888,9092
-0.209,9626
-0.13,8362
-0.032,6024
-0.32,10299
0.2,918
-0.284,7493
0.221,792
1.03,74
0.0669,3517
0.0259,4638
0.0609,4202
0.0349,3502
-0.0494,6647
0.144,3304
0.0617,4431
-0.276,9646
-0.172,6792
-0.0578,7469
-0.00588,5759
0.961,1434
-0.738,8995
0.387,2334
0.104,4007
-1.24,10963
0.0615,3564
0.118,3408
-0.351,10595
-0.239,8635
0.212,2099
-0.0783,7809
0.0353,4421
-0.918,9999
-0.515,10156
-0.727,10498
-0.229,8667
-0.176,10520
-0.0607,7645
-0.314,6836
0.12,3770
-0.3,9193
0.0784,3931
-0.211,8986
0.12,2413
-0.173,7764
-0.369,10183
-0.065,7986
-0.321,10225
-0.165,9061
-0.215,9371
0.463,2547
-0.577,10475
0.18,2499
-0.619,10969
-0.0852,7643
-0.0232,5969
-0.0928,5977
-0.188,8696
0.194,1757
0.431,1932
-0.0984,7469
-0.0351,6477
0.176,3240
0.0283,4732
0.0819,3877
-0.356,8511
-0.102,8902
0.166,1226
0.457,269
0.133,1522
-0.201,8134
0.0105,4849
0.0975,2501
0.00163,5333
-0.12,7675
-0.257,9633
0.141,1959
-0.204,8843
0.106,2856
-0.178,7816
-0.0578,7167
-0.0464,7140
0.0712,2104
-0.125,7551
0.14,2250
-0.237,9872
0.0731,3246
-0.086,8815
-0.0186,5681
-0.0735,5536
-0.483,9258
-0.162,7016
0.117,3767
0.251,2079
0.158,1630
0.0714,3842
-0.22,8290
-0.2,9979
-0.141,8848
0.0514,2998
-0.0866,7236
-0.101,7509
-0.11,9204
0.186,2779
-0.0716,7584
-0.0634,7057
0.286,1889
0.0455,4134
0.164,2042
-0.0834,6493
0.00596,5299
0.0226,4284
-0.126,8764
0.0232,4849
0.178,948
-0.0441,6483
0.492,23
-0.167,9009
-0.184,10771
-0.0839,7004
-0.169,9894
0.079,3597
-0.0445,8028
0.605,8
0.143,1784
-0.292,10889
0.237,2033
0.218,1259
0.172,322
-0.00216,5825
0.0485,4182
-0.143,7669
0.0525,3527
0.186,1029
0.606,34
0.0786,3243
0.172,2079
0.0779,4130
-0.0674,6761
-0.313,10546
-0.137,9119
0.831,113
-0.175,10024
0.00212,5091
0.48,448
-0.303,10184
-0.0121,5993
-0.0884,8238
-0.121,7962
-0.0938,7503
0.0191,4796
0.351,960
-0.0703,7268
0.289,357
0.00463,5380
-0.227,9911
0.189,1500
-0.0784,7998
-0.0145,5490
0.00744,5340
0.261,1097
0.105,3778
0.0884,3911
-0.41,9370
-0.133,9890
0.0193,4730
0.182,650
-0.185,9803
-0.44,9672
-0.0314,6787
0.135,658
0.131,2681
-0.195,8924
0.202,3002
0.159,2189
-0.142,8645
-0.154,8948
0.0584,3236
0.0232,4642
-0.627,11027
0.118,3630
0.146,3655
-0.0264,6129
-0.0442,7404
-0.265,8670
-0.194,7706
-0.43,9100
0.0635,4451
-0.139,8118
0.287,1681
0.274,1180
-0.0844,7591
-0.0748,6138
0.19,401
-0.0563,7152
0.0127,5176
0.0416,4276
0.233,445
-0.333,7910
-0.251,7881
0.00528,5189
-0.308,10135
0.0985,2111
-0.272,10646
0.191,2486
0.177,2058
0.0131,4571
-0.164,9441
-0.108,8181
-0.0834,6569
0.141,2106
-0.258,10716
-0.101,8424
-0.034,6846
0.0189,4773
0.229,2010
-0.301,8911
0.515,148
0.0525,3112
-0.39,10460
-0.152,9357
0.0367,3944
0.185,2362
-0.372,8037
0.049,3688
-0.0786,8879
0.00345,5358
0.0207,4903
0.0239,4403
0.316,573
0.137,1095
0.147,1852
-0.19,6934
0.319,1074
0.753,19
-0.00941,5560
-0.0375,5864
0.0523,2522
0.132,2134
-0.0759,7584
-0.0429,6371
0.668,139
-0.481,11025
0.0535,3698
0.159,2051
0.035,3905
-0.164,8619
0.131,3000
0.0778,2890
-0.00444,5673
0.0566,3981
-0.023,5508
0.375,1109
0.2,1020
0.157,1435
-0.137,8046
0.0539,4144
0.0907,2013
-0.0127,5496
0.164,3059
-0.116,6812
-0.069,7230
-0.125,7550
-0.224,10290
-0.04,5765
0.0844,3327
-0.144,8446
-0.177,8932
0.179,1636
-0.00772,5306
0.191,3040
0.0424,4634
0.0534,3250
-0.0363,6475
0.0475,4550
0.173,2693
-0.443,7119
-0.161,10503
-0.0805,7755
-0.154,9319
0.0469,4195
-0.0688,6512
0.182,876
-0.075,6560
0.272,295
0.0167,5008
-0.243,8624
-0.132,8276
0.0571,3250
0.114,2554
-0.00882,5360
-0.0216,6624
-0.0604,7725
0.0432,3996
-0.0525,6132
-0.0683,6788
-0.019,5837
0.0851,3443
-0.0806,6916
-0.208,8835
0.0382,4382
-0.0885,6288
0.0211,4580
0.019,4525
-0.348,10660
-0.0539,6718
-0.159,8937
0.0477,3974
0.15,2341
0.061,2274
0.726,1668
-0.0986,6351
-0.516,8990
0.342,831
-0.0928,6842
-0.211,4692
-0.165,9110
0.235,1584
0.0208,4790
0.0974,1990
-0.022,5915
0.0815,3687
0.0832,3643
0.153,2385
0.198,1476
-0.000463,5236
-0.0881,7569
-0.37,10386
-0.262,8890
0.143,2667
0.0229,4802
-0.232,9447
-0.0404,6213
0.0442,3680
0.0764,3361
0.176,2631
-0.0499,7715
0.107,1449
-0.115,8797
0.0626,2825
0.0924,2809
0.321,3060
0.0955,2297
-0.0936,7961
0.439,320
-0.1,7823
-0.141,7548
-0.0903,6384
-0.234,9754
-0.0719,8275
0.181,1997
-0.404,10400
0.0735,3724
-0.0301,6103
-0.0799,7187
-0.264,8777
0.121,3049
-0.232,8618
-0.0448,6739
0.0332,3901
-3.66e-05,5453
-0.0612,6090
-0.235,8527
-0.189,8298
-0.672,11000
-0.0747,7927
-0.0826,6783
0.0618,3670
-0.0677,7234
0.2,2798
-0.000129,5323
-0.132,8710
0.269,1343
-0.137,8763
-0.0255,5891
-0.0571,6609
-0.0524,7056
-0.0173,6025
-0.0937,8297
-0.0111,5715
0.0233,5105
-0.272,9656
-0.234,9542
0.0347,3686
-0.298,10094
-0.0576,8357
0.0833,3729
-0.165,8551
-0.12,9162
-0.349,10606
0.0453,4079
0.238,1291
-0.0855,7883
0.0458,4297
0.224,655
-0.0906,8327
0.0644,3020
0.0752,3379
-0.231,8021
0.213,739
-0.015,6099
-0.0263,6229
0.00866,5090
0.115,3290
0.0619,3952
-0.307,10969
-0.17,10088
0.108,1565
0.00477,4960
-0.193,9152
-0.0188,5574
-0.478,10606
-0.062,7646
0.0943,2631
0.0526,3972
-0.119,7490
-0.224,10406
-0.06,7146
-0.217,10018
0.0414,4094
-0.123,8454
-0.191,9436
0.122,3129
-0.0431,7720
-0.154,8815
-0.192,9804
-0.025,5347
0.175,3026
-0.142,7490
0.0331,4216
0.0775,2789
-0.00488,5396
-0.35,10205
-0.245,8752
-0.682,10664
-0.146,9318
0.166,1103
0.142,1937
-0.0147,5284
0.223,1800
0.112,3685
-0.0928,8869
0.15,736
-0.0764,5176
-0.137,7371
-0.0735,6881
0.233,1279
-0.0477,7639
0.0272,4797
0.065,4020
0.267,1650
-0.0833,8026
-0.0232,5408
-0.113,9504
-0.0183,5729
-0.00226,5596
0.0773,3413
0.0905,3043
0.116,3148
0.0108,4760
0.0526,3128
0.222,485
-0.0583,6363
0.299,821
0.31,1506
-0.635,10994
-0.159,8281
0.123,3076
-0.0136,5750
-0.118,7455
-0.0852,6539
0.0652,3809
0.0917,1751
0.00902,5123
-0.0964,8353
0.0375,4531
-0.0554,6461
0.141,2831
0.167,964
0.000219,5273
-0.067,7005
0.371,60
0.172,2184
0.315,407
0.107,1870
-0.0629,5830
0.217,3041
-0.0957,6418
0.362,2058
-0.016,5496
0.161,786
-0.149,8927
0.0221,4653
-0.307,9136
0.432,958
0.0701,3321
-0.138,9307
0.137,940
0.286,1966
0.107,3047
0.244,1365
-0.0628,8092
0.215,200
0.1,3357
-0.0157,6093
-0.0397,5651
-0.405,10282
-0.00357,5326
0.178,2581
-0.153,8024
-0.106,6335
-0.0393,5928
-0.0491,6891
-0.0257,6115
0.544,834
-0.148,9389
0.143,1574
-0.214,8460
0.000651,5166
0.0904,3329
-0.166,9318
-0.129,9131
0.167,3509
-0.0795,6416
0.0723,3230
0.00457,5197
-0.0154,6214
-0.0118,5319
0.264,288
0.121,2629
-0.0833,8479
-0.00474,5551
-0.0164,5757
-0.07,7528
-0.128,9796
-0.145,7750
0.0728,3430
-0.0261,6114
-0.108,10644
0.271,1907
-0.156,9194
0.134,2488
0.317,987
-0.37,10939
-0.091,7778
0.0678,2922
0.327,1153
-0.141,8433
0.0408,4166
0.0965,2367
-0.128,8919
0.235,1748
-0.31,10203
-0.0358,6520
-0.265,10063
-0.181,8345
-0.2,10391
-0.301,8691
-0.0647,6946
-0.0896,7060
-0.117,6531
-0.215,10115
0.0919,997
0.0348,3891
0.11,2749
-0.0457,6413
-0.0475,6591
0.254,650
0.418,486
-0.283,10722
1.2,521
-0.071,6563
0.232,524
0.194,499
-0.296,10869
-0.16,10016
-0.134,9291
-0.639,10200
0.284,2734
0.0183,4416
-0.195,10246
-0.0461,6144
0.171,1874
0.425,666
-0.119,7991
-0.198,8899
0.123,2530
0.0116,5069
-0.535,10770
0.179,2135
0.242,423
-0.084,7670
0.0665,2667
-0.0252,5897
-0.0321,5869
-0.145,8074
-0.255,9632
-0.0266,5942
0.107,3203
-0.0953,7296
0.282,287
-0.343,10877
-0.0442,6862
0.0172,4781
0.00691,5170
-0.112,8803
-0.0763,7912
-0.15,8994
0.0376,4382
0.0862,2367
-0.0204,6962
0.0478,4192
0.127,2417
0.139,3429
0.0231,4673
-0.138,7802
-0.0627,8569
-0.0613,6615
-0.0566,7674
-0.108,8280
0.0855,1452
-0.044,6624
-0.0782,8573
0.157,1716
-0.0917,8335
-0.201,7722
0.117,3325
-0.224,10729
0.00756,5067
0.311,993
0.0161,5023
0.711,1224
0.0773,3409
-0.209,10021
0.101,3483
0.439,596
-0.0224,5827
0.0914,3534
-0.175,8419
-0.111,7554
0.0904,2364
-0.117,8498
0.388,2207
0.158,2355
0.0599,3255
-0.246,10505
-0.0394,7163
0.109,2902
0.0776,3585
0.121,3400
-0.14,5502
-0.0799,7975
-0.119,9633
0.0309,4467
0.536,600
-0.196,9133
0.353,1075
0.0157,4779
-0.0522,6452
-0.0363,6503
-0.142,8382
0.0252,4586
0.303,1414
-0.0171,6732
0.0562,3237
-0.178,9455
-0.129,7484
-0.0266,6106
-0.526,10839
-0.116,8736
-0.00904,5488
-0.0929,8568
0.00922,5096
-0.447,10795
-0.0163,5404
-0.046,6413
-0.201,9302
-0.303,9953
0.235,1057
-0.158,8475
0.0603,3058
0.119,2922
-0.0281,6428
0.0593,3224
-0.0774,8316
-0.179,9721
-0.164,8375
0.0852,3119
-0.0427,6755
-0.085,7559
-0.14,9842
0.254,1174
-0.238,8514
-0.0342,7978
0.0338,4239
-0.181,8132
0.106,2955
0.143,1578
0.226,2184
0.0629,3443
0.00919,4760
0.176,1496
-0.108,7625
0.125,2734
0.283,567
-0.0191,5881
-0.181,10748
0.227,1248
-0.356,8735
0.189,1426
-0.478,10654
0.182,2589
0.0573,3154
-0.0886,9409
0.19,1173
-0.384,10932
1.62,1046
-0.305,11029
0.19,1820
0.0664,3801
0.201,1879
0.104,3123
0.13,3347
-0.0794,7400
-0.0665,9184
-0.068,7422
0.0712,3808
-0.207,10051
0.38,435
-0.0188,5947
0.0367,4292
-0.151,8747
-0.169,8251
0.0154,4576
-0.118,9134
-0.2,9927
0.119,2263
-0.0938,7687
0.163,2143
0.102,3876
-0.0328,6570
-0.0702,6235
0.607,1097
-0.0411,8088
-0.085,8798
-0.243,10410
-0.232,9483
-0.0296,5775
-0.0452,5436
0.162,1518
-0.232,10303
0.179,1185
-0.18,9086
0.0345,4138
0.352,1504
0.099,2344
0.00185,5224
0.0763,4147
-0.0489,6597
0.205,1134
-0.0801,6654
-0.241,10237
-0.0711,8317
-0.194,8180
0.0738,3902
0.233,1112
-0.321,9348
0.0442,2052
0.37,392
-0.0487,6660
-0.0893,6975
-0.0641,7823
-0.0622,7210
0.0173,5128
-0.00173,5349
-0.128,7085
0.107,2106
0.354,577
-0.203,8819
-0.118,8426
-0.194,10245
-0.0877,8392
-0.125,6466
-0.468,10916
-0.244,10586
0.368,663
0.24,394
0.035,4542
0.0311,4653
0.0402,4564
0.0291,3977
-0.106,7736
-0.0264,5880
0.0426,4358
-0.291,10175
-0.183,9803
-0.284,10251
0.0969,2013
0.22,1295
-0.0134,5771
-0.153,9207
-0.165,8329
-0.0657,6714
-0.0743,8277
-0.0917,8343
-0.124,7950
-0.269,9573
-0.0186,5242
-0.195,6442
-0.00333,5639
0.0798,2922
-0.0053,5444
0.0773,4089
0.192,1687
0.00322,5153
-0.0719,7747
0.00476,5063
-0.329,10499
0.297,1519
0.199,1022
-0.215,10760
-0.0232,5865
0.0278,4567
-0.0357,6346
-0.00501,5489
0.167,2332
0.0799,2737
0.184,315
0.00672,5057
-0.205,8226
0.0784,3318
0.187,1713
-0.13,9105
0.33,257
-0.166,9869
0.00292,4936
0.229,1010
-0.174,8802
0.503,2234
-0.295,10778
0.0474,3276
-0.135,8526
0.202,1571
0.0378,3578
0.0889,3624
-0.0484,7003
0.114,1777
-0.0487,6486
-0.00433,5896
0.0395,4384
0.268,604
-0.0125,6476
-0.032,6489
-0.0489,5985
0.0601,2885
-0.266,8816
0.00242,5231
-0.0669,7986
0.0646,3302
0.266,655
-0.096,9614
-0.165,8499
-0.0149,5938
