coef,rank
-0.158,5219
0.0672,3644
-0.446,10051
0.000913,5237
0.144,1534
0.0468,4277
0.222,2182
-0.0982,7816
-0.0926,7930
0.0757,3167
0.153,2272
0.0132,4658
-0.116,8101
-0.0247,6264
-0.0756,8029
0.027,4272
-0.16,8900
-0.00895,5752
0.0555,4137
-0.164,7424
0.0748,2767
0.0152,4580
-0.0102,5965
-0.0959,8026
0.22,431
-0.248,9887
-0.187,7308
-0.151,10518
-0.096,8402
0.0813,3699
0.0774,3391
-0.134,8826
0.141,1001
0.09,1000
-0.176,10186
-0.0155,5877
0.0232,4660
0.168,1219
-0.23,7268
-0.204,10419
0.0402,4071
-0.174,10954
-0.147,9587
0.226,1374
0.0209,4564
0.223,654
0.141,2764
0.138,2621
-0.0357,6816
-0.061,6388
-0.283,10753
-0.149,7489
-0.18,10626
-0.106,8376
-0.143,8536
0.247,2518
-0.198,9763
0.0845,3642
-0.0558,7097
0.157,722
0.0983,2813
-0.063,6525
-0.429,10867
0.124,2705
-0.0265,7096
0.0606,3527
-0.0207,5813
-0.263,10232
0.0498,4172
0.401,839
-0.135,8434
-0.028,6404
-0.0613,8095
-0.0609,6410
0.675,156
0.0589,4090
0.0758,2942
-0.0603,7971
-0.0113,5954
0.0559,4045
-0.065,7183
0.221,1497
0.143,2898
0.113,877
-0.0452,6164
-0.183,8968
-0.0763,6393
-0.0527,6130
-0.123,7513
0.202,2953
-0.334,9402
0.111,2476
0.113,2559
0.0529,4344
-0.0861,8332
0.0991,3182
0.00812,5192
0.165,1644
0.232,4036
-0.159,7841
-0.16,10222
-0.0212,6362
-0.0101,5350
-0.0291,5610
0.26,2111
0.165,3120
-0.199,10088
0.0141,4768
0.0654,3529
-0.121,8736
-0.286,10463
0.0291,4708
-0.118,8640
0.165,1926
-0.2,8042
0.0373,4507
0.0685,3815
0.348,945
-0.1,8110
0.137,654
0.374,110
0.103,2887
0.739,22
0.0715,3397
-0.111,8018
-0.123,7477
0.186,1821
-0.0306,5959
0.263,1496
0.161,1584
-0.15,9254
-0.248,9845
0.0472,4217
-0.21,9043
-0.377,10711
0.211,1328
-0.00733,5859
-0.108,8213
-0.0611,6382
-0.146,7823
0.0822,3802
-0.0387,6025
-0.1,9443
-0.0886,8432
0.308,1690
-0.186,9613
-0.22,8704
-0.176,7778
-0.0864,7631
-0.126,9044
0.0983,2768
0.048,3998
-0.0481,6581
-0.225,8188
0.0486,3050
-0.0376,5906
0.0419,4088
-0.0741,6262
0.212,2165
0.193,698
-0.0693,8004
-0.0649,7335
0.0532,4070
0.135,3557
-0.278,9645
-0.0519,6519
-0.1,6930
-0.457,10770
0.0976,3748
0.0921,3299
-0.166,8021
1,242
-0.0139,5867
0.0304,4546
-0.213,10467
-0.222,10070
-0.161,10487
-0.0407,5787
-0.0799,8505
-0.0251,6245
-0.281,9799
0.169,2471
-0.0345,6386
0.333,1767
-0.136,9427
0.0361,4046
0.0934,2524
-0.0283,6279
-0.151,9286
0.0379,4430
-0.166,10292
0.13,3407
0.111,3559
-0.029,6731
-0.0164,6121
-0.236,9716
0.081,2834
-0.218,10132
-0.269,6318
0.0218,4584
0.674,1876
-0.356,7258
-0.34,9323
-0.464,8995
-0.125,7679
0.0263,4877
-0.0337,6296
-0.0444,6295
-0.0896,9309
0.0864,1406
0.173,3410
-0.187,8831
-0.0326,5866
0.0411,4658
0.298,676
0.0349,3872
-0.297,8486
-0.171,8865
0.199,1309
-0.0298,5917
-0.00348,5253
-0.154,9871
0.0371,4519
-0.143,7531
-0.318,9996
-0.188,7223
0.463,138
0.0452,3815
-0.0397,5721
-0.1,9676
0.0782,3674
-0.253,8037
-0.198,10194
0.00835,5071
-0.256,10596
0.221,1407
-0.111,5914
-0.234,9566
-0.0137,5681
-0.131,8888
0.0648,3930
0.51,639
0.103,3128
-0.00535,5027
-0.187,9410
0.0842,2656
-0.0681,6094
-0.275,10756
-0.105,7435
-0.19,9700
-0.102,8061
0.00552,5103
0.132,2650
-0.0753,6648
-0.0592,6525
-0.546,10305
0.0514,1323
-0.251,10728
0.548,56
-0.269,9637
0.0684,3930
0.0242,4686
0.117,1749
-0.0218,6798
-0.0291,8954
0.166,1809
-0.205,7781
0.0193,4691
-0.21,7853
0.102,1622
0.406,452
-0.248,9762
-0.0522,6126
-0.605,10754
-0.0817,7083
-0.084,8415
-0.273,10410
-0.203,8766
-0.272,9905
0.142,2399
0.0708,2571
-0.059,7506
0.345,488
0.204,1358
-0.176,8607
-0.108,8627
-0.201,8567
0.16,1302
-0.0994,9398
1.39,714
0.0348,4838
1.05,2
0.427,1191
0.00845,5098
0.136,2888
-0.308,10134
-0.302,8649
-0.0552,6137
0.418,1032
0.138,1915
-0.304,9213
0.221,2363
0.122,2271
0.478,679
-0.0878,7540
-0.105,9542
0.0233,4345
0.128,2878
-0.293,10343
-0.0526,6873
-0.139,9204
0.161,858
0.176,2637
0.0172,4989
-0.227,9044
-0.372,10910
-0.338,10308
-0.201,9897
0.0671,3422
0.194,2053
0.469,157
0.119,1878
0.0876,3052
0.213,979
0.209,1385
0.0911,2716
-0.0253,5845
-0.252,10629
-0.0787,7648
0.0155,4749
-0.249,8762
0.0958,2434
-0.00222,5251
0.313,1438
0.11,2479
0.0657,3365
-0.141,9742
-0.261,10748
0.147,1564
0.121,2558
-0.125,8632
-0.0772,10685
-0.0384,6602
-0.000576,5440
-0.306,9087
-0.141,6751
0.0247,4718
0.0524,3635
0.0655,3134
-0.209,9711
0.177,1812
-0.11,6085
-0.0345,6045
-0.0639,8265
-0.0185,5934
0.303,1899
-0.231,10034
0.733,431
-0.0234,5759
-0.132,7232
-0.0855,8756
0.425,1556
-0.457,9994
0.088,4200
0.347,1714
-0.055,7444
-0.0825,8281
0.124,1882
0.0535,3365
0.178,2671
-0.0484,6312
0.0627,3020
0.338,388
0.793,651
0.166,2806
-0.341,10127
0.453,2226
-0.0153,5846
-0.097,8184
0.0585,3750
0.1,3262
-0.079,7339
0.326,1320
-0.0897,8215
-0.0375,7330
-0.447,8548
-0.204,6487
-0.401,8422
-0.275,7244
-0.109,8651
0.505,361
-0.00693,5495
-0.00226,5129
0.403,361
-0.0555,6807
-0.131,8864
0.199,1633
-0.00093,5495
-0.0851,7565
0.26,2627
-0.142,6484
0.158,1495
-0.0969,7273
0.0403,4154
-0.035,5952
-0.252,10153
-0.00122,5142
-0.0823,7482
-0.194,8913
-0.376,10971
-0.221,10478
-0.0329,5853
-0.253,10152
-0.11,8881
-0.139,9461
0.00248,5420
0.0859,3048
-0.2,8596
-0.0347,6650
-0.268,10831
0.0438,4507
-0.00554,5455
-0.186,9436
0.0287,4490
-0.168,8994
-0.166,9566
-0.171,10565
-0.0599,5803
-0.0211,5764
0.497,201
-0.811,10569
0.101,2579
0.0218,4685
-0.0796,6298
0.066,3196
0.158,1127
-0.132,8161
-0.152,9700
-0.0261,6199
0.0133,5175
-0.0937,8414
-0.155,7412
-0.154,7515
-0.00453,5675
0.0384,4487
-0.192,8608
-0.135,8683
0.751,13
-0.0969,8145
-0.14,9021
0.337,187
-0.203,9047
0.0536,4203
-0.278,10622
-0.0776,6770
-0.0773,7462
-0.00837,5691
-0.313,9353
-0.15,10395
-0.177,7453
-0.373,8469
0.05,4023
-0.167,9842
-0.372,10878
0.111,2471
0.314,1229
-0.311,10459
0.0592,3619
-0.0894,8496
-0.0656,8318
-0.222,10491
0.286,579
0.13,2482
-0.281,10869
0.312,1239
-0.0232,6063
0.0657,4189
-0.191,6410
0.0861,2987
-0.0761,8392
-9.82e-05,5438
-0.0195,6278
-0.236,9506
0.0544,4145
-0.0364,6798
-0.0527,8231
-0.00288,5280
0.24,1523
-0.133,7736
0.225,1867
0.00874,5200
-0.173,8924
-0.46,10803
0.122,2581
-0.214,8549
-0.268,10654
0.0271,4386
0.183,932
-0.719,8860
0.00327,5456
-0.461,10521
0.311,1089
0.0733,2605
0.254,2725
-0.552,9236
2.94,396
-0.15,6899
0.875,509
-0.11,6788
-0.222,9374
0.23,697
0.133,2366
-0.18,10199
-0.111,10421
0.124,3257
-0.514,10726
0.0296,4485
0.12,1998
-0.0619,7050
-0.116,9151
-0.0893,7067
0.155,1614
0.329,1161
0.0652,3150
0.269,697
-0.336,10737
-0.369,9996
0.00386,5201
-0.0772,7216
-0.133,7718
-0.0439,7042
-0.165,10112
0.134,3192
-0.0268,6471
0.242,1664
0.256,1786
0.246,451
-0.306,10101
0.303,808
-0.415,9234
0.0108,5074
0.0152,4973
0.00799,5007
0.109,2447
-0.137,7720
-0.079,6826
-0.219,9115
0.621,211
-0.106,7324
-0.0395,6338
0.13,2702
0.122,3755
-0.0586,6284
-0.0463,6315
0.335,263
-0.0563,6960
0.0951,2332
-0.204,9862
-0.226,7206
-0.518,7089
0.0983,2664
-0.0138,5980
-0.113,9233
-0.0349,6142
-0.158,10642
-0.202,8324
0.128,2316
0.029,4575
-0.0843,6154
-0.0729,6612
-0.0453,5995
-0.116,7847
-0.213,9523
0.275,247
-0.0567,6313
0.141,3151
1.31,235
0.101,3850
-0.0122,5651
0.389,361
0.233,1401
-0.0333,6515
-0.00523,5653
0.0952,3933
0.00345,5130
0.169,1775
0.19,1475
-0.0273,6169
0.492,1298
0.0573,4270
0.0836,2990
-0.255,10949
0.0439,3992
-0.143,8902
-0.0158,5704
-0.363,10217
-0.257,10854
-0.275,10697
-0.0318,5941
0.277,1863
-0.239,10237
-0.0224,6200
-0.00382,5714
0.211,184
0.0456,3928
-0.433,10747
-0.0555,7965
0.109,2947
-0.0756,6659
-0.116,9340
-0.121,8055
0.0187,4768
0.305,835
0.0239,4791
0.379,274
0.0188,4920
-0.201,9628
0.451,1195
0.268,1593
-0.0647,6815
-0.0647,7754
-0.258,9048
-0.311,8906
0.473,287
-0.00368,5230
-0.366,10700
0.0441,4050
-0.221,9704
0.309,1372
0.165,775
-0.389,8950
-0.416,10012
0.0684,3942
0.148,940
-0.177,9363
0.233,1861
0.376,122
-0.34,9917
-0.0411,6665
0.0137,4921
0.0252,3208
-0.0217,8765
0.0346,1723
-0.0388,10533
0.0401,499
-0.526,7261
0.0129,5006
-0.251,6913
0.00146,4199
-0.177,5294
0.0824,3268
-0.328,10464
-0.0465,5196
0.247,1527
0.00389,4957
-0.0506,7026
-0.0124,5395
0.138,3470
-0.113,8320
-0.0106,5363
0.112,925
-0.137,8620
-0.223,9918
-0.481,10740
0.369,970
0.575,866
-0.364,10412
-0.101,7864
-0.419,10818
-0.488,8312
0.385,1028
-0.261,9766
0.479,2487
-0.0285,6041
-0.0718,7627
0.0481,4424
-0.0508,6895
0.0637,3348
0.0911,2149
-0.0937,7218
-0.325,9957
0.00764,5189
-0.328,9144
-0.246,10133
-0.178,10411
0.0417,3089
-0.0291,5866
-0.0973,7992
0.696,25
-0.227,8814
0.161,2017
0.299,337
0.097,3483
0.0103,5302
-0.144,8653
0.0674,3376
-0.115,9345
-0.142,8834
0.137,2135
0.0084,5079
-0.243,8909
-0.103,6417
0.382,274
0.14,1592
-0.489,8216
0.102,2468
-0.118,7162
0.351,593
-0.0221,6117
-0.192,9317
-0.239,8775
-0.0624,7904
0.651,220
-0.238,10447
-0.0606,7423
-0.138,9327
0.0777,3228
0.00346,5109
0.194,1704
-0.18,7778
0.0619,3280
0.342,30
-0.123,6604
-0.0846,6846
-0.171,9746
-0.268,10200
0.101,2385
0.112,1814
0.303,2952
0.226,3568
0.0507,3703
0.583,1584
0.16,1736
0.162,688
-0.215,8528
-0.0606,7123
-0.109,7186
0.0659,2601
0.162,1394
-0.0738,7766
-0.692,10325
0.221,3688
1.57,572
-0.244,9247
-0.254,9872
0.206,1552
-0.166,6775
-0.0239,6115
-0.00499,5406
-0.155,9388
0.0701,3313
0.0495,4198
-0.146,8479
0.284,525
0.159,2015
0.066,3571
-0.0126,5590
0.819,24
-0.191,10062
0.643,82
0.0318,4490
-0.255,10106
-0.0554,7105
0.142,3608
-0.222,8574
0.101,3117
0.018,4640
0.391,111
0.0996,2823
-0.291,10248
0.155,1674
0.014,4904
-0.0218,6365
-0.142,9552
0.133,282
-0.00414,5529
-0.185,9683
-0.137,8093
-0.0714,8816
0.0428,4575
-0.034,6993
0.474,1525
0.112,3199
0.209,2461
-0.0465,5859
-0.0166,6036
0.0698,3659
0.00391,4737
-0.0843,7360
0.0711,3342
-0.525,10634
-0.0453,6951
0.0621,3936
0.462,830
0.0108,5112
-0.17,8911
-0.335,10054
-0.0206,6494
0.0869,2779
0.0289,4714
-0.0267,6429
0.236,1960
-0.254,8206
-0.245,9285
-0.0505,6444
-0.122,8038
-0.0188,5770
-0.0209,6329
-0.235,9504
0.319,2005
-0.0561,6033
-0.332,9540
-0.142,9799
0.08,3418
-0.0344,6777
-0.428,10280
-0.604,10744
-0.639,8995
0.0156,4705
-0.0481,6886
-0.13,6453
-0.0283,5994
0.0467,4578
0.0478,4357
-0.112,9398
0.0701,2528
-0.116,10204
0.36,834
-0.0179,6126
0.0876,2570
0.0942,2281
-0.0555,7051
0.0333,4792
0.187,988
0.555,351
0.718,300
-0.195,9725
-0.246,10468
-0.0272,6119
0.0272,4944
-0.357,10771
-0.164,8485
0.247,1425
-0.0956,8238
0.00336,5066
-0.331,9994
-0.36,10188
-0.0539,6760
0.218,864
-0.0868,6661
-0.435,10790
0.382,54
0.00529,5226
-0.0329,6215
0.0412,2385
0.15,2839
-0.0806,4849
0.57,1071
-0.12,8545
-0.0767,8158
-0.0463,6891
0.513,161
-0.0503,7000
0.133,3810
-0.0619,7582
0.00329,5187
0.113,1309
0.147,2651
-0.225,9091
-0.514,9673
0.32,1462
0.471,652
-0.159,9507
-0.21,9103
-0.122,8131
-0.0971,7153
-0.00732,5220
0.121,1770
-0.176,9790
-0.195,7128
-0.446,11006
-0.136,8073
-0.00715,5283
0.0644,3173
0.178,1457
0.0789,3796
-0.289,10437
-0.127,7490
-0.319,9476
-0.121,8117
0.0741,3284
-0.152,8935
-0.0272,5603
-0.00983,5690
0.299,3038
-0.0579,8171
0.103,2714
-0.0363,6169
-0.16,8011
0.0282,4510
-0.0539,6694
0.518,128
-0.406,10376
-0.276,9613
0.0957,2960
-0.0791,8889
0.263,718
-0.0813,8205
0.114,2227
0.0136,4786
-0.0893,8206
0.216,1540
-0.00608,5677
0.0283,4070
0.222,728
0.244,520
0.0461,4201
-0.0883,7985
0.676,72
0.143,1792
-0.199,10702
0.0957,3915
0.0558,4027
-0.19,9396
-0.158,7851
0.103,2890
-0.153,9611
-0.37,10643
-0.0489,6929
-0.224,5717
0.267,721
0.0635,3927
-0.281,10595
0.188,498
-0.0916,7058
-0.0165,5763
0.226,1244
0.0936,2611
-0.309,9574
0.158,2530
0.0813,3656
-0.173,10021
0.149,785
0.181,1137
0.0927,3527
0.19,2405
-0.187,9583
0.156,1306
-0.0955,8729
-0.0191,6131
-0.0611,7561
-0.132,7509
-0.336,8706
-0.0937,9198
0.0281,4287
-0.374,10808
-0.0995,8107
0.0517,4419
0.621,70
-0.186,8523
0.194,1265
0.0774,3749
0.369,531
0.966,167
-0.0224,5518
0.153,1291
-0.0118,5905
0.17,2432
0.000323,5418
-0.095,7693
-0.273,8983
0.0752,2786
0.117,1525
-0.323,10290
-0.206,9353
-0.108,7023
0.0742,4139
-0.12,7858
0.0281,4476
-0.0511,7335
-0.0555,6391
-0.0282,6347
-0.116,6741
-0.0531,8162
0.371,486
-0.274,10076
0.73,463
1.36,334
0.0879,3397
-0.173,9522
0.00721,4800
0.00981,5096
0.0594,3637
-0.352,8120
0.267,1560
0.122,1556
-0.00779,5876
0.162,2667
0.049,4249
0.213,1541
-0.184,9938
-0.259,10907
-0.0226,5863
-0.0302,5825
0.0377,4459
-0.0955,7854
-0.666,9849
-0.0117,5440
-0.269,9488
-0.0468,6764
-0.122,8311
-0.00128,5340
-0.125,7636
-0.043,7607
-0.132,7693
-0.196,9407
-0.01,5783
-0.441,7053
-0.51,10916
0.16,685
-0.0676,7670
0.0129,4829
0.199,1783
0.0132,4967
-0.367,10004
-0.00682,5692
-0.0481,7036
0.228,2086
-0.255,9843
-0.0277,5851
0.0209,5093
0.0214,4658
-0.0349,6567
0.00906,4925
-0.169,7864
0.265,760
0.103,1962
0.23,1567
0.144,2635
-0.0891,6955
0.0468,4041
-0.204,9968
-0.124,10348
-0.0725,7772
-0.229,9877
-0.0884,7933
-0.328,10160
0.251,379
-0.00554,5381
0.124,1487
0.303,150
-0.349,9217
-0.0176,5797
-0.177,9851
0.0433,3851
0.0883,3528
0.0153,4897
0.237,1465
0.0277,4514
-0.411,9597
0.0442,4164
-0.153,8876
0.0617,3514
-0.0487,6625
0.211,1570
0.104,2834
0.101,3483
-0.0111,5826
-0.0685,7663
-0.0397,6350
-0.193,7895
0.0128,4783
0.25,785
-0.0836,9089
0.0876,3073
-0.0113,5458
0.0527,3720
-0.0986,8216
-0.0201,5816
-0.199,10650
-0.0258,6083
-0.133,7090
-0.037,5111
-0.48,9953
-0.118,7802
-0.0694,7213
-0.194,8840
-0.00401,5527
-0.193,8535
0.098,3367
0.478,324
-0.218,10011
0.144,1936
-0.183,7971
0.0211,4613
-0.0717,6448
0.0881,2507
-0.0476,7514
-0.101,8584
-0.327,10184
0.023,4639
0.0315,4826
-0.0622,8492
-0.107,8343
-0.204,9456
0.277,563
-0.0962,8211
0.224,2104
0.173,1883
0.265,2212
0.0903,3608
-0.231,9071
0.0911,3644
1.34,491
0.0172,4874
-0.3,9545
0.161,1840
0.217,920
-0.0396,5901
0.0197,4646
0.109,2402
-0.108,7835
0.209,1364
-0.461,9927
0.00179,5259
0.332,674
-0.0092,5892
0.0403,4081
-0.0793,6618
0.11,2453
0.414,942
-0.0355,6525
0.069,1947
0.107,3094
-0.11,7993
-0.22,8596
-0.204,10172
-0.134,9815
0.013,5159
-0.0442,6167
-0.108,8671
0.129,1804
-0.0187,6086
-0.0469,7261
-0.0558,7270
-0.0647,7265
-0.443,10493
0.0327,4626
0.0286,4166
0.0509,3970
0.0753,3534
-0.0883,7428
-0.208,8368
0.318,1707
0.151,3103
-0.103,8505
0.124,2109
0.277,458
0.021,4666
0.256,2718
0.0606,2977
-0.0501,7054
-0.0754,7961
-0.0303,5808
0.0952,2023
-0.00857,4939
-0.158,8823
-0.00341,5482
0.0902,2350
-0.213,9810
0.211,1043
0.333,399
0.542,290
-0.135,8484
0.00334,5295
-0.128,7812
0.153,1507
0.243,1702
0.00222,5138
0.148,2006
0.0345,3898
-0.315,10959
0.17,1469
0.233,1501
0.0312,4520
0.0266,4201
-0.159,10043
0.626,50
-0.169,9323
0.0328,4591
0.129,2809
0.0674,3160
0.0257,4710
-0.241,9903
-0.113,8621
-0.0116,5527
0.291,1250
-0.136,8877
-0.101,8352
-0.0128,5784
0.662,795
5.42e-05,5553
0.138,2372
-0.0757,8174
-0.083,4740
-0.0923,6330
-0.282,7387
0.34,3008
0.235,665
-0.19,9003
-0.291,8015
-0.073,7018
-0.0665,6855
0.00249,5312
0.0981,2747
-0.0569,8079
-0.166,8268
-0.243,8922
0.0567,3803
-0.185,7969
-0.273,10917
0.1,1757
-0.512,11001
0.078,3337
0.381,863
0.0235,4532
0.598,756
0.0602,3312
-0.3,9124
0.0498,3725
0.663,24
-0.145,8958
-0.018,6270
-0.00311,5329
-0.00109,5272
-0.0769,7453
-0.106,6693
-0.582,10402
-0.137,9961
0.0449,3519
-0.0813,6697
-0.111,8275
-0.0974,6211
0.112,4044
-0.00469,5466
0.0076,5190
-0.136,8276
-0.0852,8590
0.313,621
-0.0334,5943
0.149,1445
0.0351,3987
0.148,703
-0.0991,8267
0.069,3587
-0.0349,6669
0.0648,1591
0.106,2709
0.24,1901
-0.0247,6537
0.315,1372
-0.179,9928
-0.235,10874
-0.167,10240
-0.235,9827
0.0982,3951
0.048,3688
-0.161,7892
-0.0125,6060
0.0382,4176
-0.00752,6526
0.267,1897
0.00872,3765
-0.0884,6681
0.191,1097
-0.373,9176
-0.255,9562
0.146,1530
0.159,2140
1.02,482
-0.124,8152
-0.264,8903
-0.349,10129
-0.0131,5723
-0.233,8661
0.0541,4309
-0.0793,7165
-0.0353,6308
-0.00358,5245
-0.0441,6864
0.0956,2506
-0.0571,5450
0.149,2901
0.18,1888
-0.116,8212
0.0887,2611
-0.191,10266
-0.0226,6221
0.169,2631
0.00801,5063
-0.123,7729
0.168,154
0.352,446
0.051,3777
-0.0518,6788
-0.194,9699
0.0247,5025
0.0886,1984
-0.143,10487
-0.07,7322
0.199,1457
-0.0586,7333
-0.225,8585
0.112,3419
0.0981,2548
0.17,1957
-0.0217,5693
-0.236,10123
-0.213,8198
0.0142,4997
-0.0564,7355
0.272,1265
-0.332,10244
0.383,843
0.609,1085
-0.22,10122
-0.206,8656
0.125,2343
-0.0676,7281
-0.615,10664
-0.136,8508
-0.0747,7790
0.0372,4517
-0.256,9657
-0.236,10366
-0.122,7924
-0.234,8344
0.135,2028
0.0997,984
0.0623,4164
0.0682,3728
0.0753,3955
0.105,4090
-0.0607,7461
0.142,1815
-0.423,11019
-0.00909,5626
0.231,1400
-0.195,9734
0.049,2730
-0.0637,9245
0.496,11
-0.173,9772
-0.324,8161
-0.0705,7526
0.181,505
0.234,1508
-0.0488,6041
0.0739,4046
0.125,3702
-0.0353,5977
0.289,923
0.0704,3224
-0.274,10476
0.139,1517
-0.225,9045
-0.0227,5912
-0.0142,5543
0.026,4334
1.1,1
-0.247,9988
-0.136,8519
0.171,1588
0.0762,1812
-0.102,9262
0.352,1497
0.186,2949
-0.201,7892
-0.0395,5986
0.398,854
0.0722,3100
0.0976,2583
-0.275,10847
-0.13,8123
0.0347,4404
0.0107,4873
-0.492,10977
-0.323,9235
-0.0415,5276
-0.366,8584
0.038,4403
-0.16,9877
0.526,146
0.268,1262
0.0875,1407
0.436,1361
0.135,3672
-0.126,9915
-0.091,7670
0.0158,5180
-0.497,10096
0.531,1675
-0.184,8411
0.0386,4429
-0.0285,6287
-0.414,10378
0.245,2983
0.13,1238
-0.00291,5310
-0.189,9668
-0.09,7935
0.238,99
-0.0955,7885
-0.148,8722
0.269,810
0.0948,2709
-0.0993,8081
-0.109,7199
0.189,1278
-0.425,10491
-0.23,7100
0.169,1991
-0.0783,6854
-0.058,6408
-0.027,6182
-0.14,7227
-0.18,9340
0.0342,3977
-0.019,6481
0.734,305
-0.28,8035
0.134,3537
-0.401,10177
0.0468,3635
0.0417,3769
-0.114,8167
0.186,2316
0.103,2783
-0.0689,7138
0.00562,5045
-0.113,8044
-0.133,7599
0.366,294
-0.0887,7796
-0.0181,5270
-0.107,7797
0.155,1574
0.0409,4274
0.27,1690
0.0674,3623
0.362,678
0.211,969
-0.104,9351
-0.309,10875
0.448,596
-0.274,8252
-0.236,7161
-0.14,8698
0.0761,3214
0.414,918
0.372,1274
-0.12,8934
-0.0711,7723
-0.00202,5574
0.0203,4502
0.0926,1854
-0.19,9059
0.366,516
0.0138,5015
-0.0235,6097
-0.13,9232
0.0254,4411
-0.189,9745
-0.0224,6485
-0.408,10210
-0.0681,8174
-0.206,10136
0.0575,4341
-0.152,7733
0.146,1866
-0.0859,6645
-0.0875,8813
0.0476,4824
-0.0159,5690
0.169,2088
0.141,3238
0.0267,4774
-0.0615,7500
0.0155,4891
-0.0416,6867
0.0191,4859
0.00404,5111
-0.135,9470
-0.0717,8700
-0.0996,6961
-0.456,10009
0.13,2190
-0.0253,5912
0.24,636
-0.0244,5580
0.172,519
0.179,1987
-0.0237,5675
0.182,1512
-0.102,8267
0.262,1322
-0.117,8131
-0.155,8357
0.213,2279
0.119,3717
-0.0414,6717
0.0331,4506
-0.00465,5778
0.014,5103
0.173,2129
-0.409,10470
0.0562,2989
0.0901,2568
-0.207,8052
0.00182,5203
0.0236,4861
-0.428,10088
-0.164,9379
0.0168,4827
0.0213,4448
-0.188,9742
0.0743,2919
0.152,1690
0.0343,4191
-0.119,9586
-0.132,7875
0.181,2344
0.166,2125
-0.158,7853
-0.0824,7452
0.158,1149
-0.0527,6353
-0.0749,6968
-0.222,9658
-0.0431,6169
-0.295,10459
0.105,2143
-0.102,6064
-0.231,10713
0.0498,3923
-0.199,9167
-0.00876,5368
0.0293,4156
-0.0333,6690
-0.0954,7043
0.0967,3670
0.484,124
-0.0065,5511
-0.238,10318
-0.0145,5596
-0.166,7371
-0.238,8977
0.332,676
0.0623,3827
-0.14,9612
-0.544,9485
0.136,3091
-0.0107,5603
0.0991,3351
-0.115,8136
-0.369,8854
-0.209,9720
-0.118,6749
-0.0696,7167
-0.0667,7079
0.119,1858
0.163,1045
0.517,898
0.301,653
0.00208,5323
0.0963,1817
0.0506,2793
0.204,522
-0.248,9104
-0.109,7124
0.0387,4375
0.0442,4314
-0.0688,9109
0.167,1138
0.174,1677
-0.445,9686
0.314,701
-0.318,9769
-0.0613,7143
-0.0472,6937
-0.0365,6045
-0.128,8019
-0.148,8644
0.241,725
0.0817,2577
0.216,2140
2.22,300
0.0492,3973
-0.0765,7631
-0.147,9123
0.0204,4572
-0.175,9031
-0.211,8337
-0.124,8323
0.138,3339
-0.156,9858
-0.154,10753
0.241,1334
0.205,1636
-0.108,7586
-0.145,7836
0.0974,2712
8.44e-05,5438
0.0597,4558
-0.163,8452
0.218,2036
0.143,3553
-0.0976,8854
0.0124,5211
-0.114,7932
-0.0389,5500
0.167,2298
0.459,1884
0.182,918
0.296,537
-0.164,5634
