coef,rank
0.458,547
0.0846,4112
0.00896,5143
0.0519,3492
-0.205,5406
0.111,2298
-0.0536,5982
0.0229,4742
0.034,4399
-0.332,10719
0.123,3107
0.149,1222
-0.386,10183
-0.071,7209
-0.0125,5611
-0.252,10768
-0.172,9881
0.0875,3172
-0.277,10250
-0.285,9104
0.0198,4761
-0.0397,6912
0.697,783
0.315,925
0.0409,4212
-0.126,8076
0.0828,2820
-0.0795,8529
0.443,2567
-1.25,9923
0.0285,4416
-0.203,6628
-0.215,9909
0.0311,4151
-0.37,10188
-0.042,6527
-0.0471,6116
0.0571,2982
0.0754,3306
-0.206,10499
-0.387,8408
1.48,451
-0.127,5080
0.544,263
-0.18,8888
0.0195,4835
-0.338,8630
0.114,2708
-0.123,9171
-0.0835,7805
-0.0634,7051
0.169,1987
0.436,274
0.0905,3139
-0.264,10542
0.0163,4963
0.148,1896
-0.177,8326
0.243,490
-0.0672,6386
-0.0542,6319
-0.0844,7116
0.0826,3626
0.123,3820
0.385,988
-0.101,7764
-0.377,10595
-0.0254,5972
-0.201,10029
-0.00455,5426
-0.0923,7817
-0.0854,7113
-0.0212,6351
0.00912,5006
-0.203,11025
-0.0196,5895
0.0886,3411
-0.219,9441
-0.0161,6318
-0.0387,6351
0.0237,4571
0.223,2877
-0.24,9143
-0.231,8726
-0.249,9361
0.075,2336
0.284,812
-0.0954,5675
-0.116,8068
-0.115,8520
-0.426,10157
0.149,1239
0.084,3507
0.0239,4754
-0.061,6822
-0.0754,6908
0.328,1262
-0.0121,6062
-0.115,8849
-0.242,8792
0.0584,3799
0.0962,3723
-0.115,6417
0.477,343
0.149,3177
-0.136,8329
0.139,2523
-0.129,9799
-0.0886,7103
-0.398,9683
-0.137,7489
-0.327,9501
-0.0849,8389
-0.116,8049
0.0127,5296
0.285,1969
-0.203,7217
2.32,119
0.0463,3453
0.204,1252
0.322,2163
-0.288,10628
0.655,322
0.0777,3639
0.0987,2364
-0.0474,7328
0.0762,2032
-0.059,6408
-0.0413,7006
0.06,3377
0.122,1636
-0.121,8906
-0.1,7752
0.0717,3130
0.29,1619
-0.162,7309
-0.0114,5743
-0.096,8132
0.339,413
-0.329,10594
-0.014,5580
0.0412,4671
-0.146,8396
-0.102,8386
-0.129,7840
-0.328,9976
-0.379,10336
-0.0698,7153
-0.0675,7422
-0.316,9757
0.0104,4871
-0.122,9051
0.238,1484
-0.108,8249
-0.0422,8786
0.195,2292
0.956,597
0.893,332
0.142,2201
-0.00606,5588
-0.142,9227
0.266,1241
-0.000204,5569
-0.78,10859
-0.106,8897
0.0599,4016
-0.146,10265
0.563,94
-0.137,7773
0.17,3391
-0.267,9248
-0.05,5847
0.0646,3698
0.155,2719
0.287,793
-0.0999,7206
-0.19,8090
-0.117,8954
-0.209,10225
-0.206,7295
0.009,5275
-0.145,8233
-0.0521,5827
-0.15,9444
-0.0915,7979
-0.152,8013
0.331,467
-0.167,8107
-0.0751,6165
0.312,517
0.165,1488
0.0609,3767
-0.516,10949
0.0331,4061
-0.259,6783
-0.0353,7089
-0.0382,6784
0.193,2226
-0.0701,6529
-0.583,10762
-0.111,8056
-0.146,8458
-0.137,7335
-0.0658,6295
-0.0705,7272
-0.124,10061
0.24,898
-0.0904,8481
-0.183,10010
-0.231,10698
0.086,2869
0.0269,4606
-0.132,8431
-0.0678,8048
0.0232,4524
-0.0569,6802
0.0755,3552
0.168,1355
0.148,2698
0.00349,5166
0.0246,4552
-0.0512,5157
0.198,1849
0.0642,3503
-0.0271,5629
0.036,4486
0.211,826
-0.0108,5568
0.00997,5191
0.402,2618
-0.0232,5650
0.319,472
-0.209,9873
-0.191,10700
0.0339,4879
0.0105,4956
0.369,358
-0.124,9086
-0.32,9704
-0.0909,6739
0.0667,3952
0.101,2397
-0.0889,8910
0.336,164
0.117,3034
-0.0627,6123
0.0276,4719
0.0399,4063
-0.0849,8427
-0.0685,7906
0.121,2143
-0.172,8210
-0.295,8229
0.0288,4120
0.179,705
0.126,2788
0.0974,2458
-0.337,9767
-0.0422,5936
-0.0822,6589
-0.16,9238
-0.314,10557
-0.0416,6274
1.2,58
0.043,4456
0.00298,5387
9.12e-05,5424
-0.224,9197
0.00222,5354
-0.0552,6791
-0.293,9241
-0.0179,5797
0.00869,4933
0.295,1024
0.000234,5378
-0.115,7161
-0.297,8344
-0.084,7088
0.0644,3484
-0.00756,6032
-0.137,7961
-0.0281,6342
-0.241,8551
0.0203,4178
-0.197,9107
-0.297,10300
-0.33,8762
0.351,2595
0.153,2279
0.000685,5391
-0.105,8777
-0.0534,6974
-0.115,8991
-0.187,6412
-0.14,7431
-0.166,10322
-0.0839,8440
-0.332,10275
0.197,2272
-0.0706,6502
0.106,2492
0.0519,3353
0.109,2263
-0.174,8195
-0.263,10374
-0.0605,6974
-0.0291,4601
-0.133,7893
-0.172,8083
-0.00697,5658
-0.191,9633
-0.017,6125
0.152,2506
-0.0702,8681
-0.128,7626
-0.375,10854
0.0908,3180
-0.969,9895
0.256,1629
0.000166,5406
-0.0757,7889
-0.133,9276
0.098,3178
0.143,2867
-0.102,6794
-0.0348,6609
-0.308,10981
-0.156,7778
0.0154,4946
-0.187,9010
0.041,4664
0.153,2013
0.179,1265
0.188,2002
-0.348,10097
-0.042,6460
0.084,2460
0.688,29
0.027,4739
-0.209,9164
0.0396,4206
-0.272,10625
-0.077,9112
-0.0737,7803
-0.0794,7192
-0.0423,6619
0.404,943
-0.057,7293
-0.116,9094
0.079,2618
-0.0185,6052
-0.106,6302
-0.0627,6912
0.214,746
-0.00774,5561
0.0714,3828
-0.694,10847
-0.0508,6539
0.0128,4886
-0.368,9170
-0.122,9053
0.0371,4406
0.121,2252
-0.264,10329
-0.0522,6476
-0.235,9863
-0.3,9897
-0.102,9121
0.199,877
0.258,1017
-0.272,8959
1.5,6
-0.0123,5458
0.264,34
-0.0337,6373
0.241,641
-0.154,8720
0.077,3392
0.0146,4511
0.156,1027
-0.124,8879
-0.0959,6472
0.689,1414
-0.105,6045
0.0346,4494
-0.203,9957
-0.0714,6571
0.0936,1954
-0.288,9757
-0.204,9128
-0.327,10346
-0.162,9098
-0.0285,6112
-0.149,7501
-0.0356,6626
-0.151,7591
0.0585,3373
-0.0916,9137
-0.176,10098
-0.317,10104
-0.156,9064
0.126,3512
0.0146,4508
0.352,202
-0.144,8405
0.124,2449
0.148,1730
-0.365,10228
-0.0949,7680
0.0545,4228
-0.0476,6289
0.042,4175
-0.126,7504
0.488,2267
-0.218,9846
0.635,294
-0.22,10144
0.309,305
-0.112,7361
-0.447,10086
0.0277,4601
0.0121,5140
-0.145,8473
-0.316,8694
0.169,1010
0.149,2519
-0.00637,5747
-0.23,10446
-0.22,9112
0.329,236
-0.309,9425
-0.0702,7354
0.0101,4801
-0.0845,6919
0.206,1279
-0.17,7841
0.158,1607
0.341,30
0.0863,3147
-0.212,9325
-0.0752,7687
0.199,810
0.0234,4597
0.0762,2463
0.132,1196
-0.0314,6321
-0.136,6916
-0.0731,6438
-0.111,9151
0.0965,2917
0.0381,4265
-0.123,8198
0.237,2182
-0.314,9426
0.135,3331
-0.0373,6536
0.0358,4308
-0.0586,7181
0.264,388
0.697,727
-0.0105,5665
-0.0148,5752
0.0832,2856
-0.204,8816
-0.0444,6746
0.209,2406
0.0856,3341
-0.0998,9629
-0.0946,8993
-0.167,9148
0.0342,4660
-0.085,7085
-0.3,9732
-0.0531,6661
0.16,680
-0.237,9656
-0.0782,7680
-0.135,7826
0.148,2681
0.0369,4381
0.145,697
-0.0549,7129
0.132,2132
0.0154,4940
0.261,855
-0.0526,7115
-0.294,10979
-0.161,8835
0.457,68
0.231,1320
-0.0701,6699
0.0218,4586
-0.0362,6458
-0.265,10162
-0.0432,6694
0.021,4708
-0.347,10320
-0.125,8649
-0.26,10743
0.189,1284
0.161,3524
-0.0832,8079
-0.317,10691
0.0403,3941
-0.817,9000
0.523,846
0.377,2362
0.469,2548
-0.216,10332
-0.182,8848
-0.0788,5681
0.111,2789
0.229,1052
-0.144,7976
-0.0747,7084
0.159,574
-0.163,8217
-0.261,9150
-0.0821,7136
0.582,316
0.0354,4098
0.0186,4321
-0.162,8502
0.0142,4931
0.0439,4624
-0.157,10482
0.375,1730
0.167,1153
-0.156,7402
0.105,2165
-0.135,7855
-0.107,8089
-0.123,10117
0.249,585
-0.204,9649
-0.128,8696
-0.393,9826
0.0239,4702
0.0176,4549
0.122,1041
0.162,2544
0.0258,4622
-0.284,8584
-0.421,8151
-0.202,10691
0.123,2425
-0.35,10754
0.0335,4435
-0.277,10419
-0.251,10251
0.237,484
0.0503,3396
0.0174,4739
0.093,2912
-0.0486,6919
0.0324,4485
0.0162,4278
-0.14,9275
-0.266,9285
-0.0263,6604
0.492,447
0.261,415
0.0156,4706
0.236,323
0.392,311
0.222,2469
-0.0536,7106
-0.712,11018
-0.0446,7369
-0.109,8110
0.0136,3992
0.22,2343
-0.00579,6539
-0.221,8770
0.0889,2962
0.374,1831
0.349,824
0.0258,4369
0.0876,3307
-0.279,7537
0.27,880
0.174,2937
-0.218,8677
0.0846,2383
-0.185,8025
0.177,2615
-0.123,8014
-0.181,9599
-0.134,7984
0.114,1557
-0.102,8275
-0.341,9317
-0.288,8428
0.0393,4030
-0.317,10773
-0.014,5610
-0.109,8625
-0.0139,5949
-0.0313,5890
0.0768,4100
0.159,2456
0.00578,4974
0.413,249
-0.222,10336
-0.0617,7054
-0.123,8401
0.246,2353
0.0134,4702
0.0043,5281
0.0359,4433
0.118,2655
0.185,1123
-0.157,7609
0.395,842
0.0377,4129
0.8,5
0.239,1023
-0.226,9990
-0.399,10135
0.346,61
0.0816,2660
0.142,2660
0.128,2964
0.125,3214
0.209,3128
-0.205,9914
0.296,1466
0.0781,3327
0.065,3554
0.123,3812
0.00556,4988
-0.211,10566
-0.196,9990
-0.263,9743
0.253,738
-0.0662,6841
-0.105,6511
0.257,591
-0.0697,8969
-0.234,8674
0.112,2957
0.35,891
0.167,3429
0.0191,4686
-0.113,8436
-0.241,10374
0.0219,4795
0.0489,4024
0.322,477
0.0766,1592
0.0353,3235
-0.0453,6866
-0.118,8666
-0.307,8001
0.278,338
-0.163,10387
-0.125,7375
-0.359,10574
-0.348,9754
-0.0818,6245
-0.285,10448
-0.0146,5536
0.112,2213
0.277,809
0.371,28
-0.134,7526
0.144,2098
0.0807,3101
-0.00493,5437
0.0707,3867
0.17,1982
0.0919,2993
-0.0435,6380
-0.00489,5628
-0.023,6255
-0.235,8354
0.517,933
0.0532,4700
0.133,3024
-0.463,10758
0.29,198
0.192,946
-0.151,9597
0.0475,4096
0.285,847
0.116,2339
-0.111,7322
-0.259,8489
-0.335,9133
1.12,384
-0.0889,6977
0.00638,5013
-0.0748,6896
-0.0382,5662
-0.137,10644
0.994,99
-0.534,9994
-0.0403,7075
0.278,555
-0.132,9364
0.00236,5015
-0.599,9843
-0.397,10667
0.0356,4518
0.112,2170
0.274,1833
0.141,3834
-0.146,10081
0.0444,3615
-0.293,10729
0.248,540
-0.0649,8296
-0.208,10085
-0.131,8376
0.0125,4884
-0.0617,6911
-0.0327,6119
-0.153,8034
0.0416,4379
0.108,3585
0.4,1951
-0.106,7693
0.262,1275
-0.166,8648
-0.0639,7300
0.0271,4925
0.0725,3825
-0.0989,9717
0.0329,3883
0.419,1195
-0.658,10645
-0.31,8905
-0.175,7772
0.00257,5253
0.0439,3689
-0.162,9182
-0.105,7069
-0.119,7923
-0.169,9247
-0.00756,5529
-0.157,8981
-0.209,8795
0.21,1366
0.0206,4623
0.427,514
0.125,2616
0.337,179
0.191,1320
0.0546,4306
-0.299,10835
-0.0648,6627
-0.162,9440
0.0315,4011
-0.0116,5692
-0.39,10506
0.468,1435
1.73,22
0.0259,4511
-0.221,10481
-0.0278,5812
0.393,1157
0.0745,3469
-0.0559,7267
0.0067,5283
-0.0968,8832
-0.0737,8528
-0.131,8000
-0.35,10659
-0.0336,6083
-0.0376,6586
0.118,1998
-0.185,9575
0.21,1413
0.0987,1444
1.11,33
-0.0582,7740
0.175,1253
-0.143,7797
-0.145,7599
0.0938,2933
0.0403,4383
0.0668,3216
-0.46,10315
-0.133,8731
0.0324,4616
0.0665,4250
0.0231,4841
-0.153,9805
-0.135,9601
0.0974,2207
0.323,386
-0.167,8016
-0.0111,5678
-0.00181,5723
0.203,2223
-0.0832,5939
0.0483,4132
-0.306,10554
-0.0976,7958
-0.0529,6200
-0.0666,8169
-0.0732,7070
-0.137,7943
-0.143,9050
0.00142,5249
-0.227,9464
-0.229,10065
0.0455,4214
-0.00729,5236
0.208,2836
-0.0192,5975
-0.0738,6906
0.482,147
-0.0371,6631
-0.124,8126
-0.247,9020
0.0972,1675
0.152,1324
0.269,2145
0.295,62
-0.325,9417
-0.347,9372
0.39,117
0.0796,3385
0.0152,4756
-0.155,9129
0.291,238
-0.183,9664
0.0643,3200
-0.118,9561
0.0926,3576
-0.0317,5900
0.192,1778
0.21,2241
-0.114,8103
0.0995,2316
0.219,1629
-0.171,9019
0.122,2893
0.185,2513
-0.13,8133
0.331,79
0.338,2200
0.348,67
-0.243,10369
0.0601,4192
-0.139,9317
-0.179,10212
0.0911,2307
-0.322,10219
0.0159,5026
-0.214,9535
0.104,2244
0.165,1832
-0.212,10673
0.347,1338
-0.295,9629
0.23,1453
-0.297,10720
-0.0419,6768
1.55,151
-0.211,8301
0.0134,5217
0.55,2016
-0.133,8504
0.582,964
-0.0627,6785
-0.19,7876
-0.0622,6952
0.175,1382
0.0109,5048
-0.101,8624
0.208,2798
-0.174,9226
0.143,2275
0.138,904
-0.0456,7753
-0.0585,7780
-0.115,7069
0.51,389
-0.175,7462
0.133,2506
-0.0788,9465
-0.0315,6275
-0.0548,6624
0.169,3383
-0.186,9171
0.376,1120
0.0378,4333
-0.0557,7254
0.0843,3953
-0.0764,6850
-0.236,9914
-0.161,9492
0.0454,3638
0.216,2143
-0.683,8761
-0.249,9921
-0.135,9164
-0.145,9091
-0.197,8913
0.188,1822
-0.0476,5685
-0.1,7829
-0.424,10300
0.182,747
0.0399,3542
-0.142,8316
0.0602,4023
0.0924,3525
0.0955,3388
-0.0497,7227
-0.0608,7275
0.81,449
-0.179,8708
-0.0581,6171
1.06,342
-0.0067,5612
0.184,2289
-0.196,9388
0.0043,4721
0.0571,4029
0.326,2566
0.107,2257
-0.0686,7161
-0.31,6792
-0.535,8482
0.0327,4510
-0.251,6622
-0.0741,8532
0.0441,3906
0.12,4099
-0.233,7959
-0.228,9240
0.183,2488
0.232,1518
