coef,rank
0.0877,2997
0.503,203
0.415,1275
0.246,1304
-0.038,6853
-0.215,9827
0.105,3466
0.00396,5116
-0.327,10607
-0.11,9276
-0.244,10381
0.257,1154
-0.296,9516
-0.0206,5716
-0.242,9893
0.014,4787
-0.326,9896
-0.172,8092
-0.0906,7453
0.139,3169
-0.163,8075
-0.157,9270
0.216,554
-0.0672,7300
-0.29,9853
-0.0276,6084
0.0763,3336
0.0678,1180
-0.0123,6259
0.158,2952
0.271,807
-0.116,9399
0.431,225
-0.00137,5405
0.119,1543
-0.235,6891
0.113,3831
-0.0374,4812
0.0661,3734
-0.22,9172
0.0103,5043
-0.172,8859
0.313,1350
0.527,171
0.645,13
0.0162,4864
0.14,2522
-0.209,8430
0.0855,4050
0.0188,4932
0.259,1309
0.0828,2874
-0.232,9531
-0.0355,6916
-0.0589,7101
0.0014,4900
0.225,1768
0.0385,4157
-0.0511,6868
-0.0202,5773
-0.0476,6111
-0.181,7171
0.0851,2261
-0.256,10505
0.0112,5028
-0.442,10937
-0.279,9065
0.0659,3486
0.0489,4413
-0.0293,6066
-8.2e-06,5368
-0.139,8991
-0.115,8549
0.00765,5085
0.0238,4541
0.125,2102
0.113,2472
-0.224,9702
0.0677,3225
-0.293,10785
0.301,439
-0.0621,8228
0.139,1242
-0.298,10338
-0.0179,5436
-0.107,9549
-0.0463,6910
-0.126,8561
-0.16,9153
0.0698,3676
0.0812,3208
-0.26,9513
-0.372,9903
-0.14,8601
0.114,1861
0.0503,4113
-0.405,9682
-0.299,9979
-0.183,9026
0.422,269
0.0055,5274
0.0934,3276
-0.741,10758
0.0709,2494
-0.00412,5487
0.234,1391
0.0804,2774
-0.26,7958
-0.113,8255
0.293,445
1,190
0.151,1207
0.742,79
0.0473,4082
-0.0898,7363
-0.091,7647
-0.0383,5873
-0.183,10776
0.0672,2989
0.285,1318
-0.159,7780
0.0845,3583
-0.128,9348
0.0598,2863
-0.0227,6545
-0.125,9196
0.0303,4565
0.0335,4204
0.0108,5031
-0.0732,7841
-0.0248,5645
0.141,1998
-0.126,7465
-0.0683,6494
-0.127,9506
-0.0103,5567
-0.143,8295
-0.12,6776
0.0414,3820
0.112,4038
-0.146,8785
-0.069,8784
-0.368,10435
-0.288,10466
0.189,937
-0.207,10398
-0.00488,5220
-0.000657,5439
-0.00483,5383
-0.2,8955
-0.108,6595
-0.153,7844
0.0998,4086
-0.126,8851
0.0629,2902
-0.127,9941
-0.404,10719
-0.181,8726
-0.0772,6599
0.113,2647
-0.213,10208
0.145,3072
-0.137,8590
0.199,2716
0.0573,4205
0.0412,4103
-0.0322,6384
-0.037,6243
0.0254,4776
0.372,1059
0.0157,4674
0.062,2814
-0.0363,6010
-0.247,9913
-0.0455,7031
-0.00625,5263
0.374,1652
0.0184,4995
-0.0776,6738
-0.0612,7133
0.105,3158
0.418,549
0.0816,2978
0.149,1449
-0.251,9070
-0.246,9654
-0.0526,6998
-0.503,10382
-0.381,10468
-0.0656,8749
0.163,1137
-0.13,9295
0.0236,4395
0.0269,4725
-0.233,10646
0.17,1976
-0.125,9926
0.21,1053
0.566,131
-0.0566,6448
-0.177,9906
-0.216,10055
-0.0767,6986
-0.355,9458
-0.123,8219
0.00332,5385
0.192,2930
-0.06,7851
0.0854,2797
-0.219,10855
0.0398,4187
0.175,1492
-0.0239,6035
0.000916,5189
-0.337,9880
0.192,1040
0.139,2875
-0.16,7645
-0.315,10544
0.172,2626
-0.125,10897
-0.127,7741
-0.162,8312
-0.263,10070
0.058,4146
-0.213,9713
-0.0604,6501
-0.203,9639
-0.0624,6467
-0.0261,5885
0.181,963
0.0332,4309
-0.0484,7341
-0.0428,6545
-0.104,8688
0.792,144
-0.186,8468
-0.021,6278
-0.0426,7382
0.00179,5103
-0.108,8959
-0.204,9207
-0.0759,9134
-0.136,7897
0.0258,4306
0.169,1802
0.297,494
-0.669,10987
0.326,1602
1.17,9
-0.151,8051
-0.144,9245
0.0208,4974
0.246,3419
0.265,1380
-0.195,9136
0.267,560
0.129,2689
0.0365,4164
0.0855,2778
0.354,1447
0.0131,4621
0.0483,2694
-0.259,9116
0.486,500
-0.00622,5828
-0.288,7123
0.0274,4411
-0.145,10086
-0.161,8388
0.00647,4872
0.389,1349
0.17,2784
0.0356,4180
0.0245,4343
0.0161,4795
0.0752,3489
0.439,1312
0.189,1978
0.148,1652
-0.0888,8579
0.0973,2967
-0.37,10413
-0.431,9835
0.172,2191
-0.0944,9197
0.22,895
0.139,1232
-0.154,7500
0.221,2413
-0.0239,5925
0.0243,4444
-0.0683,8820
0.0216,4970
0.277,2438
0.607,66
-0.106,6693
-0.17,8327
0.0249,4612
-0.211,9341
0.0361,4437
-0.122,7186
-0.068,6407
-0.243,10862
-0.318,9714
-0.18,8456
0.135,1265
0.0808,4184
-0.329,9405
0.0176,4589
-0.205,9574
-0.0363,5696
0.0835,3826
-0.124,8187
-0.166,7803
-0.141,8838
-0.119,8247
0.0593,4021
-0.203,7920
0.11,3548
0.106,3620
-0.212,10165
0.228,1581
-0.249,10304
0.196,1471
0.142,2451
0.176,1325
-0.087,7335
0.0126,5047
-0.212,10103
0.0111,4570
-0.219,9016
0.14,2728
0.352,328
0.0586,2669
-0.228,9193
-0.401,10566
0.265,209
-0.199,8949
-0.0454,7730
0.155,566
-0.198,7790
-0.409,10987
0.415,293
-0.133,7613
-0.0576,6730
-0.102,7802
0.193,2173
0.382,954
-0.622,10982
0.0976,3830
-0.255,10461
0.108,1728
-0.46,10672
-0.285,10165
0.0465,4490
-0.0622,4927
0.0633,3440
-0.0336,6617
0.0119,4794
0.106,2257
-0.127,7825
0.0361,4481
-0.2,9791
0.211,482
0.154,2259
0.0919,2832
1.73,0
0.22,953
0.174,1294
-0.12,8900
-0.0836,6997
-0.089,6771
0.3,1590
0.329,290
0.101,2279
-0.112,9887
-0.259,9815
-0.154,7740
0.199,3386
0.0606,4268
-0.339,10766
0.154,925
0.271,1706
-0.0259,6162
0.0518,3918
0.107,3749
-0.00863,5744
0.0408,3742
0.0795,3524
0.305,1132
0.353,348
-0.438,10347
-0.151,10384
-0.0441,6454
-0.115,6205
0.272,825
-0.359,10836
0.209,2001
-0.0561,7217
-0.118,8729
0.131,2167
0.0884,3431
0.188,2787
0.362,367
0.00246,5462
0.354,2381
-0.0512,7378
0.0391,4713
0.239,2097
0.126,3368
0.0655,3579
-0.0168,6146
0.13,3157
0.28,763
-0.231,9554
-0.494,8714
0.319,1085
0.0818,3788
-0.109,6507
0.283,883
0.521,370
0.107,2726
-0.148,9324
-0.0194,5695
-0.16,10076
0.0761,3378
0.0619,3825
0.143,3110
-0.133,9006
0.417,1227
0.0559,4080
-0.0398,6303
0.241,742
-0.0171,5480
0.0111,4870
0.0622,4031
0.18,1928
-0.111,6370
-0.0781,9562
0.209,1549
0.0409,4262
-0.216,9177
-0.268,10036
-0.265,9889
0.347,486
-0.195,9844
-0.313,9862
-0.0749,6857
0.252,1550
0.124,2609
-0.0444,6840
0.0769,3585
0.0257,4236
0.178,2316
-0.218,9575
0.252,776
-0.128,8986
-0.0155,6026
0.0677,2964
0.0812,3801
-0.104,7879
-0.443,10463
-0.167,9685
0.0445,4018
0.0237,4730
-0.248,10003
0.26,831
0.69,129
-0.286,8664
0.0731,3105
-0.0445,7257
-0.0127,5701
-0.122,8512
-0.436,9307
0.0179,4826
-0.134,10264
-0.0504,7866
-0.0566,6767
-0.0284,5733
0.558,1083
-0.342,10969
-0.0814,7731
0.0442,3607
-0.0398,6099
-0.163,8323
-0.109,8794
-0.0326,6984
0.0287,4174
0.0944,3184
0.246,652
0.107,2336
-0.0878,7624
-0.138,9143
0.158,2168
0.196,1011
-0.0181,5351
-0.0309,5998
-0.0644,6484
0.0647,4152
0.127,2651
-0.0106,5388
-0.0131,5841
-0.254,7944
-0.371,7968
-0.172,9013
-0.0919,8081
-0.511,10801
-0.0851,6034
0.216,79
-0.125,8854
0.0877,3014
-0.00149,5362
-0.111,9067
-0.222,9858
-0.139,8883
-0.136,7923
-0.132,8582
0.128,2142
0.328,616
-0.0901,6926
0.0336,4620
-0.158,7680
-0.19,8359
-0.426,10789
-0.066,6667
0.177,1533
-0.533,10077
-0.349,9539
0.105,3768
0.555,5
0.121,2082
0.0108,4955
-0.111,9468
-0.0528,5994
0.166,512
-0.0353,6361
0.0652,2395
-0.546,10832
0.488,395
-0.000288,5403
0.202,2106
-0.162,9683
0.233,1347
-0.0458,6067
0.177,1771
0.00878,5026
-0.265,8312
-0.241,10448
-0.0474,7075
-0.0116,5673
0.0228,4340
-0.109,9224
0.0497,3674
0.241,2333
-0.117,8482
0.425,53
-0.0706,6928
-0.0494,6324
-0.0724,6856
-0.106,6936
0.0175,4698
-0.312,9882
-1.03,10737
-0.011,5895
0.296,658
0.256,1264
-0.147,9525
0.0892,2400
-0.12,8541
0.299,628
0.137,2346
-0.0173,5602
-0.00763,5368
-0.307,10847
0.211,1340
-0.128,8352
0.326,1138
0.356,156
-0.0123,5821
0.126,1903
0.114,2434
0.137,2349
-0.0876,6852
0.0484,4429
-0.108,8022
-0.136,9660
0.341,57
-0.768,10828
0.0978,3322
-0.114,7641
0.00836,5060
-0.0154,5840
-0.392,10733
-0.173,8987
-0.3,10740
0.19,2493
-0.101,8661
-0.138,9273
-0.0975,9512
0.311,204
-0.136,8204
-0.122,7717
-0.0356,5925
0.379,579
-0.0496,7031
-0.264,9448
-0.0227,6203
-0.163,9865
0.276,1324
-0.0451,7576
0.147,1626
0.666,281
0.153,3352
0.108,3244
-0.141,10082
-0.155,10848
-0.0588,7787
0.269,1123
0.586,301
-0.0187,5943
-0.197,9289
0.0922,3583
-0.261,10465
-0.163,6193
0.341,2189
-0.252,7033
0.151,3198
-0.93,10824
-0.075,7579
0.0551,4171
-0.0619,6297
1.08,1495
-0.431,10092
0.0625,3666
0.0934,1125
-0.217,9404
-0.0515,6498
-0.143,9263
-0.137,7859
0.197,1209
0.055,3676
0.107,3464
-0.357,10650
0.416,1382
-0.0856,8325
0.0527,4172
0.0159,4851
-0.231,8743
-0.115,6533
0.158,2784
0.0156,4740
-0.17,8346
-0.156,9909
0.0834,3889
-0.0936,7191
0.0168,4991
-0.0893,7532
-0.0807,7824
0.0911,3270
-0.0339,5951
-0.151,8876
-0.0511,5843
-0.665,10358
0.0786,3517
-0.0149,6514
-0.0987,8041
0.284,1597
-0.119,7012
0.0682,4321
-0.161,10221
-0.0212,5553
0.339,867
-0.414,9757
0.0103,4969
0.546,329
-0.166,8855
-0.0833,8554
-0.399,10913
-0.0934,7162
0.104,2310
0.877,276
-0.157,9881
-0.127,9248
-0.374,10558
0.24,901
0.0366,4819
-0.11,7627
-0.0981,7195
-0.262,9581
-0.00691,5444
-0.0371,5866
0.181,2193
-0.25,7711
-0.484,10822
-0.121,8983
-0.0892,7411
-0.204,9729
0.239,1284
0.376,805
0.0133,4874
-0.0323,6259
-0.0291,5885
-0.0903,7020
-0.36,8716
-0.294,9960
-0.124,9004
-0.0547,7773
0.303,488
0.122,3660
-0.104,7195
-0.347,10598
0.358,775
-0.0498,5774
0.057,3585
-0.171,8746
-0.289,7452
0.0248,4352
-0.0331,6791
0.182,1238
0.19,1581
-0.206,10030
0.0986,3026
0.262,647
-0.102,7575
-0.152,10151
0.386,753
0.0604,4099
-0.416,10804
-0.102,7334
0.00552,5141
0.143,1169
0.0268,4983
0.000455,5270
-0.00935,4943
-0.174,8092
0.345,167
-0.145,9476
-0.0353,5792
0.391,300
-0.22,8217
0.0787,3664
-0.101,9887
0.00553,5030
0.0525,4014
0.00178,5198
-0.053,6851
0.319,576
-0.14,8605
0.0558,3561
0.264,338
-0.493,9571
-0.00738,5104
-0.0375,6093
0.12,2239
-0.132,8726
0.0958,2736
0.0152,4767
0.0724,3360
-0.115,7629
0.171,1089
0.129,1690
-0.0254,6093
0.302,662
0.149,2207
-0.0771,6423
0.0205,4348
-0.34,10705
-0.0542,6120
-0.389,10693
0.141,3372
-0.061,5757
0.3,364
-0.269,10439
-0.0808,7332
0.344,458
0.056,4137
0.289,723
-0.206,10678
-0.111,9366
-0.268,10582
-0.00483,5138
-0.0807,6858
0.172,1541
-0.0248,6759
0.0118,4918
-0.0697,7353
0.0152,5107
-0.0642,7131
-0.26,10042
-0.14,7844
-0.0571,8122
0.222,782
-0.188,8620
-0.372,10976
0.17,2436
0.0425,3481
-0.0328,6787
-0.179,9346
0.111,3027
-0.203,7642
-0.0671,5893
-0.0982,8161
0.0279,4569
0.0915,2637
-0.0711,7474
-0.118,7862
-0.0777,6949
-0.0152,5971
0.095,2058
0.0307,4610
0.328,1175
-0.457,10919
0.349,608
-0.0672,7265
-0.282,10483
0.142,2727
-0.351,9175
0.212,1216
0.0899,4045
0.0164,5135
-0.0184,5643
0.221,1521
-0.114,8003
-0.473,10698
0.0625,4002
0.121,2448
-0.0318,7103
-0.317,10740
-0.0775,7079
-0.24,9859
0.273,2999
0.0569,4192
0.102,2577
0.127,3909
-0.2,8136
0.364,338
0.0566,3647
-0.0282,5823
0.146,2153
0.0212,4953
0.0283,4842
0.174,1967
-0.116,6924
0.165,1391
0.178,1038
0.505,323
-0.205,10592
-0.555,10731
-0.00367,4975
-0.187,9940
0.202,20
-0.0471,5983
-0.397,10875
-0.0743,8175
-0.0853,8693
-0.1,9197
0.0257,4726
0.323,430
-0.136,8405
0.282,1720
-0.0144,6505
-0.0609,8178
-0.286,10816
0.101,3676
-0.0341,5536
0.373,854
-0.101,6293
-0.157,10700
0.0999,2716
0.00838,5436
0.0791,3884
-0.0594,6604
0.377,68
0.0269,4265
-0.19,10551
-0.154,8090
0.223,1103
-0.00494,5132
0.216,2106
-0.153,8180
0.0971,1738
0.016,5118
-0.124,8372
0.47,1528
-0.149,9898
0.111,1451
-0.033,6034
0.0613,3963
-0.0131,5460
0.168,2039
0.0773,3181
-0.0869,9555
-0.158,10214
0.203,2165
-0.931,10595
-0.0859,6081
0.395,516
0.0179,5010
0.0283,4421
0.0363,4439
-0.199,8300
0.0603,3699
-0.365,9987
-0.173,10660
0.134,2341
-0.3,10613
0.177,2246
0.298,1328
-0.0719,7538
2.33,15
-0.0255,6157
0.188,3087
-0.165,9503
0.0408,4389
-0.467,10796
-0.0575,8198
-0.206,9901
-0.522,10797
0.0483,4545
-0.0213,5665
-0.0633,5536
0.1,2283
-0.00733,5831
-0.503,8045
-0.972,10079
-0.238,7048
-0.0881,5936
-0.683,9486
-0.0983,8747
0.148,2962
0.149,2452
0.563,463
-0.155,8114
-0.0822,7934
0.218,1295
0.223,3334
-0.238,7817
-0.224,6627
0.23,2422
0.00856,5169
-0.0502,7293
1.71,347
0.235,3159
-0.117,6831
-0.164,8071
0.00701,5049
-0.0208,6131
0.0029,5045
-0.193,8230
0.0956,2146
0.0855,3930
-0.045,6343
0.0939,3059
0.458,2563
-0.0639,5467
-0.223,9264
-0.0369,5796
0.294,496
0.173,1590
-0.459,9697
-0.133,7802
0.27,960
-0.612,9964
0.214,1672
-0.0406,6640
0.184,3158
0.277,1041
0.0779,3926
0.346,2330
0.0745,2940
-0.102,8235
0.107,3365
-0.0465,7047
0.719,140
-0.295,10270
-0.138,9509
-0.0271,6357
0.181,2257
-0.0204,5423
0.187,1183
0.0143,4672
-0.107,7851
-0.343,9795
-0.0658,7401
0.367,46
0.0851,1686
-0.166,8243
0.0244,4732
-0.0572,6580
0.501,17
-0.0497,7504
-0.00794,5365
-0.1,5836
-0.391,8479
-0.124,6523
0.0123,4861
0.0647,4261
-0.124,8508
0.159,2257
-0.187,7826
0.109,2719
0.0631,3832
0.0387,3514
0.32,840
-0.334,10640
-0.181,10499
0.114,3714
0.0644,3235
0.00349,5097
0.0734,4090
0.0758,3400
-0.0175,6246
-0.244,9063
0.247,212
0.0445,3237
-0.176,9737
-0.188,9167
0.0871,2600
-0.0821,7470
-0.122,8778
-0.455,11016
-0.0331,6837
0.148,2516
0.0598,3382
-0.0737,6344
0.0847,1372
0.158,1980
0.0292,4293
-0.0196,5814
-0.155,7519
0.24,1032
-0.113,9974
-0.0141,7082
-0.125,8683
0.125,2902
0.185,784
0.144,1645
0.0962,3568
0.092,2948
0.296,805
-0.183,8065
0.111,2938
-0.0716,6812
0.00836,5231
-0.158,7561
0.0694,3168
0.193,2766
0.13,3051
-0.0601,6417
-0.0837,9036
-0.143,9490
0.0558,3970
-0.106,7763
-0.00372,5249
0.305,1256
-0.0846,7618
0.00844,5047
-0.0512,7610
-0.186,9383
0.175,1688
0.00402,5243
0.191,1905
0.206,1509
0.0533,4060
-0.00252,5422
0.047,4537
-0.437,9588
0.149,945
0.0912,2400
-0.134,9797
0.19,1220
0.265,2645
-0.0935,8980
0.0179,4606
0.134,2634
-0.328,10417
0.176,3264
-0.192,9427
-0.0487,6461
-0.0468,6733
-0.0576,7515
0.297,416
-0.0547,6164
0.211,2652
-0.0855,5880
-0.0444,6663
-0.0336,6939
-0.228,8198
-0.287,8887
-0.646,10461
-0.443,9510
-0.0143,5522
0.102,3682
-0.249,9654
0.0801,3337
-0.145,7272
0.0201,4505
0.234,497
-0.00683,5768
-0.119,8463
0.257,322
-0.42,8755
-0.281,8212
-0.0512,8419
0.033,4475
-0.0848,8662
-0.0713,7313
0.0559,4351
0.0265,4662
-0.163,10583
-0.00207,5277
-0.397,10985
0.0884,3320
0.253,775
-0.124,8939
0.0956,2476
-0.0321,6755
-0.505,10998
-0.369,10185
0.146,3449
0.0564,3915
-0.0997,9069
-0.221,8584
-0.105,8350
0.121,1520
0.398,777
-0.369,8009
0.149,1185
0.0476,3255
0.643,114
0.013,5062
0.15,631
-0.119,8119
0.0572,3162
-0.126,8953
0.341,2204
-0.301,10147
-0.0506,6405
0.0407,4333
0.139,2783
-0.0121,5998
-0.0759,7314
-0.162,9584
-0.252,10272
0.0425,4519
-0.117,8122
0.198,781
0.0201,4949
0.188,723
0.213,1569
-0.368,10474
0.0771,2908
0.111,2587
0.142,2054
0.423,614
0.0251,4966
0.133,1995
0.238,560
0.0356,4752
-0.125,7573
0.0126,4847
-0.328,10650
-0.0617,6173
0.179,2613
0.018,4948
-0.291,10075
-0.0695,7303
0.416,962
0.42,183
-0.0311,5901
-0.0804,7009
0.217,1165
-0.135,7471
-0.177,7146
0.25,2031
-0.0964,8977
-0.0253,6127
-0.206,9287
0.0771,4082
-0.557,8666
-0.164,10538
-0.0894,8023
-0.0811,7666
0.0719,3684
-0.00592,5320
-0.253,10861
0.038,4526
-0.0945,8544
-0.123,8054
0.272,2061
0.02,4907
-0.142,10068
-0.144,9072
0.369,517
0.186,471
-0.0529,7460
-0.0326,6388
0.00399,4945
0.376,440
-0.0359,6441
0.213,1733
0.302,1261
0.367,825
0.0235,4672
-0.458,10257
-0.00533,5083
-0.0657,8795
0.296,889
-0.21,10077
0.313,436
0.00773,4950
-0.246,10030
0.11,819
-0.313,7020
-0.178,7470
0.554,1895
-0.303,10146
-0.355,10317
-0.438,6911
-0.175,9278
-0.00412,5425
-0.137,8583
-0.121,9496
-0.109,7983
-0.312,10221
-0.171,9054
-0.25,9918
0.0237,4504
0.23,124
0.172,1804
-0.0593,6175
-0.287,9150
0.178,2211
0.311,279
-0.158,8381
0.0502,3836
0.0406,3821
-0.0569,7157
-0.0774,6884
-0.0961,9457
-0.104,9500
-0.0117,5579
-0.0141,6030
-0.149,9098
-0.621,9670
0.0245,4371
-0.239,10473
0.0211,4881
-0.0925,7652
-0.022,5423
-0.053,5852
0.12,3094
-0.0492,7509
0.0533,4368
-0.167,7777
0.0326,4691
0.0672,3541
-0.0805,7193
-0.139,7087
0.28,1067
0.0528,4363
0.12,2459
0.0915,1706
-0.0475,7321
-0.25,9013
-0.272,8969
-0.216,8707
0.235,1994
0.253,382
-0.0769,6666
-0.077,7625
-0.122,8483
-0.141,7364
-0.156,9585
-0.0827,7532
0.508,245
0.232,1057
-0.0262,5910
-0.226,9662
0.0293,4471
0.126,1357
-0.0089,5751
-0.0238,6071
0.715,304
0.494,275
-0.123,7595
-0.124,10267
0.238,1451
0.125,655
-0.0739,6546
0.107,3229
0.0415,3825
-0.201,9010
-0.254,10557
0.0361,4567
0.285,379
-0.167,8442
0.162,1337
0.277,108
0.119,1721
0.226,987
0.669,267
0.0272,4295
-0.0408,7495
0.0555,3156
0.209,1613
0.51,387
-0.186,8897
-0.00458,5617
-0.0666,7673
-0.207,10853
0.0863,3717
0.0135,5062
-0.109,7133
-0.181,7742
-0.00675,5383
-0.072,7466
0.25,1394
-0.0452,5878
-0.0295,6280
0.0535,3350
-0.0725,7266
0.0836,3166
-0.0563,6793
0.0295,4611
0.15,2724
-0.0106,5959
-0.223,9962
-0.00355,5378
-0.365,9203
-0.151,7655
-0.352,9939
-0.0307,6179
0.0595,3348
-0.223,8993
0.524,339
-0.249,8810
-0.596,10350
0.279,334
-0.12,8987
-0.0247,6034
-0.00257,5055
0.212,1925
-0.429,10246
0.0408,3672
0.000592,5385
-0.0539,4988
0.458,896
0.0272,4574
0.172,2019
-0.0609,8117
-0.0945,8152
0.197,1942
0.148,3022
-0.152,9655
0.377,1448
0.0456,3740
0.034,3982
-0.0153,6107
-0.0478,6638
0.0246,4621
0.0207,4609
0.116,1303
0.0375,3654
-0.0279,6415
0.0553,4323
-0.282,10489
0.583,343
-0.318,9675
-0.126,7732
-0.448,10759
-0.0333,6359
0.202,1817
0.221,2455
0.522,33
-0.0569,8146
-0.0359,6952
0.0805,2789
-0.201,8795
-0.0479,6293
0.0265,4685
0.0612,3441
0.0525,3530
0.056,3881
-0.0933,8557
0.0477,4382
-0.0052,5565
-0.0297,6535
-0.33,9287
0.111,4016
0.989,95
0.00444,4982
0.353,657
0.0828,2379
-0.00275,5480
0.147,2679
0.129,3665
0.395,1143
-0.164,9951
-0.015,5986
-0.091,9162
0.434,1015
0.177,1926
0.253,1275
0.00845,5009
-0.0835,9044
-0.129,7810
0.0396,4245
0.248,2796
-0.367,9982
0.0302,4235
-0.194,8490
0.289,1188
-0.195,7421
-0.0935,7018
-0.105,8565
-0.175,10196
0.331,1882
-0.0388,6580
-0.0372,6642
-0.197,8212
0.333,422
-0.249,10369
-0.0569,6899
0.0292,4385
0.169,3496
-0.207,8370
0.169,1391
-0.0163,5690
-0.0148,6168
-0.258,9171
0.224,548
0.0324,4402
-0.0608,7717
0.178,1568
-0.0528,7171
-0.166,9766
-0.112,9408
0.216,2032
-0.0257,5827
0.0283,4432
-0.107,10638
0.344,1365
-0.0914,7743
0.0335,4612
0.0841,3796
-0.0637,6714
-0.0463,6691
0.074,2722
-0.12,7218
0.0502,3920
-0.0645,6796
0.184,746
-0.025,6010
0.0735,4107
-0.0176,5806
0.0858,2512
0.141,2322
-0.2,8621
-0.116,8837
-0.442,9973
-0.000321,5213
-0.0666,6539
0.2,2933
-0.214,10113
-0.018,6689
-0.00688,5790
0.0111,5011
0.19,1533
0.255,599
0.00191,5271
0.229,1697
0.144,1780
0.326,2658
0.144,2676
0.0744,3157
-0.00164,5516
-0.0246,6047
-0.225,10727
-0.274,10897
0.278,2789
-0.568,9600
0.0637,2238
-0.0761,7789
0.0345,4392
0.0511,4112
-0.0537,5947
-0.0244,5726
-0.138,7822
-0.347,10907
0.162,1911
-0.0569,5779
0.08,3607
-0.12,8876
0.0209,4608
-0.0676,8457
-0.0474,6596
0.302,351
-0.127,7714
0.608,70
0.0488,3903
0.223,1536
-0.0186,5641
0.199,899
-0.142,9031
-0.0176,5970
-0.114,9039
0.223,935
0.0191,4975
0.105,2403
0.0853,3044
-0.329,10368
-0.0754,8317
0.0276,3604
0.19,1492
0.0992,2907
0.432,1357
0.226,1459
0.372,812
0.0526,3119
-0.0857,7184
0.041,3510
-0.188,9963
0.122,609
-0.108,8166
-0.0829,8715
0.351,222
0.139,1588
0.00679,4953
-0.106,7062
0.0163,4651
-0.0948,7655
-0.198,8692
-0.0217,6201
-0.00719,5206
0.0804,3341
0.0662,3578
0.116,3239
0.00728,5171
-0.114,7778
-0.101,7585
-0.139,7838
-0.0533,6329
0.00204,5257
0.153,1313
0.0536,4333
0.0409,4341
-0.0189,5970
-0.217,10209
0.0588,2677
0.0268,4840
-0.181,9637
0.446,666
0.671,1873
-0.139,9465
-0.117,9582
-0.0854,7795
-0.643,10932
-0.0156,5568
0.0898,3702
-0.0744,7555
-0.00872,5376
-0.0438,6747
0.26,960
0.049,4230
-0.167,7935
-0.00884,6130
0.0714,2740
0.159,1944
-0.312,10074
0.108,3121
-0.48,10710
-0.226,10540
-0.228,10163
0.073,2950
-0.172,9786
-0.191,8422
0.0801,3460
0.0224,4856
-0.255,10030
-0.345,10307
0.0901,3264
0.356,855
-0.114,9194
0.171,2015
0.118,1413
0.0135,4757
-0.0109,5893
-0.142,9116
0.296,978
0.251,622
-0.1,8500
0.0225,4638
0.0982,1947
-0.145,8389
-0.0361,5632
0.0182,4054
-0.162,10209
0.0402,4342
0.107,2938
0.31,172
-0.0586,5964
-0.0856,7951
-0.0343,6159
-0.0882,7294
0.0234,5037
0.276,818
0.0245,4641
0.0974,2134
-0.167,10618
0.185,1753
-0.21,7217
-0.195,9696
-0.367,9933
0.69,74
-0.0597,8126
-0.00617,5900
0.167,1463
0.186,1719
-0.384,6539
-0.0547,7861
0.16,2226
0.0465,4216
-0.125,7913
0.317,687
-0.0536,6135
-0.219,10229
-0.0088,5975
-0.471,11033
-0.138,8087
-0.0702,7240
-0.138,8038
0.0485,3713
0.114,2620
-3.08e-05,5777
-0.023,5665
-0.177,9028
0.00911,4995
-0.132,8733
0.283,423
0.39,281
0.0222,4837
-0.121,6309
0.0635,3398
0.451,782
0.771,624
0.0345,3769
0.0178,4861
0.166,1447
0.265,1250
0.068,3257
1.13,100
-0.0955,8109
-0.193,9819
-0.0846,8259
0.015,4835
-0.176,9954
-0.0181,5151
0.0483,3737
0.319,36
-0.0981,7228
-0.216,9973
0.034,4331
-0.266,9247
-0.0477,6461
-0.0456,7264
-0.185,8053
0.0175,5230
-0.0368,6384
-0.21,7919
0.0296,2971
-0.0689,7056
-0.164,9131
-0.137,7942
-0.0625,7775
-0.0291,6235
-0.0524,6950
0.0082,4982
-0.0864,6465
0.112,2020
-0.093,7537
0.0857,3879
0.192,1230
0.000738,5194
0.108,2417
-0.506,10421
-0.122,7432
0.0188,4631
0.15,2821
0.165,1114
-0.0498,6173
0.343,1120
-0.0695,6643
0.142,891
-0.0146,5531
-0.263,10401
0.808,23
0.136,2834
0.0164,4785
-0.138,8199
0.00768,5011
-0.0956,7760
-0.011,5714
0.138,2027
-0.0205,5587
-0.2,9336
-0.056,7581
-0.0577,7340
-0.186,9086
0.403,691
-0.359,9449
-0.551,9681
0.153,1845
0.15,1512
0.213,644
0.0637,4279
-0.0494,6519
0.0622,3509
0.0516,3554
0.00113,5151
-0.29,10206
-0.0834,6517
0.0369,4119
-0.107,8957
0.00486,5200
-0.145,7300
-0.0904,7799
-0.0772,7302
-0.152,8374
-0.185,10278
0.124,1004
-0.0459,7057
-0.00357,5033
0.194,1397
-0.0402,6482
-0.196,10248
0.12,2329
0.14,1853
-0.0637,5802
-0.0465,5986
0.087,3472
1.51,1047
0.0211,4622
-0.0651,8187
0.242,1038
0.213,1469
-0.0343,6539
-0.15,7701
-0.132,9655
0.0686,2950
0.0733,3539
0.109,1550
-0.125,8060
0.0269,4918
0.0491,2687
-0.125,9382
-0.371,10124
0.0587,2944
-0.171,7599
0.0123,4807
-0.0493,7318
0.0323,4376
0.136,2168
0.0697,2226
0.0829,3646
-0.105,9040
0.0519,3162
0.0401,4288
-0.35,9777
0.0837,3426
0.148,2302
0.153,3476
0.246,1809
0.117,3446
0.299,493
0.112,3815
0.518,1261
-0.097,7942
0.189,2596
0.054,4252
0.136,2141
-0.0295,6200
-0.146,9295
-0.253,10411
-0.0364,6104
