coef,rank
-0.00526,5548
0.0692,3911
-0.362,9478
0.58,47
0.187,697
0.0235,4616
-0.083,6563
-0.0328,6109
0.183,1879
-0.0243,6335
-0.179,9558
0.0149,4892
0.194,2642
0.175,1417
-0.00352,5228
0.0308,4166
0.148,3186
0.0503,4232
0.184,1606
-0.186,7846
-0.428,10722
0.107,2547
0.0408,3895
-0.273,10862
0.0606,4193
-0.16,9172
-0.34,10895
-0.0961,10644
0.0141,4617
0.571,516
0.274,796
0.0421,3652
-0.0223,5853
-0.0129,5834
0.152,1017
0.0278,4155
0.409,1169
1.24,238
-0.0824,7312
-0.212,9051
0.405,562
-0.0255,5878
0.218,2307
0.151,2519
-0.00138,5391
-0.148,9479
0.164,2156
-0.269,9255
-0.177,7558
0.147,2533
0.367,562
-0.0422,6901
-0.363,10699
0.0684,2230
-0.109,8331
-0.0455,5846
-0.116,7588
-0.18,9927
-0.145,9367
0.0244,4386
0.193,1360
-0.825,10969
0.045,3632
0.329,285
0.0799,3073
-0.208,9350
-0.47,10629
-0.0184,5659
-0.524,10878
0.106,2513
0.0594,4052
0.0247,4599
0.264,563
-0.094,9029
0.0014,5062
-0.209,10211
0.00327,5321
0.0978,3245
-0.0828,7897
-0.0787,7592
0.00664,5281
0.216,94
0.00161,5334
0.102,3309
0.27,1275
0.177,420
0.248,346
-0.0989,7935
0.0893,3375
-0.0397,6293
-0.152,8510
0.262,1354
0.221,2571
-0.101,7725
0.029,4433
0.171,2017
-0.324,8918
-0.11,7339
-0.0429,6262
-0.114,7620
0.238,979
-0.115,7753
-0.137,6010
-0.0882,8981
0.0581,4521
-0.158,8537
-0.242,10833
0.211,3147
0.0305,4649
-0.256,10449
0.116,3764
-0.0303,6555
-0.0145,5292
0.0298,4517
-0.318,10624
0.107,2310
-0.31,9587
0.0278,4385
0.0893,2361
-0.0737,6329
-0.197,8357
-0.0031,5277
0.0658,3078
-0.0177,6232
0.0289,4019
0.153,1323
-0.277,9999
-0.0953,8437
-0.296,10458
-0.0624,7495
-0.0163,5459
0.21,956
-0.143,7767
0.066,4221
0.0426,3898
0.199,1310
0.275,1174
-0.271,8858
-0.0576,7346
0.401,1316
0.236,1354
0.0631,2551
0.016,5198
-0.167,8911
-0.0573,7289
0.17,1242
-0.32,10518
-0.0324,6800
0.634,51
0.0157,4819
-0.313,9348
-0.109,7077
0.323,2247
-0.192,10080
0.135,1118
0.00982,4954
0.459,418
0.164,2171
-0.0342,5839
0.183,1499
-0.148,9260
0.00412,5257
-0.123,8321
-0.0611,6398
0.826,74
0.0336,4344
-0.1,8394
-0.291,10148
0.0886,3014
-0.406,10461
0.0308,4512
-0.0576,8029
-0.16,8243
0.0824,3900
-0.0533,7306
0.262,1168
0.302,2114
0.357,586
-0.0638,6475
0.0712,3469
0.0395,4389
0.258,1487
-0.167,9772
0.19,858
-0.289,9537
0.122,3097
-0.146,9643
0.104,3736
0.105,3608
-0.0698,8910
0.179,898
-0.19,10306
-0.00624,5526
-0.192,9607
0.0911,2857
-0.135,8102
-0.0596,7868
0.228,858
0.0109,4818
-0.278,9760
0.0872,3000
0.176,1472
-0.216,9723
0.236,2536
-0.00678,5633
-0.0376,6448
0.21,2751
0.0602,3392
-0.11,9138
0.0531,3106
-0.2,10529
-0.156,9330
0.0325,4735
0.121,3406
0.104,3456
-0.127,8847
0.0641,4068
0.55,386
0.0321,4428
-0.077,6512
-0.0628,9562
-0.177,8628
-0.254,9696
-0.28,10232
0.00111,5078
0.12,2501
0.223,1725
0.0218,4849
0.0202,4966
-0.145,9017
0.0704,3158
-0.075,7631
-0.216,10681
-0.324,10770
0.187,971
-0.443,10346
0.0892,3501
-0.0804,8535
-0.0144,6206
0.0472,4411
0.0127,4865
0.498,206
0.0907,1480
0.0995,3186
-0.0435,7153
-0.276,10702
0.239,874
-0.091,6535
0.0778,4411
-0.292,9464
0.0124,4973
0.381,87
-0.23,9450
-0.132,5926
-0.0377,5960
0.104,3089
0.0244,4797
0.0348,4381
0.119,1754
-0.0668,7741
-0.115,6750
-0.188,10935
0.013,4751
0.109,3343
0.405,827
0.0845,1708
0.834,1009
0.097,2006
-0.154,10233
0.258,1344
0.346,365
-0.323,8901
-0.331,9858
0.0276,4423
0.162,1220
0.161,1645
-0.00968,5553
0.0709,4459
0.189,1982
0.163,1402
0.0956,2144
-0.169,9266
-0.407,10596
-0.362,9226
-0.22,9551
0.0534,3079
0.0194,5045
0.000117,5439
-0.461,10668
0.234,2288
-0.132,8458
-0.00225,5566
0.138,513
-0.166,8797
-0.222,7957
-0.222,9540
0.844,79
0.128,3037
0.004,5075
0.0795,3791
-0.0934,7869
-0.0436,5968
-0.15,7994
0.205,508
0.00932,4996
-0.128,7571
0.0604,3204
0.367,1580
-0.0965,6321
0.113,1439
0.0639,3723
-0.323,10301
0.14,2890
-0.203,9642
0.655,220
0.0445,3992
-0.283,10508
-0.0115,5795
-0.358,9798
-0.98,9802
0.215,2283
-0.143,9039
-0.137,7752
0.0337,4483
-0.173,9221
0.0512,4027
-0.197,10015
0.0198,4692
-0.027,6270
0.112,2409
1.44,168
-0.247,9405
0.102,3361
-0.273,10490
0.0257,4088
0.292,1151
0.0536,4274
-0.01,5935
0.283,1329
0.041,3512
0.0927,1766
0.0952,4174
0.204,1634
-0.0985,7427
-0.0211,5538
0.024,4857
-0.0978,7703
0.0759,3945
0.0655,4157
0.00574,4719
-0.529,10598
0.0366,4433
-0.114,9301
0.278,1697
-0.233,9573
-0.228,9086
-0.0189,4547
0.00353,5431
0.124,1683
-0.518,10950
-0.0134,5800
0.125,2870
-0.017,5488
-0.294,10682
-0.165,10111
0.324,583
0.193,1132
-0.325,9183
-0.113,8269
0.0144,4751
-0.309,10957
-0.189,8850
0.00251,5165
0.328,1397
-0.163,9415
-0.00674,5602
-0.00324,5623
-0.0986,7270
-0.334,9951
-0.576,9594
-0.701,9781
-0.0614,6499
-0.0193,6272
0.199,2411
-0.176,9650
-0.00616,5464
-0.297,8426
-0.19,10231
0.234,258
0.236,1125
0.0341,4372
-0.0493,6818
0.142,3238
0.0314,3989
-0.306,10663
-0.317,8553
-0.191,9200
0.0889,3336
0.06,3983
-0.0885,8165
-0.278,10871
-0.203,10057
0.521,123
-0.285,8782
-0.0931,7400
-0.101,9588
-0.164,6591
-0.0848,8559
0.142,2858
0.288,1684
-0.117,6655
0.0713,3410
0.0877,2433
0.313,1076
0.0499,4165
-0.238,9647
1.38,395
-0.336,10313
-0.0186,5752
0.00153,5037
-0.233,9746
0.216,2071
0.209,1007
0.142,1978
0.25,1441
-0.0576,7253
-0.137,8490
0.11,2751
0.0872,3798
-0.0214,5975
0.597,533
-0.409,10911
0.151,2600
0.0218,4591
0.0292,4429
0.244,330
-0.204,8628
-0.0976,7679
0.492,836
-0.0527,8552
-0.034,6254
0.197,911
0.466,275
-0.504,11008
0.019,4597
0.106,3219
0.189,1471
0.703,97
0.0162,4887
0.256,1512
-0.0733,7027
0.0017,5484
0.428,162
-0.0443,7612
-0.246,9392
-0.103,7430
0.0485,3988
0.149,1591
0.0863,2474
0.17,796
-0.292,10069
-0.0708,7144
0.447,856
-0.259,10692
-0.059,6916
-0.00333,5600
0.00385,5155
-0.0556,6668
0.141,3069
0.179,2870
-0.163,9389
-0.0311,6734
-0.00737,5530
0.38,200
-0.403,9003
-0.516,10480
-0.0207,6485
-0.0516,7912
-0.255,9924
0.0546,3990
0.268,2596
-0.073,7393
-0.0921,8008
0.0916,2096
-0.149,8333
0.00926,5207
0.00257,5172
-0.0268,6716
-0.0203,6304
0.0557,4070
0.155,1715
0.031,4425
0.00577,5033
-0.323,10954
0.106,3047
-0.175,9817
-0.183,7912
-0.102,7810
0.297,1425
-0.244,9050
-0.292,10537
-0.226,9567
0.58,32
-0.464,9894
0.00378,4493
0.439,193
0.153,1690
-0.0779,6398
-0.248,7786
-0.0762,8937
-0.029,6250
0.15,1908
-0.0546,7389
0.0129,4928
-0.132,8364
-0.047,6523
-0.101,7235
-0.168,9259
-0.089,7719
0.0527,3961
0.595,39
0.0499,4254
0.42,637
0.00184,5049
1.01,13
-0.186,9121
0.227,928
0.12,3866
0.156,3091
-0.102,7273
0.0868,2938
-0.0442,6777
-0.181,8364
0.0999,2052
0.0202,4904
0.0578,2983
-0.154,9378
0.0352,3665
-0.448,10511
-0.0387,6027
0.00816,4929
-0.0739,6656
0.235,462
-0.112,8037
0.101,3422
-0.0819,7389
-0.0143,5342
-0.397,9596
-0.281,10733
-0.0403,6849
-0.302,10897
0.128,884
0.149,1154
-0.102,8482
-0.127,6933
0.102,2540
-0.0994,8172
0.0509,4118
-0.254,9896
-0.17,8940
-0.518,10970
-0.277,10376
-0.225,8857
0.532,2186
0.167,762
0.179,1744
0.144,2615
-0.0822,7982
0.0327,4213
0.0658,3464
0.0427,4316
-0.2,9747
-0.0431,6139
-0.262,9516
0.0609,3604
0.0459,4110
0.427,98
-0.285,9718
0.16,1619
0.0852,2133
0.0859,2808
-0.0932,7702
-0.0595,6694
0.322,1374
0.0256,4834
0.134,2742
-0.0738,7982
-0.0179,5899
-0.285,7780
-0.147,8242
0.0761,3728
-0.0124,5761
-0.0992,8181
0.0971,3433
-0.113,7816
-0.038,6326
0.664,123
0.0707,3089
0.17,1236
-0.139,10368
0.327,165
-0.287,10303
0.103,3194
0.18,2462
-0.132,7935
-0.116,9184
0.0506,4152
-0.0126,5916
0.16,1391
-0.376,10455
0.0777,2177
-0.131,9614
-0.161,7683
-0.264,9112
-0.162,8658
-0.15,10215
0.0241,3813
-0.18,10552
0.0449,4377
-0.403,10525
0.265,415
-0.0551,6710
-0.115,7497
0.209,1293
0.344,2699
0.205,3106
-0.233,6841
-0.263,8709
0.726,1196
0.168,1196
0.0943,3516
-0.0595,6252
1.89,832
0.389,1282
-0.251,10693
0.0604,2331
-0.0284,5715
-0.0915,7508
0.0302,4497
-0.323,10259
0.0963,2993
0.0836,2909
-0.257,9008
0.0861,3237
0.559,771
0.077,2763
0.00318,5424
0.0016,5303
-0.257,9109
-0.0721,5998
0.00806,5118
-0.0798,8727
-0.213,8990
0.163,936
-0.653,9151
0.0627,3937
-0.0468,6246
0.0769,3328
0.021,4661
-0.0505,6335
-0.126,8166
-0.0766,7156
0.108,3404
-0.452,9157
0.199,1459
-0.128,10830
-0.0906,7823
-0.291,9802
-0.184,8079
0.3,1655
0.0787,2763
0.0225,4147
0.243,1579
0.0324,4380
-0.173,9463
-0.0268,5980
0.187,1631
-0.0784,8394
-0.191,9344
-0.0071,5441
-0.151,9765
0.38,1770
0.137,1684
-0.0662,7517
0.0743,4041
-0.228,10052
0.156,2872
0.0385,4190
0.045,4350
0.0842,3999
0.0216,4706
0.11,3334
-0.0974,7110
-0.0861,5923
0.277,1537
0.14,1815
-0.27,10462
-0.0335,6135
0.0584,4160
-0.0865,6784
-0.122,9354
-0.098,8920
0.00788,5151
0.183,2626
1.12,215
-0.269,9667
0.00258,5376
-0.00305,5523
-0.0609,6882
0.0252,4880
0.0173,4937
-0.149,8099
-0.143,8002
0.304,1776
0.214,709
0.187,2146
-0.473,9198
0.0899,2389
0.1,1770
-0.0233,6012
0.0852,3319
0.131,2355
0.149,2129
0.21,1135
-0.318,10683
0.0223,4561
0.208,2045
-0.209,9360
-0.0625,6467
0.107,3448
-0.041,7196
-0.155,10184
0.186,2386
-0.25,9806
-0.0526,5365
0.0952,3616
-0.0838,7538
0.0205,4795
-0.24,9188
-0.19,9444
-0.229,8328
-0.296,10404
0.0901,1397
0.048,3507
-0.148,8105
-0.0921,7588
-0.0456,6653
-0.339,10783
0.0783,3402
-0.208,10550
-0.296,10929
-0.202,7153
0.517,829
-0.169,8590
-0.0641,7584
0.18,1287
0.0214,4805
0.399,358
0.187,1406
-0.172,8790
-0.084,7938
0.13,1660
0.311,503
0.206,1516
0.289,708
-0.238,9281
-0.0284,6952
0.0457,4251
-0.213,8719
0.0719,3710
0.0314,4892
0.223,3088
-0.237,10503
-0.0381,6201
0.144,2659
-0.0105,5719
-0.201,9026
-0.264,10265
0.0751,2804
-0.0653,7984
0.0222,4771
-0.197,9149
0.00737,5176
-0.13,8334
-0.0893,9638
-0.0773,7490
-0.103,8086
-0.113,8502
-0.077,7488
-0.239,9812
-0.25,9545
0.0111,4945
-0.0439,6509
-0.226,9254
0.0202,4512
0.334,942
0.142,869
0.0296,4370
-0.192,9546
-0.0137,5609
-0.288,8777
0.279,2054
0.0406,4165
-0.0333,6695
-0.119,9349
-0.12,8748
0.0678,3811
-0.0457,6288
-0.041,7000
-0.104,9377
-0.139,8793
0.098,3610
-0.0252,5832
0.0442,4160
0.0812,3361
0.0182,5008
0.395,397
-0.162,7094
-0.371,10961
0.259,2922
0.297,1052
0.0289,4364
0.172,2113
0.0806,3503
0.171,2776
-0.0069,5467
-0.0961,8338
-0.0931,9492
0.0176,4936
-0.365,10832
-0.146,8314
-0.567,9737
0.304,957
-0.249,10479
0.698,438
0.135,3221
-0.0685,6758
0.164,1394
-0.0359,5988
0.411,125
0.162,1928
-0.204,9860
0.417,301
-0.415,10446
0.0139,4986
-0.0486,6999
-0.059,6574
-0.0426,6757
-0.0591,5635
0.137,3180
0.157,1516
0.0792,1408
0.0134,5085
-0.225,9666
-0.0667,7935
-0.00676,5763
-0.0667,8066
0.104,2692
-0.127,8438
-0.113,7958
0.00434,5094
0.0321,3305
-0.00245,5570
0.17,1298
0.0493,4415
-0.0659,5990
-0.373,10476
-0.237,8148
-0.00156,5584
-0.0624,7314
-0.199,10057
-0.145,7718
-0.164,8496
0.104,2466
-0.00632,5773
-0.125,9627
-0.126,7602
-0.262,10504
-0.0606,5933
-0.11,7443
0.347,626
0.0303,4307
0.0214,5042
-0.22,10043
-0.432,9171
0.151,1127
-0.0296,6847
0.262,390
-0.00793,5513
0.395,722
-0.108,7525
0.202,834
0.0193,4463
0.104,1697
0.00347,5077
0.92,955
-0.221,7933
-0.0537,6303
-0.1,8396
-0.117,9071
-0.144,8364
-0.298,9582
0.102,2790
-0.198,8083
-0.14,10270
-0.231,9944
-0.0521,6553
-0.207,9334
0.115,3402
-0.0347,6484
-0.074,5455
-0.179,9931
-0.279,8890
-0.0723,7310
0.141,2934
0.465,552
-0.0783,9072
0.00211,5283
0.211,2607
0.44,1798
-0.359,10360
0.162,3246
-0.0738,8004
-0.027,6659
-0.275,6591
2.16,435
-0.0932,5531
-0.179,7007
0.162,3454
-0.00349,5670
-0.0623,6736
0.0314,4510
-0.0931,6526
0.0884,3747
-0.201,10400
0.127,2543
-0.455,7436
0.239,2591
-0.0773,5304
0.143,3311
0.101,2002
-0.137,9670
-0.609,8715
-0.312,7172
-0.227,8321
-0.061,6297
-0.241,9400
0.138,2052
-0.396,10243
-0.135,7390
0.0972,2103
-0.2,8838
0.0468,4076
0.105,2857
-0.362,7179
-0.281,7946
-0.15,8169
0.132,3386
0.0798,3354
0.07,3553
-0.342,8647
-0.00692,5580
-0.358,10845
-0.0102,4873
-0.211,9431
-0.0431,6706
-0.183,7567
0.139,2655
-0.337,9460
-0.634,10480
0.0153,4911
0.0535,3565
-0.268,10065
0.0745,2882
0.204,2454
-0.242,9723
-0.167,10013
-0.0689,7843
0.208,1891
0.105,3121
-0.0542,7330
0.101,3059
0.0568,3897
0.114,3685
0.105,2434
0.039,3889
0.132,685
-0.119,7446
0.499,41
0.0827,3449
0.109,2367
-0.103,9317
-0.00721,5343
0.0745,4141
-0.238,6986
1.07,73
-0.154,6908
-0.0208,5517
-0.0761,7314
-0.061,6839
0.245,2002
-0.114,8452
0.223,1120
-0.0817,8771
-0.176,8940
-0.154,8505
0.173,777
-0.123,7341
0.0231,4465
0.104,2589
0.178,2843
0.0863,3197
-0.101,8373
-0.214,8653
0.003,5404
0.0172,4539
-0.172,9674
0.0341,4615
-0.0872,8255
0.0954,3039
-0.00698,5695
0.00114,5177
-0.0119,5870
0.484,210
0.0842,2746
-0.302,10066
0.0161,4457
-0.028,6194
-0.0814,7492
0.158,1362
-0.034,5562
-0.111,8012
0.0486,3173
-0.0194,7615
-0.199,9951
0.115,3027
0.0189,4604
0.0622,3465
0.00739,5386
-0.00686,5572
-0.284,10448
-0.117,7083
-0.0495,6369
-0.124,7964
0.013,5088
-0.438,10508
0.0443,3886
-0.294,8984
0.302,1280
-0.0395,5994
0.0216,4428
0.0369,4436
-0.121,7946
0.125,2878
0.0897,3501
-0.0561,6066
0.255,851
-0.0224,5966
0.107,1832
-0.206,9663
0.142,2174
-0.00859,5670
-0.268,9926
-0.206,9798
-0.0836,7063
-0.312,9741
0.244,2059
-0.455,9755
0.12,1481
-0.169,10323
0.144,1163
-0.281,10751
-0.344,8811
0.0576,3275
0.0853,1731
-0.0847,7407
0.186,2216
0.368,1699
0.123,2763
-0.0182,5698
0.148,2601
-0.125,9572
-0.0579,6954
-0.236,9324
-0.00433,5108
-0.183,6971
-0.214,10492
-0.00263,5475
-0.346,9532
2.28,0
0.2,3090
0.402,1962
0.189,1968
-0.0406,5861
0.0794,3710
0.149,1976
0.249,1970
0.00235,5221
0.0755,2949
0.26,448
-0.245,10414
-0.0654,7791
-1.07,10981
-0.251,7880
-0.0154,6351
0.153,2512
-0.111,9408
-0.0522,6827
0.183,2577
-0.217,9391
-0.0401,7055
-0.184,9775
0.0842,3347
-0.131,7518
-0.179,9309
0.272,359
0.166,1216
-0.0731,8483
0.133,2752
-0.198,8316
-0.65,10887
-0.197,9255
-0.00874,5574
0.0644,4173
0.0366,4549
-0.091,8853
0.205,2158
0.146,3707
-0.0223,6281
-0.0113,5961
0.234,1939
0.148,2539
-0.0144,6135
-0.241,10106
-0.0467,7213
-0.255,10650
-0.399,9216
-0.183,8721
0.0201,5009
0.0203,4816
0.385,627
-0.0165,6260
-0.031,6107
-0.183,9915
-0.206,9736
0.425,679
0.28,781
-0.108,9015
0.0918,3326
0.176,855
-0.167,8681
0.0833,3665
0.0124,5002
-0.0681,7475
-0.0921,8051
-0.00399,5159
-0.13,7466
0.149,1711
-0.185,10116
0.0936,3685
-0.0178,5488
0.124,1220
-0.0507,6366
0.545,488
0.796,84
-0.196,9811
0.118,2989
-0.175,9649
0.192,2692
-0.0925,7569
0.0235,4646
-0.089,7195
0.172,1725
0.186,2446
-0.479,10138
-0.0508,6048
-0.0885,8748
0.00131,5339
-0.00841,5690
-0.155,7934
2.12,521
-0.0554,7599
-0.0904,8049
0.382,175
0.112,2922
-0.477,10932
-0.122,9173
-0.345,10352
0.000721,5533
0.00737,5225
0.288,1913
0.174,2099
-0.0455,7304
-0.0649,7135
-0.322,10525
0.107,1745
-0.0605,7727
-0.135,9151
-0.275,9964
0.0484,4246
-0.196,10516
0.0926,3328
-0.202,8995
-0.181,8415
-0.394,10820
-0.0784,6154
0.309,870
0.0216,4394
0.285,961
0.0511,3781
-0.0581,6706
0.0949,2985
-0.397,10911
-0.0119,6093
-0.264,6626
0.406,1176
-0.18,5934
0.0786,3817
-0.0946,6889
-0.187,4483
-0.0247,5901
0.0567,4245
-0.235,10158
0.0385,3812
-0.243,10142
0.0186,4849
0.356,485
0.263,1108
-0.228,9827
0.0346,3654
-0.115,8204
0.289,1343
0.0575,4531
0.0371,4510
-0.0575,7229
0.112,3435
-0.0504,6454
0.14,1111
-0.00333,5581
0.374,853
0.0549,2969
-0.0147,6076
0.165,1094
-0.0597,7962
-0.139,8896
-0.144,5835
0.0908,2433
0.159,1665
0.299,1004
-0.255,10355
-0.0823,6508
-0.257,8746
0.135,2850
-0.0832,8640
-0.165,8962
-0.277,9283
0.113,2916
0.191,1346
-0.0465,6348
0.0792,3930
0.258,1253
0.251,1980
0.0391,4359
0.0131,4825
0.145,1162
-0.199,8273
0.131,3346
-0.175,8098
-0.0934,6478
0.00759,5137
-0.124,7475
0.000488,5379
-0.0847,7633
0.301,1844
-0.032,6366
0.185,1457
0.092,3637
0.111,2806
0.171,1367
-0.335,10628
-0.118,8791
0.037,3872
-0.188,10216
-0.277,10720
-0.158,7517
0.0578,4133
-0.245,9684
0.0246,4162
-0.0547,6180
-0.0236,6636
-0.0122,5401
-0.057,6492
0.0431,3782
-0.286,10110
0.0762,3305
-0.0181,5743
-0.186,9959
-0.0625,6462
-0.0146,5764
0.00117,4999
0.0315,3949
0.0134,4949
-0.275,8587
0.264,371
-0.0309,6975
0.00526,4977
-0.12,7922
-0.0261,5537
0.031,4563
0.0403,4090
0.021,4705
0.00474,5254
0.513,341
0.149,2576
-0.0276,5719
-0.201,8006
0.151,838
0.109,2322
0.0861,3397
0.0741,3409
-0.0581,7122
0.428,13
0.157,1977
0.129,2341
0.0767,3234
0.145,2337
0.079,3851
0.0855,1511
0.0278,4458
0.0138,4874
-0.159,6871
0.107,3877
0.202,2790
0.327,181
0.0785,2741
0.393,835
0.215,2082
-0.302,9440
-0.372,8816
-0.152,9430
0.0795,2769
0.0679,3493
0.198,1724
-0.202,8969
0.427,1022
-0.0378,6848
-0.0286,6622
-0.0393,4882
-0.348,9950
-0.245,9888
-0.212,9691
0.154,595
0.0823,3304
-0.176,8782
-0.281,9802
-0.173,10007
0.486,933
-0.175,10577
-0.0598,7177
0.124,1495
0.387,170
-0.0178,5742
0.323,1040
0.128,1064
0.0852,2079
-0.17,10227
0.421,589
-0.0878,7435
-0.0542,5869
0.0603,4113
-0.00393,5447
-0.423,10662
-0.05,6897
-0.254,9657
0.0659,4322
-0.123,8384
-0.0263,6741
-0.0176,6232
-0.0784,7855
0.513,231
-0.358,10700
-0.0855,6720
-0.0215,6441
0.0419,3871
0.217,1154
0.083,2977
0.094,3473
0.284,576
0.0261,4354
-0.461,10324
0.0375,4732
0.299,2069
-0.528,10177
-0.0527,6283
-0.00455,5495
-0.258,10443
-0.0857,6795
-0.112,6684
-0.144,7185
0.17,1265
0.0235,4831
-0.131,10120
-0.0844,6543
-0.0625,6687
0.335,681
-0.13,10106
0.0202,4672
-0.205,9076
-0.0355,6762
-0.0729,6044
-0.2,8030
-0.166,9921
0.108,3513
-0.016,5495
0.344,1833
-0.149,8051
0.0273,4412
-0.155,9862
0.153,3361
0.187,1180
0.0605,3514
0.309,1491
-0.0518,6492
-0.0341,6315
-0.00097,5480
-0.126,9062
0.542,1215
-0.135,7258
0.0446,3980
0.255,999
-0.112,10223
-0.224,8721
-0.263,10852
-0.158,8817
0.0802,2611
0.187,1446
-0.169,10277
-0.267,10778
0.0481,3522
-0.333,10188
0.166,1743
0.182,1162
-0.024,7026
0.106,3640
0.155,1768
0.0857,3440
0.242,1605
-0.087,7270
0.101,3116
0.0295,4244
0.674,116
-0.132,8228
0.335,334
-0.0625,7790
-0.042,6547
0.639,73
-0.309,10181
0.0817,2626
-0.114,7497
0.174,2677
-0.108,8590
-0.0559,5743
0.15,2025
-0.19,9046
-0.561,10529
-0.0944,7761
0.0538,2340
-0.0167,6264
-0.161,9127
0.0884,3230
-0.0945,7903
0.11,2605
-0.0487,6449
-0.145,8958
-0.476,8657
-0.105,7232
-0.201,10297
0.0463,3651
-0.00801,5562
-0.0845,8292
-0.256,10828
-0.476,9113
-0.387,8036
-0.162,10892
0.238,597
-0.334,10624
-0.128,8441
0.78,58
-0.249,10163
0.205,1778
0.0462,4076
-0.0434,6510
-0.243,8352
0.202,1841
0.00644,5037
0.0623,3513
-0.126,10137
0.223,712
-0.122,8271
0.143,2537
-0.26,9697
-0.022,5818
0.157,2365
0.0139,4989
-0.0653,7407
-0.234,10277
0.0844,2840
0.0234,4600
-0.176,9606
-0.0463,7024
-0.233,10671
-0.144,8892
-0.0549,6226
0.0564,3292
0.212,10
-0.0969,7925
-0.12,8225
0.453,1259
-0.242,9670
-0.22,9099
-0.021,6705
-0.198,9207
0.0408,3516
-0.132,8899
-0.0521,8411
-0.162,9290
-0.0445,7253
0.105,2641
-0.207,10529
-0.42,10079
-0.0233,5598
-0.062,7453
0.0342,4435
-0.0657,6343
-0.137,9340
-0.477,9688
0.00962,4971
-0.229,10259
0.00491,5385
-0.0308,5850
-0.303,10432
0.168,2238
-0.37,10518
0.172,2116
0.0677,2995
-0.174,9712
-0.204,6678
0.149,2478
0.206,563
0.0275,4360
0.169,368
-0.143,8969
0.0892,3295
0.1,3684
0.829,1512
-0.078,7924
0.0559,3389
-0.201,10068
0.187,2740
-0.0952,7252
-0.349,10124
0.151,1572
-0.00891,5381
0.267,411
0.00971,5020
-0.272,9171
-0.169,7970
0.102,449
-0.22,10869
0.207,1277
-0.0227,5557
0.0389,4580
0.225,2489
-0.0608,7176
-0.0715,7061
0.138,1447
0.0756,3259
-0.0472,5919
-0.269,10085
-0.168,8813
0.28,836
-0.236,9182
-0.189,9620
0.234,1825
0.0454,3544
0.279,795
-0.0158,5903
0.197,537
-0.357,11031
0.307,434
0.11,3155
-0.0919,8065
-0.0387,6621
-0.294,10789
-0.0829,8440
0.146,2452
0.877,82
-0.0321,7837
-0.137,9784
-0.0985,6783
0.43,227
-0.131,9039
0.174,2712
0.0143,4873
0.0272,4233
0.0901,2916
0.263,1495
-0.263,10400
-0.196,9661
-0.119,9086
0.0429,3413
0.0103,5099
0.44,1712
-0.13,8503
-0.253,8667
0.0905,3887
-0.118,9894
-0.0053,5850
0.0097,5053
-0.225,10009
0.0549,3962
0.0416,3592
-0.0944,7320
-0.154,8648
-0.227,9592
0.00459,5059
0.228,2265
0.212,909
-0.0678,9231
-0.00823,5471
0.23,1433
-0.246,10480
-0.0627,6417
-0.12,9022
-0.0419,6223
0.129,3269
0.171,2588
-0.0456,6126
0.159,1068
0.0204,4951
-0.0899,7863
0.289,720
0.0364,4508
0.594,827
-0.182,10219
-0.291,9300
-0.154,6957
-0.0266,7267
0.00358,5438
-0.158,9179
-0.112,7525
0.127,2052
-0.295,8359
0.135,1975
0.0724,3226
-0.145,9645
0.035,4378
0.0512,3660
0.131,3371
0.0452,3844
-0.12,9422
-0.115,7528
0.179,1553
-0.0636,6820
0.558,446
0.0238,4627
-0.117,9734
-0.173,7892
-0.0607,7164
0.0446,4416
-0.00478,4876
-0.0602,9801
0.0369,4566
0.144,2270
-0.287,10105
0.0265,4560
-0.129,8994
0.132,2418
0.0301,4179
-0.663,10956
0.0244,4553
-0.00292,5585
0.176,2571
0.0385,4200
-0.11,8682
-0.0534,7338
0.333,1994
-0.137,7703
-0.106,8189
0.189,2298
0.017,4821
-0.453,10877
-0.0237,5578
-0.418,10735
0.0716,2466
-0.206,9548
-0.115,8027
-0.102,7172
-0.162,8344
0.272,397
-0.193,9178
-0.0101,5690
-0.146,8830
-0.249,9741
0.161,1630
0.241,1587
-0.104,7526
-0.00326,5406
0.224,627
0.0926,3459
-0.281,9697
0.286,2031
0.101,4009
-0.0946,8202
-0.017,5699
-0.0125,5669
-0.293,9730
0.342,492
-0.018,5787
0.0616,3273
-0.225,10198
0.13,2708
-0.0931,6665
-0.143,9027
0.284,81
-0.187,9540
-0.0712,6112
-0.0401,6455
0.0567,3943
0.174,2230
0.00779,4991
-0.0609,8257
-0.0211,6135
-0.142,7216
0.0902,3076
-0.0236,6055
0.219,668
-0.112,8327
-0.135,9287
-0.0458,5572
0.01,4642
0.269,1016
-0.911,9551
0.206,965
0.00891,4905
-0.0977,7762
0.119,2740
0.0433,3364
-0.16,7875
0.0127,4613
-0.0911,8608
-0.275,10498
0.0594,3128
0.102,3168
0.0907,3241
-0.0547,8952
0.135,1437
-0.355,9977
-0.061,7967
-0.0194,5392
0.0598,2913
0.123,1277
0.00579,5354
-0.0824,7482
0.159,384
-0.19,8894
0.163,840
-0.0721,7881
-0.0261,6213
-0.0721,6223
0.45,112
0.0492,4335
0.391,2293
0.246,1808
-0.0739,6702
-0.107,7989
0.287,2489
0.429,1657
-0.108,8188
0.182,2664
0.347,506
0.166,1699
-0.0898,7886
-0.0471,6638
0.0193,4801
-0.111,8110
0.0367,4308
-0.358,9296
