coef,rank
0.0165,4860
-0.121,7548
0.157,3223
-0.193,10196
0.316,665
-0.00434,5260
-0.0141,5211
-0.173,10197
0.353,541
-0.0581,8330
0.0045,5054
0.107,3298
0.0726,3294
0.313,1541
0.181,1738
-0.0408,7760
-0.168,8527
0.0602,3774
-0.162,7717
-0.0867,7882
-0.139,9893
-0.0223,6185
-0.0698,6679
0.037,3950
-0.034,6413
-0.022,6201
-0.189,10695
-0.0801,8121
0.00654,5232
0.486,728
-0.0323,5751
-0.0713,7882
0.0703,3512
-0.208,9347
-0.0136,5620
-0.00493,5224
-0.214,8281
-0.172,8351
0.117,1870
-0.0907,8203
0.00706,5216
0.0929,2645
-0.435,9605
0.092,2071
-0.0499,7044
0.14,1570
0.0497,4351
-0.109,8962
-0.243,8260
0.162,2059
-0.0179,6173
0.0743,2819
0.566,28
-0.0611,7405
-0.0122,5338
-0.401,10514
-0.153,8823
0.159,693
-0.0395,6036
0.0504,3771
-0.0677,6622
-0.251,9571
-0.149,9062
-0.114,9900
-0.0729,7680
0.425,66
-0.0839,7027
-0.0885,7430
-0.101,8684
0.0489,3743
-0.138,8428
0.2,1303
0.334,569
0.129,2808
-0.35,11023
0.0287,4614
-0.0883,7224
0.0172,4850
0.43,42
-0.0241,5625
0.151,2336
-0.12,8825
0.189,1273
-0.101,6171
-0.0542,7268
-0.0583,6641
-0.0301,6565
-0.735,8625
-0.028,5447
2.26,28
1.09,1096
-0.0943,8020
-0.0076,5278
-0.638,10567
-0.305,10684
-0.223,9929
-0.0471,6176
-0.154,8963
-0.1,9562
-0.144,7880
-0.456,10715
0.243,994
0.045,4453
-0.319,11008
-0.268,10993
-0.117,7669
0.116,2564
0.19,2448
0.147,905
-0.297,9020
0.172,1073
0.121,3763
-0.163,10175
-0.000813,5028
-0.148,9005
-0.0399,7270
-0.174,9730
0.238,1076
0.135,1907
0.209,3129
0.3,2393
-0.137,9956
0.112,1272
0.0184,4792
-0.029,6164
0.118,3766
0.571,1998
0.237,282
-0.0141,5781
-0.142,8397
0.136,1537
0.271,916
0.0306,4431
0.037,4217
0.0179,4742
0.248,75
0.134,2063
-0.0276,6326
-0.185,10221
0.0364,2993
0.296,349
-0.289,9545
0.0969,2042
0.515,377
0.193,1009
-0.116,9306
-0.024,6232
-0.0485,6246
-0.0466,6176
-0.195,10324
-0.197,8391
0.094,2115
0.0169,4723
0.0517,881
0.129,3308
-0.0112,7530
0.0242,4753
-0.245,10596
-0.538,10283
0.0633,4151
-0.125,8923
-0.134,7975
1.43,181
0.331,501
-0.0293,5611
0.0582,4432
-0.181,10440
-0.248,8888
-0.097,6900
-0.0882,7340
-0.0613,7002
0.267,1120
-0.0172,5821
0.187,990
0.409,951
0.146,2924
-0.0385,5688
-0.251,10309
-0.139,9213
-0.177,10052
-0.0417,6788
0.47,356
0.374,1286
-0.29,10221
-0.0466,7998
0.139,2374
0.00677,4987
-0.127,8561
0.0081,5149
-0.27,9032
-0.0788,8562
0.0235,4402
-0.235,10410
0.206,1366
0.0915,2820
0.0998,3867
0.236,1951
-0.0246,5988
0.173,1916
0.146,2162
-0.268,10420
0.0425,4663
0.237,379
0.0427,3838
-0.0671,6159
0.218,1845
0.0763,3919
-0.0264,5226
0.165,1532
0.314,1329
-0.0673,7340
-0.161,9461
-0.0491,5792
0.65,13
0.0437,3764
-0.162,9511
-0.26,9711
-0.082,7682
-0.152,8496
0.286,2087
-0.226,10274
-0.0611,8567
-0.157,7534
-0.194,9017
0.0449,4499
-0.148,7316
0.0826,2690
-0.161,9475
-0.0312,6145
-0.0926,7763
0.0884,3328
-0.0933,7762
-0.12,10552
0.016,4376
0.448,21
-0.0544,6982
0.336,2373
-0.155,9587
-0.132,9912
-0.127,7406
-0.0671,6424
0.386,1129
-0.0786,6203
0.0444,4146
-0.204,9235
-0.0315,6428
-0.257,10343
0.402,17
0.0804,3634
0.0212,4741
-0.194,9722
-0.034,6525
0.224,1786
0.153,2213
0.248,799
0.38,142
-0.186,10939
0.0896,1842
1.09,36
0.00206,4781
0.272,2461
0.3,1222
0.0375,4657
0.206,697
-0.18,10236
-0.151,9589
-0.101,7453
-0.204,9576
-0.126,8713
0.161,2374
0.171,3056
-0.18,7233
0.194,3457
-0.131,7807
0.0147,4724
0.014,5031
-0.0379,5657
0.039,3315
-0.203,7576
-0.319,8193
0.142,840
0.229,924
0.0169,5147
0.168,3448
-0.199,6355
0.109,3197
0.149,1807
-0.138,9455
-0.091,6558
-0.285,8362
0.0139,4739
-0.188,10482
0.0282,4460
-0.0469,6717
0.131,987
0.0498,3904
0.196,1508
-0.0837,7268
0.0304,4315
0.0422,3915
-0.0377,5780
-0.035,6543
-0.187,7977
-0.448,9316
0.105,3031
0.143,2692
-0.151,8380
-0.126,8860
0.0213,4986
0.0562,4182
0.0907,1804
0.0849,1846
0.174,2922
-0.472,9735
-0.0777,5958
-0.248,8676
0.0282,4270
-0.0113,5726
0.125,2377
-0.0439,5976
-0.287,10480
0.189,1960
0.107,1833
0.15,2101
-0.0921,6827
0.0223,4817
0.197,1006
-0.0207,5322
0.181,1777
-0.158,9480
0.232,871
0.234,2036
-0.288,10785
0.225,1705
-0.106,8247
0.097,1839
-0.178,9719
-0.411,10621
0.801,431
-0.148,6178
-0.0937,7597
0.0259,4619
-0.0256,5788
0.21,2534
-0.0315,6543
-0.223,10653
-0.156,10083
-0.0164,5984
-0.0536,7788
-0.255,9926
-0.166,8562
0.107,3180
0.122,1889
0.137,1607
0.237,792
0.0587,4166
-0.179,10828
0.381,1395
0.0308,3882
0.0726,3223
-0.162,8112
-0.0895,6627
-0.0671,7444
0.251,1674
-0.115,9520
-0.172,7573
0.0638,3566
0.0118,5045
-0.026,5661
-0.209,8626
0.261,263
-0.137,9633
0.00483,5076
-0.00783,5602
-0.0458,5945
-0.0696,7708
0.00636,5367
-0.338,10256
0.448,1326
0.158,1686
-0.117,7914
-0.219,10321
-0.151,8159
-0.0762,8502
0.142,2580
-0.131,7819
0.137,2229
-0.0715,7436
-0.0482,6230
-0.0667,6993
0.261,1076
-0.33,9930
-0.13,6865
0.149,1465
0.147,2416
-0.146,8756
0.0478,4146
0.084,3622
0.545,453
-0.026,6298
-0.101,8627
0.397,1227
-0.138,9916
-0.193,7858
0.457,1111
0.113,2434
0.307,547
-0.14,10473
0.182,1607
0.0253,4353
-0.266,10610
0.064,3208
-0.0312,6775
0.501,181
-0.336,10433
0.0976,3231
-0.055,6114
0.196,1640
0.122,1806
0.0126,5024
-0.397,10942
-0.179,8986
-0.227,9151
-0.117,7845
-0.106,8708
0.663,796
-0.198,10451
0.0497,3924
-0.125,7925
-0.0417,6525
0.187,762
0.112,1797
-0.0882,6904
0.0828,3898
0.125,2801
0.0964,2411
-0.274,10605
0.0276,3983
0.195,2566
0.191,2604
0.0603,3865
0.249,824
0.13,1626
-0.219,6664
0.453,691
-0.0583,6404
0.133,3211
-0.158,9058
0.561,1045
0.131,2546
-0.586,10951
0.203,1062
-0.132,8672
0.00392,5278
0.00273,5164
0.229,2636
-0.065,7004
0.117,2729
0.0912,1955
0.0349,3502
0.055,3616
0.0224,4694
-0.245,9207
-0.121,6677
-0.0602,6800
0.0769,1624
-0.049,6890
-0.217,9902
-0.42,9480
0.105,3035
-0.153,7600
-0.0725,7463
0.213,392
0.00723,5253
-0.047,6181
0.067,3948
-0.00419,5517
0.016,4579
-0.164,7953
0.296,2744
-0.141,8159
0.25,460
0.0133,4820
-0.0543,6150
0.0728,3723
0.107,3453
0.337,484
-0.55,10843
-0.0856,8093
-0.0558,8285
-0.19,9177
-0.0982,7687
-0.135,8088
-0.424,10805
0.0371,4434
-0.121,8943
0.576,1022
0.251,1605
0.301,1349
0.677,1053
0.108,1815
-0.102,7535
-0.121,8087
0.097,3315
0.441,333
0.499,1719
-0.0694,7728
-0.131,8555
0.11,3936
-0.471,8099
-0.0722,7766
-0.904,10823
0.0918,1757
0.0749,2984
-0.236,6965
-0.0794,6082
0.0156,5162
-0.195,8762
-0.428,10903
-0.0966,8666
-0.328,10947
0.147,2590
-0.392,9744
-0.403,10883
-0.125,9487
