coef,rank
0.0897,2492
0.0658,3902
0.0909,3797
-0.317,11013
-0.211,10707
0.0173,4284
-0.085,7722
-0.168,10103
-0.234,9726
0.0952,4264
0.192,205
0.19,1038
0.18,1961
0.0685,3571
-0.195,9920
-0.0331,6424
0.0834,1168
-0.019,5973
0.0554,3797
-0.275,9914
0.184,1012
0.156,3475
0.0319,4295
0.198,777
-0.0401,7828
0.128,1761
-0.077,6930
0.117,3265
-0.00108,5437
0.202,1920
-0.485,11007
0.127,1424
0.0274,4611
0.0217,4386
0.0176,5031
-0.0861,8667
0.0275,4658
-0.0418,6344
0.105,3851
0.14,2328
0.144,2584
-0.071,7615
0.0262,4254
0.0311,4427
-0.0821,6908
0.176,2359
0.178,1924
-0.00613,5949
0.0649,3390
0.243,965
0.135,2673
-0.323,9949
0.185,2537
-0.0854,7355
-0.133,9799
0.0908,1698
-0.0068,5364
0.711,125
-0.179,9595
0.0492,3740
0.0766,2619
-0.0527,7679
-0.0491,6430
-0.0399,6544
0.116,3050
-0.276,9637
-0.0511,8200
-0.241,10117
-0.0595,6465
0.0335,4738
0.16,1956
-0.194,8734
-0.47,7663
0.861,204
-0.167,9729
0.0101,4817
0.0329,4748
-0.0244,6250
0.201,1456
0.0872,3576
0.107,2666
0.116,4633
-0.152,7732
0.0242,4365
-0.0976,9278
-0.155,7520
-0.0743,6220
0.205,2604
-0.275,7645
0.219,897
-0.086,7748
-0.0575,7130
-0.103,8328
-0.166,9124
-0.077,7182
-0.0284,6233
0.00645,5109
-0.352,9834
0.127,2447
-0.00792,5741
0.112,3279
0.0582,4124
-0.0936,9563
0.0185,4597
0.219,1269
0.324,879
0.159,1679
0.0179,4640
-0.131,7640
0.448,170
0.148,2283
0.0337,4780
-0.143,9202
-0.0954,7987
-0.343,10609
-0.131,8266
0.0483,4363
0.0773,3653
-0.128,8511
0.0128,4940
-0.128,8653
0.0487,4079
-0.0314,5793
0.351,707
0.202,1901
0.0523,3465
0.266,192
0.375,1265
-0.115,8191
-0.182,8131
-0.17,7714
0.109,2575
-0.183,10103
0.0622,3576
0.143,2330
-0.298,10632
-0.0538,5710
-0.0803,8622
0.419,309
0.414,52
-0.261,8919
-0.157,7582
0.216,504
-0.0623,7740
0.146,1766
0.0733,3586
0.786,287
-0.0181,5714
0.134,2850
-0.0991,6906
-0.139,7429
-0.0459,6138
0.331,392
-0.234,9074
1.71,17
-0.0629,7646
0.241,824
0.124,1917
0.0347,4203
0.0593,2793
0.216,2574
0.0546,3108
0.0296,4443
0.425,801
-0.163,8067
0.0241,4605
0.123,3590
-0.116,8968
-0.264,10961
-0.102,8687
0.118,1966
-0.271,10693
-0.245,9482
0.0729,2823
-0.224,8382
-0.069,6089
0.0486,3135
0.0496,3206
0.171,1919
-0.054,6990
0.149,2026
1.25,859
0.0712,4165
-0.581,7609
0.236,3081
-0.154,7043
0.5,1861
0.278,1487
-0.0451,6358
-0.26,10499
-0.32,10746
-0.0842,9123
0.195,87
-0.869,10403
-0.204,9094
-0.0981,7204
0.00595,5329
-0.137,8718
0.0558,3079
-0.495,10419
-0.115,7833
-0.0264,6332
-0.012,5520
-0.0284,5727
0.136,1514
0.292,713
-0.0544,5993
-0.0172,5331
0.388,1886
0.383,349
0.128,1662
0.262,1769
-0.0065,5722
-0.418,10880
-0.435,9872
0.0118,5000
0.205,958
-0.175,9641
-0.177,9066
-0.166,6543
0.178,2079
0.0542,3456
-0.0219,5865
-0.0684,7190
0.0978,3823
0.0589,3977
0.043,4403
0.177,1698
0.00376,5209
0.0573,4450
0.144,1881
-0.209,9264
-0.0447,6466
-0.203,9994
0.0174,4740
-0.0308,6142
-0.0889,6917
-0.128,7829
0.179,3275
0.0466,1574
-0.199,10296
0.137,2588
0.33,1349
-0.238,9662
0.155,2525
-0.133,9717
-0.0737,9536
-0.0422,9992
-0.316,10728
-0.236,8178
-0.134,8523
-0.22,7991
-0.00312,5482
-0.332,10406
0.0921,3364
-0.246,9612
0.0972,3994
-0.0799,7057
-0.0369,6870
-0.0657,6727
-0.113,7310
0.289,1033
0.19,1690
0.00357,4912
-0.11,8970
-0.221,9841
-0.213,9809
0.383,579
-0.00996,5712
-0.0548,6134
-0.0501,7274
0.017,4705
-0.562,8874
-0.111,6742
0.0821,3723
-0.0523,5853
-0.0586,7453
0.0721,4010
0.103,3583
-0.252,8033
0.164,2464
0.726,202
0.121,2242
-0.0946,6391
0.529,472
0.121,2293
0.0153,5035
-0.276,10539
0.122,1204
-0.181,10810
-0.0748,6983
-0.417,10921
-0.162,9340
0.154,1469
-0.163,10292
0.102,3570
0.083,3819
0.167,2642
0.202,1863
0.256,1578
-0.123,8462
0.203,881
-0.0695,6640
-0.0724,6688
-0.128,9277
0.342,233
0.112,2437
-0.136,8759
-0.17,9588
0.0238,5170
-0.304,10882
0.173,1666
-0.0492,7108
-0.0548,5768
-0.0531,7299
-0.121,7706
0.255,1914
0.0287,4463
-0.177,10073
-0.228,10803
-0.0411,6477
0.0946,2624
-0.173,9451
0.0349,4401
-0.016,7185
0.0802,3444
-0.0649,7751
0.153,3271
-0.23,7825
-0.0997,8649
-0.0236,6057
0.0875,2525
0.233,1084
-0.0239,5645
-0.331,8543
-0.137,8587
0.00559,4910
0.0486,3426
-0.217,7941
0.0732,3754
-0.373,9174
-0.0697,6679
-0.319,9854
0.0232,4525
0.177,3268
-0.0865,6019
0.0893,4180
-0.154,7300
0.0744,2386
-0.00884,5723
0.0467,3883
-0.0218,5892
-0.244,8935
-0.128,8143
0.0286,4099
-0.287,10591
-0.277,7709
0.0211,4829
-0.174,8248
1.23,447
-0.0203,6050
0.0188,4938
0.139,2355
-0.12,8337
-0.123,8401
-0.385,10435
0.138,1442
-0.131,10323
0.044,4366
0.403,2317
-0.541,9405
-0.362,7944
-0.102,8436
-0.0852,6787
-0.106,8376
0.025,4513
0.171,2139
-0.278,10557
-0.156,9408
-0.016,5617
-0.0892,7814
-0.144,8912
0.346,2014
0.255,3219
0.184,1152
0.0307,4414
0.0758,3377
0.0332,4204
0.244,1081
-0.18,9043
-0.168,9371
0.3,862
-0.0252,5998
0.0579,3526
-0.285,10139
-0.104,7760
-0.106,8792
0.0142,4921
-0.0525,6917
0.0745,3311
-0.514,10908
0.00457,5119
0.0893,2884
-0.0369,5974
-0.137,8543
0.0392,4458
0.0648,3717
-0.109,7846
-0.157,9398
-0.11,9477
0.173,3127
0.184,1298
0.0812,3452
0.247,3168
-0.183,10071
0.0628,3588
-0.0304,5494
0.0472,3812
-0.0277,6383
-0.344,10721
0.0175,4813
-0.253,10757
-0.148,9288
-0.267,10901
0.0487,4408
0.176,3099
-0.0106,5991
0.011,5101
-0.207,8822
-0.0182,5767
-0.00115,5323
0.145,1981
-0.152,9234
-0.0494,6857
0.259,1468
-0.043,5803
0.00663,5288
0.395,855
0.192,970
-0.175,10410
0.0251,4594
-0.149,10375
-0.292,8873
0.207,3041
-0.132,9178
-0.0275,6332
-0.0636,6776
0.261,532
0.788,42
0.0938,3440
-0.164,9467
-0.115,9176
-0.148,10462
-0.0379,6630
0.00567,5323
-0.117,8298
0.324,140
-0.33,10149
-0.165,10215
0.0445,4500
0.635,1367
-0.0448,7041
0.0303,3968
-0.128,10225
-0.0108,5981
-0.206,9120
0.121,2921
-0.00646,5653
0.0846,1539
0.142,1557
0.0977,3369
0.228,1947
-0.0689,6294
-0.369,10801
-0.214,9589
-0.376,10460
-0.00685,5469
0.051,4380
0.113,2371
-0.0341,6721
-0.156,9692
-0.227,4934
-0.106,9075
0.394,1097
-0.315,10064
0.0335,4199
0.702,517
-0.46,8623
-0.3,5590
-0.533,10526
-0.342,8406
-0.0364,5676
0.0494,4438
-0.0413,6956
-0.269,10726
-0.00989,6025
0.0158,4504
-0.193,9030
0.355,1504
-0.0331,5242
-0.11,8971
-0.2,10031
-0.0521,7250
0.459,358
-0.098,7951
-0.239,9116
-0.0336,6354
-0.165,9339
0.193,1639
0.107,3267
0.0168,4949
-0.305,10525
0.291,1177
0.0528,3565
0.0752,3186
0.0224,4743
-0.00768,5771
0.142,2866
-0.333,10324
-0.0239,6264
-0.299,10029
0.298,838
0.218,2890
-0.0107,5611
-0.0221,5659
0.0787,3148
0.0402,4082
-0.398,10616
-0.18,8747
0.155,2551
-0.125,7328
0.0592,4075
-0.273,10681
-0.0318,6180
-0.45,9470
0.127,3056
-0.0707,6818
0.165,1612
0.00187,5283
0.2,577
-0.216,10024
-0.415,9264
-0.94,9514
0.192,995
0.0787,2328
0.0196,4790
0.283,1029
-0.0318,6824
-0.185,8087
0.0073,5012
0.00816,5345
-0.286,8934
-0.334,10508
-0.209,9210
-0.223,9612
0.0262,4795
0.176,1029
0.0593,4376
-0.242,8918
-0.291,7684
-0.0519,6201
-0.00832,5506
0.186,2033
0.00149,5170
-0.117,8771
0.0132,5125
-0.00254,5076
-0.0429,6216
-0.156,9198
-0.168,9333
0.0409,4013
-0.172,6660
-0.0117,4721
-0.0868,8257
-0.0962,8782
-0.194,10005
0.113,2547
-0.411,10946
0.0956,3555
0.0821,2721
-0.0281,6102
-0.351,10889
-0.263,8970
0.17,1811
-0.0537,7305
0.171,1147
-0.141,10338
-0.109,8170
0.0709,3959
-0.139,10325
-0.0194,5770
-0.0419,6089
0.0204,4475
0.304,697
0.0311,4514
-0.313,10502
0.075,4163
-0.241,10174
0.0227,4846
-0.00621,5304
-0.455,10318
0.255,1710
-0.349,10872
0.14,1245
-0.223,8609
0.142,3445
0.0546,4376
-0.345,10386
-0.0806,7017
-0.0226,6208
-0.217,9644
-0.265,9415
-0.0643,8062
0.776,636
-0.0716,6152
0.116,2986
-0.0387,7290
-0.136,8643
0.123,3183
-0.177,9695
0.195,2371
-0.0253,6165
-0.159,9681
0.0385,2184
0.0287,1270
0.0124,3879
-0.0286,9843
-0.00972,7311
5.86,13
0.124,2736
0.944,573
2.24,201
-0.22,5529
-0.0524,6531
0.204,1975
0.172,3387
0.217,1857
0.718,425
-0.17,10011
-0.174,8493
-0.319,6010
-0.26,10501
0.164,2517
0.137,507
-0.0473,6275
-0.417,10973
0.0446,4679
0.605,241
-0.421,9771
0.398,604
0.0187,4717
0.146,2671
0.832,1307
-0.432,10477
0.299,1126
-0.28,5840
0.0649,3909
0.0901,3105
-0.234,9275
0.0249,4895
0.0292,4537
0.267,97
0.191,2253
0.17,2726
-0.133,8921
-0.137,6674
0.117,2907
0.0389,3993
-0.00485,5855
0.0382,4177
0.0811,3062
0.222,1699
0.118,3528
-0.41,10927
0.151,1741
-0.152,8164
0.0482,4420
0.155,2357
-0.0551,7505
-0.0147,6117
-0.101,7899
0.032,4402
-0.00686,5654
-0.13,7280
-0.373,9671
0.206,1339
0.106,2234
-0.302,6336
0.142,1663
-0.182,8292
0.134,2706
0.27,383
-0.311,10613
-0.141,7296
0.262,202
0.245,1985
-0.0352,6162
0.082,2437
0.127,1880
0.176,1240
-0.00934,5429
0.00288,5103
0.163,3009
0.00513,5356
0.0541,3355
0.00194,5269
0.264,1285
-0.214,10299
-0.197,9314
0.0106,4833
0.0971,2237
0.0999,3719
-0.0647,4820
0.152,1398
-0.333,8024
-0.0621,6704
-0.172,10662
0.28,1670
-0.325,10963
0.667,176
-0.08,9143
0.117,2235
0.171,1048
-0.399,8512
-0.212,6391
-0.666,8924
0.0807,3789
0.235,1548
-0.1,7603
0.213,2880
-0.0317,6328
0.0156,4669
-0.0444,6812
0.117,2326
-0.0885,7431
-0.00262,5339
-0.0471,6615
0.262,811
-0.0205,6021
-0.352,10923
-0.349,10338
-0.0506,6766
0.0434,4371
-0.371,10790
-0.261,10144
-0.203,9931
0.128,3770
0.0803,3905
-0.165,9045
0.118,2952
0.132,2101
0.048,4084
-0.000835,5351
0.234,781
-0.139,8219
-0.0806,8457
0.187,848
0.164,91
0.299,845
-0.0457,6636
0.289,885
-0.0269,6811
0.0361,4730
-0.13,9937
-0.0547,5092
0.117,3126
0.663,231
0.281,1192
-0.0767,8499
-0.109,7743
-0.352,8523
0.36,246
-0.0667,7217
0.0308,4734
-0.0521,7184
-0.0671,6910
-0.438,10483
0.0847,3491
0.113,2841
-0.327,9987
0.0409,3570
-0.142,9467
-0.192,8116
0.216,785
0.13,3229
0.166,3121
-0.0247,5626
-0.0781,6900
-0.13,8209
-0.134,8236
0.0814,2588
-0.207,9105
-0.0428,5563
0.212,2093
-0.181,7795
-0.0536,7378
0.138,2331
0.0612,3913
-0.336,9527
-0.444,9941
-0.715,9477
0.0354,3883
0.0123,5174
0.148,3501
0.243,945
-0.514,10739
-0.135,9101
-0.0395,7095
0.0891,1923
-0.0303,7135
-0.00216,5313
0.0238,4523
-0.0583,7344
0.0224,4673
-0.00115,5264
-0.0175,5912
-0.0566,7052
0.0539,4278
0.515,803
0.366,278
-0.0911,8023
-0.282,10585
0.2,1819
-0.00674,5409
-0.0642,6734
0.00817,5215
0.0322,4320
-0.27,10056
-0.0226,5577
-0.0301,5769
-0.119,8266
0.147,1762
-0.245,9008
0.823,8
-0.0816,8009
0.112,3130
-0.0104,5592
0.0902,470
-0.297,9801
0.301,2618
0.111,3806
0.127,2471
-0.212,10750
-0.144,9259
-0.327,10318
0.0448,4280
0.0871,4241
-0.116,9176
-0.0689,6871
-0.0168,5934
0.319,853
-0.182,8462
-0.0651,5088
-0.0622,6254
-0.15,7421
0.0607,3817
0.105,3459
-0.195,9458
0.334,867
0.0631,4190
-0.0952,8371
0.0356,4151
0.068,4151
-0.0705,7223
0.105,3250
0.951,285
-0.131,9022
0.0679,3550
0.231,1734
-0.00682,5244
0.0506,4345
-0.394,10154
-0.159,8913
0.0817,3088
-0.0592,6824
0.0238,4614
-0.144,9851
-0.564,9110
-0.0411,7405
0.0659,3665
0.021,5042
0.175,2594
0.12,3370
0.29,616
-0.185,9125
0.284,1731
-0.326,10119
0.00474,5196
-0.039,7367
-0.232,10155
-0.00493,5596
0.267,397
-0.038,6575
-0.201,10385
0.165,2176
0.219,1527
-0.106,9308
0.105,2412
0.164,1324
-0.111,7995
0.239,614
-0.369,10390
-0.135,9046
-0.0576,7700
-0.132,5950
-0.183,8818
-0.0755,6995
0.0587,4331
-0.236,10291
0.126,2114
0.197,2110
-0.0949,8243
0.833,1672
0.241,932
0.0905,3343
0.0911,3281
0.13,1230
0.191,2531
0.148,1567
-0.0427,6079
-0.109,8719
0.379,1183
0.0947,3434
0.126,2807
-0.227,10625
-0.0635,8048
-0.0305,6240
-0.0876,7548
-0.00905,5216
0.135,2417
0.0144,4873
-0.0469,7166
-0.193,10543
0.161,1416
-0.116,7230
-0.3,8288
-0.0428,7279
-0.0564,7418
0.0974,3293
0.0274,4298
0.464,896
-0.269,9758
-0.154,7967
-0.0445,6484
0.4,470
0.186,2094
-0.101,6118
-0.0281,5594
0.392,26
0.0808,2597
-0.181,8524
0.0361,4487
0.161,2115
0.0948,3631
-0.0498,6981
0.196,442
-0.275,9821
-0.00502,5498
-0.251,9288
-0.0227,5175
-0.316,10565
0.0251,4539
-0.136,9362
0.497,210
-0.000431,5301
0.49,685
-0.00274,5467
0.243,1339
-0.207,9221
-0.276,8106
-1.13,10996
0.0365,4530
0.15,2072
-0.111,8951
0.216,944
-0.0373,6746
-0.254,7107
0.991,5
0.208,402
-0.185,10504
-0.21,8901
0.165,2657
0.0709,3524
0.163,1454
0.0971,2100
0.0243,4416
-0.23,8990
-0.144,8688
0.0378,4320
-0.407,8035
0.572,110
0.24,1580
-0.122,8604
-0.0856,7397
-0.0163,6097
-0.161,8318
0.108,1502
-0.197,8780
0.0419,4519
0.187,1443
-0.26,5754
0.0505,4218
-0.0427,7253
-0.0807,8023
-0.0925,8248
-0.062,6400
-0.373,10535
-0.171,7814
-0.227,10669
-0.0634,7538
0.0654,4179
0.0264,4727
0.256,1209
0.142,2734
-0.0207,5707
-0.112,8734
0.115,3011
-0.341,10023
0.133,2461
-0.0705,7961
-0.0867,7013
0.34,677
-0.225,9398
0.0117,4854
0.147,2003
-0.0228,6757
0.024,4841
0.00208,5343
-0.0698,7439
-0.168,8201
-0.185,10216
0.0145,4619
0.109,1819
-0.0115,5825
0.0353,4608
0.0427,4321
-0.162,9619
-0.18,10119
0.193,1957
-0.00627,5148
-0.0713,6929
0.055,3887
-0.468,10074
-0.0809,7967
-0.0523,6592
-0.0346,6347
0.0373,4610
0.00229,5193
-0.187,9093
-0.289,9767
-0.0122,5870
0.0019,5410
0.617,25
-0.431,10382
1.41,9
-0.104,7695
-0.153,10605
-0.179,9707
0.023,4463
-0.0234,5584
0.211,1031
-0.123,9322
0.164,914
0.0328,4341
0.121,3154
-0.661,9945
-0.0819,5789
0.133,2710
-0.175,9541
-0.0195,5548
-0.262,11001
-0.0733,6551
-0.259,9857
-0.311,10220
0.368,250
0.196,1192
-0.353,9849
0.225,379
-0.172,7907
-0.0691,7776
-0.209,10905
0.0865,2831
0.0165,4869
0.172,1576
-0.232,8750
0.111,900
0.00708,5191
0.0774,3414
-0.0253,6030
0.152,1662
0.107,3529
-0.0953,7689
0.238,2439
0.178,2272
-0.264,9495
-0.0578,6239
-0.246,6322
0.134,2460
-0.37,10132
-0.0878,7677
-0.295,10825
0.0733,3899
-0.00511,4931
-0.0616,7307
0.178,2028
0.216,1281
1.02,179
-0.0479,7033
-0.168,8785
0.00125,5348
0.0798,3063
-0.284,9948
-0.0432,6546
-0.353,9893
0.11,2883
0.189,68
-0.222,9338
-0.144,8714
-0.297,9507
0.00995,5078
0.0171,4745
-0.139,9094
-0.302,10340
-0.267,10882
0.0645,3340
0.127,1744
0.0138,4662
0.111,1631
-0.241,10488
0.571,484
-0.0639,6289
0.0575,3193
0.165,1647
0.292,853
-0.146,8643
-0.0533,5982
-0.303,9322
0.358,1053
-0.188,10280
0.206,868
-0.254,10651
0.108,2312
-0.308,8444
0.163,786
0.000677,5155
-0.162,10040
-0.13,7654
-0.0914,8419
0.00182,4792
-0.286,10465
-0.165,10754
0.109,1839
0.398,240
0.0695,3739
-0.0422,6067
0.25,1749
-0.00573,5444
0.0174,4685
0.225,1669
-0.0968,8181
0.339,908
-0.323,10335
0.11,2735
-0.164,10687
0.0244,4561
0.116,2447
0.0287,4683
-0.078,7165
-0.0635,7492
-0.159,10046
-0.0373,6365
-0.0154,5716
0.141,2518
0.149,2506
-0.0258,6274
0.206,1097
-0.235,9825
0.333,153
0.18,1274
-0.483,10917
0.241,1119
-0.13,9037
0.0294,4573
-0.232,7623
0.0776,3225
0.198,1477
-0.102,8961
-0.934,9470
-0.078,6144
-0.557,9828
-0.0323,4826
0.0124,4924
0.113,2937
0.438,1387
0.499,59
0.0104,4973
0.245,1897
-0.3,10737
-0.0423,7472
-0.298,10026
-0.142,7372
-0.308,10597
0.263,1813
-0.0773,7875
0.04,3558
-0.34,10592
0.0164,4857
-0.0844,6835
-0.00844,5875
0.111,4015
-0.126,9040
-0.00382,5339
0.0173,4808
-0.173,8488
0.122,2201
-0.03,6831
-0.0251,5943
0.5,65
-0.0667,7141
-0.121,6882
-0.106,6138
0.0284,4096
-0.000353,5606
0.0199,4763
0.0107,5022
0.112,3830
0.894,1068
0.00945,4904
-0.0031,5472
0.178,2116
-0.209,10694
-0.0231,5918
-0.134,8400
-0.0773,7900
0.0917,1965
0.043,3624
-0.0364,6541
-0.153,9536
0.134,1927
-0.0157,6607
0.179,1400
-0.29,9547
-0.207,10818
0.11,3626
-0.0757,7661
0.0252,4374
0.00658,5128
-0.262,10138
-0.263,9253
-0.195,10318
-0.173,8074
-0.066,8129
0.215,942
0.024,2895
-0.351,9968
0.00676,4125
0.0232,4767
0.132,1989
0.103,4000
-0.0019,5311
-0.112,8601
0.265,1063
-0.465,9394
-0.137,8452
-0.2,8096
0.0591,4419
-0.000505,5247
0.205,2401
0.197,2386
-0.171,8835
-0.327,10871
0.598,63
0.1,1863
0.094,2537
0.261,1807
0.038,4025
-0.303,10350
-0.168,9244
0.0529,3535
-0.114,8748
0.0505,4032
0.114,3397
-0.732,11011
-0.0353,5916
0.0644,2119
0.00924,4885
-0.0864,7755
0.465,71
-0.151,9004
-0.261,8958
-0.0545,7646
0.115,1180
-0.0463,6717
-0.174,9054
-0.0835,8066
-0.219,8498
0.131,3171
0.0441,3959
0.0689,3678
-0.0878,7279
-0.0276,5955
0.0875,4070
-0.0476,7178
0.0853,2564
-0.0648,6118
0.551,201
0.116,3342
-0.215,7100
0.171,1467
0.246,1907
0.0959,2913
0.121,2225
0.07,4383
-0.129,8342
-0.0782,7904
0.414,120
-0.212,9071
-0.00757,5611
-0.0605,6728
0.0654,4215
-0.0783,7408
-0.00261,5355
-0.0272,5470
-0.175,8704
-0.238,9430
0.00183,5346
0.0521,3600
-0.0705,7297
-0.0439,6497
-0.189,9696
0.0495,4015
-0.0135,5744
0.109,771
-0.0397,8020
0.143,1670
-0.138,9114
-0.177,6604
0.32,204
0.0385,3789
0.309,929
-0.0492,6054
-0.0142,5337
-0.25,8441
0.155,2074
0.195,1870
-0.0178,5968
0.325,516
-0.0937,8688
0.000892,4969
0.0867,3204
0.013,4782
-0.127,9409
0.18,2257
-0.134,8147
0.106,2704
0.0464,4016
-0.00713,5752
0.0198,4350
-0.194,7809
0.0859,3927
0.0162,5152
-0.312,10084
-0.145,7679
0.0782,2936
-0.051,7136
-0.19,10185
-0.356,10810
0.0983,3078
0.016,4727
-0.234,9382
-0.264,8556
0.0918,3691
0.0627,4384
-0.062,6445
-0.149,9690
-0.0537,6445
-0.165,8022
-0.0568,8408
0.43,1390
0.0241,4660
0.0847,2093
-0.174,9462
0.133,2091
-0.109,6185
0.213,3234
0.122,2984
0.352,169
-0.0477,6897
0.304,1589
0.887,410
0.116,1518
-0.172,10304
-0.068,7031
-0.134,8985
0.00765,5095
-0.0851,7571
-0.0903,7458
-0.303,10604
0.149,1705
0.264,427
0.756,16
-0.0621,7324
-0.148,7360
-0.0564,5321
0.312,644
-0.152,8320
-0.245,9866
0.0835,3152
-0.24,8515
-0.112,8111
0.114,1216
0.0093,5055
0.00516,4814
-0.391,9065
0.464,1242
-0.0956,6621
0.058,3233
0.0492,3498
0.0232,4695
-0.0151,5452
0.132,2281
-0.211,9864
-0.0706,7893
0.0409,4228
0.026,4614
-0.28,10473
-0.115,8482
0.0188,4649
-0.205,9539
-0.161,9536
0.0983,2898
0.028,4760
-0.109,8387
0.129,2902
0.107,2524
-0.0292,6711
0.233,774
-0.238,9042
0.437,1587
-0.438,9266
0.0416,4099
0.0626,3575
0.328,1436
-0.157,7573
-0.122,8991
-0.222,10642
0.27,195
-0.123,9568
0.0118,4933
0.153,2391
0.361,542
-0.277,10225
0.109,2135
-0.109,8694
-0.228,10180
-0.0732,7480
-0.081,9016
-0.306,9385
-0.177,10726
0.0421,3992
0.285,1472
-0.152,7734
0.14,1966
0.0577,4074
0.167,890
0.158,3650
0.0677,3471
-0.0888,7432
-0.0448,5976
-0.526,10916
-0.122,9185
-0.176,10310
0.274,191
0.341,309
-0.0318,5703
-0.0893,8327
0.0433,3766
0.127,3202
0.283,2217
0.0853,3141
-0.0751,7056
0.209,881
-0.193,8884
-0.0246,6498
-0.157,8695
-0.403,10806
0.0538,4064
0.299,407
0.0798,3719
-0.226,10036
0.00558,4982
0.224,2156
-0.465,10421
-0.0286,6276
-0.0655,6712
-0.176,9272
0.0152,5066
-0.143,8466
0.444,779
-0.102,9145
0.174,996
0.49,766
0.0575,3135
0.000559,5193
0.0781,4139
-0.147,9025
0.407,224
0.0245,4299
-0.253,10498
0.0924,2482
-0.13,8696
-0.0124,5823
0.283,160
0.0224,4878
-0.06,6478
-0.17,8907
-0.187,8307
-0.108,7995
-0.198,10615
-0.148,8294
-0.164,8899
-0.149,8447
-0.226,9138
0.0933,3425
-0.105,8677
-0.301,8285
-0.157,9903
-0.0976,7847
0.19,2100
-0.0347,6280
0.0286,4173
0.00471,5203
0.0511,4457
-0.26,9527
0.0252,4706
-0.131,9319
0.0512,4099
-0.0602,7380
0.0431,4437
-0.0795,6611
0.0224,4588
-0.0387,6375
0.0193,4676
0.115,3900
0.0311,4542
0.943,22
-0.691,8098
-0.151,8907
0.311,2255
-0.0194,5723
-0.245,8708
-0.15,9055
-0.21,10052
0.0433,3911
0.00354,5137
-0.224,7890
0.00741,5217
0.176,1776
-0.0689,8231
-0.0119,5959
-0.126,9704
0.104,3462
0.45,572
0.0189,4640
0.238,1113
-0.00426,5686
0.00872,4957
-0.0167,5673
-0.385,9166
0.106,3018
-0.318,9764
-0.0406,6553
0.00931,4777
0.233,1943
0.545,60
0.0334,4663
0.0429,4202
-0.277,10918
-0.442,10680
-0.462,7113
-0.188,9034
-0.227,10547
-0.184,9756
0.0282,4390
0.0784,3611
-0.0138,5151
-0.0273,6109
0.0861,3961
0.0354,3988
-0.0728,8966
0.121,2978
0.192,1813
-0.033,6047
0.231,1664
0.0187,5013
-0.151,9567
-0.0865,6210
-0.117,7608
-0.406,10587
-0.29,7374
0.0139,4748
0.13,3145
-0.0583,6728
0.0307,4323
-0.194,8901
-0.142,6241
-0.106,8771
0.296,534
0.0892,4042
2.58,69
-0.163,9820
-0.358,7733
-0.0812,8804
-0.192,10512
2.32,41
0.31,1925
0.0748,4173
-0.114,7400
