coef,rank
-0.108,7468
-0.373,9042
0.0276,2921
-0.067,7402
-0.0701,6835
0.353,1181
0.402,428
-0.0288,5755
0.036,4126
0.151,113
0.0406,1314
0.244,981
-0.127,6815
0.0845,3107
-0.0494,5663
-2.12e-05,5348
0.223,1722
-0.0222,5596
-0.19,8778
-0.345,9062
0.209,1858
-0.0242,6396
-0.247,10165
-0.0766,6673
0.45,313
-0.296,10656
0.0632,2800
0.0257,4690
0.0605,4085
0.46,97
-0.291,10124
-0.0782,7850
-0.237,9063
0.117,2111
0.0276,4238
1.44,682
-0.308,9234
-0.129,7727
-0.365,9655
0.159,1099
-0.134,8256
-0.504,10954
-0.371,9430
-0.368,10519
0.00796,4990
-0.0357,6578
-0.0552,5858
-0.194,8372
0.0594,3680
-0.236,8713
-0.121,8246
0.00474,5161
-0.051,7883
-0.211,9560
-0.172,8865
0.0281,4793
0.0688,3310
0.169,734
-0.143,7618
0.0812,3846
0.029,4732
-0.0275,6361
-0.0622,6360
0.0725,3376
-0.0906,8202
0.223,1749
0.0259,4487
-0.102,8621
-0.259,10487
0.09,2866
-0.181,9559
-0.0199,5684
0.276,2177
0.209,768
-0.123,8689
0.222,352
0.344,1185
-0.148,9788
-0.0777,6790
-0.377,10400
-0.0153,5751
-0.208,10453
0.0468,3796
-0.0887,7893
-0.173,10016
-0.0641,7088
0.00132,5331
0.0183,3785
-0.0493,6888
0.0406,3913
-0.279,8807
0.395,1360
0.201,867
0.0998,2438
0.166,943
-0.188,9392
-0.192,9110
0.383,2020
-0.18,9443
-0.142,10506
-0.0613,7572
-0.47,10385
-0.305,10646
-0.324,8678
-0.0338,5976
-0.0884,6469
0.0486,3588
-0.072,5748
-0.449,9940
-0.0581,5962
0.126,3668
0.0209,4296
-0.354,11028
-0.0494,7258
0.0686,2909
0.771,92
-0.0269,5824
-0.0616,7405
0.0897,3331
-0.323,8237
0.545,342
-0.139,7718
-0.278,7193
-0.134,9591
-0.226,10367
-0.136,8127
-0.0361,6489
0.0237,4549
0.264,1830
-0.275,10918
-0.00658,5808
-0.0969,5102
0.281,2901
0.0197,4817
-0.217,6729
-0.156,9661
0.937,18
0.101,2449
-0.308,10516
-0.23,9632
0.000675,5324
-0.0866,7732
0.251,1103
-0.223,10195
0.075,3469
-0.119,6432
-0.135,6419
0.113,2250
-0.214,9335
0.0864,3185
0.0422,4001
0.378,285
-0.381,10862
-0.224,10187
-0.112,7480
-0.00188,5340
-0.0588,7128
0.132,2668
0.143,2443
0.0187,4783
0.13,1784
0.143,2109
0.0515,3899
0.337,1077
0.0119,4831
-0.0242,6294
0.118,3290
-0.22,9914
-0.344,10805
-0.101,7516
0.0667,4061
-0.0552,6932
-0.00449,5503
0.55,764
-0.167,9316
-0.303,10124
0.302,2823
0.129,1985
0.00195,5207
-0.0662,6078
-0.0217,6172
0.15,1258
-0.0455,6264
-0.0433,6842
0.0105,4943
0.019,5037
0.0155,4706
-0.034,5581
-0.176,7822
-0.0743,9054
0.461,194
0.0791,3792
-0.146,8883
-0.292,10249
-0.117,8606
0.129,2320
0.0623,3595
-0.177,8610
-0.00778,5189
0.0667,3784
0.128,3368
-0.111,8383
-0.118,9407
-0.0534,5749
0.156,660
-0.0575,5833
-0.0188,4743
0.0553,3874
-0.0704,7665
-0.177,9033
-0.288,10737
-0.0231,5283
-0.181,8964
0.0981,2704
-0.0747,8053
0.0358,3710
0.22,828
-0.223,10238
0.193,1570
0.0484,3713
0.243,1817
0.0339,3889
-0.101,6828
-0.354,7855
0.0199,4922
0.0543,3034
-0.0659,8445
-0.0886,8553
0.255,1551
-0.108,7450
0.0999,1972
-0.0512,8160
0.0366,4089
0.065,3883
-0.321,10191
0.264,1512
-0.0959,7506
0.129,2574
0.0241,4812
-0.2,9668
0.185,2591
0.0751,3230
0.0434,3760
0.0787,2853
0.381,2422
0.0761,3014
0.245,2104
-0.0231,5595
-0.0121,6245
-0.414,10005
-0.00951,4968
-0.118,4509
-0.164,7119
-0.0727,5688
-0.382,10250
0.177,2419
-0.133,9456
-0.217,10305
-0.0595,7645
0.0525,2514
0.213,2043
0.351,1527
-0.22,7670
0.000566,5446
0.242,708
-0.016,5963
0.193,2152
-0.0772,7428
0.16,2795
-0.136,9440
-0.124,8579
-0.135,8359
-0.0739,5944
0.317,1009
0.141,2559
-0.0496,6148
-0.25,10876
-0.00888,5910
-0.314,9688
0.152,1319
-0.245,9756
0.451,520
0.105,2414
-0.237,9320
-0.0246,5984
-0.0691,5499
-0.117,8118
0.116,3353
0.0607,3625
-0.148,9121
0.0649,3902
0.0369,4348
-0.159,8239
-0.272,9526
-0.112,7417
0.131,2091
-0.198,9541
-0.188,6494
-0.17,8264
0.00552,5251
-0.0444,6456
0.242,767
0.0271,4378
-0.128,8461
-0.228,7232
-0.83,9049
-0.0298,6388
-0.107,9473
0.187,732
-0.0159,5724
-0.138,10389
-0.155,7684
-0.099,7801
-0.0435,7317
-0.0289,5352
0.0115,4966
-0.0421,5925
0.25,1306
0.0179,4980
0.157,1297
0.674,135
0.00739,5089
0.234,3369
0.0931,3958
-0.0401,6773
0.0532,4464
-0.306,10385
-0.0123,5877
-0.181,9796
-0.449,10200
-0.266,10298
0.0798,3435
-0.197,9784
-0.109,8644
0.176,3210
-0.285,6850
-0.141,9525
-0.0341,6622
0.0271,4487
0.0815,3212
-0.169,8965
0.00401,4935
0.0581,3398
0.323,247
-0.176,9273
0.00603,5076
-0.0756,7281
-0.00336,5519
0.105,2433
0.062,2676
0.00641,4968
-0.537,10965
-0.0622,8247
-0.0552,6629
-0.194,8523
0.0468,3529
0.0723,3627
-0.153,8396
0.225,1580
1.14,44
0.0621,3877
-0.139,8124
0.085,3187
-0.466,10386
0.0385,4554
-0.0825,7209
-0.0448,7056
-0.00195,5410
-0.499,10509
0.28,1260
-0.431,10786
-0.349,10607
0.162,1334
-0.0107,5549
0.0395,4624
0.153,931
-0.107,5972
0.389,1602
-0.0116,5772
0.0407,3934
-0.0237,6121
-0.276,9888
-0.0632,7117
0.0204,4617
-0.0455,6822
0.0927,2745
0.0628,901
-0.023,8930
0.0242,2626
0.0431,328
-0.0527,10921
-1.09,9538
0.0645,3849
-0.313,7530
-0.0598,4560
-1.13,10092
-0.118,8083
-0.0388,6150
0.524,1376
0.755,24
0.447,1347
0.379,67
0.468,334
-0.143,4935
0.146,2198
0.254,1569
-0.0907,9607
-0.0595,6638
0.117,2643
-0.184,8204
0.225,2104
0.157,3445
-0.287,9770
-0.139,8742
-0.134,7918
-0.268,6339
0.868,43
0.361,709
0.132,3740
0.0312,4673
-0.283,10831
0.142,2910
-0.143,9014
-0.0121,6165
0.259,111
0.313,1080
0.252,1890
0.0438,4211
0.399,1324
-0.0252,6007
0.15,1128
0.00813,5026
0.38,234
-0.0814,7566
0.051,4495
0.158,3027
0.0095,4842
0.0114,4878
-0.0313,5860
-0.0921,7641
-0.145,8679
0.102,2420
-0.16,10200
-0.0442,6430
0.058,3771
-0.107,9033
-0.201,8334
0.08,4157
0.25,945
-0.16,9540
-0.508,8362
-0.13,9180
0.0203,4652
-0.121,7715
-0.0153,5895
0.017,4742
0.0438,4279
-0.178,10515
-0.0821,6266
-0.0457,6492
0.0211,4353
0.0977,2505
-0.028,6324
-0.0246,5818
0.0105,4924
0.202,2619
-0.183,10622
-0.0285,6472
-0.0704,6034
0.328,841
0.0229,4721
-0.282,10311
-0.0699,7343
-0.0622,7944
0.447,2560
0.26,3426
0.0119,4929
-0.486,9453
0.0031,5003
-0.0156,6195
-0.196,8229
0.159,1430
0.312,1432
0.0965,1592
0.219,697
0.174,986
-0.282,7395
-0.671,9134
0.0966,3796
-0.328,10155
0.326,821
0.194,1710
0.0844,4014
-0.263,10550
-0.137,9473
-0.19,9972
0.189,1205
-0.241,10040
0.0428,4289
0.0568,3932
-0.0304,6277
0.169,1507
-0.29,10716
-0.254,9407
-0.149,9345
-0.244,9246
-0.285,10262
-0.282,10369
-0.169,9458
0.164,3386
-0.384,10320
-0.159,8960
0.203,1865
0.228,800
0.317,335
-0.327,10522
-0.148,9101
-0.0818,7032
-0.188,10595
-0.0452,6866
-0.0285,7125
-0.0495,6574
0.179,1785
0.0529,3931
0.079,1938
-0.165,8748
-0.12,9734
-0.561,10393
0.037,4386
-0.182,8035
-0.286,9824
-0.0378,6954
0.0388,4317
0.75,672
0.252,809
-0.27,10755
-0.00588,5264
0.111,1979
-0.0587,6712
-0.215,8203
0.492,114
-0.193,9293
0.0402,4568
0.00201,5377
0.214,653
0.416,903
-0.00422,5715
-0.0525,6060
0.0344,4635
-0.277,9687
-0.221,9057
-0.0826,7168
-0.197,9350
0.0207,4726
-0.183,8761
0.13,3536
-0.244,9052
0.0315,4795
0.00813,5093
-0.11,7899
-0.208,10404
-0.0127,5198
-0.286,8259
-0.233,5947
-0.0344,6731
-0.0535,7037
0.857,279
-0.347,10870
-0.015,5378
-0.372,10990
0.000311,5613
-0.0331,6710
-0.125,10351
0.309,1159
0.155,934
0.182,910
0.196,555
0.158,1338
-0.106,7847
-0.0263,6118
0.165,2816
0.103,3784
-0.146,8899
-0.132,8918
0.277,776
0.272,1142
-0.296,10425
0.0736,4099
-0.114,7767
-0.0174,5937
-0.0118,5391
-0.0262,5640
0.628,223
0.224,1122
-0.187,9957
0.0484,4534
0.0938,3426
-0.0755,7835
0.471,217
-0.0631,7040
0.0358,2748
0.785,35
-0.328,7289
-0.188,6881
-0.0134,5876
-0.192,10572
0.526,8
0.0488,4089
-0.105,8403
0.431,1753
0.184,752
0.251,1293
0.0487,3174
0.234,1559
0.424,631
0.637,1264
-0.286,9483
-0.0385,5693
0.45,40
-0.105,7386
0.041,4463
-0.138,7858
0.414,837
-0.0882,8170
-0.251,10637
-0.364,9141
0.0167,5084
-0.0438,6193
-0.226,8015
0.0578,3353
0.196,1249
-0.0843,6800
0.19,1589
0.15,2877
0.211,2457
-0.115,7968
-0.179,9819
-0.0109,5585
-0.109,7169
0.0472,3588
0.104,4097
0.185,184
0.0221,4927
-0.233,9469
0.295,1396
-0.204,7698
-0.233,10140
0.474,214
0.202,2466
0.231,1870
-0.099,8003
-0.00379,5739
0.0607,3693
-0.0759,8033
-0.246,10686
0.026,4366
0.0525,3794
0.371,435
-0.133,8455
0.0473,3370
-0.0819,7699
0.2,905
-0.229,10009
0.0026,5312
0.25,1547
0.342,160
-0.104,9150
0.668,894
0.117,2956
-0.345,10840
0.212,2311
-0.0286,6162
0.0297,4540
0.0896,3677
-0.218,10409
-0.674,8970
-0.147,8636
0.348,351
0.185,1696
-0.114,9444
-0.00334,5496
0.0917,2699
0.0111,4792
0.00798,5129
-0.369,10151
0.199,2066
0.0932,3424
-0.115,8844
-0.239,10977
0.219,742
-0.0465,6587
-0.136,7357
0.254,900
0.018,4737
-0.0146,5979
-0.122,9408
-0.245,10788
-0.358,10434
-0.248,7709
-0.0132,6005
0.0334,4080
0.111,3037
-0.162,9609
-0.13,7088
-0.334,10377
-0.292,9969
-0.0135,5601
-0.317,10570
-0.125,7986
0.0984,3928
0.473,489
-0.0171,6119
0.159,943
0.28,1296
-0.0504,6709
-0.125,8388
-0.0172,5275
-0.035,6444
-0.0884,8677
-0.414,10799
-0.317,10515
-0.325,10120
-0.399,9360
0.232,1310
0.0405,4139
0.377,105
-0.267,9936
-0.0938,8596
-0.418,10294
0.144,393
-0.207,9253
0.139,2657
-0.311,8533
0.00893,4373
0.124,2747
0.184,1564
-0.051,6964
-0.0388,6573
0.0557,3731
-0.0703,5222
-0.12,7056
-0.146,9982
-0.194,10585
0.641,127
-0.142,7550
0.169,2026
-0.111,8479
0.0133,4633
0.00337,5032
0.0848,3889
-0.0373,6286
-0.275,10637
-0.855,10563
-0.473,10958
0.0587,3916
0.23,982
0.206,1130
0.201,152
-0.106,7260
0.0271,4373
0.0818,3761
-0.0832,7272
-0.176,9719
-1,10000
0.478,416
0.125,1198
0.01,5077
-0.208,10460
-0.268,9909
0.478,371
-0.405,10257
-0.105,8636
0.182,942
0.0876,3836
0.473,197
-0.223,9508
0.0991,3486
-0.0896,7430
0.0832,3182
-0.0959,7084
0.18,2639
0.199,1435
-0.0226,6218
-0.111,7475
0.0496,4277
0.133,2867
-0.191,9392
0.166,1719
-0.258,11029
0.296,328
-0.0343,6182
-0.207,10314
0.11,3721
-0.0455,6919
0.0895,2316
0.19,528
-0.0226,6200
-0.147,6806
-0.0774,7276
-0.187,9992
-0.0415,6701
0.231,1506
-0.535,10349
0.177,2192
-0.0294,5972
1.39,100
0.00395,5394
0.0448,4220
-0.233,10447
0.0744,3790
0.403,308
0.0334,4256
-0.0257,5566
0.0489,3555
-0.25,10757
-0.208,9684
-0.0167,5310
-0.361,9403
-0.0648,6757
-0.0571,8059
-0.107,8295
-0.0938,7813
0.0611,3538
-0.134,8974
-0.16,10125
0.0785,2681
-0.335,10981
0.188,2372
-0.207,6509
-0.426,9531
-0.175,8835
-0.123,8546
-0.272,9908
-0.0214,6280
-0.155,7909
0.048,4329
0.509,246
-0.0537,6626
-0.208,10076
0.146,3275
0.181,759
0.0846,4089
0.00843,5080
0.155,641
0.156,1410
-0.147,7885
-0.126,8440
-0.0266,5697
-0.0125,5954
0.113,2571
-0.118,7886
-0.0966,7870
-0.0679,7457
0.335,1157
0.0109,5150
-0.248,8102
-0.0433,6188
-0.114,7077
0.248,1620
1.78,205
0.0706,3684
0.147,3236
-0.159,9228
0.0817,3173
0.169,2432
-0.0931,6011
0.232,566
-0.12,8082
-0.061,6597
0.206,3110
0.143,1403
0.94,1
-0.039,7503
-0.154,9360
0.217,1978
-0.138,9068
-0.356,9928
-0.196,9911
0.0245,4026
-0.263,9885
-0.154,8908
0.174,2564
0.168,1443
0.149,1051
0.00279,5473
0.0198,4779
-0.0516,6924
-0.133,9237
-0.00757,5703
0.00207,5175
-0.0719,7840
0.143,1853
-0.234,8242
0.218,2055
0.173,697
-0.263,10556
0.464,195
0.191,1573
-0.117,6946
0.0839,4108
0.0398,4809
-0.167,9989
0.0941,2773
-0.0282,6278
-0.0577,7180
-0.219,7464
-0.0938,8897
-0.0733,7872
-0.163,10047
0.0999,3536
0.0917,2105
-0.35,9579
-0.289,10485
0.0223,4241
-0.0899,8843
-0.176,9291
0.0669,3790
0.177,1633
-0.189,8318
0.122,2640
0.0258,4345
-0.193,9022
0.201,899
-0.0759,6799
-0.158,8186
-0.0213,5925
-0.0245,6580
0.0875,2762
0.191,1173
-0.246,9842
0.41,209
0.0972,2016
0.137,1500
0.0438,4560
0.161,1817
0.444,197
-0.27,10060
0.217,482
0.0153,5005
0.169,2119
0.0139,4942
0.433,41
0.136,2883
0.456,136
0.277,396
0.0942,2958
-0.157,6793
0.096,2766
0.213,1292
-0.145,9933
-0.301,6011
-0.374,9728
-0.133,5832
-0.99,10451
0.0666,3424
0.0819,3481
-0.616,10478
0.154,2077
-0.0614,6728
-0.25,9562
0.265,598
0.0907,1898
0.0992,3555
0.062,4076
-0.202,9561
0.809,57
-0.124,9136
-0.198,10661
0.364,510
0.094,3003
0.474,503
0.0288,4298
0.566,852
0.0845,2692
-0.0867,6465
-0.101,8922
0.238,1422
-0.255,10528
-0.0664,8406
-0.00136,5286
-0.152,8715
0.169,1350
-0.166,7425
-0.361,8949
-0.0547,7464
-0.0469,7870
0.0512,4214
-0.0471,6663
0.0351,4668
0.571,2000
-0.141,9880
0.141,2092
-0.132,8212
0.0343,4412
-0.0883,7402
-0.151,8759
-0.0787,7944
-0.0387,7370
0.126,1063
-0.0948,8163
0.0386,4378
-0.083,8127
0.0215,3946
0.0126,5167
-0.242,9006
-0.017,6226
0.0919,3862
-0.0572,7093
0.000139,5291
0.115,1837
-0.303,10492
0.309,1640
-0.000492,5239
0.403,1114
0.143,1063
-0.109,8121
0.0938,79
0.234,2204
-0.0257,9545
-0.0185,5444
-0.226,10452
-0.517,10180
0.0109,5075
0.0915,2578
-0.263,10006
-0.267,7386
-0.0331,6074
-0.495,10724
-0.45,10724
-0.129,9530
-0.301,9525
-0.00414,5257
0.145,2778
-0.226,10213
0.364,502
-0.0787,8145
-0.0642,7166
-0.39,9812
0.16,2784
-0.0281,5484
0.312,473
-0.122,8817
-0.182,10122
0.0428,4236
0.787,29
-0.129,7040
-0.0359,5928
0.0494,2724
0.112,2845
0.138,1808
0.0822,3379
0.122,2473
0.446,896
0.269,54
-0.183,10845
-0.0607,7082
0.0778,3463
0.033,4459
-0.229,8626
0.155,2842
0.203,815
-0.0883,7266
-0.0484,6349
-0.123,8255
-0.217,8255
-0.0227,6288
0.0354,4080
-0.244,9217
-0.269,9646
0.0541,4274
-0.317,8159
0.136,2005
0.399,795
0.185,1347
0.44,56
0.748,367
0.0735,3475
-0.0619,7388
-0.0975,8109
0.462,334
0.14,2131
-0.131,8111
0.0662,4202
-0.0274,6046
-0.0911,9724
-0.197,8154
0.214,1552
-0.254,9617
0.0758,4437
0.298,123
-0.192,10009
0.229,909
-0.0337,6275
-0.197,8924
-0.268,10489
-0.0828,9693
0.0212,4028
-0.0687,7581
0.442,36
-0.277,7680
0.0829,3071
-0.13,9875
-0.0625,6214
0.0873,3519
0.00278,5083
0.496,925
-0.104,7604
0.146,2534
-0.19,10244
0.254,948
0.0184,4866
-0.164,8041
0.08,3376
0.164,1572
-0.0921,8498
0.0821,3692
-0.247,9987
0.277,605
-0.22,10141
-0.00224,5494
-0.217,10902
-0.176,7529
-0.305,8613
-0.277,8801
-0.0136,5530
0.464,558
-0.225,10662
0.217,708
0.063,3603
0.0188,4746
-0.206,9604
-0.265,10705
-0.153,8149
-0.111,6560
0.0882,3724
-0.19,6742
-0.117,7531
-0.118,9024
-0.0602,6597
-0.236,9091
-0.105,10074
0.0607,4439
-0.0418,5274
0.0242,4275
-0.18,9568
-0.142,9551
0.0799,4228
-0.0777,5183
-0.374,10549
-0.159,9742
-0.218,10601
-0.221,8475
-0.473,9909
-0.17,10459
0.0312,4087
0.069,3460
0.0728,3251
-0.0109,5920
-0.033,6170
-0.0685,6919
-0.0813,7195
0.168,1464
-0.155,9380
-0.257,9737
0.153,1816
-0.346,9921
-0.711,10656
-0.308,10517
-0.155,8382
0.557,65
-0.255,10626
0.0715,4312
-0.144,8749
-0.0534,8127
0.231,62
0.14,3270
0.904,430
0.262,2421
0.321,1674
-0.0124,5817
-0.0421,7001
-0.22,10086
0.105,3412
-0.0284,5763
0.0154,5196
-0.229,10830
0.388,193
-0.0578,6164
-0.168,9067
-0.0296,6094
0.281,1272
0.474,103
0.0315,4372
-0.0431,6541
0.209,2283
-0.107,8338
0.207,1889
-0.0589,6912
-0.0544,7737
-0.151,9255
0.0884,3827
0.0533,4555
-0.174,6467
-0.162,9134
0.0556,3776
-0.293,9590
-0.412,10388
-0.0362,6679
0.107,2102
-0.109,9117
0.023,4400
-0.108,9553
-0.238,9739
-0.188,8925
0.00159,5311
-0.0722,7682
0.0208,4606
-0.0898,7475
0.0268,4964
-0.0816,9034
0.0281,4940
0.0529,3008
-0.116,8464
0.334,1109
-0.329,10121
0.163,1582
-0.349,10275
-0.0891,8852
0.22,3020
0.126,2224
0.226,1379
0.429,800
-0.17,8056
-0.238,10799
-0.0332,6614
0.216,450
0.291,564
0.378,835
0.07,3045
-0.0255,6874
-0.181,8322
-0.285,8392
-0.0214,6159
0.294,877
-0.0891,7689
-0.198,8975
-0.0226,6416
0.276,995
-0.365,10659
0.0757,3535
-0.168,9640
0.587,99
0.192,1538
0.186,1866
-0.0726,6313
0.343,1811
-0.0496,7026
0.286,887
-0.126,8399
-0.199,10174
-0.122,8093
-0.0319,5864
0.0104,4723
-0.0967,8510
-0.395,10024
0.0571,3145
-0.278,8922
-0.198,7598
0.0775,3183
0.0246,4642
-0.109,9829
0.0679,3660
0.156,1281
0.157,1618
-0.0361,6713
-0.191,10647
0.501,182
-0.217,9190
0.0196,4799
-0.048,5996
-0.289,10590
0.0536,3683
0.0568,4142
0.0895,3175
0.423,276
-0.0768,6767
-0.105,7591
0.168,1049
0.0377,4660
0.0462,3829
-0.107,8100
-0.235,9636
-0.054,6938
0.0384,3869
0.149,1097
-0.144,7889
0.0544,4366
0.14,2552
-0.228,10685
-0.181,9588
-0.0904,8432
-0.0596,5865
-0.261,9276
0.0988,3132
-0.0472,6565
0.11,2007
-0.424,8539
-0.0245,5385
-0.441,10677
-0.216,5099
0.362,271
1.41,50
-0.0445,6338
0.114,3357
0.188,1207
0.174,1387
-0.0435,6978
0.0795,2685
0.0627,4302
0.167,2006
0.463,126
-0.113,9585
-0.0483,7916
0.127,1629
-0.102,6806
0.14,3045
0.487,658
-0.0196,5874
-0.0237,6817
-0.0357,6440
0.243,920
0.0189,4822
0.0697,3743
0.00774,5062
0.183,1381
-0.0864,8297
0.0782,4043
-0.0543,6346
-0.129,8274
0.193,1212
0.142,1283
0.143,2988
0.234,2902
-0.293,10338
0.144,1621
0.126,2136
-0.0143,5302
-0.312,10572
0.00515,4859
0.158,2206
0.0667,4225
-0.209,10575
0.0848,1805
-0.0743,6982
0.0545,4137
-0.041,6206
-0.204,8860
0.179,1125
-0.146,9475
-0.158,7076
-0.0457,6213
-0.0803,6551
-0.476,9319
0.00307,5212
0.304,1037
0.121,2936
-0.284,9473
0.1,3297
-0.619,10079
-0.175,10180
-0.0508,6679
-0.234,6195
-0.5,8282
-0.0606,7445
-0.354,7684
-0.155,10493
-0.0931,8549
-0.4,8487
-0.197,7533
-0.258,9596
-0.0234,5764
-0.36,10666
