coef,rank
0.105,2112
0.243,625
0.329,1145
-0.0519,7144
2.22,333
0.641,577
0.0779,2605
0.0936,2636
0.142,3317
0.0639,3129
-0.0999,7072
0.162,2175
-0.0864,7528
-0.131,9107
-0.124,7246
0.114,2892
0.0109,5201
-0.208,8718
-0.137,9233
0.00955,5053
-0.131,5098
-0.101,7375
-0.442,10022
-0.176,9050
-0.0365,6660
-0.13,8699
-0.19,8343
-0.0419,6433
0.0434,4261
-0.0831,7917
-0.221,9911
-0.137,10539
-0.292,10641
-0.152,9049
-0.257,10905
0.154,961
-0.058,6818
-0.153,9965
0.227,1273
-0.165,7440
0.204,530
-0.154,9986
0.0263,3784
0.0123,4685
0.0208,4548
-0.357,10720
-0.165,7021
-0.0642,8261
0.0033,5439
-0.126,8283
0.00168,5256
0.213,1148
-0.134,9684
0.0331,3211
-0.103,8716
0.158,1648
-0.373,10656
-0.0104,5756
-0.254,7527
0.171,1108
-0.159,9910
0.114,867
-0.112,8773
-0.161,8670
-0.332,9602
0.0843,2930
-0.141,8125
0.305,765
0.127,1436
0.275,1205
-0.104,7991
-0.304,9434
0.0484,3302
0.0554,3897
0.139,2492
0.0712,4213
0.048,4192
-0.00738,5587
-0.161,9828
0.0686,2668
-0.0233,5984
-0.216,9273
0.264,1451
0.21,1521
0.0967,1204
-0.132,9440
-0.155,8961
0.157,2366
-0.109,6916
0.0548,4214
-0.0994,7678
0.0923,2200
-0.135,10281
0.693,52
-0.167,7886
0.0627,3994
0.0108,5011
0.088,2252
-0.24,10973
0.0458,4258
-0.0113,5818
-0.0895,7348
-0.148,7785
-0.0634,8753
0.0165,4669
-0.227,9615
-0.199,8196
-0.198,9191
-0.226,9286
-0.705,9614
-0.418,10159
-0.0997,8280
0.113,2571
0.195,1867
0.254,270
-0.175,9433
-0.12,7977
0.153,1837
-2.03,11011
0.0727,4133
-0.288,11007
-0.103,9409
-0.102,6761
-0.0242,5549
0.542,572
-0.293,7855
0.233,775
-0.209,10300
-0.0406,6606
0.0144,4987
0.00318,5481
-0.223,9846
0.127,2164
-0.00946,5506
-0.195,7991
0.142,2167
-0.0529,6906
-0.241,9150
0.242,996
0.0329,3864
-0.0522,6608
-0.125,8152
-0.0877,7240
0.124,2271
-0.319,10802
0.0453,4226
0.064,3983
-0.219,9695
0.146,2887
-0.0933,8095
0.0195,4706
0.0265,5049
-0.143,8482
-0.114,7443
-0.155,8115
-0.047,6610
0.0257,4412
0.0501,4106
-0.309,10450
-0.00512,5339
-0.334,10408
0.0118,4984
-0.0146,6196
-0.112,9086
-0.116,6919
-0.145,8850
0.247,1904
-0.322,9671
-0.12,8456
-0.103,8452
-0.237,10450
0.618,39
0.427,162
-0.277,8928
-0.0448,7258
0.0196,4740
-0.165,9695
0.222,2351
-0.199,8240
-0.0396,6366
-0.0459,7117
-0.184,9993
0.272,614
0.37,1607
0.0623,4332
-0.176,8972
-0.095,6815
0.239,2023
0.246,1957
-0.201,9875
0.145,2721
0.804,489
-0.0254,6290
-0.223,10281
-0.149,9553
-0.0319,5960
-0.11,9456
-0.313,9388
-0.0644,7948
-0.0127,5834
-0.0965,6986
-0.334,10225
-0.0492,6816
-0.116,6504
0.185,799
-0.0884,8613
0.0549,3584
0.165,1131
-0.164,9492
0.131,2947
0.0248,4452
0.18,2853
0.0239,4744
-0.0308,6820
0.0147,4700
-0.253,9919
0.0544,3585
-0.251,10462
-0.577,8505
-0.247,7276
0.0907,3164
1.21,607
0.0978,3945
-0.279,7287
-0.15,8120
0.0567,4258
-0.017,5848
-0.23,10065
-0.0693,8597
-0.0249,6462
-0.0658,4804
0.0872,3659
-0.0789,6812
0.0601,4300
-0.141,8790
-0.0226,6455
-0.13,6248
0.205,1678
-0.118,8683
-0.0592,6652
0.191,2267
0.23,375
0.0981,3231
-0.0964,6706
0.109,3371
0.0546,4535
-0.231,9889
0.21,574
-0.195,8156
0.043,3302
0.159,2383
0.0015,5071
0.0717,3311
0.0318,4402
0.0591,3643
-0.117,7876
-0.182,6727
0.134,2692
-0.132,9345
0.176,1260
-0.121,8428
0.0574,4343
-0.195,9533
-0.416,10200
0.0574,3945
0.245,315
-0.0173,5417
0.106,2625
-0.0606,6491
0.0617,3711
0.0534,3839
0.0735,3182
-0.129,8452
-0.00948,5284
0.31,983
0.725,650
-0.000915,5623
-0.0376,6447
-0.0363,6084
0.274,1814
-0.211,9318
0.143,2693
-0.0103,5867
0.0345,3124
-0.0348,9465
0.464,106
0.189,3070
-0.132,8469
-0.338,9304
-0.0835,8795
0.255,1401
0.0408,4312
-0.0413,5887
0.183,3215
-0.0283,6038
0.197,641
-0.134,8383
-0.104,7125
0.0902,3510
0.196,1633
0.0602,2883
0.0891,2787
0.193,1792
-0.0276,5914
0.274,1289
-0.0623,7351
-0.0216,5578
-0.107,8948
0.0813,2207
-0.203,4927
-0.0172,5509
-0.000227,5207
0.528,729
-0.0874,8366
0.153,2622
-0.255,9593
0.208,2891
-0.18,8418
0.643,315
-0.0217,6146
0.278,1829
0.333,1374
0.295,380
0.126,3501
0.133,2452
0.0383,3688
-0.0721,8685
-0.14,8320
-0.332,10627
0.0784,3516
-0.148,9366
0.0867,2443
0.248,1851
0.108,3399
0.172,2580
-0.046,6771
-0.241,9359
-0.141,8875
0.0493,3918
-0.121,7623
-0.176,8768
-0.0918,8290
0.0185,4734
-0.0659,6911
0.0877,3428
0.0412,3928
-0.28,9301
0.00288,5005
0.0415,4403
0.00037,5322
-0.0737,6069
-0.0614,7574
0.00831,5012
-0.0773,6455
0.231,777
-0.0975,8480
-0.145,9818
0.0239,4423
-0.0315,6462
-0.244,10350
-0.022,5992
0.0514,1386
-0.198,10034
0.144,1264
-0.458,10351
-0.374,9425
-0.0345,6692
-0.23,10605
0.175,833
-0.0591,6629
-0.12,7793
-0.266,7836
0.044,4019
-0.0482,7568
0.0145,4681
0.134,3425
-0.12,8311
-0.119,6231
0.0368,4557
-0.465,10775
0.0886,2305
-0.278,8113
0.339,2059
0.00723,5125
-0.417,10143
-0.0492,7215
-0.279,10974
-0.0792,8205
0.00912,4783
-0.237,8848
-0.0292,5881
0.021,4398
-0.0135,5684
-0.299,7953
-0.0056,5243
0.615,306
-0.667,10088
0.0263,4290
-0.151,9353
-0.247,9983
0.0489,4386
-0.273,10610
-0.0381,5947
-0.206,10500
-0.0152,6263
-0.129,5325
-0.259,7012
0.204,3531
-0.059,5465
0.149,1490
-0.0158,5568
-0.0704,7466
-0.0529,6294
0.294,899
-0.256,10364
0.266,369
0.00652,5097
0.16,1923
-0.0374,6360
0.0173,4899
0.585,1488
-0.0608,7074
0.633,24
-0.229,9726
-0.0822,7167
0.0328,4498
-0.0639,6604
0.0805,3274
-0.0802,6792
-0.12,8435
0.188,937
-0.154,8358
-0.0355,6274
-0.0151,5953
-0.119,8997
-0.00542,5634
0.301,325
0.0615,4169
0.194,473
0.179,1159
0.0905,3739
0.0302,4583
0.0574,4071
-0.148,8476
-0.101,7666
-0.174,9719
0.125,1177
0.0888,4004
-0.145,8908
-0.0955,6833
-0.214,6925
-0.108,8624
0.0979,2777
0.113,3415
-0.149,9813
-0.0346,6638
-0.0875,7224
-0.00575,5582
0.0682,3264
0.247,824
0.00862,4940
0.0203,4765
-0.319,9554
0.0132,4723
-0.15,8590
-0.409,10664
0.0606,3722
0.309,764
0.131,2205
0.0262,4693
-0.187,10056
-0.0724,6792
0.0414,4410
-0.118,8384
0.636,175
-0.312,10899
-0.103,9008
-0.0992,6439
0.012,4789
-0.159,7202
0.362,2133
-0.242,10627
0.0143,5070
-0.148,8525
-0.376,10979
0.0417,4274
-0.11,7694
0.000515,5227
0.0345,4210
0.0212,4326
0.0354,4413
0.227,1045
-0.0917,7708
-0.0258,6024
-0.0968,6933
-0.118,9256
-0.206,8506
-0.697,10134
0.082,3094
-0.0299,6580
-0.106,9767
0.0442,4146
-0.238,9526
0.146,2510
-0.108,9233
0.239,27
0.0616,3383
0.125,2952
-0.349,10405
-0.326,9985
0.215,1622
0.336,463
-0.185,8398
-0.315,10715
-0.261,9121
0.214,908
-0.0956,8867
0.136,1590
0.0984,3088
0.253,285
0.289,1728
0.119,3148
0.0908,2111
-0.225,8136
0.0494,4530
0.0543,3630
-0.127,6633
0.348,2253
-0.429,10535
0.218,1929
-0.0916,8428
0.132,2386
0.00978,5361
0.105,890
0.261,1530
0.0308,4629
-0.293,8534
0.115,2103
-0.0976,8054
-0.141,9714
0.0117,5051
-0.0939,7856
-0.162,8007
-0.114,8902
0.0534,4104
-0.083,7264
-0.283,9113
0.0625,4105
0.147,2466
0.0361,4506
-0.138,9660
-0.208,10611
0.0976,3646
0.0564,3614
-0.161,8512
-0.267,9730
-0.0537,7214
0.0706,3879
0.0577,4169
-0.0788,5600
-0.114,8044
-0.22,9101
0.00384,5140
0.401,56
0.0279,4553
-0.135,7969
-0.209,8994
-0.0473,5995
-0.031,5778
-0.158,9326
0.109,3098
-0.227,6943
0.144,2812
-0.146,8250
0.036,4282
0.235,829
0.00245,5267
-0.121,8299
-0.339,8464
-0.0714,4187
-0.244,10716
0.108,1544
0.0849,2751
0.135,2774
0.0727,2098
-0.34,9922
0.485,34
-0.0134,6197
0.00157,4969
0.188,2171
0.0634,3749
0.00976,5161
0.00423,5268
0.37,45
-0.00119,5372
0.0924,3843
-0.382,8483
0.506,511
0.136,1170
-0.179,9429
0.25,1233
-0.0225,6191
0.0516,4087
0.0136,4894
-0.0066,5375
0.0792,3449
0.034,4513
-0.0374,6511
-0.155,6475
0.464,2401
-0.141,9527
0.151,1022
-0.186,9915
0.296,432
0.105,3000
-0.113,6924
0.218,494
-0.233,10389
-0.157,8930
0.298,1691
-0.18,9440
0.00741,5163
0.188,960
-0.111,9742
-0.0115,5479
-0.177,8211
0.0601,2976
0.23,1220
-0.389,10520
0.0207,4453
-0.0232,5793
-0.00256,5244
0.0399,4548
-0.216,8032
-0.0535,6670
0.104,3343
-0.166,9036
-0.347,9460
-0.355,10209
0.231,1080
-0.0126,5811
0.0722,4364
-0.0801,5932
0.14,2894
-0.0361,5865
0.0413,4491
0.0313,4463
-0.216,9622
0.03,4782
-0.057,7763
-0.453,9469
-0.265,8582
0.0316,4746
-0.115,9785
-0.151,8916
-0.138,7820
-0.051,6805
-0.0342,5520
-0.0788,7870
0.146,1647
-0.000912,5673
0.0223,1868
0.0133,3768
-0.0514,10897
0.0192,2230
-0.172,5342
-0.122,8116
0.128,3685
1.44,706
-0.373,6490
-0.236,10092
0.453,363
-0.249,7254
0.095,3584
-0.138,6632
-0.256,10823
-0.0614,6368
-0.45,6818
-0.0544,6830
0.019,4793
0.0948,1297
-0.101,7798
-0.0699,6995
-0.264,9258
-0.0556,6273
-0.107,6356
-0.148,7773
0.0619,3643
-0.00514,5383
-0.485,8279
-0.0278,5553
0.459,327
2.9,194
0.223,1323
-0.0268,6389
0.2,2202
-0.0471,6788
-0.157,10327
-0.0634,7746
0.0277,4786
-0.131,7334
0.412,91
-0.16,6981
0.28,804
-0.0807,8373
0.0194,4333
0.0276,4442
-0.014,5699
-0.0812,7288
0.329,1440
0.0523,3912
0.135,2004
-0.201,8919
0.0824,3678
0.741,6
-0.00917,5921
0.0312,4349
-0.135,8680
0.0487,3983
-0.103,8902
0.0185,4773
0.00879,5010
-0.0214,5932
0.138,1617
0.268,3035
0.147,1589
-0.404,10653
-0.153,8322
-0.18,9960
-0.0202,5659
-0.054,5848
0.17,921
-0.127,6986
0.0947,2692
-0.213,10671
0.0121,4879
-0.0123,5831
0.281,667
-0.0537,6359
0.334,1568
0.209,378
-0.088,8643
0.11,4159
-0.321,10197
-0.117,8595
-0.0915,7411
0.189,941
0.0482,3768
3.96,160
-1.46,10366
-0.0175,5928
0.628,1418
-0.0977,7635
-0.0169,6244
0.254,1895
0.142,1695
-0.286,9734
-0.104,9873
0.00629,5477
-0.0817,8040
-0.721,10433
-0.579,8673
-0.835,9826
-0.191,8452
0.152,2556
0.141,2445
0.786,527
-0.165,9384
0.0368,3988
-0.217,10282
-0.0435,6463
-0.0564,6689
0.0497,4157
-0.239,10356
-0.156,9196
-0.0746,7518
-0.253,10443
0.089,3746
-0.0207,5803
-0.256,9402
0.0348,4421
-0.0047,5243
-0.0241,6295
0.408,1582
0.447,689
-0.278,10468
-0.0504,5976
0.23,778
0.0768,3337
-0.0099,5530
-0.136,8874
0.126,2705
0.0027,5427
-0.156,9831
-0.069,9312
-0.0312,6158
-0.0541,6845
-0.156,8465
-0.0512,7936
-0.0295,6133
-0.0804,8642
-0.546,10329
0.0334,4447
0.231,2250
-0.225,9003
-0.0795,8591
0.0307,4512
-0.333,8321
-0.112,7991
-0.025,6012
0.0139,4986
0.0741,2907
-0.047,6429
-0.477,10662
0.356,453
-0.0212,5646
0.372,995
-0.0312,7012
0.0913,2663
-0.171,7817
-0.0082,5863
-0.189,8363
-0.433,9986
-0.0154,5444
0.179,2790
0.274,874
0.148,2379
-0.0983,9064
0.224,1728
0.0104,4907
-0.114,7056
-0.322,9458
0.132,1477
0.112,2817
0.126,2373
0.146,3272
-0.212,7356
-0.448,7634
0.089,2125
-0.157,9359
0.953,163
-0.0788,7299
-0.422,10312
0.215,1188
0.159,1062
-0.0554,7656
-0.0556,8281
-0.0463,6151
-0.0348,6780
0.159,1199
0.149,1131
-0.0829,7921
-0.265,10155
-0.126,8963
-0.294,9553
-0.438,10222
-0.0815,7504
0.118,2735
-0.112,8183
0.172,2245
0.0527,4148
-0.225,9367
-0.0947,7384
0.191,1024
0.358,511
0.101,3589
-0.334,9955
0.123,2530
-0.115,8616
-0.00287,5320
0.0511,4152
0.2,828
0.0599,4082
-0.0423,6447
-0.0603,9768
-0.291,9746
-0.146,5385
0.167,3332
-0.237,10363
0.184,684
0.296,297
0.0826,3515
0.0303,4676
0.348,2235
0.0331,4164
-0.135,8225
-0.133,10006
-0.183,8774
-0.0755,6785
-0.22,6648
0.0991,3807
-0.312,9468
-0.0688,7421
-0.145,8101
-0.0279,6040
-0.276,9792
-0.177,7882
-0.0248,6115
0.0817,2947
0.236,2623
0.0601,4054
-0.111,7550
0.0421,4707
0.118,1948
-0.0567,7076
0.491,287
0.268,832
-0.278,9629
-0.0251,5399
-0.00288,5292
0.0166,4821
-0.0331,6153
-0.0404,5858
-0.0382,6763
1.33,449
0.0609,2569
0.0298,4690
0.104,3540
0.126,3245
-0.166,7211
0.0522,4109
-0.141,8351
0.798,74
0.225,1928
0.0694,3540
0.0646,2806
-0.13,8381
0.135,1526
0.0296,4372
-0.113,8879
-0.0435,6810
-0.0283,5791
0.0945,3538
-0.0163,5974
0.1,2514
0.0494,3704
0.17,1802
0.068,3460
0.00421,4943
0.0322,4335
-0.215,10804
-0.379,8625
-0.0105,5372
-0.119,7989
0.0789,4035
0.0313,4596
0.0836,3054
0.017,5000
-0.189,10076
0.533,2300
0.0786,3270
0.134,2497
-0.0245,6080
-0.155,10257
0.0724,4224
-0.0559,6988
-0.0966,7334
-0.0171,5990
0.888,66
-0.109,7072
0.0615,4080
-0.103,8550
-0.0746,8426
-0.0404,6559
-0.194,9487
-0.382,10335
0.108,2916
-0.196,10419
0.364,44
-0.185,10453
0.0753,3193
-0.26,9559
0.109,3779
-0.047,7460
-0.131,9621
-0.319,10531
-0.165,9656
0.172,2928
-0.396,10721
0.104,3246
0.047,4082
-0.149,8476
0.294,997
-0.0232,5229
-0.303,9652
-0.0625,7650
-0.00443,5595
-0.137,7774
-0.18,9553
-0.244,10239
-0.0686,6080
0.00868,4928
-0.0662,7919
0.249,1399
0.226,1616
-0.126,7332
0.118,3683
-0.337,10682
0.133,2003
-0.258,10762
-0.217,9307
0.105,1973
-0.327,9519
-0.0794,9239
0.381,448
0.192,1917
0.187,3058
-0.234,6460
0.00906,5163
0.0115,5100
0.106,1836
0.163,1590
-0.33,11002
-0.0792,5305
-0.09,6566
-0.0199,6079
0.0131,5089
0.212,2085
0.252,1718
-0.0774,6675
-0.106,8343
0.0813,2487
-0.0915,7899
-0.00208,5342
0.057,4013
0.0577,3813
0.222,2991
0.123,2960
0.7,52
0.351,281
0.134,2084
0.0359,3611
-0.0951,7035
-0.00924,6015
-0.00679,5337
0.323,639
-0.096,8049
-0.0451,4401
0.263,1561
-0.00514,5675
-0.0791,7977
0.0451,3848
-0.27,9927
-0.135,7705
-0.619,10953
0.108,2273
-0.0737,7848
0.323,1234
0.415,350
0.189,1942
0.38,500
-0.135,8445
-0.144,9415
-0.0273,5673
-0.109,6909
-0.0794,7399
-0.0722,8027
0.12,3033
-0.127,7951
0.0684,3855
0.252,922
0.103,2834
-0.0501,8054
0.118,2363
0.212,1439
-0.0502,6857
-0.0585,6434
0.217,604
-0.0979,8579
-0.0309,6672
-0.0916,8427
0.166,3250
0.0101,5108
-0.152,9447
-0.0103,5645
-0.113,7610
-0.303,8554
-0.245,9871
-0.191,9385
-0.223,7444
-0.193,10297
-0.0677,6979
-0.0506,6786
0.428,208
0.00563,5114
-0.0947,7229
-0.0381,5767
0.156,908
0.0172,4918
-0.019,5793
0.154,3060
-0.408,9817
-0.265,10360
0.0698,2324
-0.0489,6818
-0.0981,7941
0.18,1444
0.271,558
-0.115,9131
0.00574,5186
-0.184,9993
-0.368,10083
0.611,1677
0.213,3008
0.0598,4013
-0.114,8350
0.144,2659
0.205,278
0.125,3269
0.107,3217
-0.0801,6807
0.0472,4169
0.174,1469
-0.149,7508
0.0199,4655
0.135,3421
-0.0421,6859
-0.0659,8250
0.168,1258
0.262,1455
-0.13,8536
-0.215,8543
-0.0715,8891
-0.137,9005
0.227,1198
0.0524,3987
-0.0513,6971
-0.0999,6887
0.131,2545
-0.15,6826
-0.0901,7160
0.821,16
-0.345,10264
-0.453,8081
-0.0352,6161
-0.291,9463
-0.204,9948
0.228,830
-0.131,7712
0.125,3526
-0.0133,5832
0.000654,5402
-0.0124,5450
-0.225,7637
-0.11,8916
0.25,1299
0.0729,2046
-0.158,9430
-0.083,6688
0.245,663
-0.26,8816
-0.0715,7381
-0.049,8156
-0.00574,5210
-0.0283,5933
-0.0263,5511
0.0395,4209
0.149,1063
0.221,914
0.0123,4947
0.0824,2708
-0.0849,8007
-0.0801,8157
0.216,246
0.0987,1936
0.031,4537
0.141,3148
0.178,2477
-0.074,7958
0.325,317
-0.332,10623
-0.0952,7595
0.365,1225
0.393,1211
0.371,971
-0.0904,8139
-0.0545,7212
0.00773,5194
-0.0554,7122
0.679,767
0.0501,3320
-0.05,7050
0.218,584
-0.149,7970
-0.114,9105
-0.45,10345
-0.011,5520
0.0522,2904
-0.107,9299
0.262,981
0.209,1072
-0.289,10454
-0.148,7669
-0.0732,7154
-0.0676,8237
0.11,3166
0.138,1753
-0.105,7340
-0.0286,5717
0.153,1931
0.0421,3580
0.174,1143
-0.0176,5865
-0.183,8925
-0.0483,6422
0.0592,3101
-0.0669,7788
0.297,950
0.126,2403
-0.131,8231
-0.124,7771
-0.00754,5610
0.167,1577
-0.0316,5968
-0.0208,6031
-0.166,9480
-0.12,7417
0.0183,5192
0.0985,2662
-0.145,9098
-0.352,8876
0.093,2828
-0.092,7432
-0.0608,7669
-0.877,9257
-0.22,8043
1.55,189
-0.266,6419
0.00505,5170
0.0658,3762
-0.514,9977
0.104,2920
0.0485,4030
-0.301,10125
-0.00908,5295
0.0133,4934
-0.152,8033
-0.222,8644
-0.273,10359
-0.294,9428
0.0145,4763
0.000532,5023
0.00329,5069
-0.0432,6479
-0.294,9817
-0.13,10015
-0.2,7896
0.168,1131
-0.279,8886
-0.0727,8067
0.113,2983
0.0585,3581
0.103,1475
-0.151,9314
-0.253,10226
-0.0461,6554
-0.0916,6491
0.154,3499
0.0302,4029
-0.103,9843
0.0467,4296
0.012,4979
1.1,50
0.789,1341
-0.059,7589
0.221,1007
0.00376,5322
0.195,643
-0.0163,5748
0.328,397
0.0421,4060
-0.0689,8547
0.00745,5163
0.157,1631
-0.246,10653
0.359,103
-0.044,8497
0.451,37
-0.515,10902
0.145,1011
0.444,626
0.085,2903
-0.0821,8353
0.102,2139
-0.0617,6517
-0.283,9451
-0.132,9264
-0.0713,6523
0.113,1651
-0.189,9785
-0.0573,10472
0.533,504
-0.00989,7279
0.201,2286
0.0262,4653
0.306,2259
0.00737,5141
-0.0614,7145
-0.135,7986
-0.385,8650
-0.0605,6752
0.18,2875
-0.246,9009
-0.0431,6943
-0.273,9212
0.175,2644
-0.0113,5737
-0.0124,5683
0.445,253
-0.167,10314
0.238,523
-0.199,7483
-0.315,8754
-0.057,6103
0.073,3575
-0.179,10002
-0.217,10506
0.127,2129
-0.0404,6075
-0.156,7434
0.218,1745
-0.0106,5945
0.0904,3231
0.00641,5003
-0.113,8294
-0.184,9549
0.209,2740
-0.099,9243
0.083,2052
0.0557,3921
-0.164,8898
0.0368,4372
-0.00312,5294
-0.274,9503
-0.144,9248
-0.196,9325
0.0189,4738
-0.013,5581
-0.199,8033
0.249,328
0.0131,4841
-0.0058,5038
0.175,2332
-0.0902,6666
0.3,2490
-0.0459,6390
0.0739,4056
0.294,414
-0.317,10904
-0.136,6882
-0.112,7960
0.0548,3428
0.106,2892
0.288,1235
0.2,1265
-0.246,9812
-0.0896,6303
0.23,803
-0.0167,6218
-0.115,6861
-0.0804,6814
0.271,1429
1.05,64
0.123,1771
-0.0536,6803
-0.103,8065
-0.0315,6224
0.11,2947
0.271,786
0.0163,4499
-0.0295,7415
-0.0957,8303
-0.0379,6488
0.0679,4321
0.128,2055
-0.12,9656
-0.35,10471
-0.255,9668
0.0667,4141
-0.0497,5819
0.0834,3297
0.129,2798
-0.135,9325
-0.16,9059
0.0138,5033
-0.166,8075
-0.0767,7253
0.453,49
-0.0138,5742
-0.107,7222
-0.0629,6599
0.0138,4786
-0.0394,6263
0.0109,4791
0.0755,2257
-0.169,7429
0.212,2762
0.392,1556
0.427,517
0.29,1614
0.213,642
-0.0172,6004
-0.116,8825
-0.2,9405
0.00274,5156
-0.245,10551
-0.0649,6408
-0.385,9781
-0.42,9902
-0.24,7276
0.448,272
-0.145,9609
-0.228,9591
-0.0286,5493
-0.0571,8420
0.182,3165
-0.323,8234
0.0389,3686
-0.135,8684
0.157,1619
1.14,129
-0.0856,5255
-0.183,8397
-0.134,9220
0.00155,5306
-0.322,9650
0.105,4201
0.166,724
0.114,1656
-0.0808,7372
0.0879,2853
0.0484,3249
-0.0491,6576
-0.146,8689
-0.244,10098
0.269,516
-0.228,10465
0.0495,4029
0.079,3393
-0.201,8172
-0.242,7227
-0.289,10376
0.499,212
-0.386,10844
-0.121,8735
0.24,2398
-0.301,10635
0.131,863
-0.0399,7503
0.573,603
0.324,2479
-0.335,9185
-0.0115,5408
-0.0372,6756
-0.0468,7203
-0.0321,6161
-0.212,8748
-0.119,7920
0.0415,4617
-0.0722,7936
0.0421,4207
-0.137,7669
-0.0449,6382
-0.0782,7507
-0.143,7534
-0.117,8015
0.214,847
0.0323,4508
-0.0619,6271
0.127,2264
0.311,971
0.141,1907
-0.0145,6054
-0.115,8448
-0.164,7961
-0.456,9964
-0.317,8063
0.244,824
0.0618,3594
-0.342,10041
-0.49,10735
-0.086,8111
0.19,828
0.0751,2941
-0.133,9798
0.00154,5395
0.628,68
0.124,2747
-0.185,9060
-0.104,8581
-0.0701,7579
-0.314,10815
-0.0346,6450
0.0592,2744
0.48,887
-0.0534,7543
0.349,136
0.211,2211
-0.0633,6165
-0.128,8950
-0.0837,6609
0.0769,2912
-0.207,7986
-0.0421,6408
-0.0674,6945
-0.074,6465
-0.0935,6850
-0.0581,7379
-0.0296,6487
-0.155,9957
0.148,2036
-0.042,5872
-0.0788,7995
-0.0408,7551
-0.238,9207
0.0284,4609
-0.0522,7074
-0.073,7007
-0.0306,6032
-0.177,8619
0.129,1119
-0.0401,6306
-0.243,9613
-0.233,10371
-0.216,10318
-0.143,8114
-0.305,10682
0.0278,4543
0.0252,4726
0.000568,5102
-0.00916,5664
-0.00827,5424
0.00487,5541
0.101,2784
-0.131,8254
0.139,3378
-0.0264,6320
-0.0285,6390
0.158,3263
-0.0445,7116
-0.326,9430
-0.048,5743
-0.2,9948
-0.0501,6440
-0.000632,5513
0.0176,4874
0.0667,3106
-0.0197,5725
-0.0235,6240
-0.0495,7464
-0.0653,6570
-0.427,10841
-0.26,10108
0.521,386
-0.0877,7563
0.0566,3593
0.16,2326
0.0215,4577
-0.105,7603
0.14,3079
0.181,2078
-0.0525,7072
0.293,2502
0.00322,5291
0.0845,3158
0.382,539
0.199,681
-0.0463,6774
-0.0211,6232
-0.223,9155
0.342,991
0.0562,4068
0.01,4969
0.00766,5193
-0.106,8889
-0.0498,5735
0.257,1933
-0.197,8950
0.202,1279
-0.0367,6597
-0.321,7646
0.181,2588
-0.209,8712
-0.449,6619
-0.153,8958
-0.184,6713
-0.151,8768
0.0559,4142
-0.209,10004
-0.11,8204
0.00437,5256
-0.144,9679
0.0167,4858
-0.108,7933
-0.263,10386
-0.0984,9223
-0.057,8348
0.0364,4271
-0.0553,6019
0.536,324
-0.00732,4998
-0.163,9080
-0.0612,8756
-0.0669,7446
-0.293,10654
-0.202,7187
-0.17,8893
-0.531,10884
0.0519,3955
-0.22,10752
-0.159,8304
-0.0798,6930
0.0212,4920
-0.0389,6558
0.207,531
-0.148,7703
-0.313,5921
0.236,1198
-0.0991,8279
0.101,2626
-0.161,8281
-0.286,10388
0.0779,3814
-0.205,9707
0.307,1785
0.199,581
0.239,56
-0.0984,7476
0.0873,3517
-0.342,10648
0.0377,4353
-0.0583,7512
0.307,262
-0.0939,6298
-0.313,10304
0.152,2827
0.0886,3906
-0.0201,6146
-0.107,7642
-0.237,9938
0.0274,4376
0.0273,4585
0.374,2311
-0.106,8760
0.212,1230
