coef,rank
-0.289,10785
-0.0843,7208
-0.231,9120
0.0183,4656
-0.115,8118
-0.0302,5548
0.0562,4165
-0.233,7735
0.271,917
0.187,811
1.01,17
-0.13,10372
0.294,971
-0.212,7545
-0.0542,7014
-0.0404,6553
-0.0157,5712
0.27,942
0.256,2681
0.287,956
-0.0858,8120
-0.166,9588
0.235,1025
0.244,2208
0.0844,3473
-0.216,7959
0.418,172
0.0711,2995
-0.49,10408
-0.106,8378
0.438,250
0.26,706
-0.293,10771
0.249,520
-0.1,7862
-0.281,9978
-0.153,8269
0.205,3083
-0.0611,10155
-0.221,10534
-0.0238,5778
-0.0506,6326
-0.00982,5482
-0.0405,6009
-0.161,10224
-0.00454,5656
-0.0657,10784
-0.0717,6989
-0.117,6692
0.196,1311
-0.326,9185
0.0567,2940
0.125,2960
-0.131,7907
0.384,491
-0.69,10907
-0.0468,6418
-0.131,9588
0.0327,4225
0.0283,4751
-0.305,10205
0.123,2756
0.133,1138
0.0602,3601
-0.159,8937
0.0863,3259
0.434,389
-0.163,9762
0.227,1953
-0.00617,5779
0.00638,5153
0.706,1659
-0.181,7714
-0.181,8574
-0.455,10325
0.0328,4245
0.0139,5196
-0.187,8689
-0.492,10365
-0.0725,6489
-0.0347,5575
0.142,1849
0.0497,4373
0.344,1293
0.044,4072
0.308,1612
-0.382,10955
0.224,151
-0.0582,8182
-0.0117,5573
0.0227,4816
0.107,2882
0.173,1201
-0.0914,8670
-0.264,9346
-0.344,10507
0.224,2005
0.101,3516
0.597,175
-0.277,10634
0.0584,3657
-0.0745,6723
-0.00792,5239
-0.0947,8377
-0.119,8372
-0.074,7125
0.18,1779
0.0461,3792
-0.209,8480
0.396,45
-0.118,8567
0.0796,2600
0.279,1613
-0.0243,6313
-0.257,9874
-0.314,9929
-0.158,9389
0.0157,4895
0.0309,4305
0.368,67
0.0417,4064
-0.24,10308
-0.137,8884
-0.0184,7451
-0.0074,5762
0.158,1045
0.446,1053
0.639,489
-0.0372,6774
-0.00762,5538
-0.0236,6291
-0.168,9039
-0.14,8200
-0.41,9315
0.127,2282
-0.135,10402
-0.127,9562
-0.309,9035
0.0449,4418
0.0464,4383
0.313,944
0.409,687
0.0532,3443
-0.125,6373
-0.0749,5885
0.067,4414
-0.156,7330
0.0885,2007
-0.0834,8306
0.00704,5197
-0.0813,7941
-0.0965,6690
-0.199,9407
-0.148,9870
-0.162,9091
-0.498,9795
-0.202,8403
0.0192,5147
0.352,2694
0.0328,4089
-0.102,8331
-0.0719,6672
-0.0717,7312
-0.211,9984
0.134,3321
0.0214,4439
-0.0874,9285
-0.29,6802
-0.505,9177
-0.493,9096
-0.171,6340
0.109,2271
-0.0113,5486
-0.0454,6724
0.0835,3347
0.13,2768
-0.0517,6712
-0.076,7418
0.198,1654
-0.0984,8031
0.0576,3874
-0.325,8707
0.325,2770
-0.0068,5462
-0.0301,5797
0.344,486
0.0725,3346
-0.33,10718
-0.000916,5133
-0.0327,6157
0.247,1296
-0.0408,6429
-0.167,9776
0.0436,4224
-0.0165,5803
0.188,914
0.424,18
0.0206,4920
-0.0172,5836
0.119,3328
-0.0497,7245
-0.175,10020
0.0781,3938
-0.091,7527
-0.186,9429
-0.319,10610
-0.0974,7593
0.0589,3645
0.134,1009
-0.159,7100
0.169,1493
-0.122,7411
-0.125,6154
-0.0482,6954
0.122,2256
-0.496,10785
0.0476,3796
0.0129,4966
0.2,1694
-0.165,9906
-0.177,10012
-0.171,9687
0.0158,4697
0.216,2434
-0.0235,5645
0.0807,1718
-0.0139,5652
0.0717,3921
0.14,2126
0.0337,4519
-0.0909,7965
0.0244,4743
-0.179,9942
-0.129,7791
0.124,3218
-0.0467,6690
0.041,4650
-0.00349,5262
0.108,1956
-0.16,7336
-0.0583,7923
0.172,3070
-0.729,10744
0.0437,4199
-0.114,8843
0.212,1585
-0.168,9429
-0.353,10060
-0.0812,7123
-0.0028,5340
0.137,1437
0.11,1236
0.237,684
-0.105,8215
0.192,1586
-0.0708,7424
-0.103,7037
0.147,977
0.289,1673
0.846,781
-0.106,8770
0.0717,2489
-0.029,6835
0.108,2351
0.184,2363
0.238,1414
0.00105,5351
0.0545,2634
-0.101,8393
-0.213,8853
0.0353,4712
-0.152,7752
0.175,2114
-0.0775,6972
0.322,1185
0.0457,4159
0.0356,4636
-0.094,7863
0.0818,2558
-0.208,10428
-1.1,10531
-0.0288,6645
0.206,2486
-0.0641,6351
0.0194,4857
0.0809,4445
-0.665,9844
-0.643,7759
0.00986,4919
-0.15,6442
0.224,2153
-0.312,10359
0.189,1124
0.214,1111
0.0737,3334
-0.0174,6520
0.124,3268
-0.269,8837
0.214,2571
-0.0573,7457
-0.148,9175
0.122,1708
0.0827,3734
-0.0898,7754
-0.276,9593
-0.0223,5997
0.061,3917
0.0339,4470
0.358,1046
-0.341,10493
-0.205,9542
0.0274,4678
-0.0176,6117
-0.0995,8737
-0.163,7643
0.0934,2598
0.6,99
-0.0787,6823
-0.204,10424
0.0208,4768
-0.231,9859
0.456,1477
-0.155,8822
0.476,396
0.153,1695
-0.0369,6294
0.0767,3708
-0.178,8709
0.0482,4296
0.337,1156
0.121,3094
0.145,1844
0.137,2579
0.121,3760
-0.286,9834
-0.0186,5765
0.0905,2950
0.00308,5240
0.156,1096
-0.0748,7169
-0.272,7722
-0.522,7123
-0.0885,8191
-0.0752,8523
-0.166,10223
0.0052,5281
0.129,813
0.67,242
0.0913,3004
-0.134,9793
-0.411,10112
-0.186,8746
0.144,2362
0.193,1950
0.0816,3673
-0.247,10822
0.495,458
-0.299,9616
-0.183,6648
-0.19,8278
-0.0549,7361
-0.104,8028
-0.38,10785
-0.173,9877
0.214,1083
0.146,3408
-0.0616,6686
-0.0721,7264
0.292,547
0.0806,2893
-0.465,9762
-0.46,8395
0.0328,4442
0.107,1843
0.616,0
-0.0249,5977
-0.0595,6721
0.0239,4621
0.14,1455
0.16,1600
-0.0157,5473
-0.353,9897
-0.00943,5613
-0.206,10556
-0.0211,6262
-0.106,9594
-0.0407,6294
-0.476,10869
-0.025,6711
0.215,1412
-0.0285,5855
-0.158,10177
0.0751,3575
-0.17,8706
0.286,1006
-0.209,7935
-0.0341,6174
0.217,1698
0.271,730
0.0118,4979
0.109,3447
0.126,2503
-0.177,10456
0.19,2865
0.159,3276
0.343,821
-0.249,9445
0.499,229
-0.0416,6859
-0.269,10235
-0.172,8111
-0.11,9419
-0.603,10389
-0.0315,5671
0.416,207
0.00426,5465
-0.257,10350
-0.396,10719
0.0218,4744
-0.149,7359
0.169,1113
-0.16,9698
0.0744,521
-0.0319,9871
-0.0141,7066
0.00301,4769
0.0183,2341
-0.169,5330
-0.336,10773
-0.711,10447
-0.627,9101
-2.25,11023
0.103,2859
-0.42,10846
-0.165,6362
-0.496,10996
0.22,2836
-0.275,10898
-0.0345,5858
-0.398,6501
-0.201,9892
-0.235,9147
0.0253,4098
-0.197,9772
-0.274,10401
0.019,5078
-0.309,9951
-0.402,9640
0.539,219
0.173,1541
-0.283,10018
-0.19,5686
-0.227,8524
-0.15,8124
-0.444,6736
0.122,2741
0.0946,2996
-0.181,8488
0.0321,4721
-0.0624,8035
0.121,1441
-0.0185,5676
-0.407,10551
0.176,1545
-0.205,7619
-0.153,8791
0.182,721
0.0597,2251
0.052,3866
0.0625,3533
0.143,2778
-0.176,8038
-0.127,8024
0.102,2643
0.246,1479
-0.069,7114
-0.145,8691
-0.0807,8266
0.0204,4741
-0.00772,5469
0.12,2454
0.0703,3044
-0.0755,6362
-0.0984,6347
0.00218,5326
0.185,965
3.6,15
-0.207,10392
-0.501,10913
-0.224,9456
-0.00346,5540
0.0861,3229
0.0753,3804
-0.0378,7063
-0.426,10436
0.0956,2670
0.065,2921
-0.181,10089
-0.0152,5916
0.00208,5145
-0.0346,5944
0.126,3437
-0.0366,7038
-0.0947,8833
-0.919,10975
0.264,1283
-0.0104,5719
0.121,2934
0.0619,3340
-0.139,9946
0.272,3036
0.18,3738
0.441,26
-0.161,6231
-0.217,9942
-0.183,10739
-0.145,7510
-0.00433,5380
0.78,87
0.0631,2706
0.0472,4113
0.0519,3629
-0.0743,5415
0.698,1845
-0.981,10325
0.113,3277
-0.183,8939
-0.178,9091
-0.208,7224
0.0693,3713
-0.00187,5280
0.0267,4811
-0.248,10510
-0.0468,6468
-0.141,8348
-0.00188,5386
0.0342,4595
-0.174,9733
-0.184,9606
0.378,779
-0.248,10658
-0.0435,5939
-0.351,10719
0.036,4302
-0.0977,8069
-0.0823,6089
0.173,2743
-0.0166,5820
-0.211,8882
-0.0694,7154
-0.116,8488
-0.0169,5708
-0.346,10955
-0.243,9845
0.00707,5278
-0.0523,7094
-0.0544,8622
0.0433,4451
-0.0325,6309
0.132,2563
0.16,370
0.818,9
-0.00696,5843
0.206,2983
0.223,1823
0.0687,4234
0.302,1052
0.0128,4686
0.215,1421
-0.378,8781
0.16,1879
0.118,2234
-0.165,7503
-0.0356,6631
-0.0626,6805
0.26,2019
-0.189,9286
0.0769,3504
-0.0316,5763
0.0502,3179
-0.0106,5753
0.00289,5107
-0.118,8931
0.555,273
0.0628,4289
0.00247,5115
0.108,3784
-0.282,10426
-0.0423,6288
0.0837,2511
0.238,1578
-0.238,8016
0.255,1694
-0.0611,6093
-0.0728,8005
0.502,51
0.246,688
0.226,2443
0.986,122
-0.568,8506
-0.0372,6840
-0.0973,8147
0.126,3701
-0.168,9208
-0.423,10317
0.0111,5376
0.0232,4791
0.0419,3533
0.0177,4614
0.292,1279
0.127,1428
0.0789,2818
-0.0243,6481
0.23,585
-0.229,9780
-0.055,7001
0.0594,4196
0.455,1036
0.127,2534
-0.27,10631
-0.0384,6403
-0.148,8502
0.142,2609
0.125,3249
-0.195,9180
-0.0678,7464
-0.0105,5369
-0.00194,5234
0.0608,4388
0.0837,3371
-0.215,10316
0.215,2347
-0.0216,5484
0.029,4512
0.0204,4914
0.2,1055
0.0868,542
-0.12,7357
0.393,2194
0.256,2624
0.0498,4176
-0.114,9277
-0.203,10242
-0.0412,5869
0.0801,3319
-0.222,7291
-0.199,10546
0.198,1845
-0.00643,5443
-0.0968,7258
0.181,2627
-0.299,7527
0.0361,4704
-0.241,8673
-0.065,7325
0.185,2315
-0.204,9608
-0.0519,6290
0.0908,3774
-0.0633,7398
0.0969,2601
0.236,2624
0.427,239
0.0808,3690
-0.204,7740
0.228,527
-0.165,9602
0.317,1021
0.0865,3273
-0.31,9934
-0.255,8715
0.16,1946
0.0474,3975
0.164,1747
0.198,2025
-0.0978,8701
0.492,2212
-0.0833,9132
-0.234,10639
-0.177,8714
-0.196,8602
0.285,1807
0.068,3786
-0.246,9952
-0.34,9896
-0.0055,5236
0.0775,3367
0.232,130
0.129,2338
-0.122,9318
0.00623,5042
-0.0224,6061
0.169,1272
-0.0634,6569
0.102,3381
0.109,1550
-0.145,9315
0.14,1682
-0.16,8972
-0.0489,6913
0.176,2333
-0.039,6494
0.147,1154
0.249,2876
-0.057,6341
-0.262,10334
0.265,1792
-0.362,10948
0.00677,5244
-0.083,6934
0.0902,3083
-0.83,9746
-0.0797,7038
-0.0972,7973
-0.355,10903
-0.028,6426
0.128,3354
0.0593,3528
-0.107,7559
-0.0302,6396
0.0139,5029
-0.176,8273
-0.255,10226
0.108,2199
-0.171,10606
-0.0985,8228
-0.152,8809
-0.0943,6648
-0.0907,7687
0.132,1711
-0.167,10202
0.135,1508
0.0368,4371
0.016,4776
0.324,2123
-0.148,10399
0.105,1977
0.372,433
-0.0801,7599
0.0563,4351
0.54,153
0.21,1849
-0.00369,5352
-0.152,8533
-0.226,9599
-0.154,6739
-0.0952,6723
-0.0109,5885
-0.0729,8059
0.0972,3541
-0.107,8060
-0.049,6658
-0.0219,5347
-0.0522,7080
0.113,1621
-0.237,9342
0.5,157
0.369,755
0.0415,4470
-0.0619,6609
-0.16,9404
0.0055,5636
-0.151,8232
-0.0579,7413
-0.172,7577
-0.101,9904
-0.0901,7110
-0.28,10150
-0.45,9904
-0.456,8599
-0.0184,5773
-0.0687,7183
-0.0514,6972
0.0424,4214
-0.234,10723
-0.388,8481
0.00915,4823
0.133,1335
0.334,82
0.341,1023
0.292,1387
0.679,15
0.142,1798
0.102,1996
-0.12,8662
0.242,1933
-0.246,10219
0.358,208
0.217,3016
-0.0689,6617
0.289,1193
-0.217,10147
0.0374,4206
0.0381,3493
0.109,3136
-0.00418,5772
0.284,1273
0.166,2259
-0.0183,6032
-0.0619,4488
-0.248,9137
0.0496,3362
-0.0897,8293
-0.0182,5883
-0.11,7347
0.49,344
0.129,3528
0.186,953
0.0713,3167
0.0351,4635
0.168,2280
0.0871,3576
-0.224,9716
-0.123,8183
0.187,1151
0.0558,4021
0.298,1566
0.0493,4215
-0.335,11032
0.0229,4752
0.323,771
-0.285,10101
-0.148,8613
0.225,1016
0.0453,3364
-0.0268,6414
-0.25,10111
0.165,1353
-0.278,9651
-0.0251,6179
-0.0772,7950
0.183,579
-0.26,10890
-0.204,7538
-0.219,9945
-0.244,10644
-0.193,10292
-0.125,7844
0.819,299
-0.0405,6308
0.258,787
0.252,2686
-0.0946,8353
-0.0196,5772
0.158,1634
-0.33,10743
0.00142,5212
0.0926,3059
0.635,142
-0.0404,7013
0.1,2529
-0.11,7938
0.136,3273
0.0999,3808
-0.0385,6126
-0.0145,6118
0.132,2139
-0.134,8810
0.0284,4332
-0.251,10622
0.031,3909
-0.107,9077
-0.0471,6734
-0.176,7763
-0.681,10055
0.103,3879
-0.063,6669
0.00785,5068
-0.0938,7036
-0.181,10675
0.525,331
0.413,421
0.455,399
-0.00197,5353
-0.00105,5369
0.0756,4214
-0.203,10611
-0.338,9846
0.00305,5292
-0.121,9899
-0.0241,6246
-0.132,7618
-0.138,8691
0.209,2554
-0.091,9590
0.0872,3109
-0.178,9050
0.151,1951
0.0881,2954
-0.0842,6603
0.0678,3770
0.403,1276
-0.209,9244
0.0325,4330
0.0478,4350
0.908,1152
-0.152,8768
-0.104,6900
-0.145,8949
0.0409,4202
-0.402,10737
0.1,3760
-0.0374,6576
0.0252,4853
0.192,1561
-0.834,10985
0.0221,4550
-0.0563,6591
0.129,672
-0.0166,5723
0.0672,3926
-0.276,10758
-0.281,9108
-0.171,9515
-0.043,7852
0.0358,4369
0.0788,3356
0.137,3057
-0.12,8717
-0.085,8621
-0.165,9604
-0.003,5288
0.137,1565
0.209,715
0.0639,3310
0.0535,3174
-0.0357,6505
0.209,962
-0.133,6857
-0.147,7739
0.0679,2865
0.51,21
0.0517,3972
-0.107,7875
-0.326,9718
-0.000737,5236
0.87,24
0.11,1992
-0.0707,7680
-0.114,8652
0.167,1286
-0.4,9341
-0.0494,7267
0.0836,2518
0.158,1281
-0.0603,6349
-0.0183,5712
-0.327,9330
-0.185,9246
0.065,2427
-0.198,10747
0.0298,4732
0.27,582
-0.191,9299
0.416,673
0.189,1607
-0.0745,8471
-0.405,10883
-0.0716,7481
0.035,4704
-0.0502,6157
-0.279,10696
-0.0665,8413
0.0167,4808
0.444,42
-0.12,7796
-0.0132,5575
-0.0729,7803
-0.131,9507
-0.37,10819
0.0512,3996
-0.208,9539
0.316,743
-0.175,10292
-0.187,9849
0.125,2816
0.181,1171
-0.186,9808
0.429,494
0.355,399
-0.136,9183
-0.00154,5439
0.133,3769
-0.0297,6514
-0.0788,7112
-0.066,7846
1.97,656
-0.0615,5919
-0.209,6630
-1.19,10811
0.0951,2724
0.192,1792
0.135,3469
0.14,2301
-0.188,9433
0.41,783
0.179,1371
0.148,703
-0.223,9157
-0.295,9545
0.089,3138
-0.102,6704
-0.00482,5398
-0.0971,8820
0.234,1419
-0.244,10376
0.156,2889
0.0727,2686
0.0203,5045
-0.175,9987
-0.551,10732
0.0104,5050
0.00461,4915
-0.234,10363
-0.129,10249
0.115,2281
-0.0208,5785
-0.119,8488
-0.0713,6250
-0.268,7998
-0.105,9179
0.178,291
-0.103,7123
-0.0775,7433
-0.541,10676
2.1,104
0.0208,4474
-0.174,9520
-0.271,10194
-0.0188,6325
0.252,1083
-0.043,6177
0.0376,4201
-0.0634,8356
0.11,1406
-0.2,10201
0.35,178
0.291,286
-0.0337,7842
0.0689,3588
-0.306,9718
-0.128,9895
0.194,2499
-0.187,10062
-0.0694,7899
-0.0436,6950
0.173,1890
1.54,0
-0.219,10590
0.266,2103
-0.0468,7453
0.025,4510
-0.0576,10482
-0.358,10028
-0.00857,7071
-0.187,8245
0.276,422
-0.0686,5902
0.202,2113
0.0433,3844
0.00795,4880
-0.524,9815
0.0302,4548
0.162,3069
0.919,48
-0.0396,6829
0.183,2619
0.0833,3855
-0.225,9612
-0.00246,5419
0.126,2785
0.062,2889
0.0861,2730
0.35,1224
0.31,1629
0.726,51
-0.293,10648
0.122,1950
-0.17,9951
-0.0658,7472
0.16,2746
0.0831,4014
-0.302,10327
-0.0375,7527
-0.112,7581
-0.0978,8057
0.0423,4305
-0.288,10641
0.127,3685
0.0329,3908
0.159,527
-0.0417,6595
0.204,1394
-0.0273,6328
-0.404,10320
-0.144,7652
-0.000323,5238
0.135,2467
0.111,2758
0.0272,4539
0.0843,4102
0.0995,2379
0.0865,2540
0.324,898
0.23,1706
-0.0436,5881
0.0732,4279
0.00164,5096
0.498,422
0.224,926
0.0344,4372
-0.0505,5814
-0.18,9303
-0.173,10136
-0.162,9519
0.36,722
0.0311,4604
0.0467,4450
-0.269,8849
0.118,2361
0.0912,1203
0.507,517
0.141,2524
0.105,3489
-0.222,8223
-0.0318,6504
0.116,2343
0.0553,3820
-0.212,10021
-0.0516,6109
-0.255,10381
0.0786,1534
-0.0703,9528
-0.116,8842
0.0198,4730
-0.0599,5452
-0.000347,5395
0.125,1338
-0.179,8361
-0.133,7730
0.247,2132
-0.563,10754
0.0582,3824
0.113,3065
-0.114,8861
0.0443,4278
0.0886,2686
-0.341,10335
-0.0141,5678
-0.115,8175
-0.0576,7358
0.0274,4610
0.162,2092
-0.251,10351
0.148,1915
0.237,29
0.0817,2064
-0.0151,5267
-0.102,6040
0.334,1951
-0.0707,6553
-0.215,8676
0.0582,3482
-0.0592,7420
0.0186,4933
0.0271,4536
0.269,959
0.117,2312
0.124,2842
0.498,880
0.0791,3822
-0.0909,5711
0.0487,4184
0.044,3792
0.286,1116
0.508,223
0.000576,5387
-0.0305,5514
0.232,2950
-0.127,9927
0.0161,4797
-0.00993,6045
0.637,866
-0.272,7058
0.111,3158
0.23,796
0.066,3270
-0.271,9089
-0.382,9260
-0.195,10719
0.0991,1987
-0.0806,7371
-0.0761,7542
0.0369,3750
0.0554,3752
0.028,4606
-0.0756,7067
-0.0511,6627
0.0266,4329
0.0134,4714
-0.125,8924
0.544,509
-0.086,5598
-0.201,9382
0.171,2289
0.299,818
0.129,2235
0.00318,5228
0.0134,5146
-0.00771,6055
0.0778,2082
0.254,2183
-0.0959,6090
-0.23,7923
-0.151,7456
0.238,239
-0.159,10204
0.0294,4549
-0.0849,6718
-0.301,10566
-0.294,10638
0.129,1335
0.318,439
-0.299,9961
0.182,1741
-0.0755,7429
-0.146,7598
-0.158,8818
-0.0296,6192
-0.197,9901
0.0346,4647
0.037,4419
-0.195,8944
0.156,1651
0.118,1352
0.0157,4940
0.267,1677
0.21,3101
0.16,3453
-0.308,10771
-0.0485,6918
-0.0615,6335
0.137,3344
-0.0951,8349
-0.081,8015
-0.0701,7954
-0.0319,6594
0.0845,2087
-0.0405,6026
0.129,2670
-0.267,10148
0.209,675
-0.0434,6763
0.415,83
0.144,2405
0.0675,2408
-0.319,9516
-0.0347,6757
-0.109,8274
0.0327,4753
0.00247,4984
-0.00307,5516
-0.0116,5278
0.0363,4327
-0.567,10730
-0.15,9064
-0.189,9281
0.0019,5220
0.183,2499
0.0435,3910
-0.0375,6772
0.104,2033
0.375,202
0.394,753
0.0285,4277
-0.0591,8244
-0.151,7852
0.178,3071
0.133,2144
-0.0488,6432
0.037,4091
-0.00327,5116
-0.00864,5817
0.0833,3656
-0.105,7338
0.0322,4614
0.0593,3684
0.152,2621
0.096,3089
0.0484,4157
0.135,3173
-0.0746,6099
0.0962,2537
-0.329,10628
0.0121,5380
-0.0278,6339
-0.28,10301
0.37,1173
-0.0486,7258
0.0386,4115
0.0845,4108
0.129,1307
0.398,1188
-0.193,7531
-0.241,10428
-0.218,9892
0.0131,4847
-0.263,10578
0.183,951
-0.175,9534
-0.191,10473
-0.157,10232
-0.0398,6083
-0.501,10968
0.0276,4640
-0.308,9831
0.233,1188
0.0012,5491
-0.0197,5688
0.0152,4715
0.222,1466
0.301,1334
-0.112,7740
0.106,2124
0.593,1023
-0.234,10737
-0.111,8220
0.00956,5170
0.0751,2812
-0.0624,7302
0.0497,3579
-0.0788,6735
-0.359,10383
-0.177,8964
-0.0809,7908
0.0784,3436
0.00772,4724
0.201,2495
-0.648,11010
-0.26,9792
-0.279,10616
-0.141,9623
1.45,202
0.327,1350
-0.0245,5823
-0.276,5470
-0.234,10227
0.372,1896
0.0917,3266
0.541,401
-0.201,9866
0.0204,4678
-0.0769,8117
-0.153,9842
0.0794,4109
0.162,2091
0.157,2041
0.038,3801
0.0404,3234
0.113,1975
0.821,26
0.00305,5150
-0.129,6772
-0.136,8545
-0.0696,9141
0.0396,3951
-0.15,8759
0.217,3015
-0.017,5617
-0.0166,5445
-0.22,10290
0.178,692
-0.468,10918
0.136,2481
0.103,3211
-0.164,9539
0.0764,2733
-0.192,8381
1.47,856
-0.0559,6285
0.0786,2963
-0.218,10247
-0.0255,5512
0.0827,3502
0.116,3329
0.132,2606
0.0647,4253
-0.0183,5811
-0.0252,6844
-0.479,10995
-0.333,10735
-0.111,7632
-0.329,10312
-0.29,10944
-0.121,8962
-0.418,9724
0.236,1763
-0.0765,6494
-0.276,7201
0.0664,2922
-0.182,8930
0.0773,3735
-0.321,9871
-0.156,8261
-0.0109,5006
-0.167,10059
0.269,709
-0.514,8275
-0.0233,5164
-0.123,9062
-0.684,10199
0.0421,3433
-0.104,8872
-0.0714,5499
-0.0879,6178
0.106,3673
0.0945,3719
