coef,rank
0.0442,3801
-0.164,8657
-0.0554,5840
-0.0281,6629
-0.0929,8326
0.185,1881
-0.0451,6512
-0.192,9881
0.0178,4403
-0.0419,7716
0.00809,5051
0.134,2059
-0.226,9325
0.268,321
-0.705,10748
-0.00782,5596
0.158,1258
0.109,971
-0.165,9924
0.148,2326
0.00914,4726
-0.0504,7027
-0.269,10020
-0.24,9921
-0.0151,5989
-0.14,7876
-0.00175,5039
0.38,1255
-0.00443,5429
0.122,2316
-0.0422,6356
0.235,2638
-0.0811,7412
-0.0901,7412
-0.108,8665
0.176,510
-0.0651,7190
-0.161,8392
0.465,356
0.0511,3987
0.0539,2717
-0.133,9474
0.0569,3906
-0.125,8214
-0.165,7861
-0.327,9850
0.00038,5367
-0.0191,6051
0.103,1389
-0.0952,7093
0.166,2795
-0.102,8115
-0.0715,7938
-0.0538,7719
0.13,1230
-0.0219,5791
0.182,1907
-0.234,9915
-0.232,9078
-0.0127,6171
-0.328,10773
0.167,2135
-0.0123,5425
0.118,2590
0.131,2835
-0.341,6403
-0.0857,6276
0.0162,4873
0.371,202
-0.125,8208
-0.0473,7064
-0.26,10466
0.123,2955
0.283,503
-0.22,6628
-0.0607,6231
-0.119,9420
-0.0982,9292
0.216,2553
-0.171,7483
-0.295,9023
-0.475,9635
0.317,291
-0.117,8597
-0.0372,6523
-0.0206,6078
-0.0712,7203
-0.0922,7526
-0.0285,6237
-0.267,10386
0.544,388
0.103,2920
-0.294,10758
-0.287,9723
-0.134,8820
-0.0714,8819
-0.249,10525
0.00306,5065
0.166,2487
-0.194,9759
0.0314,4296
0.079,3618
-0.0906,7492
0.0296,4575
-0.248,9746
-0.0963,8177
-0.00699,5461
-0.315,10439
0.422,203
-0.00852,5482
0.137,2708
-0.0637,7049
-0.0199,6431
-0.112,8289
0.05,4060
-0.00726,5367
0.106,3393
0.315,929
-0.0818,8874
-0.0236,6252
0.289,1820
-0.203,9874
-0.0387,5839
-0.257,8936
-0.0284,6079
-0.104,8481
0.315,273
-0.134,7972
0.126,2577
-0.328,9540
-0.0835,8739
0.0947,3248
0.127,2088
0.377,1122
-0.324,9861
0.0487,3461
0.263,96
-0.0968,8197
0.147,2035
0.0366,4670
-0.277,9644
0.094,3571
0.0184,4839
0.0832,3852
-0.244,9209
-0.0635,7119
0.258,1495
-0.485,10120
-0.00402,5491
-0.0389,6503
0.061,3448
-0.137,8550
-0.0129,5746
-0.114,6807
0.109,1577
0.0725,3152
0.362,1077
-0.0763,6476
-0.275,10813
0.664,470
0.107,2056
0.0398,3929
0.0931,2529
-0.00525,5541
-0.21,10143
0.253,1551
-0.0893,8535
-0.491,10645
0.434,763
-0.0192,6258
-0.0517,7620
-0.0597,6412
-0.0261,6088
0.292,507
1.77,360
1.52,40
-0.0291,3693
-0.139,5332
-0.364,9545
-0.531,9485
0.038,4642
-0.104,7555
0.0769,3481
0.0662,3518
-0.138,10394
-0.114,10048
-0.135,5331
0.265,1284
0.243,1349
0.629,88
0.329,471
-0.0697,8355
-0.0414,5083
-0.0847,7192
0.298,458
0.349,408
-0.0892,6831
0.0368,4030
0.266,905
0.14,2874
0.168,2581
0.204,3181
-0.0375,6198
0.323,79
-0.019,5382
0.228,48
0.452,305
-0.0335,5482
0.0238,4639
-0.0658,7316
-0.0481,6634
-0.0783,7013
0.72,661
0.088,3455
0.0305,4182
-0.204,10166
-0.0499,6725
-0.339,9697
-0.214,9801
-0.0604,5773
-0.144,8604
-0.0801,8128
-0.171,7439
-0.202,10129
0.0738,3734
-0.141,8812
-0.212,10116
-0.21,10385
0.236,1181
-0.207,9049
0.109,3269
0.183,3247
0.0184,3730
0.161,1308
-0.0595,6595
-0.00254,5516
0.0112,5054
-0.0797,6804
0.0827,2621
-0.0183,6584
-0.0237,8417
0.0732,3461
-0.256,8420
-0.119,8188
0.214,2592
0.0605,2814
-0.208,9037
0.0729,3722
-0.135,7786
-0.166,6938
-0.208,9294
0.0373,4123
-0.136,8419
-0.143,7843
-0.0331,5835
-0.281,10558
-0.0692,7765
0.181,963
-0.172,9151
0.109,2805
-0.196,8923
-0.0762,7780
-0.129,7407
0.0902,2762
0.062,2867
-0.184,4769
-0.32,9348
0.0141,4946
-0.157,7243
-0.0241,6260
0.0765,3925
0.0523,4431
-0.0606,5636
-0.218,8969
-0.285,8994
-0.0687,7588
-0.383,9994
0.138,3328
0.25,638
0.0801,4093
-0.273,10512
0.115,1333
0.0873,1899
0.162,2364
0.00452,5188
-0.0654,7187
-0.232,10554
0.0944,2241
-0.0711,6416
0.14,2917
-0.383,10481
-0.147,8937
0.068,4093
-0.149,9022
0.25,502
-0.0359,5921
-0.0349,5852
0.165,1063
-0.0773,7346
-0.0541,6611
0.454,96
-0.0411,6350
0.425,1120
0.325,151
0.0831,3368
-0.0155,5902
-0.114,6667
-0.171,10211
0.141,2670
0.233,2104
0.329,242
0.00995,5073
-0.179,10375
0.162,1281
-0.0692,7666
0.287,564
-0.0966,7942
0.0693,644
0.203,1270
0.194,654
0.0696,4234
0.12,3589
0.123,2051
-0.187,10150
0.0997,2240
-0.094,7483
-0.215,9474
-0.228,7398
0.00206,5102
0.167,313
0.196,446
-0.0916,6216
0.193,1749
0.233,2642
-0.137,7935
-0.111,6877
-0.0788,8539
0.447,1433
1.01,176
-0.527,10655
0.256,2389
0.00486,4948
-0.0411,6926
-0.0633,7696
-0.057,7138
0.58,303
-0.296,10485
0.0468,3521
-0.01,5609
-0.417,9135
-0.0896,6637
-0.383,10407
0.878,957
-0.0694,7790
0.146,1993
-0.241,9920
0.0793,3713
-0.0363,6220
-0.0795,6641
-0.16,9868
-0.0747,8884
1.8,333
0.646,1413
-0.461,8872
0.745,1380
-0.0553,7103
0.212,2151
-0.0582,7107
-0.213,9500
0.0731,3736
0.167,1797
0.0661,3271
-0.0155,5607
-0.124,8607
-0.0559,6840
-0.214,7504
-0.624,9996
0.217,763
-0.061,6502
-0.287,10312
-0.0471,6276
-0.135,8266
0.486,96
-0.0813,7456
0.0562,4000
-0.0669,7138
0.0778,2950
-0.111,7468
0.455,167
0.024,4616
0.0174,4818
0.108,2786
0.269,516
0.00296,5106
0.0219,4438
-0.139,9373
-0.234,9261
-0.0973,7669
0.344,454
0.0534,3971
-0.272,10305
-0.0812,7624
-0.0461,7329
-0.148,6959
-0.0153,5594
0.0106,4769
-0.237,7138
-0.016,5908
-0.213,10128
-0.0487,5800
-0.159,10027
-0.0897,8484
0.172,2050
0.104,2296
0.128,1886
-0.0447,6785
0.109,2030
-0.187,7850
-0.414,10264
0.0791,1763
0.0188,4914
-0.057,6246
0.176,1549
-0.0957,7306
0.589,7
-0.013,5827
-0.115,8705
-0.11,7461
0.339,1076
0.236,1033
-0.177,8480
0.299,252
-0.118,9402
-0.00805,5084
0.0119,4799
-0.185,7559
-0.178,6309
-0.206,10319
0.187,1105
-0.151,8584
0.0275,4362
-0.115,6939
0.115,3068
0.203,1006
-0.0446,7020
0.0757,2211
0.192,1119
0.314,444
-0.191,9603
-0.0231,5949
0.211,2138
0.0749,2574
0.448,759
-0.55,9336
0.047,4059
-0.204,10846
0.11,1319
-0.184,10412
-0.0765,6882
0.451,244
0.0418,3799
-0.0635,8704
-0.194,10244
-0.106,7069
0.119,3368
0.0233,4614
-0.055,6629
0.427,190
0.0261,4782
0.189,1517
0.183,2616
-0.0602,6964
-0.115,9403
0.17,1087
-0.636,8298
0.0845,2803
-0.368,9891
-0.148,7794
-0.117,9897
0.168,3498
-0.0964,5663
-0.85,8901
0.138,3503
0.421,1861
-0.136,7228
-0.293,10203
0.161,1515
-0.0342,6588
-0.129,9375
0.0342,3446
-0.306,10313
-0.00548,5112
0.109,3583
-0.0336,6663
-0.231,10400
-0.0296,6424
-0.0557,6396
-0.237,10406
-0.0779,6580
0.137,1521
0.0836,3392
-0.0506,6457
-0.372,10022
0.226,1804
-0.144,8554
-0.272,9745
0.0605,3348
-0.129,9462
-0.322,9766
-0.0358,6769
0.173,2457
-0.131,7718
-0.0208,6153
-0.281,9841
0.149,2483
-0.168,6588
-0.0754,7146
-0.328,10267
0.253,550
-0.0192,5751
-0.137,7711
0.342,561
-0.359,10506
-0.335,10169
-0.0413,5992
-0.0311,6101
-0.223,9855
1.27,114
0.0273,4708
-0.0924,7245
-0.0999,7925
0.0423,4188
0.125,1658
-0.0819,7337
-0.0451,5227
0.144,3143
0.19,1007
-0.0371,7054
0.1,2334
0.00674,5244
-0.0865,9122
-0.0818,6571
0.276,619
0.228,396
0.205,2524
-0.423,10896
0.00798,4838
-0.216,9521
0.0449,4425
-0.0696,7843
-0.355,10284
-0.205,8445
-0.733,10497
0.116,3658
0.296,59
0.211,1726
0.186,1957
-0.0658,7467
-0.186,9867
0.336,1854
-0.253,10175
0.0133,5040
0.00906,5186
0.162,1215
-0.305,8194
-0.362,7537
-0.137,9458
0.128,1411
0.0689,3324
-0.192,9776
0.176,1842
-0.285,9456
-0.0139,5846
0.439,42
0.0184,4636
-0.213,8314
0.336,401
0.0746,2999
-0.0145,6060
-0.195,10868
0.0688,3297
-0.2,8609
-0.0892,9155
-0.147,8711
-0.299,9842
0.0651,2909
0.0482,4154
0.124,2726
0.121,3007
0.159,3210
0.0565,3991
-0.0977,7360
0.319,441
0.862,166
0.17,2634
-0.235,10114
-0.0906,8619
0.199,2762
-0.289,8662
-0.0031,5499
-0.0286,5714
-0.292,10212
0.265,343
-0.146,8442
-0.328,10054
-0.235,10920
-0.39,8964
0.196,3070
-0.12,8163
-0.123,9952
-0.14,8735
-0.169,8402
0.282,419
-0.35,10006
0.148,1450
-0.125,8980
-0.076,10629
0.0124,3141
-0.0149,7158
0.00827,3816
0.0343,772
0.0749,4142
-0.0114,5582
-0.276,7176
-0.242,5956
0.8,1773
0.166,1832
-0.0252,5887
1.11,188
-0.422,10892
0.0165,4809
0.0318,4392
0.386,634
-0.666,8017
-0.103,8042
0.307,1133
-0.00419,5628
0.123,2181
-0.0391,6209
-0.0147,5609
0.0688,4199
-0.11,6401
0.00367,4977
-0.282,10694
0.0565,4142
-0.21,5842
0.0452,4484
-0.134,7820
-0.668,7882
0.0781,3625
-0.138,9160
-0.179,8458
-0.121,8559
0.122,1656
0.037,3917
0.0602,4184
0.21,2271
0.213,1083
-0.0359,5368
-0.115,8053
0.182,717
-0.0259,7103
0.122,2395
0.0729,3271
-0.0852,7364
-0.0606,6159
0.189,1647
0.298,349
-0.327,10319
0.0151,5186
0.101,3296
0.0904,2730
0.0183,4822
-0.131,8588
0.0876,3130
-0.0427,6997
-0.285,9407
-0.0752,6049
-0.14,8823
0.0982,2382
-0.308,6379
-0.00953,5681
-0.0994,6854
0.284,1020
-0.27,10795
-0.0837,7158
0.371,884
-0.119,9565
-0.0993,6557
-0.0179,5678
0.000864,5112
-0.154,9630
-0.0962,8246
-0.049,6443
0.0635,3831
-0.392,10094
0.116,1696
-0.0191,6109
-0.0518,5835
0.149,2628
-0.229,10470
0.218,1512
0.173,1123
-0.0675,8136
0.342,2840
-0.414,6558
-0.0205,6021
0.929,643
0.0167,4684
0.219,210
0.0659,4160
-0.0341,6285
-0.166,8129
-0.0205,6661
0.634,2
0.118,1908
2.54,2
-0.0648,5400
-0.461,7534
0.139,2927
-0.227,9574
0.409,252
-0.0772,5739
0.293,495
-0.0931,8330
0.126,2365
-0.0444,6488
-0.341,10807
0.18,1944
0.0897,3164
-0.047,6717
0.225,847
-0.00867,5495
-0.0455,6087
0.0685,3145
-0.0724,6477
-0.058,6404
-0.129,8070
0.00854,5462
0.259,2529
0.0666,4113
-0.0377,6318
0.0144,4710
0.189,1203
0.0258,4692
0.00448,5246
0.363,172
0.025,4651
-0.000718,5560
0.0434,3860
-0.0182,6462
0.00395,5343
0.111,2939
-0.0923,7106
0.0204,4392
-0.161,8691
-0.11,9512
-0.195,6596
-0.147,7663
-0.427,10493
0.0899,3456
-0.0679,8172
0.246,1112
1.26,115
-0.0376,6191
-0.0427,6508
0.192,2833
0.142,1374
0.347,464
0.0209,4797
-0.286,10446
0.227,1311
0.231,2035
-0.00722,5823
-0.0217,6113
0.0327,4641
-0.085,8064
-0.206,8620
-0.405,9780
-0.232,9118
-0.0743,6847
-0.124,8086
0.288,837
-0.124,9708
0.0192,4968
-0.456,10126
0.712,107
-0.223,8364
-0.0848,8387
0.167,1892
0.0459,4312
0.557,530
0.384,1515
-0.483,7899
-0.021,6174
0.338,284
-0.336,8902
0.186,1580
-0.151,7399
0.211,1233
0.009,5278
0.0817,2151
0.101,1327
0.255,1609
0.0938,2226
-0.0344,6515
0.00195,5473
-0.00798,5483
0.223,1555
-0.0515,6864
-0.334,9986
0.0577,4353
-0.212,9949
-0.0903,8009
-0.129,8532
-0.408,10894
-0.203,9350
-0.0654,6767
0.239,1502
-0.0236,6126
0.0455,4213
-0.285,9540
0.332,1328
-0.046,6576
-0.209,10242
-0.359,10092
0.018,4735
-0.185,10175
-0.0305,5949
-0.132,8786
-0.0587,9684
-0.293,9766
0.615,1351
0.295,2356
-0.0898,7866
0.207,475
-0.123,8831
0.0505,4063
-0.207,10200
-0.0749,5727
0.0185,4687
-0.211,9495
0.0498,3136
-0.23,9454
-0.289,9834
0.475,1842
0.349,1232
-0.201,8153
0.0546,3985
0.156,2711
0.374,334
0.00325,5212
-0.326,9812
0.0603,3292
-0.0168,5692
-0.292,8359
-0.0811,7447
-0.444,10948
2.22,2
0.00606,4886
-0.0269,6212
-0.284,9882
-0.0599,6534
-0.197,8584
0.506,618
-0.21,9789
-0.189,9964
-0.105,7926
0.295,1129
-0.0429,6949
0.0412,4495
0.0205,4328
-0.0711,7738
0.00808,5286
0.219,2089
-0.467,10309
-0.174,9299
-0.266,10153
0.16,2957
0.037,4513
-0.197,9873
-0.119,9965
-0.149,8777
0.116,1837
-0.0974,8161
0.108,2111
0.291,260
-0.0295,5812
-0.063,6959
0.142,907
0.197,969
-0.00205,5139
-0.182,9357
0.15,1603
-0.219,8871
-0.12,8705
0.00323,5354
-0.411,8916
-0.0388,5972
-0.105,7682
0.324,1301
0.04,4387
0.0333,4454
-0.261,9834
-0.0613,7290
-0.379,6948
0.135,2206
-0.395,10994
0.25,968
0.154,853
0.16,2901
0.209,786
0.0938,3105
-0.0715,7648
-0.137,7315
0.0729,3787
-0.12,8199
-0.042,6731
-0.106,9389
0.0757,3160
0.183,1999
-0.154,7660
-0.079,7395
0.022,4593
0.105,2202
-0.0399,6876
-0.138,9549
-0.325,10198
-0.056,5444
0.155,679
0.0932,2246
-0.105,7614
-0.0355,6246
0.0137,4935
-0.0134,5400
0.0806,3598
0.291,459
0.157,2445
0.0845,3717
-0.204,7318
-0.262,9201
-0.149,9879
-0.00511,5622
0.101,3480
-0.029,6170
-0.0941,7675
0.997,28
0.246,299
-0.0754,8245
0.0732,3641
0.0225,4896
-0.24,9159
0.19,3015
0.0206,4709
0.0969,2726
-0.221,10520
-0.252,9764
-0.225,10787
0.34,1465
-0.0286,6917
0.22,1578
0.263,1208
0.166,3224
-0.0653,4946
-0.153,8759
0.2,1344
-0.0393,6545
-0.17,9653
0.0813,2986
0.367,2168
0.375,845
-0.0401,6882
0.0348,4297
0.667,104
0.233,1900
-0.289,10188
0.347,131
-0.122,9244
0.0353,4104
-0.00166,5334
0.129,2502
-0.165,9375
-0.258,6650
0.083,3619
-0.478,10889
0.0111,5206
0.104,2685
-0.0503,7712
0.173,2221
-0.027,6891
-0.358,10473
0.273,985
0.267,669
3.04,200
-0.306,9819
0.152,774
0.162,1308
-0.0693,7549
-0.127,7694
-0.163,8188
0.142,3358
0.0448,4035
-0.241,10767
-0.272,9432
-0.149,8286
0.153,2425
-0.0693,7029
-0.148,8683
-0.0725,7697
-0.32,10235
-0.205,8423
0.0885,3288
-0.126,9592
-0.338,10486
0.185,2062
-0.16,8348
0.384,238
0.125,2402
0.02,4518
0.0391,4394
-0.0559,6676
-0.0693,7426
0.556,394
0.133,1735
0.0374,3834
0.00355,5335
0.0902,2531
0.653,523
0.0655,3898
0.0368,4075
0.332,91
-0.184,8914
0.012,4933
0.073,3893
-0.0404,6233
0.368,2004
-0.00235,5603
0.23,1017
0.0612,3526
0.0175,5085
0.0244,4702
0.00103,4962
-0.413,10717
-0.0715,8167
-0.0124,5869
-0.18,9253
0.795,123
-0.251,8146
0.121,2420
-0.0625,8269
0.0858,3114
-0.265,10668
-0.0165,5415
-0.00696,5689
0.0704,2637
-0.00249,5527
0.138,1905
-0.0703,6024
-0.14,5931
-0.0711,5658
0.197,1866
-0.179,9598
-0.205,9015
0.161,662
0.22,2103
-0.146,8181
-0.0344,5947
-0.453,11024
-0.032,6214
0.363,1384
-0.0186,6028
0.48,735
-0.14,9628
0.0691,2557
-0.168,9982
-0.313,10071
-0.000999,5269
-0.124,7211
0.0737,1924
0.178,1448
0.181,1697
-0.226,10187
0.294,319
0.434,642
0.101,3061
0.0267,4564
-0.299,10227
-0.467,10874
0.153,2713
-0.566,8974
0.15,2217
0.158,3081
-0.0214,5924
0.00327,5241
0.0514,4245
-0.283,8451
-0.165,9759
0.312,682
0.0173,4784
0.788,447
0.00574,5118
-0.114,7784
0.047,3077
0.321,195
-0.0793,6616
0.0172,4840
-0.161,7401
0.0351,4658
-0.0213,6687
-0.0932,7087
0.762,1
-0.0128,5279
0.18,1277
-0.0374,6909
-0.0904,7999
-0.302,10332
-0.0294,6160
-0.182,10109
0.00417,5270
-0.0286,6476
-0.0605,7463
-0.000642,5433
-0.0437,5534
-0.28,9678
-0.0484,7086
-0.22,10158
0.451,222
0.221,1245
0.0264,4729
0.223,2513
-0.114,7409
0.00075,5176
-0.0158,5942
-0.0084,5669
-0.143,9404
0.109,3898
-0.131,9835
-0.00172,5250
0.0152,4954
-0.407,10688
-0.0743,7829
0.539,532
0.424,232
-0.0486,7663
-0.103,9208
-0.279,10475
-0.162,9683
0.114,2612
-0.315,9886
0.523,57
0.0793,2406
0.112,3141
-0.0793,7709
-0.245,9430
0.00629,5065
-0.0886,7760
-0.064,8300
-0.105,8560
-0.114,8438
0.18,2086
0.128,2546
0.102,1896
-0.0319,6594
-0.328,10643
-0.135,8664
-0.0453,6346
-0.192,9029
0.064,3265
-0.123,8688
0.114,3002
-0.142,9281
0.28,436
-0.136,7663
-0.221,10189
0.359,115
0.0473,4134
0.265,2707
-0.0788,7971
-0.0539,6531
-0.111,9207
3.16,159
-0.0101,5221
-0.265,7217
-0.207,5967
-0.0909,7948
-0.0398,5973
0.196,2970
0.0854,3305
-0.125,8278
-0.00255,5387
0.115,2394
0.0462,3518
0.032,4667
-0.028,5503
0.0427,4093
-0.205,8254
-0.0414,6653
-0.0843,8413
-0.172,8653
-0.294,10726
0.22,2128
-0.0812,8734
0.327,2050
0.0137,4732
0.0388,4781
0.0859,2621
-0.0221,5481
-0.226,10278
-0.0595,8129
-0.0472,6612
0.159,2058
-0.229,10329
-0.269,8648
0.17,3373
-0.0684,8006
0.164,427
-0.129,7602
0.203,1148
0.858,189
0.952,958
-0.0642,7758
-0.223,10193
0.169,2250
-0.1,9027
-0.18,9253
-0.0945,7483
-0.0255,6230
0.0364,3948
-0.00588,5741
-0.0503,6936
-0.206,10319
-0.318,10981
0.0237,3813
-0.103,8490
-0.127,7273
-0.00664,5809
0.33,1254
0.116,2211
-0.0921,8670
-0.102,8842
-0.209,9451
0.0654,4397
-0.03,6257
-0.47,10690
-0.0551,7748
-0.172,9487
-0.0723,10828
0.288,1740
-0.0146,8041
0.042,4473
-0.0829,7873
-0.351,8956
-0.258,9595
-0.107,8462
0.21,1549
-0.174,6347
-0.0538,6604
0.185,2826
0.55,438
0.235,227
-0.134,7255
-0.063,6289
-0.171,8851
0.209,1191
0.251,1271
-0.00147,5187
0.123,1953
0.192,2379
-0.355,9229
-0.184,8771
0.0659,3729
0.119,1996
0.0432,3915
-0.0159,6016
0.956,5
0.684,231
-0.285,10163
0.0489,2746
-0.086,7038
0.0339,4217
0.0491,4131
0.284,529
0.0903,4168
0.213,200
-0.0115,6008
0.257,633
-0.0494,6455
0.0874,2928
-0.277,9212
-0.209,8653
-0.148,9327
0.229,1284
-0.0812,7122
-0.107,7912
-0.135,7147
0.195,711
0.0278,4343
-0.214,8779
0.165,2468
0.0591,4186
0.473,1582
-0.0772,7217
0.662,140
0.0805,3259
0.132,2012
-0.0481,5765
-0.0112,5458
-0.000894,5220
0.187,1444
-0.31,10214
0.244,806
-0.167,8745
-0.225,8227
0.25,623
0.0138,4427
0.554,394
-0.194,9012
0.167,2588
-0.382,9818
0.193,711
0.226,740
0.332,302
-0.0438,6541
0.0172,4634
-0.123,8483
-0.0712,9262
-0.0761,9724
0.0644,3493
-0.13,8935
-0.456,9337
0.205,901
0.0777,2499
-0.175,8294
0.234,1483
-0.117,6789
-0.19,7667
0.0261,4575
0.0488,4229
0.0604,3486
-0.202,9724
0.102,2337
-0.182,8355
0.0401,4276
-0.00656,5306
-0.127,9415
0.407,538
0.32,613
0.115,2549
0.186,1365
0.0839,1556
0.135,907
-0.113,6670
-0.411,9694
-0.498,10509
-0.392,10601
0.231,2147
0.0386,4086
-0.197,10422
0.198,980
-0.406,10947
0.227,1331
-0.0339,6211
0.0873,3447
0.129,3484
-0.159,6938
-0.00687,4956
0.0505,4140
0.0988,2278
-0.123,7874
0.547,161
0.0653,2155
-0.14,6807
-0.168,6541
-0.0587,7830
0.324,338
-0.0266,6558
-0.285,8250
-0.0923,5317
-0.04,5828
0.254,589
-0.0268,6230
-0.105,6782
-0.233,7846
-0.11,9291
-0.0191,5957
-0.219,10097
0.0337,4305
0.107,1483
0.0628,3569
-0.41,10975
-0.192,9361
0.0293,4351
0.0979,2569
-0.302,10214
0.0359,4547
-0.114,6847
-0.066,5411
0.235,1243
0.194,1992
0.0105,4891
0.0403,4283
0.267,2160
-0.0047,5610
-0.041,7621
-0.096,9612
0.461,1005
-0.31,8320
-0.246,8115
-0.205,8154
0.0342,4071
0.0263,4332
-0.0925,7689
-0.3,9912
-0.0292,5786
0.0192,5119
0.0372,3887
0.103,2882
-0.508,10951
0.0583,3988
0.227,733
0.277,1303
0.0205,4811
0.208,898
-0.103,8114
0.424,711
0.296,445
0.137,2801
-0.175,9682
-0.279,11015
-0.0707,7322
0.0111,5054
-0.188,7213
-0.14,6091
0.213,1108
0.18,1211
0.159,3039
-0.468,10651
0.0945,2990
0.25,335
-0.253,10900
-0.154,10208
0.0225,4436
-0.0165,5482
-0.118,7641
-0.367,10792
-0.247,10770
0.157,1313
-0.221,10089
0.111,3032
0.0341,3774
-0.059,6161
-0.0176,6003
0.347,141
0.219,2123
-0.0596,6115
-0.175,9809
0.133,2986
0.00726,5434
-0.191,7802
-0.0369,6272
0.0076,5155
0.186,2685
0.32,1208
0.0452,3849
-0.0321,6576
-0.0457,7008
-0.0329,6253
0.8,39
0.325,89
-0.0513,7955
0.273,1537
0.494,1104
0.296,339
-0.0184,5757
0.121,2128
-0.276,9970
0.229,156
0.00512,5310
-0.33,10452
-0.144,9081
-0.147,9265
0.0146,4938
-0.188,9480
0.212,1568
-0.152,7591
-0.28,8807
-0.256,10826
0.3,788
0.0686,4160
0.0888,3069
0.126,2848
-0.418,10518
0.14,830
-0.029,6407
-0.0297,5648
0.096,2044
-0.299,9156
0.92,147
0.134,2042
-0.227,10003
-0.0369,7307
-0.207,9990
0.0252,4357
0.358,175
0.0061,5153
0.164,1044
-0.113,7481
-0.0297,5871
0.0853,3463
-0.215,8713
-0.175,9284
-0.0284,6569
0.471,249
0.0688,3579
-0.136,8172
0.0511,4502
0.183,2048
0.0962,2358
-0.0566,5606
-0.0245,6267
-0.11,8180
0.313,910
0.295,159
0.0229,4384
0.162,907
0.0274,4833
-0.293,9864
0.00192,5202
0.0562,3500
0.318,418
-0.00571,5232
-0.144,7054
-0.188,8273
0.24,1358
-0.324,10844
-0.14,9609
-0.273,7176
-0.174,7766
-0.122,7453
-0.227,5160
-0.0627,6872
-0.204,6965
0.0753,3593
0.446,707
0.113,2392
0.0633,3577
0.0191,4766
-0.176,10210
-0.304,8869
-0.0107,5681
-0.161,9072
0.0761,2397
0.0454,3030
0.178,795
-0.0902,6586
0.739,72
-0.185,7602
0.384,271
-0.0718,9219
0.0225,4500
0.21,1249
0.723,660
0.142,2451
-0.361,10153
-0.145,9161
-0.0108,5532
-0.193,8813
-0.169,8835
0.0204,4939
-0.019,5970
-0.0431,6670
-0.355,10181
2.16,323
-0.00773,5229
0.0306,4323
0.0842,3005
0.269,1127
-0.0396,6232
-0.263,9030
0.044,4401
-0.372,9939
0.104,2031
-0.0938,9653
0.281,985
0.166,2185
-0.201,9219
0.788,15
0.0659,3543
-0.0775,7789
0.0924,4203
-0.39,10770
-0.142,7550
1.48,91
0.0938,2156
-0.152,8442
0.0963,3382
0.000857,4776
0.117,3003
-0.301,7726
-0.0685,7685
0.175,1679
1.97,215
-0.848,9857
-0.0465,7018
-0.217,6276
-0.0953,9274
-0.134,9607
-0.216,6787
-0.652,10870
0.0474,4621
0.313,1273
-0.028,5762
-0.0809,8203
