coef,rank
0.18,1041
0.106,2053
0.14,2761
0.79,543
-0.0313,6767
0.000637,5513
-0.111,7973
-0.244,10351
0.0627,3738
-0.0307,6320
-0.00265,5343
0.1,2358
-0.113,8675
-0.151,8096
0.0163,4898
0.818,496
-0.143,9503
0.25,374
0.147,404
-0.303,10968
0.433,228
0.15,2895
-0.204,10314
-0.244,9739
0.655,21
-0.153,10157
-0.179,8571
-0.0754,7176
0.0756,4216
0.0624,2799
-0.161,9507
-0.0673,6944
0.616,664
-0.377,10943
0.14,2633
-0.108,8670
0.0205,4471
0.17,1492
-0.0939,7154
0.684,68
-0.103,7276
0.0133,4810
0.0197,4840
0.126,2494
-0.432,10963
-0.164,7860
0.0872,3747
0.0575,4075
0.142,1102
0.0199,4363
0.356,794
-0.606,10997
-0.0369,6509
-0.135,9600
-0.0243,6509
-0.0453,7368
-0.127,8196
-0.109,8186
0.786,4
-0.121,7345
0.0561,2591
-0.133,8346
-0.161,8552
-0.0993,6741
0.000237,4910
0.0979,3357
-0.125,4490
0.377,1612
-0.0318,6316
-0.0194,5589
-0.091,7496
0.0188,4566
0.307,534
-0.105,7671
-0.11,8223
-1.39,10758
-0.00991,5403
0.123,1382
0.0453,3519
-0.154,7507
1.27,11
0.228,2404
-0.0888,5530
-0.118,8615
0.127,1892
0.0677,3455
0.137,2086
0.0491,4453
-0.213,9740
-0.0322,6351
-0.0155,5642
0.193,2407
-0.107,8363
0.0582,4054
0.177,2393
0.396,188
0.308,7
0.0859,2902
0.0406,4179
-0.116,7771
-0.0913,7694
0.163,1710
0.488,232
-0.0208,5879
0.0445,4240
0.166,2588
0.209,978
-0.0704,7302
0.00141,5519
-0.297,10565
-0.0623,6499
-0.264,9743
0.06,3942
-0.041,7345
-0.0718,7291
0.204,1639
-0.0431,5986
-0.189,8829
0.0251,4745
-0.23,10946
0.175,844
-0.36,9947
0.19,1317
0.362,1048
0.0123,4675
-0.168,9391
0.177,1039
0.222,847
0.342,545
-0.0801,7338
-0.115,6570
0.121,1034
0.0411,4287
0.489,14
-0.357,9961
-0.17,7809
-0.0822,7789
-0.0155,5921
0.105,2508
-0.256,10541
-0.317,9091
-0.048,6190
-0.122,7977
0.116,3265
-0.125,7192
0.0446,4537
-0.27,10555
-0.128,7350
-0.305,8645
-0.111,9159
-0.344,10943
-0.281,10895
0.204,1231
0.0783,2226
0.489,836
-0.0266,6398
0.334,119
0.043,4471
-0.152,7846
0.127,2025
-0.312,9041
-0.0209,5957
0.195,596
0.0993,2377
-0.302,10975
-0.0874,7895
-0.174,8396
-0.216,10764
0.277,1944
0.573,344
-0.00523,5597
-0.00825,5747
0.377,403
-0.176,10072
0.0158,4891
-0.362,6992
-0.525,9898
-0.106,4126
-0.476,8305
-0.0404,5618
-0.0267,4908
-0.18,8613
-0.158,8548
0.681,3
0.0618,3627
-0.111,9862
-0.0629,8373
-0.498,8376
-0.185,8780
0.0234,4694
-0.0536,6431
-0.158,9097
0.198,315
-0.354,9203
-0.364,10762
-0.18,9797
-0.173,8981
-0.257,9420
-0.345,11018
-0.0811,7370
-0.261,9284
-0.393,10518
0.399,1822
0.712,4
0.147,1318
-0.0944,6593
-0.0359,7171
0.0794,3644
0.95,196
0.123,2105
-0.0758,7588
-0.184,9794
0.0256,4637
0.347,2119
0.071,3778
0.136,1472
-0.0936,7968
-0.315,10798
-0.208,8103
0.0439,4309
-0.506,10673
-0.151,8745
-0.0359,6658
-0.0716,6140
-0.0974,8139
-0.314,10417
0.049,4054
-0.219,10214
0.0967,2676
0.138,2551
-0.208,9056
0.105,3336
0.345,2120
0.0239,3217
-0.0866,7978
0.00147,5214
-0.169,8283
-0.0214,5694
0.236,1578
-0.014,6007
0.265,0
-0.056,10577
-0.104,7744
0.427,1357
-0.00465,5229
-0.0943,6263
0.247,88
0.315,944
-0.178,8722
0.0471,4125
0.612,774
0.41,438
0.00121,5437
0.282,584
0.195,2247
-0.143,7996
0.0803,3652
-0.0928,8563
0.214,621
0.281,908
0.237,1042
-0.207,9081
-0.0582,7246
0.135,3046
-0.0543,7420
0.144,800
-0.26,5508
0.158,3409
-0.16,8217
0.0669,4328
-0.131,9534
0.235,1580
-0.0159,5661
-0.118,6311
-0.203,8757
-0.203,7965
0.0142,5020
-0.307,9238
-0.517,10883
-0.0162,5736
-0.205,8326
0.0569,3993
-0.0222,6445
0.123,1067
0.0887,3510
-0.035,6050
-0.0103,5802
0.0139,4840
0.0994,2069
-0.146,7674
-0.122,7623
0.34,1057
-0.155,9081
-0.036,5913
-0.164,9284
0.0695,3358
0.00201,5135
-0.125,7816
-0.0678,7586
0.0215,4643
-0.116,8164
-0.109,8184
0.00109,5052
-0.466,10587
-0.153,9239
0.269,687
0.00826,5019
-0.0935,6362
0.0796,2860
0.255,1218
-0.292,9719
0.0399,4167
0.113,2138
0.102,2168
0.181,1036
-0.211,10462
-0.0143,5810
0.162,1698
-0.0105,6674
0.0163,5078
0.058,3342
0.383,1367
-0.0789,5915
0.378,55
-0.0756,7787
-0.0385,6843
-0.111,7875
-0.0703,6730
0.00676,4902
0.133,2192
0.0278,3846
-0.0841,8337
-0.546,10704
0.273,894
-0.603,10619
0.0344,4612
0.0138,4651
0.309,34
-0.083,5874
0.964,214
-0.36,9620
-0.129,6950
-0.0399,6835
-0.218,10743
0.126,1850
0.0894,2356
0.00304,5115
-0.354,10802
0.0172,4523
-0.0382,6329
0.0646,4303
-0.179,8088
0.303,1690
2.85,11
0.157,1099
0.14,2085
-0.186,9088
0.171,2035
0.00538,5028
-0.196,8537
0.0315,4105
-0.0445,7619
1.09,1058
0.591,1572
-0.46,8860
-0.373,8018
0.0286,4465
-0.202,8701
-0.104,8338
0.0819,3383
-0.158,8490
-0.181,9433
-0.141,9094
-0.155,8728
-0.239,10370
0.000262,5367
-0.264,8054
0.13,4137
-0.181,9861
-0.16,8451
0.154,2104
-0.0248,5649
-0.147,8496
0.463,134
-0.0728,7238
0.0064,4960
-0.315,10821
0.135,1693
0.15,2408
-0.25,10124
0.0909,2678
0.284,217
-0.174,9715
0.174,1409
-0.492,10869
0.11,1756
0.0696,3423
0.6,139
0.0243,4764
-0.149,8839
0.154,2174
-0.117,8002
0.146,1772
0.0628,2782
0.206,2786
0.00893,4914
-0.0452,5871
-0.122,6127
0.113,2298
-0.0857,7596
0.0662,4033
0.0454,3868
0.128,1642
-0.219,9670
0.207,707
0.0654,3337
-0.0596,7205
0.175,862
-0.265,8895
0.0679,4385
0.00301,5268
-0.0681,6933
-0.175,8340
0.13,2298
-0.286,10193
-0.0712,7438
0.0728,3531
0.00415,5263
-0.245,9614
-0.102,6800
0.232,1067
-0.0947,7084
0.176,1165
0.0705,2991
-0.458,10509
-0.0277,6658
0.294,1966
-0.324,7954
0.0174,4945
0.171,1336
0.232,1368
0.401,84
0.235,1808
0.0704,3879
-0.047,6634
0.0642,3242
0.00803,4976
0.176,1326
-0.18,9674
-0.161,9124
0.0914,2615
0.588,172
0.0646,2890
0.0796,4009
-0.403,8261
0.245,515
0.0469,3307
0.0484,3271
-0.0155,6135
0.00991,5222
0.141,2589
-0.0685,7969
0.142,433
-0.11,8658
0.086,3557
-0.068,6596
0.457,458
0.252,1206
-0.216,9609
0.0466,4436
0.0982,3032
-0.25,9000
0.249,624
-0.0661,7942
-0.0669,7380
-0.484,7097
0.315,101
-0.202,8015
0.0843,3700
-0.0648,8367
-0.0133,5523
-0.0668,5439
-0.00917,3922
0.611,630
-0.00173,4979
-0.195,8173
0.419,490
0.0909,2921
0.125,2511
-0.0351,6853
-0.0364,7633
0.211,2062
0.0335,4597
-0.359,9240
-0.0927,8494
0.392,92
-0.122,9299
-0.119,7609
-0.19,9871
-0.274,9568
0.125,1756
-0.0244,6101
-0.162,8862
-0.314,9450
-0.0649,6551
-0.143,8534
0.334,897
-0.0102,5839
0.0611,3598
0.434,746
-0.109,8978
-0.0239,5965
0.384,834
0.0181,4891
-0.00554,5255
-0.0333,6175
-0.565,10326
-0.0791,7235
-0.33,10281
-0.22,10253
-0.122,8568
0.0141,4827
-0.269,10039
0.033,4597
-0.277,9594
-0.0185,5544
0.0426,4070
0.0698,3863
-0.115,5725
0.172,2427
-0.154,8392
-0.143,8840
0.133,2145
-0.175,10310
0.0652,3479
0.0584,4236
2.76,389
-0.138,9356
-0.0204,6274
0.0601,3465
0.0376,4619
-0.112,9852
-0.23,8697
-0.227,10167
0.133,1601
0.133,3280
-0.348,10588
-0.0921,6986
-0.451,10979
-0.25,10029
-0.0649,7683
-0.349,10244
0.011,5027
0.402,2419
0.49,569
0.00167,5123
0.0676,4115
-0.137,8169
-0.122,8897
0.096,2982
0.367,1656
0.135,2451
0.158,1950
0.0509,4105
-0.0657,7383
0.261,2577
-0.532,8932
0.236,493
-0.113,9263
0.0867,2871
0.357,205
-0.0646,6832
-0.121,7080
0.0295,4323
-0.0267,6059
-0.129,8331
-0.208,8250
-0.385,10966
-0.0205,6138
0.109,2346
0.12,1160
0.0366,4145
0.428,657
-0.0212,6533
0.292,717
-0.122,7391
0.0352,3937
-0.397,10940
-0.275,10152
0.484,194
0.138,3432
-0.0784,7329
-0.135,8070
-0.308,10703
-0.268,8594
0.407,709
-0.057,6640
0.0592,3265
-0.167,7878
-0.321,9032
-0.283,10027
0.224,1873
0.122,3085
-0.106,8724
0.119,2729
0.715,85
0.315,31
0.186,3351
-0.0781,6238
0.0769,3757
0.0212,4723
-0.0416,6551
-0.41,10781
0.232,751
0.0155,4689
-0.195,10311
-0.127,9036
0.0512,1405
-0.0163,8032
0.0394,1383
0.0142,2838
0.0166,2594
-0.0416,4657
-0.29,10507
-0.485,9198
-0.775,9899
-1.58,10824
0.203,1373
-0.317,10391
-0.348,8372
-0.299,10249
-0.586,10538
0.111,2275
-0.207,9046
-0.152,4992
-0.315,10802
-0.375,10463
-0.0915,9637
-0.232,10185
-0.137,8495
0.0725,4265
-0.149,7830
0.657,647
-0.142,7672
0.153,1820
0.351,694
1.02,946
0.107,3593
-0.168,8469
0.424,2661
-0.0256,5974
0.14,2051
0.187,2365
0.207,1387
-0.0361,7121
-0.142,10000
0.105,3463
-0.146,7585
-0.0943,8020
0.498,905
-0.174,9169
-0.0231,6338
-0.0642,9026
-0.0355,6041
-0.188,9873
0.314,865
0.548,444
0.196,1565
-0.0441,6542
-0.362,10563
-0.347,10847
-0.222,9867
0.136,1701
-0.0281,6621
-0.121,8383
-0.0817,7482
-0.0747,8086
-0.495,10829
-0.0665,5941
-0.191,9717
-0.249,10661
-0.39,7240
0.0906,2727
-0.0788,6468
0.366,520
-0.0566,7122
0.22,1263
-0.0988,6609
0.139,1426
-0.126,6958
-0.0885,7703
-0.000989,5189
-0.286,10910
0.255,473
0.141,2194
0.231,1291
0.208,2561
0.106,1944
0.0193,4563
0.876,393
0.0453,4323
-0.0252,6165
0.174,2079
-0.0819,7705
0.131,1464
0.0869,3771
3.34,157
-0.166,9922
-0.392,8605
-0.0104,5336
-0.0188,6335
0.0286,4720
-0.075,7545
0.284,1661
-0.0955,9631
-0.086,8306
0.0512,3654
0.522,1799
-0.766,9569
-0.724,9278
-0.298,9869
0.0112,5087
-0.189,9273
-0.376,8976
0.074,3603
0.0257,4357
0.0212,4978
0.052,3757
0.034,4562
-0.0919,7360
-0.107,8140
0.261,823
0.047,4051
-0.212,10038
0.143,2924
-0.257,10712
-0.239,9196
0.0841,3448
-0.049,6253
0.13,2699
-0.109,6385
0.227,2172
0.0383,4498
-0.201,8705
-0.18,9687
0.206,1120
-0.252,9882
0.0765,3248
-0.0164,5569
-0.062,7836
-0.0435,6813
-0.0446,8120
0.219,1566
0.0652,3927
0.151,2295
-0.0423,7533
-0.066,6896
-0.14,10110
-0.39,8987
0.494,309
0.324,1442
-0.167,8106
0.151,747
0.00303,5140
-0.273,7687
0.00688,5079
-0.234,10507
-0.12,6882
-0.189,10415
0.372,355
0.164,3012
-0.0453,6453
-0.242,9999
0.238,1973
-0.0563,8139
0.00247,5309
-0.399,10365
0.0195,4942
0.337,1144
-0.355,9326
-0.0585,6254
0.718,105
-0.378,10903
-0.0853,7231
-0.106,9283
0.348,721
-0.332,9093
-0.0802,6446
0.153,3268
0.0607,3249
0.376,264
0.0887,3180
-0.174,7467
-0.184,6991
-0.0499,4621
-0.152,10182
0.0866,3306
0.0165,4793
-0.252,10351
-0.438,10410
-0.0658,7493
-0.024,6526
0.0819,2139
-0.201,10951
0.259,1570
0.0289,4321
-0.024,6126
-0.167,10453
0.112,2141
-0.408,10919
-0.0207,5921
-0.131,7286
-0.415,10044
0.388,216
-0.0784,7717
0.159,2064
0.0695,3969
-0.0684,6799
0.461,379
0.0727,3944
0.0607,3502
0.0144,4837
-0.211,8630
0.37,1093
0.0551,3998
-0.166,9621
0.612,280
-0.311,10077
-0.165,9867
-0.0513,6389
-0.159,9328
-0.0604,9774
-0.208,8716
0.17,3264
-0.301,8255
0.165,1791
-0.193,10584
0.0258,4696
-0.259,9611
-0.0472,6913
-0.244,7520
-0.043,6913
-0.0167,5641
-0.0504,7374
0.269,1227
0.00792,5245
-0.143,5839
0.483,629
-0.122,6987
0.000726,5409
-0.3,10155
0.335,495
0.0116,5051
0.22,2241
0.0194,4611
-0.0966,8045
0.646,647
0.249,1153
0.29,997
0.254,2688
0.0607,3279
-0.204,10162
0.335,910
0.23,1170
-0.0372,5897
-0.0595,5921
0.253,886
0.102,2641
0.275,598
-0.567,10998
0.0822,2506
-0.0747,5314
0.0252,4092
-0.0913,8278
-0.0236,5890
0.332,1141
0.143,3124
0.0369,4490
0.0649,4046
-0.192,8169
0.254,1630
-0.0362,6337
0.0631,2866
-0.237,10210
-0.0515,7182
0.119,2095
0.127,1713
0.0108,5065
-0.357,10701
-0.231,9934
0.0255,4184
-0.108,8451
-0.304,10871
-0.0756,7160
-0.0296,6339
-0.13,7435
-0.0256,6068
-0.103,9105
0.168,3379
0.698,33
-0.0451,6225
-0.327,9913
-0.163,9324
-0.0222,6122
-0.0572,6430
0.0984,2903
-0.823,9719
-0.0905,7305
0.221,1214
-0.287,10630
-0.0267,6371
0.301,1405
0.146,1600
-0.227,9638
-0.0393,6678
0.0883,3945
-0.00711,5157
-0.0369,6352
0.067,3267
0.205,275
-0.0685,7389
-0.178,9247
0.133,3070
0.298,573
0.11,2144
0.0628,3364
0.0703,3073
-0.0957,8606
0.183,2235
-0.00531,4891
0.0658,2742
0.0224,4491
0.0945,3332
0.0641,3274
0.119,3559
-0.191,8706
-0.0538,6062
-0.166,9342
-0.00722,5466
0.135,2827
-0.0227,5221
0.462,519
0.0193,4826
0.0244,4512
0.284,1274
0.116,2729
0.172,1937
0.236,2111
0.155,1101
0.054,3250
-0.166,8227
-0.0186,5784
0.0272,4569
0.0735,4151
-0.243,9913
-0.00683,5492
0.15,1869
0.328,830
-0.165,10187
-0.0745,6126
-0.0388,7459
0.383,442
-0.188,8916
-0.5,10233
0.726,1363
0.178,1923
0.0211,4876
-0.142,9690
-0.0773,7626
0.0727,3232
-0.838,10805
-0.138,7393
-0.0737,8107
0.178,877
0.14,2982
0.144,2933
0.2,1669
0.0395,4133
-0.144,9757
0.156,1416
-0.329,10062
-0.184,9448
-0.112,8241
2.13,133
-0.156,8325
-0.262,9403
-0.295,10755
-0.0158,5594
0.0365,3578
0.147,2567
0.0241,4496
0.0966,3536
0.0292,4815
-0.227,10389
-0.142,4974
0.219,1994
0.0954,1910
-0.00938,5750
-0.0034,5364
-0.226,9364
0.187,2349
-0.136,7314
-0.00702,5699
-0.128,9293
-0.0406,5878
0.156,2457
0.0849,3611
0.377,513
0.434,106
0.404,64
0.184,2059
0.0133,4931
0.271,716
-0.0866,8501
0.0629,3932
-0.134,8107
0.349,710
-0.0951,7502
-0.143,8958
-0.0283,7029
0.0299,4664
-0.216,9686
0.143,1729
0.366,1133
-0.0506,7079
-0.088,8283
0.118,1628
-0.0338,6573
-0.236,7927
0.223,1295
0.0155,4709
0.148,1398
-0.0291,5864
0.0817,4168
-0.117,7871
0.0156,4810
0.342,2148
0.0695,3425
0.125,2513
0.242,659
-0.237,10071
-0.184,9187
-0.248,10019
-0.27,9549
-0.162,10345
-0.201,10377
-0.12,8123
0.0693,4123
-0.376,9558
0.0666,3539
-0.0274,6720
-0.0136,5804
-0.235,10423
0.0643,3474
0.221,930
0.195,426
0.265,152
-0.185,10022
0.166,2611
-0.73,10251
0.0997,3909
-0.0983,7424
-0.147,9019
-0.224,9307
0.0459,3506
0.25,1798
0.0239,4802
-0.0315,5880
0.212,1241
0.193,1227
-0.17,7791
0.142,1353
0.0264,4890
-0.0426,6880
0.106,1500
0.14,1683
-0.243,9342
0.253,745
-0.0898,6681
0.0921,1321
-0.11,8407
-0.157,8664
0.00596,5195
-0.00271,5509
0.248,1854
0.0577,4026
0.341,1633
0.491,200
-0.2,8599
-0.417,10676
-0.00566,4502
0.0972,3170
-0.126,7241
0.149,2021
0.081,3196
-0.0738,6600
0.289,2105
0.0782,3140
0.11,3092
0.00533,5054
-0.164,6948
-0.0662,7647
0.0784,3704
0.0581,2603
0.194,974
0.75,83
-0.0305,6198
-0.117,6768
0.107,2961
0.0497,2730
-0.312,10379
-0.0491,6506
0.00146,5039
0.0441,4093
-0.203,10700
-0.101,8252
-0.0769,6833
0.269,223
-0.102,8506
-0.0501,7194
0.0104,4824
0.16,774
0.0468,4108
-0.167,7346
0.0114,4945
0.0735,2686
-0.256,10497
-0.2,9222
0.206,1405
-0.126,7098
-0.0443,5875
-0.161,8162
-0.146,9579
0.188,1080
0.483,27
0.139,1682
-0.0668,5685
0.0288,4082
-0.0584,7353
-0.174,10195
-0.00368,5342
0.0531,3158
-0.064,5711
-0.213,9714
0.00881,4890
-0.0451,7286
-0.12,8169
0.164,1697
-0.143,8332
-0.322,9942
0.201,1445
-0.0706,8348
-0.125,7750
0.213,781
-0.256,9586
-0.0796,6729
0.0191,4844
0.0425,3556
-0.178,10046
-0.0782,7527
-0.168,8676
-0.117,8120
-0.0555,7215
-0.0722,7958
0.12,3099
-0.214,10021
0.108,3056
0.226,1509
-0.0676,7812
0.0636,3643
-0.109,7677
-0.0372,6530
-0.0641,7002
-0.0445,6021
-0.176,9581
0.272,422
0.0731,3444
0.887,325
0.424,35
-0.0623,6729
-0.0982,8853
-0.869,9222
-0.13,6857
-0.0356,4953
-0.706,9435
0.286,366
-0.0892,7069
-0.113,6041
0.0643,3781
0.0453,4112
0.112,3493
-0.0419,6203
0.0721,2519
0.197,2164
-0.242,8897
-0.0432,6197
-0.293,9417
0.309,95
-0.144,9923
-0.0337,5841
-0.0544,6782
0.491,446
0.0248,4471
-0.0653,6090
-0.229,10619
-0.536,10698
0.122,1758
0.177,2088
-0.0371,6250
-0.118,10005
-0.0906,7858
-0.0446,6357
0.0418,3984
0.396,1703
-0.391,9212
-0.103,9116
0.124,1001
0.248,1519
0.22,934
-0.16,7001
-0.331,7381
0.293,89
0.00323,5306
0.0766,3847
0.0911,2593
0.188,1827
-0.122,8115
0.224,584
0.00173,5507
-0.0421,7320
-0.0113,5768
0.256,611
-0.0363,6713
-0.0572,9185
-0.277,10784
0.11,3395
0.0545,3380
0.33,1255
0.0808,3025
0.0231,4429
0.0574,3377
0.379,347
0.798,113
-0.0627,7405
-0.0572,6288
-0.24,10962
-0.134,8705
0.0739,278
-0.0489,5846
-0.0619,10980
0.166,2669
-0.23,10493
0.308,2245
-0.165,8313
0.0801,2846
0.0867,3328
-0.329,8077
0.0668,3741
0.322,1660
0.384,1057
-0.0322,6513
-0.0159,5342
-0.259,9394
-0.0837,7247
0.0547,3974
0.0149,4880
-0.0388,6678
-0.0685,7295
-0.0935,5960
-0.0112,4607
0.421,385
-0.0309,6151
-0.0541,6879
0.125,1886
-0.0612,7335
0.242,1777
0.399,1154
-0.112,7484
0.00703,4896
-0.0274,5687
-0.0877,7793
-0.0232,6018
-0.0524,6724
-0.102,6930
0.0291,4056
0.0974,1636
0.0631,3717
0.187,1595
-0.0358,6592
0.246,2198
0.0186,4835
-0.0505,6795
-0.0893,7289
0.157,1986
0.49,53
-0.142,7256
-0.00535,5684
-0.179,10352
-0.248,9294
-0.164,8142
0.21,2188
-0.109,6045
-0.164,9259
-0.219,8836
-0.187,9835
0.237,670
-0.636,10722
-0.0994,7684
0.116,1873
-0.0912,7973
-0.108,7289
0.118,2546
-0.431,10917
-0.189,7718
0.0697,3445
-0.144,10705
-0.159,7577
0.145,2455
-0.0541,6347
0.434,1300
-0.124,9305
0.0425,4032
-0.0443,6504
0.3,529
0.048,4032
-0.0281,6109
-0.0564,8628
0.157,135
0.129,1914
-0.24,10558
0.634,1049
0.0919,2834
0.133,1187
-0.0258,5473
-0.285,9995
0.0601,4228
0.143,3501
-0.0728,6887
-0.0332,5937
0.0381,4160
-0.155,8954
-0.0555,7477
-0.0415,5730
-0.0872,7513
-0.157,9026
-0.231,10796
-0.156,8074
0.0864,3348
-0.167,9193
-0.0922,7729
0.0562,2574
0.0138,4603
-0.388,10047
-0.271,8227
-0.344,9456
0.144,2837
0.119,3463
-0.0345,6515
-0.0652,7613
-0.127,9136
0.13,2588
0.137,2404
-0.205,10153
-0.29,10018
0.279,2121
-0.253,8154
-0.585,10185
-0.16,8317
-0.0586,7300
-0.112,7658
-0.358,10349
-0.08,9332
0.0506,4554
-0.272,7696
-0.0978,9178
-0.134,8656
0.206,927
0.491,1400
-0.135,5694
0.258,1459
0.0264,4771
-0.0789,7904
0.481,615
-0.0116,5357
-0.0726,8140
0.0683,2825
-0.0347,6140
-0.191,9993
-0.0502,7662
-0.207,10064
-0.197,9577
-0.176,9107
-0.0426,6408
-0.0118,5488
-0.0615,6302
0.16,1723
-0.0457,5769
-0.495,9670
0.0681,3746
0.268,1235
0.268,1026
-0.311,10894
0.0318,4858
0.454,169
0.0556,3038
-0.185,10916
0.0322,4475
-0.487,9843
-0.314,8968
0.436,967
-0.122,9436
0.0447,3663
-0.0571,6796
-0.334,10236
0.232,1026
-0.0155,5928
-0.141,9788
0.0171,4838
-0.255,9472
-0.284,10501
-0.229,10406
-0.142,7518
0.201,1511
0.134,1950
0.15,1964
0.371,991
-0.123,8686
0.0176,4901
-0.0115,5558
0.232,153
0.114,2430
-0.504,10894
-0.311,8661
-0.253,7348
-0.0533,6552
0.406,54
0.462,709
0.0411,4555
0.137,2055
-0.104,8652
-0.00113,5537
0.114,1590
-0.128,10011
-0.298,10325
-0.0599,6367
0.0656,3954
0.0847,2703
-0.201,10393
-0.0472,6361
-0.214,10045
-0.124,10163
-0.433,10357
-0.0664,8109
0.000415,5182
-0.1,7074
0.224,1822
0.129,2164
-0.0268,5552
0.083,2742
1.04,141
-0.319,10848
-0.0765,7144
-0.145,7561
-0.286,9624
-0.0686,7757
0.0903,2558
-0.287,10978
0.0551,3947
0.196,2319
-0.29,10969
-0.115,9920
-0.297,9870
-0.308,8665
-0.0364,6611
-0.115,7878
0.0361,4116
0.139,2607
-0.0526,7631
0.112,3098
-0.215,9218
-0.131,8820
-0.298,10886
0.0404,4418
0.21,1311
0.0109,4895
0.116,3428
0.072,4245
-0.0317,6388
-0.198,9254
-0.0706,7259
-0.057,7196
-0.17,8931
0.146,3301
-0.0843,8622
0.0166,4844
0.000923,5215
0.0508,3356
-0.434,10284
0.0785,4136
0.653,1
-0.131,8323
0.0326,3917
-0.128,8585
-0.00531,5340
-0.224,10232
0.0193,4703
-0.0831,8593
0.0709,3978
0.177,2416
0.00322,5155
0.0586,4275
-0.102,7904
-0.0348,6818
0.0239,4799
-0.11,7762
-0.0661,6837
-0.0914,7028
-0.278,10306
-0.092,8305
0.868,397
0.0964,2484
0.198,1266
0.0927,3598
0.143,1409
-0.00921,5452
0.124,1558
0.304,1251
0.0711,4093
-0.193,9239
0.0241,4497
0.0313,4576
-0.113,9058
-0.0467,5695
0.114,3551
-0.231,9441
-0.172,9390
0.169,1010
-0.576,9732
-0.209,8281
0.124,3553
-0.247,5293
-0.233,10212
-0.409,9265
0.168,1924
0.107,3435
-0.262,10534
-0.057,6806
0.0246,4583
-0.161,9988
0.517,899
0.069,3784
-0.27,10445
-0.00255,5452
0.109,976
-0.0112,6035
0.372,825
-0.049,6091
-0.377,9930
-0.321,10717
0.0175,4419
0.144,1510
-0.337,10843
-0.207,7236
-0.216,9607
0.14,3156
0.0332,4469
-0.00319,5215
-0.302,10127
0.16,2104
0.0647,4006
0.223,885
-0.0556,7100
0.64,152
0.0294,3663
0.283,840
-0.161,9709
-0.0471,6518
0.0217,4553
0.0764,3646
0.181,2581
0.281,814
0.235,2376
-0.241,10794
0.102,1346
0.132,2793
-0.00885,5552
0.631,59
0.0741,3765
0.00178,5594
-0.0778,7793
-0.215,7738
-0.211,9165
-0.416,10638
0.157,3457
-0.0559,7454
-0.243,9751
0.163,2220
-0.285,9484
0.128,2838
0.701,990
-0.133,9404
0.135,2313
-0.363,7199
0.146,4140
0.0371,4391
0.0243,4268
-0.0913,9139
-0.0774,8083
-0.275,7328
0.244,2484
-0.0282,5962
0.136,3106
-0.393,10809
0.102,2125
0.161,1537
-0.295,10164
