coef,rank
-0.012,5648
0.202,1811
0.0139,4767
0.204,290
0.088,3052
-0.255,9787
0.0857,3759
0.0448,4104
0.00485,5325
0.000349,5465
0.349,330
0.0837,3609
0.0418,4302
-0.2,8268
-0.188,9308
-0.0574,7527
0.0295,3912
0.414,545
0.0173,4831
-0.106,8200
0.0521,3656
0.216,255
0.171,630
-0.171,9076
-0.217,9960
0.0383,4540
0.479,433
-0.012,6129
-0.14,8497
-0.00186,5260
-0.184,8008
0.337,448
0.15,2572
-0.064,4087
-0.229,8206
-0.123,8848
0.0157,4680
-0.087,7404
-0.0515,7221
0.426,155
-0.151,8535
-0.136,8795
0.981,1348
0.164,2906
-0.0233,6269
0.0705,2603
-0.163,7633
-0.398,10082
-0.226,8223
-0.334,8321
-0.0966,8102
0.000766,5205
0.216,886
-0.0896,7981
-0.0305,6251
-0.00226,5453
-0.111,8488
-0.108,7827
0.235,2006
0.0226,4881
-0.0631,7202
-0.00523,5172
0.203,1439
0.0228,4328
-0.116,8410
-0.109,7801
-0.275,10058
0.0999,2756
0.211,1129
-0.297,10046
0.112,3014
-0.0825,7171
-0.241,9668
0.049,4014
-0.13,8819
0.112,3431
-0.0107,5508
-0.344,10431
0.154,2465
0.2,1464
-0.0846,8916
-0.249,10487
-0.0886,6944
0.455,479
0.0796,3846
0.505,199
-0.0696,8444
0.115,1890
-0.239,8670
0.0891,2959
-0.162,7839
-0.12,6906
-0.12,8453
-0.115,8800
-0.127,8721
0.0381,4202
-0.0143,5699
-0.0365,5465
-0.13,10052
0.289,907
0.00449,5196
0.393,1044
0.608,294
0.0198,4374
0.121,1372
-0.0142,5766
0.185,1495
-0.23,8076
0.129,3328
0.144,2681
0.193,2267
-0.33,10013
0.246,1955
0.0254,4804
-0.0481,5936
-0.498,10188
0.0114,4848
-0.00384,5472
0.0495,3804
0.0301,4317
0.0875,1990
0.0194,4933
0.0365,3765
0.176,1056
-0.31,10063
-0.0636,6250
-0.066,7320
0.318,1877
0.101,2206
0.0753,2776
0.0414,4001
-0.105,8645
-0.269,10685
0.205,2034
-0.000456,5387
-0.152,7429
0.0762,3988
0.146,614
-0.0919,9108
0.118,2714
-0.107,8587
0.382,182
-0.572,8473
0.257,2778
-0.205,4792
0.498,2077
0.17,3176
-0.425,8648
-0.251,9631
-0.132,8124
-0.022,5973
0.0502,3907
-0.204,10932
0.0574,2395
0.022,4259
0.263,1310
0.288,988
0.0183,5096
-0.0681,7260
-0.0262,6602
-0.441,10080
-0.257,10022
0.332,293
0.139,2404
0.262,1549
-0.0731,7815
-0.0971,7757
0.629,140
0.00757,4940
-0.216,7531
0.0019,5303
0.0776,2835
-0.299,9485
-0.0753,8894
-0.00362,5241
1.11,92
-0.0427,6672
-0.0101,5618
-0.038,6352
-0.126,8076
-0.512,10019
-0.111,7461
-0.12,9050
-0.0221,5878
-0.228,10187
0.0418,4564
-0.228,9965
0.237,2260
-0.118,8069
-0.213,10628
0.159,3251
0.0402,4226
-0.308,10367
0.155,1873
0.00481,5095
0.117,2231
0.127,2733
0.291,1009
0.187,2149
0.534,1201
0.0209,3505
0.227,565
-0.218,9547
-0.389,10560
-0.129,7866
-0.0698,6592
0.00262,5375
0.00337,5141
0.0281,2296
0.0323,4417
-0.252,8364
0.384,173
-0.221,8003
0.013,4756
-0.0782,6723
0.06,3971
0.104,3132
-0.153,6798
0.5,212
0.000145,5471
-0.124,8168
0.0447,4452
-0.0235,5641
-0.18,9454
0.177,603
0.125,1936
-0.32,10678
0.0597,3822
0.0319,4690
-0.181,10055
-0.171,8089
-0.0027,5646
0.177,393
0.646,1760
0.178,3200
0.0854,3655
0.173,3094
-0.12,9273
-0.139,8343
0.187,2400
-0.135,6513
0.0694,3797
0.232,2350
0.0958,2785
0.0585,4246
-0.434,10615
0.0272,4564
-0.0534,6070
-0.129,8391
-0.0728,8575
0.109,1365
0.18,2095
-0.0439,6259
-0.248,10460
-0.142,9257
-0.0592,7657
-0.246,9126
0.315,995
-0.184,8408
0.103,3471
-0.0959,6969
0.328,295
0.0519,3852
-0.196,8872
0.113,2849
-0.124,9176
0.0726,3349
0.111,2474
0.326,436
-0.203,10126
0.819,141
-0.0417,6343
0.0529,4116
0.0651,3061
0.0783,3769
0.0619,3341
0.0217,4758
0.088,3826
0.121,2258
-0.0596,7351
-0.173,10288
0.0679,3264
0.0199,4745
-0.119,8407
-0.261,10608
0.0402,2029
0.197,1340
0.0793,2722
0.253,2297
-0.535,10476
-0.0254,6380
-0.23,10599
-0.00984,5788
-0.0472,6316
-0.0763,6877
-0.468,9768
0.0124,4827
0.0409,3280
-0.0365,6659
0.0962,3847
-0.17,9201
0.287,2203
0.0544,4193
0.179,2386
0.0529,3453
0.231,2830
-0.479,10128
-0.192,7714
1.16,37
0.0284,4007
-0.0748,8016
0.123,1895
0.0348,3927
-0.134,7269
-0.273,10304
0.000888,5129
0.0134,5023
0.367,2247
0.0779,3930
-0.24,9126
-0.235,6760
-0.0239,6191
-0.136,9061
-0.328,10682
0.124,2835
-0.109,8092
0.0631,4334
0.0529,3444
-0.021,6552
-0.491,8969
-0.442,8665
-0.605,9776
-0.351,7861
-0.203,10329
0.0573,4287
-0.00475,5430
-0.161,8631
-0.0501,6306
-0.157,9023
-0.0854,7699
0.201,1598
-0.103,8145
0.366,201
-0.044,5589
0.209,3542
0.102,2496
-0.0493,6251
0.00225,5012
0.121,2447
0.474,98
0.143,2335
0.247,793
-0.152,8199
-0.0483,6629
-0.0584,7117
0.196,1823
0.00406,5323
-0.0427,6907
0.124,1892
-0.011,5810
0.000195,5340
0.116,3379
0.0482,3537
-0.0234,6270
0.0638,4165
-0.206,9702
0.0624,3955
-0.0967,7410
0.0839,3651
0.286,403
-0.143,10201
-0.233,7973
-0.0481,6512
0.0466,4072
-0.282,7525
0.184,1122
0.0805,3171
0.0508,4263
-0.122,9272
-0.218,10678
0.124,2768
-0.17,9993
0.0404,4051
-0.123,8786
-0.0713,7721
0.79,130
-0.152,7492
-0.00604,5750
0.129,2747
-0.136,7666
-0.0822,7484
0.267,1056
0.0246,4724
0.246,763
0.031,4459
0.22,1876
0.339,1079
0.354,295
-0.111,7392
0.32,180
-0.0972,8870
0.0453,4331
0.109,1425
0.302,1900
0.552,1241
0.0454,4154
-0.202,10319
0.0376,4506
-0.11,8171
-0.126,7105
-0.193,9191
-0.164,9464
-0.0894,8498
-0.0144,6041
-0.216,10424
0.193,1417
-0.0697,7192
0.191,881
-0.394,10569
-0.0457,6921
0.151,3049
-0.0037,4861
0.119,2171
-0.0349,6795
-0.0127,6031
0.0114,5208
0.0913,3717
-0.339,10620
-0.0679,7949
-0.145,10722
0.0796,2903
0.181,2155
-0.0349,5996
0.367,809
-0.161,8723
0.0174,4762
-0.181,8323
0.0327,4485
-0.363,10220
-0.0359,6247
0.078,2659
0.097,2424
-0.426,6598
-0.24,10868
-0.122,6848
-0.024,5612
0.114,1523
-0.00259,5393
-0.518,9024
-0.522,6966
-0.456,10137
-0.249,7467
-0.24,8838
0.132,3025
0.168,1400
0.0209,5043
-0.0713,7996
-0.0378,7721
-0.265,9964
-0.00304,5064
-0.0265,5157
0.0261,4584
0.31,301
0.0742,2923
0.345,839
-0.142,9001
0.23,2019
-0.0272,6165
0.0883,3272
0.15,2278
-0.049,5545
0.0303,4681
0.219,1465
-0.229,9215
0.125,1661
-0.042,6978
-0.372,10200
-0.0905,8531
0.134,2992
-0.0286,5938
-0.0582,7342
0.0953,3456
-0.179,9111
-0.406,9149
-0.243,10142
0.00224,5206
-0.148,9128
-0.06,6957
-0.133,7636
0.53,78
0.163,2451
-0.0874,6672
-0.121,7627
0.189,1236
0.147,2423
-0.105,5619
0.432,474
0.00717,5219
-0.0886,7642
-0.11,8337
-0.0151,5912
-0.00698,5320
-0.276,7758
0.213,2902
0.0447,4092
-0.078,8620
0.11,2083
0.0843,3674
-0.0245,6443
-0.112,7076
0.0768,3313
0.017,5012
0.32,1578
0.185,2203
-0.203,9121
-0.184,9082
-0.122,7953
-0.0461,7096
-0.281,9629
-0.101,6853
-0.515,9510
0.238,2177
-0.0536,7314
-0.0598,7060
-0.123,7873
-0.048,6934
0.186,1424
-0.312,9009
-0.242,10039
0.158,1949
-0.044,6584
0.209,664
0.564,1018
3.05,19
-0.0736,7878
0.105,1892
-0.152,9346
0.273,572
-0.069,6930
-0.00536,5069
0.0397,3973
-0.206,10082
0.0576,3687
-0.315,9526
0.00365,5292
-0.0285,6411
-0.173,10122
-0.0215,6358
-0.131,8664
0.154,2866
-0.0954,9345
0.157,2131
0.123,3376
0.0469,3519
-0.296,10504
-0.0625,6510
0.00186,5323
-0.361,9694
0.0212,4820
-0.316,10400
0.0805,3293
-0.275,8686
-0.293,9654
-0.0342,6050
-0.0868,8483
-0.364,10075
0.0506,4395
-0.131,7919
0.143,2876
-0.161,8507
-0.125,9233
0.412,265
0.0295,4790
-0.194,10696
-0.349,8574
0.409,1473
-0.141,8563
-0.101,9436
0.0777,3707
0.00839,5139
-0.000569,5366
0.00412,4863
0.133,1710
0.0155,4862
0.0367,2299
0.0156,2680
-0.0286,8685
0.0105,3414
0.00467,4597
-0.188,5427
0.266,950
-0.286,7286
0.857,1635
-0.223,5548
0.257,826
0.105,3405
-0.207,6810
0.0628,4139
-0.475,9996
-0.207,10493
0.242,1625
-0.24,5511
0.0836,3345
0.174,2397
-0.0647,8683
0.129,2077
-0.243,10133
-0.0823,6614
-0.0149,5574
-0.186,7240
-0.249,9330
-0.105,7959
-0.137,7980
1.28,566
0.372,1105
-0.183,8704
-0.808,8497
0.0364,4544
-0.126,8915
0.152,2781
0.0969,3238
-0.144,10128
-0.0516,7328
-0.292,10166
-0.0307,5649
-0.0137,5848
0.0394,4443
-0.135,8457
-0.0391,6939
-0.0702,9290
-0.0236,5722
0.161,1489
-0.0495,6612
0.198,2564
0.147,2201
0.0404,4058
-0.0626,6476
-0.128,8380
0.0241,4864
0.0062,5421
-0.0681,8024
0.0739,3463
-0.0516,6710
-0.00748,5680
-0.388,10379
-0.314,9104
-0.183,9587
-0.012,5375
-0.321,6507
-0.146,9527
0.087,3561
-0.0898,7114
-0.162,9689
-0.214,9654
0.64,139
-0.0196,6378
0.528,475
-0.189,9850
-0.121,9247
0.0164,4724
0.0928,2843
-0.0486,6428
-0.138,8194
-0.0632,6115
-0.0398,7177
-0.0308,6567
-0.0537,5858
0.0918,3505
0.0536,3876
0.000502,5379
0.133,1748
0.0689,3092
-0.364,6150
0.671,2254
0.174,1118
0.498,1935
0.0242,4493
0.0509,3341
-0.1,6859
0.167,1307
0.21,2346
-0.045,7792
0.102,2586
0.107,2158
-0.207,6618
-0.436,7858
-1.03,10461
0.558,244
-0.0301,5976
0.0759,3614
-0.161,6701
-0.0548,6917
-0.136,9462
-0.258,10627
0.249,641
0.033,4585
0.221,1461
0.158,1847
-0.0463,6700
-0.233,10465
-0.11,8141
0.116,3284
-0.036,6302
-0.271,9580
-0.0883,7112
0.0917,3170
-0.168,9432
0.257,2538
-0.312,9680
-0.124,8252
0.00401,4928
-0.112,8315
0.16,1688
0.281,1102
0.0517,3865
0.102,3101
0.288,96
-0.00443,5451
-0.0453,8151
0.00179,5395
-0.031,6264
0.0704,3594
-0.00369,5665
-0.282,10218
-0.0844,8777
-0.41,9192
-0.154,7781
-0.144,7528
-0.134,7526
-0.0934,9047
0.13,2545
-0.249,7411
-0.107,7868
0.0384,4161
-0.323,9358
0.161,1041
0.104,3149
0.0201,4806
0.117,2923
0.353,461
0.0635,4211
-0.0794,9029
0.00456,5232
-0.168,7778
0.284,331
0.142,3074
-0.156,6961
0.38,715
-0.173,8392
-0.0654,6757
0.13,2684
-0.116,9526
0.573,115
0.0367,4565
0.0202,4727
0.104,3849
-0.173,10286
-0.124,8219
-0.234,10609
-0.182,7576
0.143,3330
-0.314,6609
0.124,1296
0.164,1797
-0.0679,5687
0.196,1438
-0.293,9184
-0.206,10194
-0.13,9813
-0.0648,8049
-0.0235,6810
0.129,3092
0.0957,2170
0.0307,4295
-0.159,10319
-0.222,10505
0.0803,3814
0.205,796
0.209,2342
-0.0416,5639
-0.213,9959
0.0884,3413
-0.0613,6976
-0.351,10709
-0.296,10418
-0.118,7747
-0.149,8473
0.0359,4187
-0.319,10479
0.161,2777
-0.147,7708
-0.25,10304
0.349,158
0.439,787
0.047,4214
-0.2,10378
0.00802,5164
0.161,1574
-0.0138,6670
-0.0875,6755
-0.427,8452
0.163,3374
0.0177,4979
0.171,864
-0.122,8813
0.0261,4508
-0.0791,7770
0.566,1159
-0.133,9595
-0.113,7768
-0.0656,7993
-0.0186,5694
-0.364,10430
0.496,1765
-0.162,7826
-0.032,5594
-0.162,9583
-0.00186,5403
-0.125,8187
0.0362,4577
-0.12,7001
-0.0593,7274
0.121,2071
-0.2,7210
0.133,2673
-0.0778,6874
-0.383,9705
0.0611,3264
0.0138,5041
-0.0871,6840
-0.046,6211
-0.0895,6832
-0.0779,6204
-0.122,8119
-0.125,8779
-0.058,6792
0.231,1649
0.0597,3179
-0.437,8224
-0.068,8578
-0.0614,7489
-0.31,10330
0.134,3120
-0.0323,5340
0.0801,3492
-0.0933,7411
0.07,4141
0.842,18
-0.0438,6550
-0.0516,7902
0.0435,4088
0.135,1516
-0.0456,6661
0.0409,3895
0.276,311
0.27,1022
-0.171,9127
0.0349,3833
0.167,1348
0.0772,3030
-0.237,10122
0.135,1865
-0.192,8483
0.0111,4940
-0.133,9792
0.525,1402
0.117,2960
-0.0216,5608
0.106,3660
-0.005,5585
-0.0715,7571
0.00207,5316
0.149,1836
-0.305,6374
0.184,1471
-0.0166,5926
-0.0623,7059
0.0496,3398
-0.352,10310
0.323,152
0.197,1545
0.018,4799
0.266,1956
-0.264,9549
0.271,963
-0.151,9628
-0.168,10568
-0.239,10603
0.292,834
0.281,1504
0.468,72
-0.171,10089
0.0679,3200
0.0737,2960
-0.0969,8638
-0.227,9085
0.0144,4695
0.0658,2745
-0.082,8258
0.00813,5131
0.11,2178
-0.258,8898
-0.128,7565
0.173,2289
0.147,1944
0.0692,3893
-0.114,7789
0.2,2988
0.157,2820
0.0213,4754
-0.0841,8412
-0.306,10127
-0.198,9817
0.0862,3461
-0.00871,5125
-0.0398,6606
-0.0443,7075
0.197,1929
-0.0327,6081
-0.283,9703
0.111,3747
-0.00881,5363
0.112,2426
-0.205,10368
0.145,2646
-0.196,10575
-0.0669,6030
-0.177,10941
-0.2,9158
0.62,43
-0.246,7745
-0.517,9114
-0.00757,5512
0.0634,3805
0.0613,2960
-0.0744,7541
-0.0184,6111
0.428,1908
0.276,1500
0.131,1381
0.025,4659
-0.115,7331
-0.215,8729
-0.236,9579
-0.0337,6229
0.183,709
0.051,3651
-0.213,8764
-0.0433,6439
0.00254,5240
-0.206,6168
-0.367,10643
-0.056,5957
0.217,1118
-0.0933,7614
-0.0488,7643
0.16,2379
-0.0979,9569
-0.0489,6146
-0.274,10347
-0.109,8359
-0.719,8736
0.278,1416
0.0366,3880
0.0666,3414
-0.19,10270
-0.106,7259
0.154,2728
-0.269,9057
0.16,1288
0.0436,4038
0.0245,4815
-0.22,9414
0.152,2445
-0.372,10816
-0.00795,5364
0.249,540
-0.213,9075
0.0695,4057
-0.128,8473
-0.159,10227
-0.222,9362
-0.0459,6263
-0.268,9932
-0.0206,5643
0.0849,3263
-0.0627,8585
0.0201,4965
-0.16,8876
-0.0958,8133
0.0429,4733
-0.106,8704
0.189,595
-0.00104,5516
-0.0528,7191
-0.471,10198
0.314,584
0.000822,5121
-0.0274,6219
-0.0292,5865
-0.381,9346
0.459,258
0.124,2454
0.0615,4234
0.23,680
0.00136,5255
-0.253,10593
0.0933,3423
-0.205,9492
-0.18,8965
0.0394,4477
-0.00247,5478
-0.0814,8023
-0.28,10438
0.0703,4108
-0.597,10787
-0.0439,6241
0.0893,1729
0.132,2145
0.157,1565
-0.109,7732
-0.188,9987
0.111,1603
0.0132,4906
0.012,4958
0.246,1829
0.378,2610
-0.317,8413
0.178,2080
-0.0373,6312
-0.257,9722
0.0132,4801
0.256,1751
0.0245,4794
0.264,1437
0.194,1463
-0.0951,7951
0.267,2065
-0.196,10553
0.295,1756
-0.167,10105
-0.000335,5436
-0.0601,7408
-0.129,7548
-0.186,9634
0.145,3252
-0.0541,8095
-0.022,6059
-0.221,9709
0.0149,4964
-0.105,8413
-0.205,8507
-0.0842,7414
0.39,1345
0.161,2488
0.378,661
0.224,1820
-0.306,6822
-0.0263,5920
-0.245,8918
-0.194,9801
-0.16,9499
-0.205,8962
0.367,1596
0.0715,3295
0.134,2682
0.0217,4677
-0.137,6633
0.037,4084
0.258,1222
0.048,3037
0.11,2357
-0.0853,6735
-0.0752,7420
-0.295,9281
0.0239,4945
-0.108,10205
-0.173,8630
0.234,986
-0.101,6750
0.00199,5312
0.0958,2175
0.496,26
0.0107,4988
0.173,986
-0.021,5994
0.138,1530
0.169,623
-0.0417,6725
0.14,1897
0.11,3503
-0.0255,5610
-0.0989,8765
0.215,1051
0.145,2383
-0.0539,6644
0.552,427
0.0762,4207
0.378,918
0.0989,2239
0.122,2152
-0.0523,7003
-0.126,9034
1.09,180
-0.0516,7359
-0.00634,5436
-0.119,9161
-0.0384,5952
-0.157,10067
0.133,3155
0.133,2489
-0.303,11030
-0.028,6601
-0.131,8406
0.198,1190
0.018,4628
-0.251,9148
0.131,2463
0.127,1200
-0.176,8715
-0.0186,5881
0.0144,5112
-0.115,7447
-0.182,9626
0.0364,3818
0.0082,5077
-0.0977,8022
0.0869,3550
-0.189,9481
0.127,1373
-0.129,9473
-0.0366,6351
-0.028,6050
0.157,2276
0.0818,3613
-0.254,10884
-0.0659,7253
-0.349,10727
0.0452,3999
0.106,2513
0.0436,4415
0.041,4649
-0.0577,7140
0.0502,4042
-0.343,8780
-0.259,10830
0.336,424
-0.0342,6705
-0.00964,4395
-0.254,8442
-0.161,6121
-0.142,5523
0.0925,2786
-0.105,7378
0.215,2795
-0.268,10447
-0.164,9044
-0.135,7830
-0.0919,7534
-0.058,8121
-0.195,8743
-0.0876,6492
0.315,525
-0.076,6271
-0.21,10567
0.0466,3319
-0.0803,6858
-0.0372,6331
-0.124,7473
-0.0652,8173
-0.198,7863
-0.021,5856
-0.215,8154
-0.00648,5703
0.24,1396
-0.104,8022
0.0364,3701
0.065,3406
-0.143,8546
-0.0535,6770
-0.112,6770
0.807,434
0.107,1686
0.0632,2804
-0.043,5943
0.358,197
-0.518,10587
-0.233,6536
0.16,963
0.298,451
0.183,2050
0.157,1152
0.121,2831
-0.109,7821
0.132,1784
-0.0306,7017
-0.0288,6745
-0.133,9083
0.0374,4415
-0.134,9405
0.0196,4064
0.163,1621
0.316,1317
0.00478,5310
-0.0134,5603
-0.0243,6071
0.124,1506
-0.145,9876
0.00438,5002
-0.269,9322
-0.0944,8385
0.0672,4441
0.121,1441
0.18,1349
-0.0261,8545
-0.324,9726
0.018,2326
-0.187,8241
-0.0136,5823
0.0959,4080
-0.371,10545
0.175,1081
0.263,1080
-0.224,6865
0.165,2028
0.556,538
0.442,786
-0.0866,8417
-0.0443,5839
0.0584,4240
-0.266,10033
0.0633,3736
-0.0402,6074
-0.122,9433
-0.109,8485
0.0246,4288
-0.225,7575
-0.0284,5490
-0.145,8780
-0.11,8530
0.127,1840
0.0686,3525
0.274,1451
-0.00571,5222
0.0451,4273
0.0704,1891
0.341,503
-0.0653,7144
-0.137,8769
0.0907,3085
0.82,95
-0.118,9746
-0.0479,7713
0.0405,4320
-0.081,7228
-0.0943,8369
-0.311,9598
-0.188,8322
0.152,1491
0.0419,4236
-0.176,9159
0.211,1263
0.0958,3962
0.177,917
-0.156,9990
0.0868,3440
0.618,108
-0.209,8524
0.104,3997
-0.0654,6901
-0.0156,5572
-0.207,10100
-0.13,8858
-0.0865,6290
-0.326,10768
0.0909,2450
0.0949,3117
-0.0438,6082
0.216,1057
0.0359,4662
-0.165,7398
0.184,1307
0.0187,4169
-0.0685,6118
-0.0363,5876
0.0609,4212
-0.364,9687
0.0951,2387
0.292,328
-0.028,6050
-0.0956,7849
-0.097,7049
-0.152,9057
0.0102,4872
0.101,764
0.117,2165
0.132,1986
-0.35,8413
0.0268,4627
0.00987,4904
-0.119,7263
0.631,45
0.152,3073
-0.256,8514
-0.0182,5581
0.0857,3522
0.0252,4585
-0.159,9031
0.251,300
-0.0534,5968
0.355,261
-0.225,10113
0.19,645
0.292,1181
0.247,1108
0.124,2386
-0.156,9175
-0.0247,6717
-0.1,9197
-0.105,6533
-0.307,8633
-0.112,6819
-0.166,8308
0.273,1762
-0.264,10878
-0.0798,8031
0.0197,4891
-0.0487,6260
-0.0719,6903
0.224,775
-0.332,10367
-0.413,10006
-0.317,8939
0.295,2837
-0.133,7840
-0.0193,5963
-0.0591,6576
0.0575,3951
-0.0439,7819
-0.0882,6216
-0.114,5970
0.0205,4418
-0.0938,7744
0.000737,5710
-0.322,8665
-0.482,9046
0.159,2490
-0.0883,8180
-0.0715,7690
-0.322,9656
-0.347,8931
0.146,990
0.0778,2545
-0.0392,6259
0.153,1603
-0.103,9566
-0.0612,6897
-0.0629,6770
-0.0104,5452
0.278,465
-0.12,8605
0.0798,3477
0.105,2795
0.0667,4145
0.102,3961
-0.208,9483
-0.0842,6986
-0.0957,7268
0.115,2495
0.167,3161
0.147,2453
-0.0684,8733
-0.0167,6370
-0.26,8333
-0.0877,5992
-0.156,6953
0.0672,4335
-0.245,10913
-0.0529,7434
-0.0575,6807
0.228,1885
0.0129,4737
0.0105,5329
-0.098,8750
0.178,1662
-0.149,7894
-0.0491,6477
0.274,447
-0.129,7314
0.166,1977
-0.0191,5872
0.141,2107
0.288,1560
-0.14,9053
-0.0641,6614
0.108,2515
-0.172,10615
-0.0381,6411
0.158,2853
-0.364,9219
-0.274,7580
0.0724,3352
0.202,933
-0.00797,5496
-0.0768,6351
0.0777,3393
0.233,453
0.0887,2530
0.079,2458
0.00206,5366
0.356,602
-0.221,9438
0.201,1797
0.012,4889
0.0387,4047
-0.073,7101
0.0956,3360
-0.12,10088
-0.138,7269
-0.0518,7486
0.334,172
-0.158,8045
0.44,453
-0.144,9259
-0.221,8852
-0.203,10740
-0.441,10185
0.0919,2893
0.208,1569
0.273,1841
-0.163,7950
0.101,2329
0.211,565
0.193,633
-0.12,8437
-0.507,10925
-0.219,10671
0.109,1554
0.112,3405
0.63,622
-0.015,5977
-0.0873,7307
-0.382,11006
0.28,1054
-0.0678,8216
-0.179,9123
0.181,2073
-0.089,7840
-0.133,8985
0.385,564
-0.144,8665
0.134,2606
0.183,2605
-0.223,8121
-0.0718,7738
-0.0682,6766
0.0546,4442
0.127,2232
0.335,583
-0.345,10048
-0.132,9927
-0.0606,7503
0.195,2849
-0.12,9531
0.281,1946
0.265,2300
-0.068,7132
0.018,4806
-0.087,9263
-0.043,6450
0.265,337
-0.185,9710
0.128,1605
-0.0315,6793
-0.00353,5406
0.679,54
-0.0383,6077
0.438,636
-0.213,9843
0.031,4424
-0.0188,5671
-0.112,7819
0.00292,5306
-0.401,10657
-0.21,9521
-0.0421,6740
-0.116,6232
-0.0818,8102
-0.212,10041
-0.136,8133
0.0755,2804
-0.0026,5226
-0.156,10199
-0.0783,6724
-0.364,10421
0.0262,4678
0.0571,3473
-0.119,8415
0.0379,3609
-0.251,8537
0.0898,3895
-0.29,10120
0.103,2905
-0.0658,7589
-0.28,7248
0.329,1340
-0.0485,6219
-0.51,7005
0.0819,3331
0.0286,4515
-0.212,9769
-0.156,7363
0.118,2293
-0.00144,5249
0.178,883
-0.085,8133
0.258,2406
0.0015,5371
-0.0339,6224
0.0672,2695
0.0718,1992
0.0319,4425
0.3,1273
0.242,1883
0.474,706
-0.153,8888
-0.0787,9462
-0.142,9519
-0.13,8329
-0.152,6657
0.125,2696
0.223,2239
0.222,906
0.058,3107
-0.135,7886
0.141,2408
0.311,727
0.13,2229
0.139,1315
0.693,82
-0.499,7401
0.0213,4559
-0.0371,6403
0.368,149
0.174,2017
-0.235,9898
0.129,3169
0.396,294
-0.113,6737
0.137,1364
-0.022,6668
0.0847,3597
0.207,1620
0.179,2181
-0.444,10854
-0.0267,6495
0.142,1770
0.604,919
-0.0054,5417
0.175,2553
0.232,2976
-0.0556,7441
-0.0677,6842
-0.0715,7026
0.392,728
0.106,3187
-0.148,6301
-0.0911,8345
0.0303,4607
0.00741,4540
-0.341,7253
-0.0651,7568
-0.62,9899
0.083,1988
-0.0545,7328
-0.521,9396
-0.193,7488
-0.427,10782
0.225,2044
