coef,rank
0.0512,4304
-0.211,10723
-0.033,5993
0.747,75
-0.383,10999
-0.233,9775
0.155,862
0.0206,4762
0.133,2678
-0.00174,5248
-0.305,10816
-0.243,9908
-0.0595,7660
-0.012,5632
-0.298,9783
0.126,2493
-0.223,8377
-0.298,9863
0.191,1200
0.0838,2690
-0.0511,6794
-0.0555,6217
-0.11,8152
-0.0871,7576
-0.0655,9810
-0.0631,9060
0.193,2592
-0.0444,6310
-0.0294,6524
0.331,605
-0.129,9640
-0.00164,5359
-0.323,7892
-0.244,8708
-0.151,5858
-0.0789,7224
-0.201,8871
0.0129,4985
-0.314,10574
-0.0298,6266
-0.0686,6498
-5.95e-05,5350
-0.00686,5593
-0.181,9063
-0.243,8902
-0.287,8909
-0.387,10823
-0.132,8220
0.0458,3909
0.22,1629
0.00772,4806
0.174,1697
-0.245,9385
0.836,13
0.139,1781
0.249,464
-0.042,6490
-0.276,10422
-0.02,5187
-0.0589,7966
0.113,2577
0.405,27
0.358,490
0.116,3302
0.184,1343
0.0883,3825
-0.0487,6643
0.0329,4613
0.00882,5031
0.208,1041
-0.0515,7512
0.103,2705
0.0295,4428
-0.0457,6681
0.0333,4552
0.124,1919
0.0975,3184
-0.133,8830
0.034,3682
-0.0778,8265
0.315,830
0.104,3279
0.0807,2201
0.0547,3652
-0.148,9003
-0.0528,6773
-0.113,8083
0.267,827
0.0858,3522
-0.0423,5733
0.0451,3966
0.062,3304
0.183,1865
-0.216,7669
0.0758,4073
0.123,2995
-0.105,7428
-0.118,8406
0.315,694
0.584,1264
0.0189,4464
0.269,1823
-0.166,8683
0.0267,4447
0.151,3669
-0.16,9183
-0.177,9519
-0.247,8147
0.0207,4659
0.421,730
-0.215,9889
0.331,542
-0.132,8727
0.539,441
-0.132,10161
-0.088,8209
-0.185,8257
-0.324,9852
-0.148,8362
-0.00687,5593
-0.0656,8327
-0.0476,7711
-0.141,9575
0.0654,3890
0.107,2102
0.148,2379
-0.171,10123
0.0666,3831
0.0294,4756
-0.237,9239
0.293,1573
-0.121,9366
-0.122,8423
-0.32,10517
-0.0075,5104
-0.0488,7045
-0.12,7237
-0.115,8154
0.0194,4523
-0.242,9241
-0.0403,6294
-0.0446,6892
-0.188,10171
0.231,1324
-0.0487,7472
-0.0864,7241
-0.173,8505
-0.142,7098
-0.15,7783
0.309,2341
0.0346,4248
-0.19,10679
-0.0107,5905
-0.171,8390
0.0101,4878
0.254,1615
-0.307,10772
-0.028,6090
0.118,3461
0.0355,4475
0.27,2046
-0.0372,5615
-0.0618,7545
0.228,560
0.0271,5022
-0.0212,6175
-0.617,10994
-0.481,9876
-0.128,10088
-0.157,8200
-0.0252,6047
-0.0636,7606
0.22,1545
-0.233,7655
0.0279,4793
-0.182,8600
0.206,1075
0.0515,4144
0.326,996
0.0139,4875
0.0583,3526
-0.289,9542
0.136,2883
-0.0185,5850
0.398,1340
-0.103,7054
-0.0436,7741
0.0138,5048
-0.00294,5262
-0.0428,6830
-0.081,7428
-0.132,9274
-0.0262,5754
-0.0694,8245
0.0687,3567
-0.109,7228
-0.344,10331
0.277,390
-0.054,6737
0.00729,4961
-0.345,9356
-0.156,8832
-0.302,10764
-0.0674,5738
0.111,1923
-0.00741,5861
-0.000953,5173
0.0947,2582
0.155,1806
0.0891,3493
-0.392,10496
-0.0356,5533
-0.211,10296
0.119,3175
-0.28,9334
-0.172,8860
0.0174,4849
-0.0306,7690
-0.229,9420
0.111,3077
-0.102,7453
-0.245,9136
0.0864,3152
0.00093,5286
0.134,2594
0.0104,5150
0.02,4592
-0.175,9996
-0.0349,6385
-0.00749,5876
-0.139,8715
0.0276,4568
-0.192,7772
-0.228,9139
-0.0441,7278
0.0371,4025
-0.344,10203
0.0795,2668
0.0883,3782
-0.0884,9521
-0.213,9237
0.228,203
-0.403,11014
0.0868,3127
1.45,6
0.195,2854
0.071,4127
-0.315,10194
0.0463,3889
0.48,225
-0.664,9848
-0.358,10499
0.0599,3906
0.112,2595
0.229,1412
0.143,1280
-0.222,10707
-0.335,9603
-0.156,10765
-0.0248,7315
-0.247,8939
-0.34,10222
0.0128,4853
0.104,3861
0.0934,2097
-0.115,9464
0.215,1772
0.0168,4612
-0.459,10149
-0.403,10382
-0.213,10355
0.126,1818
-0.0782,7361
-0.283,10660
-0.0756,6281
-0.106,7368
0.0891,2769
0.000117,5349
-0.184,9530
0.136,3077
0.0433,4527
-0.175,8897
0.0873,1948
0.0759,3480
-0.188,10620
-0.345,9907
-0.411,10115
-0.203,9750
-0.0099,5870
-0.1,9907
-0.106,7721
0.0173,5058
0.0311,4876
0.357,1196
-0.0167,5516
-0.089,7045
-0.416,10877
-0.227,10255
0.258,1996
-0.0197,5457
-0.137,9601
0.507,506
-0.128,7577
0.0246,4522
0.646,476
0.0548,4275
0.104,1664
-0.291,10521
0.139,2528
0.112,3345
-0.115,7995
-0.0623,6132
0.31,331
-0.184,9440
-0.0897,7739
-0.292,9075
-0.421,6797
0.0337,4677
0.056,3838
-0.163,8226
0.132,2398
-0.0411,6336
-0.0948,7221
0.0885,2864
0.0179,4746
-0.0756,7746
-0.105,8026
-0.331,7807
-0.000518,5086
-0.106,7369
0.234,1007
-0.11,9916
0.154,2542
-0.173,8180
0.286,142
-0.147,8115
0.03,4014
-0.0474,7786
-0.37,9446
0.184,1917
0.607,45
0.846,25
-0.112,7931
-0.0909,7538
0.178,2371
-0.383,10349
0.119,3155
-0.344,9461
-0.0844,7498
-0.00363,5428
0.261,1844
0.0724,3656
0.385,822
0.423,2030
0.116,1985
0.103,2135
-0.186,8290
0.153,1366
0.347,661
-0.000827,5180
-0.162,9184
0.116,1845
-0.0338,6148
-0.233,10510
-0.376,9665
0.049,3928
-0.141,8938
-0.0596,7144
0.718,15
-0.0551,6147
-0.23,8571
-0.194,9933
0.132,1621
0.0568,2886
-0.0816,6940
-0.123,7244
-0.27,7085
-0.487,8456
0.46,100
0.0705,2839
0.11,3560
0.0432,4339
-0.0673,7172
-0.0513,5430
-0.0746,7807
-0.165,10312
0.0937,3231
0.464,420
0.159,2124
-0.172,7597
0.0465,3403
-0.0429,6419
-0.347,8880
-0.0762,6844
-0.408,10944
0.226,1815
0.209,741
0.146,1423
-0.216,10204
0.00819,5018
-0.409,10001
0.388,280
-0.193,10867
0.644,1120
-0.17,10362
0.25,1395
0.128,3288
-0.405,10149
0.0817,3117
0.139,1266
-0.192,9061
-0.247,10149
0.283,1013
0.549,2110
0.0492,4272
-0.448,10916
-0.474,10375
0.125,2848
-0.184,8064
-0.0954,8320
0.199,1144
-0.223,9396
0.0059,4872
-0.167,9090
-0.0523,6544
0.0212,4707
0.136,2023
-0.146,7093
0.0749,3684
-0.144,8421
0.0104,4938
-0.0383,5957
0.163,1114
0.0232,4631
-0.0968,7655
-0.445,10230
-0.038,7856
0.143,2474
-0.0239,6325
-0.175,8527
-0.126,7869
-0.123,7562
-0.0308,6327
0.365,199
-0.225,8846
0.0971,3352
0.198,2105
-0.0623,6747
-0.169,9740
0.146,2285
0.0953,1595
-0.112,7256
0.145,2148
0.137,2186
-0.0333,6330
0.0298,4260
-0.156,10209
-0.108,7495
-0.193,9558
0.214,2525
0.0521,3840
-0.0771,7460
-0.121,9147
0.262,974
0.0265,4637
0.781,72
-0.109,6279
0.0829,2862
0.0874,2370
-0.0192,5943
-0.157,9222
0.0194,4608
0.85,412
0.00674,5178
-0.11,9864
0.434,430
-0.0937,7126
0.0122,4716
-0.194,10056
0.00776,5017
-0.0308,6453
-0.364,10731
-0.298,10104
-0.0254,6179
0.236,96
-0.0509,7596
0.329,282
0.0869,3086
0.0233,4657
0.162,1715
-0.251,10669
0.18,1844
-0.029,6192
-0.138,7218
0.518,38
-0.25,9392
-0.0405,5862
-0.0491,6400
0.0614,3893
-0.0266,6188
-0.387,9297
-0.655,10179
-0.0477,6394
0.217,835
-0.665,11005
-0.345,8859
-0.0112,5789
0.121,2190
0.0939,2906
-0.00771,5600
-0.238,10842
0.0773,3507
-0.112,8277
-0.0308,5792
-0.187,9601
0.223,804
0.0856,3337
0.115,2749
-0.0529,6574
-0.119,7071
-0.101,6924
0.104,3548
-0.076,6893
-0.0465,6715
-0.152,6357
0.0726,4024
0.0518,4591
-0.206,10290
-0.186,10127
-0.136,7623
-0.0685,8159
1.07,24
-0.129,10125
0.0427,4069
0.0346,3689
0.0539,4404
-0.146,8009
-0.139,10507
0.683,46
0.216,610
-0.0896,7545
0.0763,3838
-0.012,5677
-0.193,7804
0.773,467
-0.0766,7548
-0.0902,8469
-0.0552,6971
-0.0947,9451
-0.0956,8802
-0.0294,6180
0.126,3516
0.0669,3385
0.12,2291
-0.124,8112
-0.362,10733
-0.00733,5327
0.0761,3639
-0.299,10551
-0.195,8439
0.552,2116
0.102,1981
0.0973,3122
0.291,979
-0.112,8778
0.0731,2863
-0.143,9038
0.184,1723
0.122,2588
-0.216,9493
0.0594,4260
-0.194,9899
-0.23,9932
-0.255,10315
0.334,1085
0.0441,4034
-0.136,10017
-0.188,10204
-0.201,9863
-0.197,9499
0.43,741
0.609,109
-0.0988,7829
0.0626,3299
-0.0855,8142
-0.212,6982
0.0687,3843
0.207,1690
-0.183,10119
0.0633,3650
-0.0551,6412
0.198,1710
-0.0436,6465
-0.108,7211
0.206,658
-0.141,9364
-0.031,7032
-0.0824,8220
-0.223,9606
0.15,2481
0.232,1890
-0.0758,6884
0.0723,2530
0.331,965
-0.233,10582
0.279,308
-0.168,7921
-0.009,5834
0.0891,2886
0.466,858
-0.0608,6275
-0.218,9511
-0.158,10322
0.126,466
0.106,1888
0.151,2527
-0.212,8725
-0.166,9725
-0.111,7850
0.608,104
0.21,1277
0.0991,4129
-0.137,6400
-0.196,6445
0.344,1512
0.901,825
0.0411,3926
0.118,3161
0.0471,3989
0.143,3040
-0.0603,5766
0.258,551
-0.112,10564
0.447,194
0.261,680
-0.146,9314
0.356,770
-0.0384,6762
-0.0442,6741
-0.142,7389
0.05,3952
-0.207,7877
0.114,1838
-0.168,9482
-0.00804,5621
-0.00798,5044
0.381,1645
-0.133,7609
-0.0511,7649
-0.182,8545
0.155,1048
-0.0506,4657
-0.106,7447
0.744,19
-0.132,8522
0.659,1
0.148,2281
-0.246,10154
-0.123,8311
-0.41,10469
-0.198,6666
-0.16,9153
0.137,215
0.0886,2914
-0.052,6213
0.385,948
0.319,1487
0.108,1950
0.0871,2294
-0.42,10706
-0.27,8249
0.0208,4688
-0.279,9713
0.0119,4779
-0.0651,7959
-0.0857,7287
-0.118,7652
0.19,889
-0.444,9625
0.164,1244
-0.105,8650
-0.0743,6711
-0.0796,7252
-0.154,8310
-0.0825,7041
0.147,2652
-0.178,8503
-0.134,8538
-0.228,9226
0.307,971
0.169,3540
0.473,462
-0.077,7835
-0.0525,6464
-0.227,10023
0.0773,3781
-0.138,7790
0.217,486
-0.0111,5348
-0.118,7686
-0.311,10043
0.1,4212
0.224,1845
0.247,527
-0.0201,6276
-0.192,9643
-0.095,6502
-0.291,9840
-0.259,9808
0.162,2570
-0.313,9401
-0.0199,6079
0.486,213
0.286,2625
-0.0499,7075
-0.115,9638
0.0209,4681
-0.315,10679
0.217,1092
0.181,1699
0.0844,3333
-0.0533,6450
-0.0153,5964
-0.301,9908
0.0626,4049
0.174,2602
-0.224,9320
0.03,4102
0.226,292
-0.263,9683
0.42,336
0.432,1839
-0.283,9522
0.0623,3513
-0.132,9181
-0.223,8950
-0.112,7921
-0.375,9982
-0.21,9471
0.0438,3073
-0.156,9991
0.22,1536
0.0561,3829
-0.0806,7575
-0.0891,7352
-0.0613,6760
0.0746,3046
-0.297,10931
-0.634,10321
-0.52,10660
-0.171,8613
-0.183,10121
-0.0592,6826
-0.0464,6945
0.503,127
0.102,2761
0.0933,3251
-0.164,9853
0.0865,2618
-0.0764,7354
0.155,2188
-0.225,9845
-0.117,7224
0.12,822
0.161,2178
0.354,970
-0.265,9656
-0.466,10693
-0.527,10231
-0.0545,6921
-0.274,10483
0.103,3418
0.121,2844
0.166,2393
0.0286,4573
0.403,12
0.0657,3222
-0.219,10142
-0.0707,6641
-0.073,6697
-0.283,10531
0.0761,1790
0.000628,5219
-0.0447,6767
-0.155,9344
-0.0157,5669
0.0678,3949
-0.157,8161
0.104,1485
-0.0179,5675
0.124,2852
0.144,1824
0.33,960
-0.0511,7447
-0.0917,8710
0.624,22
-0.244,10034
-0.206,7691
0.606,606
0.0388,4224
-0.17,10173
0.0323,4527
0.0174,4973
-0.186,9097
0.142,2445
-0.191,10670
-0.0144,6104
0.231,985
-0.245,9166
0.323,919
-0.179,8627
-0.122,8520
0.252,1009
-0.286,10310
0.996,112
0.168,1777
-0.573,9958
-0.355,10665
-0.156,9072
0.111,3031
-0.0299,6003
-0.229,8640
-0.04,6177
0.0809,3382
-0.0611,8395
-0.0787,7241
-0.37,10849
-0.0695,6706
-0.497,9203
-0.0672,6738
-0.0447,6323
0.302,2268
-0.146,7312
0.124,2538
-0.0154,5732
0.393,592
0.522,27
-0.421,11005
0.369,311
-0.0695,6679
-0.173,7727
-0.0589,7236
-0.213,10515
0.202,2263
0.205,499
0.0713,3958
-0.505,10722
-0.00494,5375
-0.121,10585
-0.526,10791
-0.182,9109
0.122,1732
0.0325,4180
0.101,1823
-0.151,9541
0.0541,4057
-0.287,10502
-0.13,7202
-0.0778,9883
0.106,1475
-0.302,10873
-0.336,10011
0.117,3690
0.345,1018
0.609,517
-0.0955,9621
-0.145,9358
-0.0108,5981
-0.0496,6081
-0.194,8963
-0.0283,6648
-0.139,10393
0.141,1537
-0.0494,6227
-0.112,8209
-0.0401,5644
0.175,2583
-0.333,10470
0.163,534
-0.149,7391
0.00475,5057
-0.277,7706
-0.106,8921
-0.0429,7410
-0.0122,5381
-0.246,10025
-0.227,9094
-0.0332,5862
-0.133,9410
0.0871,1600
0.272,84
0.481,364
-0.141,5297
0.123,3521
-0.256,9688
-0.134,9185
0.0454,3915
-0.263,10110
-0.0293,5544
0.0384,4207
0.0259,4783
0.0278,4082
0.21,1270
0.033,4555
-0.251,9913
-0.29,10024
0.0112,5047
-0.301,7641
0.122,2238
-0.218,8152
-0.0634,7069
0.0628,4053
-0.362,10290
-0.105,9929
0.0568,3932
0.127,3485
0.224,3106
0.205,2331
-0.289,8293
0.0376,4123
-0.039,7149
-0.519,8151
0.259,2621
-0.463,9420
0.0359,4633
-0.744,9805
-0.0219,6321
0.299,1200
-0.000197,5166
-0.183,7845
-0.0258,5660
-0.232,10673
0.0278,4579
0.049,4144
-0.109,6298
-0.146,5901
-0.248,8918
-0.00617,5766
-0.182,10380
-0.26,6453
-0.00954,4646
-0.479,10542
0.0631,4159
-0.0161,5487
-0.0762,7783
-0.123,7021
-0.06,6235
-0.0114,5883
-0.0437,6214
0.0512,3971
0.22,1314
-0.134,5206
-0.165,6539
-0.122,7680
0.112,3615
-0.217,10157
0.16,1774
0.627,916
0.101,3726
-0.0178,5829
-0.159,6211
-0.0684,6875
0.0306,4574
-0.17,7406
-0.101,7514
0.277,1923
-0.128,6049
0.209,500
-0.14,9117
-0.263,9999
0.12,1773
0.177,2753
-0.305,10347
-0.111,8820
-0.0238,6208
0.145,2753
-0.156,8063
-0.0525,7267
-0.248,9463
-0.0261,5870
-0.186,7937
0.0632,3496
-0.0418,6953
0.257,22
-0.114,7351
0.0872,3243
0.354,465
-0.0741,7385
-0.208,10857
-0.186,9750
0.267,2650
-0.356,8159
0.149,3327
-0.319,8891
0.167,2956
0.0246,4505
-0.0923,7518
-0.224,8346
-0.0296,6189
-0.3,10732
-0.0448,7277
-0.139,8279
-0.271,10174
-0.0439,7082
-0.0764,6614
-0.154,9692
-0.0831,7583
0.972,50
0.157,1827
0.0521,4405
-0.0982,6778
-0.126,9807
-0.0177,6359
-0.00324,5313
0.156,2317
0.0945,2410
0.0899,3144
-0.041,6637
0.116,2700
0.116,1187
-0.0236,5699
-0.0141,5697
-0.197,8657
-0.0246,6890
0.318,441
-0.199,10005
0.105,2249
-0.0586,6004
0.00779,5135
-0.0238,6630
-0.0608,10316
0.145,2057
-0.118,7197
0.256,245
-0.025,6149
0.0984,3524
0.109,2599
0.0132,5140
-0.272,9207
0.809,3
-0.233,9760
-0.213,10309
-0.141,7305
-0.00894,5602
-0.514,10577
0.144,2861
-0.208,9109
0.0726,2330
-0.344,10996
-0.244,9933
0.148,2501
0.186,2085
-0.0327,5632
-0.0782,7464
-0.0434,6589
0.0491,3547
0.111,3075
0.000735,5086
-0.0978,8565
-0.438,10924
0.0319,4758
-0.183,8991
-0.0654,6405
-0.405,10593
-0.238,7418
0.217,292
-0.00116,5474
-0.0763,8315
-0.13,8748
-0.277,8071
0.00848,5151
-0.157,10783
-0.0382,6334
0.169,2434
0.83,257
-0.0287,6087
-0.0467,6409
0.00994,5422
0.186,644
0.00856,5034
-0.125,7516
-0.328,9225
0.383,2002
-0.108,8527
-0.0614,8121
-0.292,9004
0.386,1497
-0.386,8685
-0.254,7749
0.139,2681
0.357,1153
0.133,2823
0.18,1511
-0.046,5681
-0.0145,5981
-0.144,9496
-0.0878,8160
-0.114,8330
0.2,704
-0.38,8350
0.427,1862
-0.144,10844
0.0423,4288
-0.0326,6807
-0.216,10167
-0.104,7147
0.165,2207
0.173,365
0.0307,4325
-0.139,8821
-0.197,8680
0.0208,4565
0.192,993
0.0607,3373
0.0542,3068
-0.227,9481
0.323,1247
-0.159,7123
0.196,1729
-0.0328,6659
-0.482,10848
0.244,809
-0.0223,6306
0.000453,4946
-0.424,8496
0.0287,4411
-0.0436,7438
-0.253,9591
0.41,326
0.00645,5171
0.0974,3179
0.121,1416
0.0812,3323
-0.396,9186
0.389,674
-0.0301,6024
0.216,1276
-0.392,10702
0.0591,2238
-0.0153,5662
-0.0679,7355
-0.149,8816
-0.0809,6606
0.17,1922
-0.0667,7822
-0.145,8913
0.211,505
0.34,629
-0.0289,5588
-0.152,9975
0.0233,4824
0.0521,4090
-0.307,9945
-0.297,9699
-0.151,9482
-0.218,10489
-0.202,9078
0.64,71
-0.094,9222
-0.17,8765
-0.336,9957
-0.149,7293
-0.248,10455
-0.274,9882
0.112,2569
0.634,280
-0.0691,6947
0.000687,5180
-0.273,10129
0.0398,4427
0.248,1821
-0.26,8148
0.178,2780
-0.0747,8273
-0.208,10255
-0.324,10482
-0.118,7302
-0.169,3256
0.042,3543
-0.0256,6061
0.0469,4169
-0.208,9505
0.0417,4446
-0.0498,6928
-0.145,7812
-0.119,9170
-0.0733,7014
-0.202,8085
0.357,459
0.0669,2908
-0.0644,7114
-0.277,10136
0.0168,4902
-0.103,9069
-0.147,9390
-0.0068,5174
-0.0951,7369
3.24e-05,5103
-0.149,7770
-0.123,7733
-0.293,9914
-0.0996,7243
0.842,197
-0.212,9079
-0.141,10662
-0.2,9106
-0.0862,7590
0.102,2950
0.162,1824
0.433,212
0.106,883
-0.085,5161
0.244,2336
-0.341,7441
-0.333,10409
0.272,1581
-0.374,6262
-0.233,10090
-0.117,7637
0.00366,5215
0.0295,4101
-0.0377,6306
-0.217,9153
-0.268,10300
-0.0704,6798
-0.108,7660
-0.0422,7104
-0.184,9572
-0.427,10693
0.0814,4196
-0.218,9457
0.0452,4174
-0.0328,6013
-0.105,7879
0.0636,3038
-0.00269,5559
0.284,1483
-0.138,10408
-0.0454,7388
0.164,1100
-0.0533,7723
0.198,1058
-0.351,7617
0.119,1753
0.076,3294
0.119,3107
-0.23,10099
-0.481,10827
0.0504,4266
-0.261,10046
-0.00547,5755
-0.284,10402
0.505,556
-0.217,10091
-0.194,9810
0.0459,4169
0.378,1169
0.0823,3801
0.15,3058
-0.238,10452
0.154,510
-0.0453,7222
-0.186,8085
0.796,125
0.16,2839
-0.219,8452
-0.11,8871
0.448,369
0.137,1990
-0.217,10026
0.0602,4510
-0.158,9619
-0.126,8567
0.163,2530
0.0287,4700
0.15,1693
-0.052,6509
0.122,2115
0.0326,4047
0.172,1295
-0.251,10557
-0.0494,6044
-0.414,10704
-0.279,10098
-0.0655,8532
0.231,1506
0.022,4157
0.338,884
-0.139,8125
-0.0906,8379
-0.147,8039
-0.12,8476
-0.261,10158
-0.212,10297
-0.13,7809
-0.0334,6353
-0.217,10718
-0.019,5681
0.19,1370
-0.12,6552
0.199,875
-0.0938,9684
-0.152,10042
0.343,542
0.262,1680
-0.032,5938
0.0211,4765
-0.0769,7986
0.0537,3229
-0.25,9125
-0.0497,6330
0.192,2394
0.0374,4447
0.0815,2267
-0.176,9839
-0.176,8192
-0.146,8053
-0.0284,6235
0.0415,3686
-0.0728,7276
-0.218,9958
-0.148,8983
-0.0992,7710
0.128,3043
-0.00348,5567
-0.0251,5819
0.0882,3073
-0.0179,5257
0.088,4118
0.243,2351
-0.204,10241
0.0983,2198
-0.226,9032
0.0463,4294
-0.166,7620
-0.29,8032
-0.268,10792
-0.0515,6949
0.415,92
-0.209,9109
-0.235,9438
-0.037,5713
0.202,317
0.135,989
2.28,29
-0.00808,5571
0.0725,3654
0.303,687
-0.153,10500
0.0108,5261
0.0943,3454
0.0256,4933
0.0522,3656
-0.419,10119
0.115,1683
-0.202,10457
-0.00866,5859
-0.252,10446
0.0915,3024
-0.13,7391
0.0944,1779
0.177,449
-0.116,9176
-0.206,8882
-0.199,9538
-0.0441,5712
0.577,328
0.309,1192
-0.107,6948
-0.204,10256
-0.109,7274
-0.137,7326
-0.115,8193
-0.152,10616
0.0372,3996
-0.115,8849
0.363,746
0.513,181
0.0949,3536
0.199,596
0.0366,4021
0.00273,5150
-0.068,7804
-0.307,10528
-0.274,10655
0.149,1035
0.141,3338
0.789,411
-0.106,6553
-0.359,8839
0.16,2376
0.0727,2659
-0.194,9678
0.223,1759
0.975,79
-0.22,8255
-0.133,9372
0.254,542
0.0492,3274
-0.429,10500
-0.0373,6128
0.337,668
-0.124,9986
-0.00424,5843
0.588,96
0.0382,4296
0.307,2342
0.131,3175
-0.246,10768
-0.0108,5441
-0.107,7206
0.148,3425
0.149,2644
0.217,607
0.000612,5163
-0.0397,5589
0.302,289
-0.115,8891
0.0519,4400
0.24,1029
-0.116,8300
0.0078,5261
-0.22,10558
0.9,342
0.681,143
0.0935,2711
-0.121,8136
-0.0971,9890
-0.0727,6352
-0.0322,6242
0.347,375
0.204,507
-0.222,10201
0.0578,3145
-0.0264,6212
0.0663,2876
-0.153,7863
-0.0667,6898
0.0445,3950
-0.0252,7104
-0.0494,5836
-0.224,10242
-0.0373,6357
0.0194,4967
0.16,1731
-0.313,10809
-0.203,10773
-0.196,8472
0.069,3513
0.129,2294
-0.0408,7046
0.0223,4576
0.00833,5383
0.148,3011
0.0882,2463
-0.324,10565
0.534,307
0.0458,3713
0.319,2113
0.207,1237
0.16,2134
0.377,1553
0.14,1921
0.0719,1600
0.027,4201
-0.0113,5619
-0.136,8494
0.027,4497
-0.282,10734
-0.00182,5475
-0.304,10812
-0.543,9227
-0.292,10073
0.0833,2905
-0.175,10470
-0.111,8501
0.0512,3671
-0.111,8775
0.127,3691
-0.0249,4666
-0.126,10560
0.284,297
-0.000553,5146
-0.0673,7006
0.0716,3881
0.053,3829
-0.254,9684
0.29,564
-0.0965,7812
-0.195,7693
0.341,737
-0.0786,7772
0.0481,3863
-0.138,10364
0.000239,5106
0.00221,4917
-0.217,9328
0.159,2423
-0.176,9530
-0.202,9607
-0.462,10971
0.0601,3541
0.283,752
-0.147,9596
-0.101,8720
0.132,2155
0.00279,5502
-0.125,9162
0.21,1076
0.0911,3423
-0.0112,5839
0.00505,5163
-0.196,9803
0.147,2075
0.446,1290
-0.046,6132
0.232,1882
0.104,1412
-0.00837,5486
-0.181,10714
0.00218,5123
-0.115,10458
0.273,671
0.0801,2178
-0.0911,7663
0.0962,2441
-0.103,6375
-0.244,9220
0.14,1351
0.0313,4500
0.159,2567
0.157,1579
-0.56,10193
0.325,412
0.132,2200
0.186,2153
-0.205,8758
-0.0559,6502
-0.591,11030
-0.129,7656
-0.0707,6710
-0.0349,6596
-0.137,8969
-0.122,5817
0.0461,4245
-0.105,8851
-0.123,8491
0.117,1056
-0.0303,6316
0.207,1311
-0.101,6983
-0.697,9218
0.0296,4590
-0.101,9210
0.0249,4623
0.124,3396
0.022,4784
-0.261,9229
0.156,1476
-0.166,8947
0.0869,2971
-0.097,7443
0.491,473
-0.298,9718
0.0723,1129
-0.183,10644
0.148,2118
0.0781,3838
-0.162,9062
-0.23,8618
0.0664,3125
0.059,3790
0.1,2227
-0.0639,7251
-0.342,10241
-0.327,10577
0.115,2976
-0.0278,5783
0.111,3514
0.278,747
-0.148,8289
0.0122,4737
-0.134,8793
-0.0672,7948
-0.0635,7613
0.179,659
0.0529,4157
0.286,1058
0.152,1711
0.21,720
-0.0826,7503
0.0302,4083
0.0984,3267
0.155,3107
0.0983,495
-0.00571,5738
0.153,2681
-0.117,7658
0.0949,2547
0.387,990
-0.0243,6063
-0.00666,5263
-0.0543,6402
-0.183,8893
-0.0158,5869
0.0565,3817
-0.176,10165
0.0334,3797
0.415,198
-0.0465,5435
-0.117,8208
-0.444,10467
-0.357,10437
0.0734,2598
0.00646,5244
-0.0817,7786
-0.0791,7392
-0.296,5972
-0.0728,8549
-0.253,9957
-0.12,7992
-0.0929,7255
-0.137,8063
0.0105,5114
-0.102,7967
-0.0289,7229
-0.00929,5513
-0.185,8911
-0.162,9368
-0.185,8858
-0.117,8936
-0.0388,6147
0.278,1329
0.0138,4989
-0.0116,5259
-0.133,9467
-0.0695,7324
-0.123,8704
-0.165,9147
-0.073,7124
-0.203,7241
-0.0541,7262
-0.0731,6273
0.0016,5308
-0.0135,6505
0.000991,5548
-0.193,9774
-0.283,10091
0.181,1282
0.0117,4831
-0.174,9766
0.113,2346
0.0574,3890
0.0327,4423
-0.078,7717
0.758,227
0.12,1847
-0.092,8662
-0.248,9536
0.00347,5188
0.0513,3919
-0.161,7909
-0.0397,6237
-0.105,9435
-0.219,8512
-0.15,9022
0.812,0
-0.0865,6099
-0.00571,5940
0.0326,4672
-0.00396,5515
-0.0414,5991
0.0965,2429
0.19,1032
-0.152,9286
0.221,359
-0.344,9661
-0.0433,6912
-0.202,9512
-0.125,7599
-0.0261,6007
-0.068,7427
0.0127,5171
-0.367,9320
0.0771,3871
0.242,637
-0.348,10552
-0.0541,7289
0.00534,5117
-0.254,9229
-0.111,7385
-0.0437,7170
0.119,2554
-0.000118,5208
0.06,4077
-0.0157,5516
0.317,230
-0.0396,6063
-0.111,9215
0.0861,3405
-0.144,8238
0.0598,3609
-0.0685,6525
-0.143,8337
0.0559,3088
-0.112,8884
-0.105,7553
0.227,1921
-0.0356,5468
-0.198,6484
0.00588,5392
0.0432,3877
-0.166,9810
0.324,1284
0.178,1869
-0.0708,7369
-0.02,5988
-0.154,9130
-0.325,10477
-0.242,8966
0.132,1962
-0.182,10446
0.215,1194
-0.372,10216
0.0812,3197
-0.0863,7524
-0.204,9168
0.276,185
-0.183,10832
-0.0936,8641
0.146,2896
-0.0733,7108
-0.122,8438
-0.0535,7058
-0.121,8546
0.0278,4674
0.689,271
0.411,176
-0.138,8183
-0.48,7003
-0.126,8563
0.193,275
0.0343,4483
-0.151,8404
-0.0468,7104
-0.171,8056
-0.14,9822
0.0264,4300
-0.107,7921
0.0296,4378
0.155,2268
-0.203,10100
0.018,4449
-0.164,10141
0.102,3761
0.0324,3933
-0.254,8655
-0.0258,6393
-0.09,8789
-0.0408,7034
0.15,1925
-0.0266,6704
-0.444,10933
-0.0867,8502
0.00896,4731
0.0741,3358
-0.166,7520
-0.101,7654
-0.107,8119
-0.146,5749
0.142,3026
0.0423,4603
-0.207,9890
0.498,1366
0.107,3998
0.0145,4685
0.356,1096
-0.319,10674
-0.0825,7259
0.17,1400
-0.00145,5168
0.268,725
-0.284,10672
-0.214,10321
-0.268,8385
