coef,rank
-0.296,10797
-0.0623,7231
-0.188,8806
0.376,877
0.0317,4662
0.158,2943
-0.158,9448
-0.0864,8542
0.533,513
-0.152,10426
-0.0675,5990
0.609,1038
0.0514,3985
-0.171,9897
-0.199,9395
-0.221,10170
-0.25,9016
0.258,1247
0.0333,4312
-0.0964,8694
-0.118,9903
0.349,167
-0.0694,7348
0.166,1939
0.0405,3937
0.0908,3736
-0.0878,8405
0.376,1081
0.573,1583
0.0917,2850
-0.0314,6644
-0.0071,5756
-0.056,7569
-0.0917,7159
-0.349,10672
0.0158,4791
0.00469,5142
-0.0722,7561
-0.328,10198
0.0477,4514
-0.0364,5687
0.0728,3793
0.0349,4369
0.31,1303
-0.1,7758
0.081,3956
-0.0261,5942
-0.0535,7496
0.00475,5052
-0.781,9224
0.0468,3956
0.166,2907
-0.247,9288
-0.0196,6586
0.518,1109
-0.251,6952
0.218,3021
0.301,2063
0.133,3761
-0.16,7628
-0.0129,5702
0.204,951
-0.0774,7754
0.0703,3437
-0.0873,9826
-0.000588,5564
0.154,3157
-0.0609,5590
-0.161,10017
-0.228,10369
-0.159,10025
0.0907,3596
0.174,1343
0.153,2903
-0.199,10411
0.00551,5315
-0.084,7283
0.223,1986
-0.0144,5561
-0.121,8116
-0.149,8008
-0.0512,7297
0.0982,2552
0.093,3699
0.271,247
-0.325,10447
-0.412,10735
0.0364,4320
-0.174,8303
0.421,269
-0.429,9338
0.00448,5244
-0.358,10475
-0.0728,7298
-0.0431,6473
-0.352,10356
-0.186,8864
-0.347,10440
0.0021,5133
0.191,2132
-0.0284,6023
-0.119,8162
0.08,4028
0.00483,5104
-0.15,8315
0.271,560
-0.156,9296
-0.0268,6359
0.00644,4969
-0.0873,5668
1.63,1040
0.238,558
0.0294,4088
-0.103,8972
-0.0462,6373
-0.17,10744
0.252,2249
0.0525,3868
0.302,105
0.0411,4423
0.474,379
-0.331,10504
-0.0687,6867
0.168,2280
0.00443,5348
0.265,1799
-0.155,7686
1.17,356
-0.0203,5673
-0.104,8974
-0.0575,7006
-0.0863,7066
-0.0807,7850
0.00406,5388
0.293,2179
0.0393,4303
0.0572,3951
0.239,956
-0.0476,6844
-0.307,8209
-0.37,7624
-0.294,10936
0.0603,3151
-0.0718,7368
0.0317,4442
0.176,1849
0.223,2040
-0.0689,7755
0.0896,2903
-0.124,8225
-0.0359,5682
0.0907,3240
0.244,380
0.271,298
0.0757,2234
-0.171,9417
-0.362,10405
-0.00649,5871
0.0489,4170
0.36,1072
-0.0875,8500
0.195,1671
0.149,2364
0.525,124
-0.257,8570
-0.0978,7754
0.182,2122
0.0199,4662
0.031,4734
0.05,4343
-0.177,9261
-0.136,9763
0.192,2839
-0.459,10277
-0.0476,6336
0.058,4169
-0.023,5837
0.0966,2600
-0.21,9528
-0.00237,5324
0.3,50
-0.481,9704
0.191,3128
0.123,2848
0.119,1490
-0.0781,7394
-0.166,8352
0.0699,3474
0.283,1566
-0.149,9639
-0.132,9157
0.0061,4994
-5.35e-05,5229
0.00545,4712
-0.00643,6533
-0.0129,7872
-0.00365,4476
-0.186,9284
-0.0904,5350
-0.533,8446
1.42,1047
-0.319,10736
0.158,2577
0.152,3532
0.455,294
-0.0305,5381
-0.16,9850
-0.175,8526
-0.593,7633
0.158,1987
0.231,1811
0.0846,1579
0.214,934
0.0297,4502
0.00984,5212
0.246,1909
0.787,391
0.15,2716
-0.0838,7441
-0.141,8045
-0.535,8692
-0.322,9628
-0.157,8267
0.945,1569
-0.355,10841
-0.0144,6000
0.195,2265
0.0137,5198
-0.00437,5842
-0.00412,5446
-0.293,10182
-0.226,8803
0.0715,3540
-0.114,6366
-0.333,10760
-0.09,8649
-0.0806,9682
0.0488,3945
0.00124,5237
-0.317,10532
0.397,1042
-0.299,10473
-0.12,8559
-0.104,7327
0.0964,3363
-0.36,10868
-0.00624,5811
0.0657,3233
-0.0752,7248
-0.262,10592
-0.0922,8628
0.291,1468
-0.319,9157
0.0914,3223
-0.118,8560
0.241,3123
0.128,1962
-0.328,10191
0.379,469
0.18,1266
0.142,2276
-0.22,8517
0.217,455
0.191,2512
-0.0845,7601
-0.177,10298
0.123,1950
0.19,1076
0.0695,3557
0.0585,3927
0.395,1190
-0.0627,8013
0.12,1489
0.0834,4419
-0.082,6789
0.0807,3228
0.0787,3679
0.0626,3324
-0.069,8191
-1.01,9377
-1.17,9688
0.144,1524
-0.146,6110
-0.0728,6980
-0.0858,8947
-0.19,8157
0.112,2305
-0.0822,6750
-0.0163,6474
-0.0604,7593
0.0579,3451
0.879,708
0.667,1936
-0.611,8579
-0.0195,5429
0.0277,4738
-0.261,10244
0.384,1799
0.164,1815
0.0698,2946
0.145,2003
-0.0863,7668
0.188,1745
0.146,2442
0.341,275
0.114,2818
-0.0271,6225
-0.0808,7417
-0.521,10956
0.0719,3054
-0.00949,5292
0.102,3103
-0.0433,6145
-0.141,8966
-0.287,8539
-0.225,8613
0.152,2247
-0.145,7764
0.158,1629
-0.0302,6240
-0.0046,5427
-0.00361,5365
-0.00317,5265
0.0732,2920
-0.00393,5433
-0.143,10874
-0.0221,5953
0.123,2681
-0.00595,5200
0.0863,1714
0.365,638
0.196,462
0.187,3119
-0.314,10000
-0.0166,5581
0.0132,4774
0.013,4674
-0.209,9584
0.154,3474
0.266,705
-0.143,9139
0.0441,4572
0.00183,5249
-0.267,10265
-0.187,7810
0.146,2444
-0.00718,5312
0.115,3472
-0.0154,6220
-0.255,10803
-0.34,9943
0.159,1573
-0.47,10818
0.0427,4530
-0.335,10224
0.342,1242
0.0301,4537
0.163,2168
0.0239,4609
0.399,489
-0.425,9906
-0.302,9747
-0.495,10639
0.163,993
0.113,2770
0.0855,3271
0.288,1941
-0.0378,5228
-0.511,8100
-0.14,9975
-0.351,10954
-0.116,6252
-0.0837,7421
-0.108,6758
-0.151,9400
-0.059,7817
0.0392,3637
0.0272,4121
-0.107,7382
0.0719,2842
-0.107,8798
-0.124,9694
-0.138,9285
-0.114,8003
-0.0222,5978
-0.157,7694
-0.302,9029
-0.0182,5907
-0.126,8837
-0.0409,6470
0.00843,5335
0.052,4159
-0.12,7769
-0.0364,6148
0.188,1070
-0.238,9637
-0.346,10117
0.0716,4205
0.162,1864
0.00977,5098
0.235,2156
-0.175,8318
-0.0963,8420
-0.0735,6805
-0.284,10769
0.0664,1170
0.429,578
0.93,642
0.121,3717
-0.106,8238
-0.0256,6350
0.158,1644
-0.209,8942
0.167,1576
0.42,1808
0.212,513
-0.0947,7409
0.0959,1688
-0.209,9190
0.151,3009
0.82,778
-0.225,8762
-0.0706,6200
-0.0588,7152
-0.303,10189
-0.0992,7657
0.0957,3600
-0.0887,6493
0.22,531
0.0697,3240
-0.229,7582
-0.0512,6766
0.29,993
0.53,1167
0.252,383
-0.0302,6300
0.079,3794
-0.28,10361
0.321,1148
0.0144,4829
-0.167,9064
-0.034,6311
0.243,816
-0.358,10429
-0.0884,8430
-0.181,6160
-0.042,7450
0.0293,4699
-0.0123,5666
0.0752,3946
-0.327,9142
-0.174,9304
0.0294,4736
0.027,4800
-0.533,10943
0.205,1177
0.0477,3477
-0.09,7442
-0.0828,8251
-0.0382,6441
-0.0386,6592
0.238,509
-0.105,7459
0.354,471
0.0235,4259
0.333,155
-0.269,10696
-0.256,10327
-0.0112,5795
0.125,2981
-0.133,8980
0.137,1305
-0.226,6990
-0.344,10619
0.0483,3875
-0.367,10257
-0.00203,5489
-0.0319,6438
-0.0571,6429
0.312,275
-0.647,8807
-0.00776,5265
0.348,352
-0.0566,6950
0.0695,2719
-0.0325,6012
-0.0607,7140
-0.0774,6867
-0.0641,7440
0.16,3075
0.0306,4459
-0.0894,7576
0.261,310
0.126,1122
0.0481,3909
0.458,138
-0.216,8585
-0.158,9111
-0.0216,6096
0.0748,2967
0.063,3313
-0.0235,6373
-0.441,10805
-0.571,10436
0.0123,4882
-0.179,10446
0.248,1201
-0.191,10068
-0.0981,6601
-0.0303,5711
0.015,4750
0.107,2708
-0.0587,6627
-0.0541,6553
0.199,2996
0.748,74
0.0268,4549
-0.105,9016
0.229,1757
-0.281,10657
0.224,1314
-0.359,9924
0.0584,3293
-0.115,9433
-0.0985,6984
0.151,2572
-0.122,7268
0.26,2450
0.148,2343
0.00615,5087
0.0352,4668
0.133,2814
0.00163,5222
-0.372,9952
0.24,17
0.119,2908
-0.153,8318
-0.083,5761
-0.182,5955
-0.187,9369
-0.0553,6799
0.12,1534
0.0629,3649
-0.153,9776
-0.639,10213
-0.106,6844
0.00737,5040
-0.0043,5753
0.0453,4453
-0.143,7560
0.276,961
-0.331,10966
0.109,1822
-0.0829,7658
-0.128,7495
0.167,1898
0.0541,3918
-0.135,5526
-0.545,11013
-0.29,9743
-0.151,9188
0.00746,5003
-0.0336,6970
-0.442,10883
-0.0733,8786
0.0737,3886
0.0251,4894
-0.298,10831
-0.627,8235
-0.0861,6574
0.0107,4909
0.351,87
-0.154,9746
-0.181,8679
0.034,4604
-0.0869,6579
-0.169,10059
-0.0743,7869
0.19,2498
-0.231,9548
-0.197,9171
-0.0684,7010
-0.251,10268
-0.119,8885
0.352,697
-0.27,9324
-0.0537,6757
-0.158,10203
-0.201,9024
0.183,2086
-0.194,8911
-0.0381,6131
0.155,1876
-0.12,10276
-0.112,8764
0.215,1405
-0.234,10578
-0.0392,6124
-0.0255,6197
0.0819,2513
0.00739,5164
-0.122,9269
0.196,2966
0.337,454
0.065,3306
0.179,967
-0.193,9046
0.205,3029
0.282,1024
0.0688,3585
0.949,389
-0.0705,7681
-0.0767,7230
0.187,1226
0.574,41
-0.208,9525
0.097,2977
0.0195,4793
-0.0394,6977
-0.162,9869
-0.258,10268
0.0175,4850
0.164,3093
-0.114,7946
-0.0402,7358
-0.0217,6020
-0.00604,5301
0.328,330
0.172,1508
-0.0193,5768
-0.166,10289
-0.118,8735
0.352,1028
-0.425,8365
-0.433,9596
-0.204,9334
-0.149,9046
-0.24,9519
0.0802,2351
-0.0345,5847
0.345,728
0.514,237
-0.0236,5870
0.14,2010
-0.227,8541
0.0656,3149
0.279,1892
-0.173,10214
-0.0168,6149
-0.21,10473
-0.0803,6650
0.0797,3267
-0.0915,6707
-0.163,10839
-0.119,8617
-0.146,8451
0.0494,4059
0.123,2170
-0.33,9955
0.157,2127
-0.0396,5364
-0.00154,5320
-0.218,8885
-0.182,8383
-0.669,9644
-0.379,10910
-0.187,8146
0.145,2082
0.265,540
-0.0841,6812
-0.0708,5739
0.195,934
0.133,2708
-0.273,10312
-0.3,8494
-0.0453,6947
0.204,1793
0.136,573
0.114,2267
-0.272,9823
0.1,2667
-0.598,10945
0.423,156
0.222,23
-0.547,11026
-0.14,8633
0.179,2495
0.0302,4475
-0.22,10803
-0.246,10570
0.148,2527
-0.0438,6669
0.1,2429
-0.0364,6706
0.0284,4073
-0.0884,8387
0.0368,4381
0.325,1523
-0.411,10646
0.176,673
-0.243,10391
0.263,1067
-0.285,10497
0.2,2521
0.604,423
0.198,2501
0.021,4520
0.119,2221
-0.0496,6905
-0.133,9170
0.822,455
0.247,198
0.00651,4968
0.0239,4657
-0.147,7940
0.0102,4655
0.215,2353
-0.0535,6539
-0.122,10148
0.151,1030
0.237,1217
-0.189,10100
0.00439,4970
0.134,3026
0.137,2393
0.0433,3640
-0.0331,5886
0.0228,4625
0.0582,4314
0.514,238
0.214,1092
-0.0933,9331
-0.0343,6492
-0.0986,8050
0.105,3225
-0.0578,6647
0.126,1399
0.00467,5248
-0.247,10028
-0.0481,6561
0.0274,4719
-0.207,9254
-0.126,9433
0.164,1624
0.178,1988
-0.103,8381
0.126,2130
0.0528,4280
-0.23,10277
0.0306,4430
0.105,2719
0.221,3046
0.209,808
-0.339,10792
0.225,354
-1.45,10689
-0.0523,5800
0.14,3671
0.316,3101
0.334,190
-0.168,8591
-0.663,10656
-0.139,8572
0.168,1779
0.0218,4963
0.0446,3922
-0.0723,8654
-0.0348,5915
0.152,2885
0.306,583
0.603,285
0.0509,3593
0.159,735
-0.294,10248
-0.144,8850
-0.482,10870
-0.0398,7192
-0.638,10906
-0.139,9329
-0.4,9989
0.111,2034
-0.0954,7063
-0.0613,6923
0.00448,5214
-0.0309,6125
0.0131,4910
-0.0543,6789
0.483,1208
0.293,2437
-0.0599,7674
0.0432,3591
-0.21,8921
-0.197,9853
0.117,3772
0.296,3095
0.0977,2059
0.134,2222
0.115,3146
-0.0756,8269
0.0959,3326
0.036,4310
0.291,197
0.127,1137
0.139,834
-0.125,8900
0.0598,3806
-0.0907,8322
0.138,151
0.0127,5162
0.181,2517
-0.0875,8825
0.102,3717
0.074,3171
-0.0981,8840
-0.121,9327
0.0289,4437
-0.0578,6334
0.0899,2522
-0.284,9411
0.0856,2352
-0.201,9969
-0.00379,6086
-0.0697,6197
-0.014,7953
-0.111,7073
0.156,1586
-0.0819,6075
0.0655,4107
-0.0579,7046
0.0323,4373
0.114,3869
0.0374,4374
0.558,534
0.0708,4253
0.0808,2502
-0.345,9954
-0.122,7334
0.00607,5372
-0.0115,5659
-0.0881,7073
-0.0611,7508
-0.198,10228
0.528,546
0.792,212
0.0934,3127
-0.0203,5853
0.137,1654
-0.00627,5442
0.0804,3216
-0.0497,6238
-0.111,6744
0.114,3111
0.0721,1816
-0.181,8874
0.08,3031
-0.0715,7324
-0.24,10275
0.711,201
-0.0348,6816
-0.0617,8314
0.141,2042
-0.176,9095
0.131,1987
-0.414,10375
-0.321,10013
-0.0262,6043
0.134,2496
-0.166,8973
-0.15,8793
-0.349,9744
-0.11,9033
0.00237,5233
-0.44,10813
-0.0935,6858
0.00419,5085
0.706,810
-0.0335,6055
0.044,4564
-0.118,8534
0.204,972
0.00324,5130
0.197,1447
-0.118,9067
-0.00527,5683
0.602,106
-0.0858,7775
0.27,1228
-0.28,8992
-0.151,9126
0.006,4860
-0.12,6938
-0.00748,5282
0.202,2154
0.325,2028
0.201,627
0.121,2243
-0.0566,6845
-0.0663,7135
0.0146,4691
-0.0748,7312
0.0128,4717
0.00575,5037
0.00167,5350
0.0109,4994
0.00584,4858
0.121,2206
0.148,913
0.0278,4471
0.47,232
-0.0586,5953
0.14,3532
0.176,1788
0.209,1717
-0.117,8958
-0.0421,6385
0.0204,4787
0.0286,4490
0.00239,5216
-0.0264,5881
0.0729,2853
0.216,1861
-0.362,10764
0.0625,3577
0.0218,4662
-0.0031,5527
-0.00643,5496
-0.0209,5335
-0.000587,4822
-0.0142,5559
-0.0934,6994
0.347,1159
0.0794,2897
0.125,2001
0.0441,4168
0.00728,5012
-0.35,10818
0.135,1984
-0.218,9162
-0.0874,6227
-0.234,7930
0.811,872
0.206,1752
-0.0126,5716
-0.0397,6145
-0.106,6965
-0.093,9753
-0.315,8854
1.12,219
-0.0391,7026
0.0235,4596
-0.08,8105
-0.321,8652
-0.198,6346
-0.141,7647
0.171,1441
0.0105,4987
-0.0244,5533
-0.0839,6207
0.054,3252
-0.0663,7748
0.181,1430
0.115,2270
0.0211,4437
0.135,2020
0.0943,3189
0.125,2499
-0.00137,5244
0.0905,2739
-0.00867,5172
-0.0496,6965
-0.389,10280
0.779,630
0.0118,4986
-0.124,7833
0.278,961
0.21,1040
0.0577,4518
-0.231,10020
-0.00662,6001
-0.0588,8303
-0.257,8276
0.412,1953
0.4,1574
0.123,3644
-0.0335,6617
0.185,595
0.0293,4552
0.622,125
-0.0818,7085
-0.123,8359
0.176,714
-0.166,9134
-0.13,7539
0.00903,5130
-0.0148,5669
-0.342,10208
-0.239,9985
0.0182,4734
-0.183,9674
-0.314,9801
0.208,1110
-0.134,7953
-0.0789,7533
-0.00197,5487
0.113,2460
0.229,2005
-0.618,10714
-0.182,6569
-0.347,10898
-0.189,10154
-0.31,9764
0.154,3164
-0.143,9416
0.0444,3894
-0.132,9619
-0.083,8408
-0.0552,7842
-0.141,8195
-0.196,9054
-0.284,10294
0.0302,4281
0.0748,3031
0.0454,3908
-0.237,10287
0.152,494
0.231,2495
0.0104,4739
-0.114,8414
0.432,652
0.154,2619
0.102,2750
0.0532,4160
-0.0816,8639
0.265,2616
0.109,2541
-0.291,10453
0.247,2074
0.266,1644
0.019,4728
-0.0524,7281
0.0923,2339
0.0159,4944
0.168,2627
0.15,1291
0.0575,3199
0.185,2467
-0.0853,5966
-0.328,10936
-0.0914,7401
0.0725,3159
0.0402,4229
-0.134,10064
-0.258,10156
0.312,845
-3.87e-05,5460
0.117,2351
0.563,121
-0.0634,6906
0.0253,4595
0.636,248
-0.584,10860
0.066,3349
0.0851,3452
0.16,2438
-0.000919,5548
-0.00166,5464
-0.0939,6873
-0.0287,6415
0.0334,4283
0.298,1919
-0.0424,7020
0.0614,4338
0.155,3301
0.0225,4598
-0.0563,6583
-0.0679,8603
0.146,2163
-0.32,10987
0.276,454
0.0605,3329
-0.052,7547
0.141,2767
-0.138,7926
0.403,289
-0.638,11020
0.101,3161
-0.0982,8896
0.183,2017
0.191,1539
0.108,3168
-0.106,7302
0.0937,3418
0.009,4952
-0.0411,5446
-0.0889,8311
0.0462,4016
0.233,1601
0.231,433
-0.000752,5156
0.00576,5172
0.0573,4343
-0.00549,5405
-0.0102,5462
-0.102,8567
0.134,2356
-0.227,10780
0.329,1453
-0.0322,5844
0.231,1434
0.0351,4465
0.0963,2312
-0.215,6616
-0.52,10833
-0.2,8580
-2.13,11017
0.0188,4828
1.47,36
0.271,826
0.0774,3843
-0.257,10498
-0.0975,7890
-0.206,10584
0.164,1028
0.739,348
-0.0336,6264
-0.0686,7039
0.0195,4530
-0.0455,7749
-0.093,8858
0.289,1350
-0.00366,5265
0.297,1614
-0.0697,7019
-0.0816,9567
-0.0362,6452
-0.0703,6975
0.816,484
0.397,365
-0.371,10216
0.0904,2968
0.0434,3577
0.222,2071
-0.174,8933
-0.00086,5420
-0.0463,6782
0.17,896
-0.307,9763
1.1,1283
-0.184,8962
0.229,587
-0.232,10383
-0.0917,6946
0.0139,5003
-0.164,7612
0.103,3178
0.369,1363
0.0926,2303
-0.0468,7891
-0.0909,7336
0.264,1029
-0.0568,6516
-0.418,10788
-0.146,9707
0.0301,4520
-0.308,8761
-0.319,10356
-0.023,5549
-0.3,7488
0.193,517
0.104,3533
-0.154,8710
-0.0245,5241
-0.309,10285
1.03,373
-0.134,9428
-0.119,8319
-0.166,5657
-0.247,6626
-0.104,8627
0.263,2927
-0.245,11011
-0.108,8969
-0.324,7778
0.269,2272
-0.269,9726
