coef,rank
-0.0689,6607
0.0787,2715
-0.0757,7621
-0.212,9196
-0.329,9160
0.321,708
-0.0587,7582
-0.19,9435
-0.0696,6338
0.159,1644
0.0554,3974
-0.0163,6004
0.291,449
-0.13,8049
0.345,1265
0.0581,3611
-0.0666,6671
0.136,1260
0.0477,4619
0.186,2286
0.0438,4158
0.469,719
0.105,3625
0.221,904
0.172,1021
-0.135,9210
0.052,4327
0.0216,4797
0.0539,3880
0.0741,945
-0.0601,8906
0.0558,4185
0.0851,3320
0.0752,2578
0.112,2995
0.143,1224
0.0514,3406
-0.459,9258
0.802,139
1.04,422
-0.171,9189
0.154,2416
0.618,127
-0.16,8670
0.102,3966
-0.199,8853
0.00442,5236
0.0137,4951
0.0562,4067
0.15,2681
-0.299,9055
0.279,1001
0.0939,3581
0.369,53
0.115,3029
-0.186,10818
0.0899,3302
-0.246,9402
0.0838,3738
-0.252,10666
0.116,2146
-0.232,10545
-0.209,9618
-0.0902,6079
-0.045,7435
-0.0138,5774
0.441,17
-0.285,10235
-0.213,8171
-0.18,9417
-0.133,7334
-0.0576,6891
-0.411,10934
-0.197,9964
-0.225,10412
0.082,2362
-0.295,10647
0.0545,3772
-0.0638,7196
0.278,936
-0.029,6188
-0.0902,7902
-0.0316,6291
-0.145,10454
-0.00415,5575
-0.107,7537
-0.138,7686
-0.122,9929
0.0533,3695
0.352,251
0.31,521
0.158,1993
0.166,1858
0.252,1437
-0.407,10157
-0.256,10367
0.00748,5195
-0.14,8113
-0.194,7374
0.311,1265
0.0886,3585
-0.309,10420
0.47,67
0.22,1490
0.403,2015
0.0553,3069
-0.152,7856
-0.152,8424
-0.0706,7819
-0.023,5370
-0.077,7396
-0.00457,5408
1.44,38
0.0143,4901
0.234,1949
-0.079,7300
0.156,2260
0.0601,3389
-0.0469,6005
0.0855,2232
0.108,1926
0.292,1277
-0.111,7051
0.00693,5056
0.176,822
-0.0931,9306
-0.081,9044
-0.0543,7257
0.322,812
-0.108,8778
0.0105,5035
-0.0963,8490
0.0486,4134
0.0578,3975
0.689,51
-0.000337,5328
0.0771,2830
-0.0551,6755
0.0471,4359
0.0466,4377
-0.114,9042
-0.0775,6628
-0.138,8631
0.00633,5197
-0.137,7727
-0.162,8809
0.0578,3556
0.206,822
0.0653,3731
0.083,2303
0.114,3032
-0.123,7588
-0.195,7860
-0.0612,6275
0.00694,5036
0.00798,5027
0.187,465
-0.0244,6483
-0.289,9917
0.0962,3232
0.0577,4198
-0.279,10625
0.15,1777
0.302,1457
-0.0679,7123
-0.28,9359
-0.26,8876
-0.16,9922
-0.0218,6022
-0.111,7692
0.0692,3531
-0.159,7741
-0.214,7319
-0.0364,7089
-0.127,7691
0.0183,5145
0.313,117
0.204,1717
-0.358,9081
0.458,264
-0.397,10699
-0.0293,6236
0.184,1941
0.0219,4864
0.17,1256
0.18,983
-0.415,10559
0.605,76
0.163,1149
0.937,101
-0.343,10227
-0.121,10354
-0.0177,6154
0.0618,3184
0.144,1375
0.231,1033
-0.135,9335
-0.228,9663
-0.079,8612
-0.251,10474
-0.137,7797
-0.375,10515
0.323,183
0.0241,4572
-0.0348,5979
0.498,866
-0.0343,6295
0.0802,3534
-0.303,8722
0.0506,3736
-0.0378,6986
0.0199,4337
0.146,1488
0.188,1320
-0.101,7684
0.212,2219
0.197,2363
0.128,1996
-0.0344,5807
0.225,2260
0.0403,4260
0.0171,4854
0.024,3549
0.498,239
-0.0984,7050
0.523,130
-0.0261,5558
0.000921,5029
-0.0185,5676
0.0947,3294
-0.378,10583
0.173,1315
0.0249,4508
-0.0789,7735
0.0448,4152
-0.0794,7415
-0.00801,5707
-0.272,8819
-0.0206,5469
-0.019,6202
0.0876,2250
-0.254,9287
0.134,1426
0.329,873
-0.0666,8752
-0.177,8657
-0.0844,8678
0.419,123
0.089,3072
-0.284,9109
-0.101,7071
-0.0732,6386
-0.0445,6080
-0.194,10045
-0.0819,7001
-0.308,7425
-0.219,9056
-0.176,8803
0.201,1111
0.0562,3971
-0.269,10963
0.168,1140
0.0318,4642
-0.0253,6706
0.108,652
-0.332,9926
0.0586,4276
0.123,819
-0.161,5895
-0.0934,9009
-0.0418,7025
0.0739,3859
0.129,2275
-0.297,8580
-0.106,6878
-0.0472,6683
-0.0303,6136
-0.256,10552
0.00952,5058
0.339,1908
-0.169,8583
-0.221,10403
0.0515,3456
0.247,830
0.626,124
0.0422,4541
0.151,2497
0.0649,2649
0.0688,3658
0.0134,4954
-0.348,9920
0.355,1358
0.522,35
0.205,428
-0.00304,5596
-0.0294,6121
0.093,4196
0.0496,4524
-0.0213,5411
0.195,2130
0.5,125
0.0824,3737
-0.0842,7644
-0.402,10394
0.022,4661
-0.0589,7418
-0.207,8345
0.225,1716
-0.0541,7498
0.441,1173
0.45,894
-0.0267,6538
-0.121,7979
-0.0931,6905
0.26,1418
0.295,523
-0.153,7595
-0.0819,7411
0.017,4964
0.171,1843
0.357,1449
-1.21,10423
-0.0417,5906
0.194,1233
-0.374,10654
-0.153,8872
0.0354,4441
-0.0417,6030
-0.0725,7254
-0.133,8402
-0.18,10030
-0.146,8985
-0.25,6906
-0.392,10622
-0.112,7476
0.0414,4136
0.0872,1707
-0.223,9121
-0.209,8725
-0.0543,7530
0.273,1417
-0.141,10560
0.00519,5289
-0.0106,5430
0.0355,4917
0.0293,4607
-0.247,9370
0.266,1041
-0.119,8146
0.251,1532
0.505,441
0.0916,3515
0.0354,4638
-0.12,8320
-0.108,9130
-0.025,5432
-0.00126,5063
-0.297,9890
0.0125,4331
0.0188,4894
-0.153,9983
-0.198,8484
0.0213,4665
0.00109,5174
-0.0129,5418
-0.132,8605
-0.0624,7508
-0.36,10837
-0.00899,5623
-0.61,10846
-0.0528,6734
0.0762,3151
-0.0832,7881
0.12,3089
0.534,316
-0.419,10412
-0.156,9296
-0.0519,7195
-0.155,10658
-0.221,9371
0.116,3505
-0.463,8811
-0.00155,4689
-0.0556,6374
-0.138,10036
-0.494,10836
0.0478,4213
-0.191,9861
-0.582,10681
-0.188,10200
-0.0688,7907
0.0243,4795
-0.321,10142
-0.17,9462
0.152,3117
-0.0228,6368
0.575,20
-0.19,7069
-0.0159,5454
-0.161,8733
0.23,1789
0.0722,3175
-0.208,10359
-0.00935,5711
-0.23,9511
-0.319,9185
0.0745,3571
-0.0537,7975
0.00485,5016
0.429,7
-0.0789,7103
-0.219,8354
0.252,2173
0.106,2530
-0.132,9772
-0.159,8557
-0.0158,5700
0.221,1594
0.0215,4755
0.141,2874
0.227,1701
-0.251,8415
-0.0467,6300
-0.396,10420
0.0513,4130
-0.023,6206
-0.456,10925
-0.195,10527
-0.0283,5865
0.179,1641
0.191,2584
-0.00261,5433
-0.498,10542
-0.0699,6927
0.153,2552
-0.0905,7727
0.0555,3885
0.0362,4034
-0.393,10574
-0.125,8259
-0.517,10623
-0.166,10928
-0.063,6894
-0.0979,8558
-0.00625,5233
-0.0461,6172
-0.135,7778
-0.135,8600
-0.136,8822
-0.251,9168
-0.035,5967
0.0112,5069
0.00483,5149
-0.209,10286
0.0575,3999
0.0317,3981
-0.137,7717
-0.167,8751
-0.19,9631
0.0554,3670
-0.228,10866
-0.0405,6985
0.439,381
0.181,1899
0.555,484
-0.223,10428
-0.131,8807
-0.0755,7972
0.154,2220
0.483,69
-0.135,7212
-0.192,7418
0.0743,3073
-0.142,10041
0.0944,2359
-0.16,9283
-0.044,5198
-0.128,6566
0.0716,2513
-0.0125,6165
0.203,2251
0.0661,3761
-0.0389,5208
0.0901,2815
-0.00995,5626
-0.00568,5459
0.0592,4045
-0.00482,5461
-0.124,9205
-0.0685,8479
0.022,4443
-0.078,7750
-0.0283,6279
-0.0594,7362
0.0671,3498
-0.1,8186
-0.132,8381
0.249,551
-0.0453,5766
-0.0477,6438
0.389,837
-0.0978,6820
0.222,1341
0.0955,3252
0.434,168
-0.587,10541
-0.569,9645
0.0817,3509
-0.0386,6568
-0.417,10420
0.0318,4842
0.0463,2927
0.12,2221
-0.204,9851
0.193,593
0.212,498
-0.253,10240
0.0818,3088
0.344,731
0.0703,3393
0.106,2567
-0.309,10443
0.643,18
-0.196,9353
-0.062,6069
-0.0561,6103
-0.4,10706
-0.0479,6256
0.244,780
-0.148,6316
-0.18,7387
-0.185,8585
0.119,2227
0.0229,4703
0.369,814
0.16,857
-0.0682,6215
-0.00859,5864
0.0903,2848
-0.0236,6653
-0.0683,6210
0.192,2379
0.0447,3174
0.507,262
0.0254,4380
-0.0103,5673
-0.000757,5210
0.123,2633
0.145,3374
-0.202,7565
0.448,49
-0.172,10301
-0.225,10441
0.073,2278
0.0256,4447
0.137,1583
-0.195,7878
-0.127,8707
-0.223,10431
-0.118,7991
0.179,1991
-0.181,9139
-0.141,7598
0.264,767
-0.266,9406
1.16,719
-0.00937,5827
0.339,431
0.152,2493
0.0862,2828
-0.18,10564
-0.0241,5931
0.0616,3864
0.0123,5011
-0.116,7704
0.233,1860
-0.0991,7929
-0.181,9209
0.114,2539
-0.0832,6680
-0.135,8930
-0.0787,8498
-0.0295,6380
0.0896,2903
-0.139,8477
-0.167,8120
-0.286,10041
0.0113,5283
0.0128,4925
0.0835,2593
-0.0811,5587
-0.255,9895
-0.224,9564
-0.0567,7242
0.142,1915
0.17,2328
0.0146,4927
-0.0721,7213
-0.187,8371
-0.227,10725
-0.118,8792
0.051,3402
-0.0388,6856
-0.161,8652
0.206,1740
0.139,3052
0.174,2305
-0.011,5492
-0.0915,6665
0.434,28
0.127,1958
-0.257,9259
0.142,729
-0.145,9870
0.514,650
-0.254,8978
-0.061,6659
-0.0434,7269
0.0823,1395
0.0176,4846
-0.0584,6612
-0.0559,6361
0.0906,2852
0.265,1286
0.794,24
0.188,1553
0.0198,4720
0.262,2697
-0.476,8943
0.755,206
-0.23,6313
0.158,1348
0.148,2741
0.251,1134
-0.523,7065
-0.366,9576
-0.161,9694
0.0343,3659
-0.108,7506
0.14,2064
-0.0594,7190
0.00193,5173
0.247,724
0.389,59
0.182,2543
-0.342,10564
-0.364,9591
0.0357,4021
-0.0945,7985
0.0945,2793
0.379,817
0.711,422
-0.144,7798
-0.0707,8420
0.0157,4969
-0.101,8664
-0.607,8823
-0.217,9468
-0.261,9866
0.255,829
0.0116,4941
-0.00676,5311
-0.146,8593
-0.0774,7178
-0.21,8381
0.816,717
0.0306,4646
-0.055,8866
-0.029,6051
-0.167,8130
-0.122,7068
-0.216,8669
0.0246,4466
-0.0499,6519
-0.128,7364
0.142,3267
0.245,673
-0.062,6565
-0.212,9619
0.0309,4328
0.149,2246
-0.417,10843
-0.179,10171
-0.497,10044
0.066,3395
-0.032,6312
0.0153,5040
0.17,1743
0.124,3324
-0.356,10820
0.233,1573
-0.171,8399
0.168,1728
0.197,2140
0.17,2313
-0.244,7629
-0.109,6938
-0.172,9930
0.0159,4758
0.431,138
0.0687,3950
-0.0804,6681
-0.258,10893
-0.0414,6663
0.417,407
0.236,2008
-0.409,9118
-0.102,7013
-0.0433,6805
0.166,611
0.0792,3369
-0.104,6638
-0.24,9251
-0.0889,6936
-0.183,8645
0.344,1479
0.128,1877
0.213,1839
0.772,732
-0.0882,8366
-0.162,10495
0.222,788
0.0797,3421
0.35,271
-0.0187,5574
0.0499,4246
-0.357,10851
-0.049,7289
-0.143,7717
0.0655,3999
-0.00495,5405
-0.278,9961
0.157,639
0.0935,2244
-0.186,8710
-0.0522,6354
0.773,802
-0.33,9983
-0.114,8328
-0.204,10387
0.0218,4786
0.176,1909
-0.394,10129
-0.0525,6386
0.0474,2915
0.0817,2541
-0.0549,6201
0.0174,4786
0.0642,3834
0.256,1006
-0.026,5870
-0.0245,6217
0.125,1891
-0.445,9248
0.338,1699
0.122,3087
0.168,1345
-0.069,7093
0.104,2519
-0.165,8514
-0.103,7910
-0.0595,6418
-0.052,6972
-0.084,7831
0.102,3066
0.0202,4930
0.0945,3104
-0.0602,6119
0.0121,4791
0.0133,4942
-0.0123,5398
0.267,1256
0.43,850
-0.236,7683
0.00454,5284
-0.131,8386
-0.171,9036
-0.161,9038
-0.156,8312
0.24,1094
0.184,684
0.114,1894
0.0699,3576
0.116,2807
0.219,1935
0.031,4305
0.0558,2545
0.0489,3881
-0.167,9237
-0.232,10381
-0.167,9594
-0.28,10254
-0.0427,6047
-0.0489,7764
-0.298,10852
-0.0159,5340
0.249,633
0.00211,4972
0.169,524
0.0591,3307
0.0201,5027
-0.18,9157
-0.165,7099
1.11,98
0.147,1753
0.151,1407
0.0299,4607
0.134,2166
-0.155,8576
-0.0492,6365
0.0133,4830
-0.0655,8129
0.0449,4240
0.0822,3858
-0.222,9284
0.542,102
0.0972,2995
0.134,2509
0.0415,4527
0.035,4708
-0.0518,6714
-0.0829,5503
-0.172,8809
0.0689,3431
-0.032,6037
-0.115,8026
-0.11,6967
0.068,3897
-0.0164,6104
-0.059,8303
-0.0335,6143
0.123,2695
0.0764,3539
-0.371,7973
-0.173,8795
-0.0508,6482
0.476,1167
0.00802,4932
-0.16,8691
-0.224,10413
0.107,3367
0.0494,4235
-0.228,10230
0.0153,5170
0.235,1322
-0.161,7583
-0.212,10431
0.357,79
0.141,3071
-0.0248,6115
0.184,2713
0.0608,4104
0.194,1016
0.0305,3491
-0.026,5674
0.112,2884
0.0325,4303
0.156,855
0.227,191
-0.117,8829
-0.4,10980
0.183,1714
-0.136,7299
0.077,1239
-0.172,10763
-0.24,10520
0.0423,4524
-0.202,7773
0.00652,4912
0.0983,3767
-0.0508,7970
-0.00468,5594
-0.314,10871
-0.219,8867
0.177,2557
0.0275,4746
-0.0681,8553
-0.00364,5785
-0.206,8879
0.0391,4346
0.0769,4007
-0.281,9970
-0.167,8435
0.0328,4185
0.316,1882
0.158,1893
0.497,1428
-0.214,10695
0.0267,4305
-0.156,9302
0.244,1222
-0.0216,5602
-0.3,10451
0.205,792
0.077,1927
-0.0335,6537
-0.183,8232
-0.641,9433
-0.162,7111
0.177,2292
0.0075,5325
-0.0129,5790
-0.0193,5598
-0.199,8297
-0.146,8830
0.166,2938
0.0436,3439
-0.00757,5258
0.000671,5286
-0.159,8571
-0.346,10468
-0.0201,6022
-0.073,5448
0.0418,4178
-0.205,7964
0.0164,4831
-0.425,10750
0.0349,4589
0.0358,3465
-0.285,10655
-0.579,10910
0.226,3088
0.226,2119
-0.311,8568
-0.0101,5825
-0.0623,8054
-1.2,10642
-0.642,8344
-0.167,6276
-0.662,10775
-0.182,5548
0.00911,5208
-0.317,10359
0.783,6
-0.226,8446
-0.163,8264
-0.196,10336
0.134,2431
-0.415,7135
0.19,2984
-0.158,6028
-0.147,7493
0.159,907
0.106,2303
-0.448,7743
-0.481,8676
0.324,1651
0.866,22
-0.0406,5947
0.0834,3233
-0.386,10164
-0.168,7882
0.0276,4361
-0.232,9306
-0.0516,6523
-0.00464,5071
-0.267,6302
-0.306,8243
-0.105,7385
0.213,2451
0.129,2335
-0.154,9122
0.372,1966
0.0412,4700
0.273,936
0.789,731
-0.122,7901
-0.0168,5955
-0.158,7266
-0.115,7789
-0.374,9823
0.874,510
-0.137,9670
-0.239,10568
-0.0367,6186
0.0836,2648
-0.392,10207
-0.226,9505
-0.251,10808
-0.0384,6764
-0.0233,5773
-0.0938,6911
-0.0285,6537
-0.0554,6039
0.122,2608
-0.424,10388
-0.079,7790
-0.149,9978
0.065,2331
0.235,1703
0.174,1716
-0.0393,6165
0.0712,3282
0.00365,5164
0.0247,4429
0.0429,4433
-0.377,8355
0.782,298
0.192,3090
0.275,1870
-0.178,9614
0.192,1773
0.0102,4829
0.0222,4735
0.0166,4952
0.0146,4549
0.068,4026
-0.208,9382
-0.0407,6957
0.0997,3916
-0.00782,5536
-0.0986,7956
-0.354,9735
0.353,268
-0.286,10721
-0.161,7841
0.186,617
-0.149,10742
-0.0335,6230
-0.0375,6195
-0.159,9933
0.122,2565
0.0331,4565
-0.346,10812
0.0104,4861
0.399,422
0.181,988
-0.221,9049
0.0324,3564
0.0392,4476
-0.176,9641
0.0815,2803
-0.422,10526
-0.0857,7437
-0.053,8008
0.0261,2957
-0.0268,6212
-0.194,8575
-0.262,10917
0.153,1505
0.11,3306
0.243,778
0.0129,5148
-0.152,7618
0.0209,4759
0.367,397
0.0104,5166
-0.107,6823
-0.0206,5982
0.115,3623
0.0276,4609
-0.133,7870
-0.144,10443
-0.145,9519
-0.151,8548
-0.109,7833
-0.0818,6837
0.356,927
0.186,1609
0.155,1595
-0.00514,5793
-0.198,9546
-0.0279,5825
-0.075,7891
-0.2,9045
0.177,1869
-0.0201,5650
0.32,1539
0.0306,4823
-0.0864,5613
0.0585,3150
0.2,526
-0.0223,6319
-0.018,5778
0.581,974
-0.0895,8842
-0.0988,9892
-0.107,7907
-0.156,8276
-0.125,7066
0.117,2869
-0.12,8178
0.333,553
-0.0867,8467
0.107,2610
-0.0724,6519
0.192,2826
1.03,238
-0.16,9727
0.00471,5163
0.18,3225
-0.431,10276
1.22,126
-0.0644,5685
-0.145,8240
-0.0622,6201
0.0919,3484
-0.0256,6017
-0.258,8902
-0.212,10849
-0.0661,7451
0.174,1273
0.00811,5138
0.242,394
0.215,3326
0.877,442
-0.0966,10126
-0.178,8467
0.0723,2884
0.0591,3918
0.395,867
0.238,1386
-0.00347,5301
0.123,2120
-0.0473,6685
0.285,964
0.102,2769
-0.0781,7751
0.144,1494
0.0493,3246
0.213,1629
-0.0751,6365
-0.163,7193
-0.369,10822
-0.121,9628
-0.0376,5764
-0.154,9390
-0.0569,7709
-0.274,9362
-0.273,7159
-0.153,10064
-0.106,9743
-0.0644,6671
-0.108,7743
0.0738,2375
0.0668,3774
0.0798,2455
0.147,1858
0.355,2135
0.122,3273
0.287,1177
0.175,1798
0.00968,4945
0.0578,2289
-0.12,8417
0.147,1686
-0.0221,5797
0.0875,3824
-0.103,7875
-0.0502,7284
-0.0187,5948
-0.0552,6994
0.841,11
-0.17,8202
-0.0367,6782
0.00814,5276
-0.215,10195
-0.051,6027
-0.327,9977
0.318,226
0.259,428
-0.066,6723
-0.0234,5611
-0.153,10465
-0.202,9329
0.237,2303
-0.0469,5694
0.0291,4678
-0.0809,6679
-0.17,9561
-0.351,9930
-0.201,9689
0.0702,3644
-0.176,8910
0.185,1544
-0.361,10291
-0.0119,5116
-0.204,8375
0.0768,2448
0.115,2342
-0.0183,5888
-0.0464,6089
-0.267,4238
-0.0911,8931
-0.154,9594
-0.17,9604
0.367,412
-0.222,9169
0.261,293
0.187,2307
-0.0233,6315
-0.272,10268
0.0801,4108
-0.272,10280
0.0393,3869
0.111,2604
-0.258,9904
-0.0322,7098
-0.0262,6458
-0.182,9993
0.258,1187
0.0917,3403
0.0437,3486
-0.00474,4995
0.176,2540
-0.104,7118
0.0748,3700
0.775,281
-0.0203,5390
0.0385,3522
-0.192,9007
-0.385,10990
0.339,316
0.12,2499
-0.00845,5498
-0.0376,7557
0.0713,4148
-0.261,8601
-0.0299,4759
-0.134,7855
0.0681,4181
0.408,2295
-0.175,9280
-0.0819,6962
0.248,999
0.066,2893
0.139,2445
0.0505,4251
-0.0887,7502
-0.405,10907
0.343,410
-0.0893,8883
-0.00495,5420
0.0469,4355
0.115,3743
-0.184,8953
0.0809,3168
-0.121,7766
0.313,349
-0.12,9437
-0.135,9079
-0.0867,7071
-0.1,9592
-0.192,10829
0.016,4642
0.183,399
-0.0395,6301
-0.149,5861
0.0214,4481
0.116,2393
0.0953,3528
0.00365,5206
0.00885,4871
-0.0193,5341
-0.135,8156
-0.069,8176
-0.26,10174
0.325,1378
-0.0957,7907
0.0533,3875
-0.156,8857
-0.0484,5739
0.185,2085
-0.227,8563
-0.0306,6323
0.139,707
-0.0552,7590
-0.17,7851
-0.409,10279
-0.0898,6708
-0.26,9026
-0.0143,5904
-0.206,8893
-0.0328,6345
0.125,2704
0.223,2580
0.111,2322
-0.15,9074
0.255,1455
0.0893,3248
0.0325,4237
-0.243,9873
-0.179,9990
0.129,1304
-0.102,8512
-0.043,6605
0.606,567
0.0206,4813
-0.0582,6249
-0.134,10426
-0.0462,6019
0.154,342
0.179,2342
0.222,1662
-0.00449,5443
0.219,1455
0.0689,3483
0.338,581
-0.137,9126
0.137,2766
-0.0964,8151
0.0439,3545
-0.0596,7095
-0.244,10362
-0.229,7986
-0.236,10531
0.116,859
0.00154,5103
-0.149,8516
-0.198,8395
-0.198,9079
0.122,1945
-0.192,10358
-0.071,8339
-0.291,9605
0.233,1508
-0.344,10291
-0.193,7907
-0.039,6755
0.4,64
-0.181,8267
-0.196,8962
-0.0785,7699
0.0275,4112
-0.0554,6788
-0.188,9481
-0.125,8516
0.0623,3864
0.0674,4064
-0.0894,9593
0.0298,4408
0.258,685
0.249,2646
0.122,3681
-0.0529,6201
-0.0177,5783
0.0049,5374
-0.173,8216
-0.497,10862
-0.0473,5962
-0.0665,5702
-0.201,10219
0.0481,3658
0.211,996
0.139,2462
0.666,44
0.449,905
-0.0805,8439
0.082,2260
0.775,1102
-0.0705,6489
-0.0549,6474
-0.138,8485
0.0474,3263
0.16,1789
-0.0698,6820
-0.0931,7130
0.0809,2834
-0.21,7950
0.0334,4230
0.147,1237
-0.000132,5506
-0.127,8606
-0.0287,6045
0.172,2420
-0.00749,5609
-0.00232,5364
0.0592,3485
0.207,2201
-0.174,9147
0.311,1493
0.81,70
-0.119,7624
0.0158,4735
0.0846,2879
-0.106,7207
-0.148,7504
-0.183,9522
-0.000806,5489
-0.0433,7231
0.0566,3481
-0.448,10809
0.356,657
0.331,991
-0.157,10258
0.0256,4421
-0.104,7886
0.109,2368
-0.26,10053
-0.118,8480
0.0853,2402
0.179,2969
0.349,2034
0.569,700
0.265,2746
0.0111,4978
-0.153,10141
0.0244,4840
0.0111,4873
-0.202,7895
-0.259,8759
-0.0382,6676
0.221,805
-0.0537,7864
-0.366,10103
-0.0461,6294
0.314,792
-0.0753,8566
-0.1,9531
-0.036,5968
-0.0902,8433
-0.0137,5342
0.117,3338
0.185,861
0.0374,4620
0.223,1786
-0.548,10505
-0.0323,5779
0.286,229
0.0177,4615
0.37,1638
-0.117,8744
0.0504,3801
-0.274,9224
-0.042,6246
-0.207,9897
-0.304,10761
-0.0982,8365
1.36,29
-0.535,10918
-0.092,7935
0.237,1150
0.123,697
0.0163,4861
0.251,360
-0.311,10677
-0.182,10517
-0.22,10180
-0.0312,6338
-0.207,10304
-0.0742,8326
0.253,1663
-0.242,10222
-0.328,10965
-0.0116,6137
-0.153,7522
0.131,2189
0.145,2302
0.0596,4184
-0.158,8937
0.127,2621
0.0244,4421
0.194,2348
0.0275,4454
-0.0567,6611
-0.0611,7733
0.0379,4100
-0.0107,5778
-0.32,10274
0.101,2141
-0.0856,6885
-0.317,10097
-0.0534,6903
0.111,3811
0.0237,4631
0.275,909
-0.515,10317
-0.159,9194
-0.0242,7056
-0.00676,5784
0.134,2299
0.0105,5028
0.0795,3161
-0.217,10200
-0.0897,7251
-0.00618,5205
0.675,1481
-0.243,9506
0.0382,4130
0.174,714
0.27,465
-0.0883,8401
0.0501,3617
-0.158,5857
-0.225,6445
0.00582,5124
-0.0604,7313
-0.166,8647
-0.0936,7637
0.166,2581
-0.139,8432
-0.395,10760
-0.108,7981
-0.207,9898
-0.0144,5195
0.161,2384
-0.136,9266
-0.0976,8012
-0.00127,5549
-0.0587,6952
-0.162,9112
-0.0942,7040
0.186,2102
-0.122,8471
0.131,2758
0.102,3250
0.00404,5230
-0.052,7049
0.109,2279
0.135,1600
0.0849,3155
-0.171,9916
0.0864,2870
0.0862,3012
0.289,1047
0.111,1773
-0.102,10529
0.0931,3194
0.0485,4099
0.168,3163
0.179,1997
-0.0798,6744
0.0854,1924
0.0356,4600
-0.164,10538
-0.104,8181
-0.0546,8539
-0.0451,6648
-0.0212,6241
-0.144,8851
0.289,198
0.0372,4589
-0.157,7881
-0.0719,7796
-0.0356,6182
-0.238,9280
0.065,3616
0.219,3508
-0.0212,5770
0.328,292
0.19,2101
-0.331,10210
-0.0664,6749
0.0589,4173
0.0381,4646
0.235,1402
-0.172,10340
0.0901,2435
1.54,74
-0.0899,7073
-0.0489,7088
-0.104,8038
-0.043,7336
-0.0494,6824
0.304,495
-0.321,9991
0.157,3716
-0.149,9641
0.0142,5026
0.169,1553
0.0728,4023
0.0374,4486
0.0102,4937
0.0819,2946
-0.188,9327
0.00879,5112
-0.141,8355
-0.322,9740
-0.214,8660
0.13,185
-0.042,7108
0.172,1760
-0.186,8448
-0.0222,5998
0.121,3654
-0.0008,5188
-0.212,9966
0.0619,3289
0.067,3471
-0.00421,5125
0.456,212
-0.0993,7545
0.061,3811
-0.282,9730
-0.00122,5443
-0.124,7867
-0.0139,5753
0.0448,4539
0.0716,2573
0.00905,4921
0.123,1596
-0.123,8715
-0.0428,5974
0.104,2689
-0.161,9839
-0.156,9230
-0.0158,5904
-0.206,9332
-0.253,8702
0.113,284
0.0602,3372
-0.147,7615
-0.0177,5498
0.323,146
0.285,1666
0.233,573
-0.21,10296
0.4,125
0.582,95
0.22,1358
0.163,1784
0.255,259
0.086,1917
-0.177,9239
-0.722,10781
-0.235,10225
0.00305,4779
0.537,266
0.0321,4152
-0.0723,8875
-0.173,9761
-0.212,9840
-0.0221,4355
0.165,558
-0.334,10626
-0.152,8616
-0.154,8466
-0.0118,5411
-0.285,9539
-0.0911,7692
-0.0899,9974
-0.046,6698
0.142,2553
-0.229,10301
0.00274,4963
0.129,1672
0.377,217
-0.0269,6341
0.12,3297
0.0169,4539
-0.16,10000
-0.0673,7266
-0.259,10717
0.343,452
0.0188,4919
-0.0589,5568
0.145,1543
0.0112,5010
1.05,243
0.0238,4307
0.0816,2552
-0.209,10003
0.0473,4372
0.269,533
-0.421,9596
-0.172,9742
-0.00977,5400
0.127,2097
-0.179,9065
-0.23,10579
-0.0946,6184
0.0506,3669
-0.238,10853
0.96,8
0.191,1399
-0.0458,6330
-0.0283,5814
0.0165,4814
-0.0405,7051
0.355,1332
0.103,3241
0.108,2991
0.143,3006
0.00694,4775
0.0453,4382
-0.119,8221
0.175,2116
0.108,2109
-0.00956,5555
-0.0447,6772
0.0389,3857
-0.029,5648
0.0458,3838
-0.114,7933
0.239,1894
-0.0859,7689
0.0978,2435
0.0931,2757
0.0619,4383
-0.322,10220
-0.0904,7776
0.0499,4489
-0.135,9539
0.17,2441
0.227,2032
0.072,4044
0.159,657
-0.239,10009
0.00808,4987
0.279,1330
-0.0816,6831
-0.134,8905
0.0557,4036
0.0885,2245
-0.144,8797
-0.00645,5613
-0.158,9314
0.371,659
-0.268,10188
-0.0162,5966
-0.0652,7585
-0.0192,5748
-0.034,5908
-0.359,9455
-0.199,6492
0.158,1775
0.0427,3892
-0.0253,6087
0.356,1054
-0.131,8347
-0.0958,8051
-0.0547,7170
-0.261,10563
-0.021,5701
-0.14,7434
-0.195,9941
-0.0639,7627
-0.0301,6058
0.212,2283
-0.0531,6798
0.0671,3703
-0.153,8401
0.125,1724
0.0737,2302
0.0668,3022
-0.174,7745
-0.242,10234
0.0308,4712
-0.127,9023
0.071,3358
0.0891,2931
0.11,3549
-0.0854,6974
0.134,2654
-1.1,10221
0.031,4320
0.0739,2329
-0.0252,5947
-0.119,7734
-0.0064,5420
-0.142,7577
-0.0627,7553
-0.0381,6784
-0.00501,5414
-0.0894,9245
-0.0612,6664
0.0575,4047
-0.0181,6837
-0.068,7745
-0.197,8242
-0.027,6512
1.13,19
-0.0798,8464
-0.0333,6645
-0.066,7948
-0.0904,7676
0.0323,3797
-0.051,6255
-0.0945,8750
0.0359,3753
0.0559,3840
-0.118,6856
0.141,2323
0.149,2286
-0.375,8175
0.234,1938
-0.113,7373
-0.0526,6695
0.113,3804
-0.152,6660
-0.0212,5765
0.0761,4148
-0.184,9356
-0.203,9670
-0.128,8797
0.0152,4629
