coef,rank
-0.129,8755
0.0188,4783
0.404,232
-0.0412,7549
-0.0646,6867
0.192,1720
0.0329,4219
0.00698,5071
-0.15,8742
-0.0314,6578
0.128,2684
-0.365,9911
0.0102,4839
0.149,1023
0.0433,2903
0.134,1729
-0.0271,6246
0.14,2755
-0.159,6969
0.0763,2086
0.1,2691
0.148,2445
0.127,2418
-0.0277,6113
0.111,1526
-0.058,8592
-0.169,10072
-0.284,10815
0.0192,4732
-0.0642,7402
0.372,2005
0.12,2035
0.309,162
0.0229,4350
0.105,2266
0.111,2907
0.202,2387
0.13,1865
0.0896,3577
-0.233,9834
0.0386,3893
0.00329,5075
0.0944,2588
0.633,334
-0.0768,8357
-0.1,8256
0.134,2579
-0.138,6691
0.251,885
0.222,1605
-0.0278,6187
0.0891,2075
0.237,760
0.102,3389
-0.0447,6104
-0.118,7570
-0.0313,7346
0.218,618
0.00953,5059
-0.0967,7651
-0.0952,6661
-0.121,7050
-0.105,7793
-0.0864,8581
0.0348,3697
-0.472,10921
0.316,1391
-0.00447,5659
-0.107,8921
0.0243,4469
-0.0258,6587
-0.0458,6344
-0.332,10801
0.168,2199
0.352,962
-0.151,10782
0.046,4019
-0.0149,5560
0.0894,3941
-0.263,10098
-0.0661,6385
-0.652,9259
-0.171,7479
0.111,2475
-0.00767,5286
-0.0228,5968
-0.142,9738
-0.146,8936
-0.112,7817
0.0126,4989
-0.667,9067
0.00629,5125
-0.08,8310
-0.126,9913
-0.193,8058
0.0415,4675
-0.108,6578
0.433,1582
-0.153,9374
-0.0677,7260
0.142,1833
-0.0746,7584
-0.202,9629
0.372,395
-0.0598,7126
-0.0917,7477
0.0254,4590
0.354,210
0.243,908
0.00649,4996
-0.32,10836
0.0251,4229
0.294,343
0.0972,2995
-0.132,8073
-0.162,9229
0.102,2717
0.0542,4043
0.21,1524
0.146,2339
0.00754,5300
0.0619,3669
0.122,2195
0.0851,3924
-0.198,9477
-0.206,8992
0.0932,3385
0.00575,5258
-0.196,10855
0.228,982
-0.0906,6997
-0.347,10330
-0.316,10277
0.362,669
0.125,1381
-0.3,11000
-0.193,8025
0.0434,3997
-0.461,10722
-0.189,7974
-0.141,8919
-0.111,8648
-0.0639,7139
-0.133,7962
0.206,1403
-0.478,10652
-0.175,10687
-0.378,10735
-0.059,7119
-0.27,9013
-0.123,7034
-0.0929,8105
0.113,1529
0.385,87
-0.0339,6464
-0.236,8174
0.104,3688
0.45,230
-0.197,8505
-0.244,9029
-0.325,10074
0.0314,4658
-0.478,10901
-0.291,8501
0.0693,2771
0.144,2039
0.0259,4514
-0.0604,6685
-0.139,10124
0.285,2011
-0.0847,8651
0.0173,4828
0.017,4939
-0.0796,6530
-0.0747,7575
0.234,2543
0.139,1469
-0.0257,6410
0.244,363
0.0317,4307
-0.252,10561
-0.174,8398
0.101,2063
-0.181,7834
0.55,421
0.116,1126
0.0106,4885
0.189,1705
0.137,1605
0.404,135
-0.793,9701
-0.138,6167
-0.114,4172
0.217,3166
-0.219,7907
0.0844,4111
-0.221,9221
0.245,1408
-0.179,9521
-0.0455,6335
0.0946,1565
0.064,2136
0.695,1706
0.163,2462
0.151,2431
-0.176,8664
-0.0592,7043
0.0127,4816
-0.456,10199
-0.498,11010
0.0345,4668
0.108,2945
0.118,3220
0.262,224
-0.0473,6555
0.457,471
-0.155,7743
-0.145,6699
-0.0552,6612
-0.348,11026
0.0971,3659
-0.0421,7482
0.381,531
0.266,2530
-0.12,8835
0.155,1588
0.19,1142
-0.0206,5678
-0.539,10182
-0.0483,6074
-0.00103,5232
-0.065,7133
-0.0807,7501
-0.0135,5335
0.2,1571
-0.332,9456
-0.0371,6200
0.118,1818
-0.452,10201
-0.135,9026
-0.308,10369
-0.219,10078
-0.11,8244
0.09,2806
0.085,3544
-0.0213,5526
0.386,554
0.133,3658
-0.0469,9523
0.059,3391
0.165,2140
0.225,2294
0.121,3017
-0.156,8282
-0.18,10468
0.124,335
0.0367,1566
-0.293,10595
0.00613,5124
0.218,1066
-0.279,8699
0.112,1386
0.0537,4159
0.223,1527
-0.123,7548
-0.565,10635
0.0157,5122
0.111,1971
-0.265,10342
0.472,367
0.00532,5070
0.336,447
0.12,1369
-0.126,9318
0.0741,3795
0.151,2082
-0.116,7592
0.322,186
0.216,2069
-0.158,10028
-0.11,9681
2.37,236
-0.167,7505
0.0496,4271
0.23,2519
-0.0866,8341
-0.178,8970
0.617,145
-0.185,7145
-0.0309,5689
0.115,3611
0.00907,5199
0.271,1870
0.018,5066
-0.134,8798
0.279,1850
-0.175,9311
0.0168,4594
-0.126,10208
-0.238,9904
0.451,217
-0.0752,7430
0.0187,4720
0.133,1294
0.00855,5036
0.073,3983
-0.201,8669
0.136,2861
-0.253,9512
-0.174,9466
-0.0377,6641
-0.466,10948
-0.247,9825
0.0509,3649
-0.123,8439
-0.134,8604
0.332,400
0.0313,4185
-0.0387,6063
0.00871,4821
-0.375,10975
-0.097,8693
0.075,3823
0.14,1523
0.275,1070
0.192,2497
-0.0616,7084
0.126,1864
-0.151,9942
0.0289,4291
0.112,2254
0.0245,4794
-0.167,9468
0.0388,2135
-0.26,10645
-0.071,7955
-0.309,9129
0.64,485
-0.0035,5681
0.0171,4730
0.184,736
-0.159,8855
0.152,2176
-0.31,8343
-0.13,8434
-0.108,9829
-0.027,6279
-0.0149,5243
-0.421,10972
0.107,3768
0.0121,5086
-0.32,9863
0.0461,3662
0.225,2873
0.286,2425
0.224,2766
0.274,2238
0.224,187
0.00737,5150
0.097,2458
0.0151,4590
0.21,2338
-0.227,9804
0.0653,2948
0.218,1289
0.484,1634
-0.166,7889
-0.467,10770
0.587,1732
0.129,1562
-0.0329,6426
-0.309,10564
-0.0414,6604
-0.0264,5938
-0.158,7952
0.16,1086
-0.0478,7773
-0.209,5994
1.08,501
0.792,1029
-0.125,5961
-0.203,10332
-0.216,8892
0.146,1614
0.131,2555
0.119,2947
0.305,471
-0.211,10232
-0.0889,7363
0.0849,3379
-0.165,9305
-0.102,6203
-0.141,6476
0.015,4755
0.206,1716
0.191,1648
0.0277,4308
0.252,1004
0.0559,3918
-0.146,8917
-0.226,9405
0.0452,4114
0.187,943
-0.21,9245
-0.0974,7625
-0.0388,6791
-0.168,10006
0.135,2240
0.0535,3842
0.109,3481
0.134,1276
0.0272,4598
0.0557,4302
-0.214,9820
-0.125,8378
0.0876,3268
0.0671,4051
0.258,570
-0.0626,7986
-0.356,9275
-0.195,9797
0.0549,3924
-0.479,9052
-0.0383,6626
-0.0329,6152
-0.314,9586
-0.023,6214
0.19,735
-0.0157,5594
-0.102,8558
-0.0828,7918
0.093,3146
-0.139,9518
-0.0316,5543
0.339,1591
-0.0755,9099
-0.156,8700
0.0563,4187
-0.179,9467
0.187,1929
0.0161,4953
-0.168,9531
0.0732,3312
0.0675,4069
0.526,327
0.0865,3348
-0.0314,5947
-0.0125,5530
-0.0135,5889
0.000121,4967
0.0152,4661
-0.105,6503
-0.0982,5453
0.118,2346
0.0408,4271
0.325,630
-0.059,6747
-0.0816,6324
0.0794,3711
-0.116,8492
-0.142,9759
-0.0756,8691
-0.0124,5844
0.0594,3926
0.144,2270
-0.223,10442
-0.238,9198
0.113,1598
0.0606,4256
-0.213,6607
0.163,1367
0.0993,1734
0.0977,1626
0.00646,5381
0.0675,4144
0.294,947
-0.0473,7215
0.116,804
0.024,4461
0.424,437
0.0181,5030
-0.209,8653
0.0413,4467
-0.0252,5787
0.112,3378
0.0175,4857
0.175,2705
-0.0919,7806
0.0832,2527
0.334,86
-0.273,5313
-0.13,9650
-0.173,7572
-0.133,7539
0.134,1092
0.268,2607
-0.097,5671
-1.88,10978
0.149,3387
0.294,2591
0.27,1729
-0.3,10277
-0.0294,6605
-0.0221,6259
-0.387,11005
0.0255,3940
-0.245,9736
-0.186,7756
-0.252,8063
0.0539,3707
0.0231,4635
-0.244,10839
-0.137,7965
-0.0513,6719
-0.292,9764
0.263,250
0.0264,4754
0.0393,4351
0.132,2957
0.528,206
0.033,4727
0.184,2219
0.121,1751
0.125,1965
0.422,800
-0.107,8925
-0.394,10815
0.282,1562
-0.0392,6740
0.107,3268
-0.0523,6600
-0.181,6729
0.151,2207
0.0978,3623
-0.0954,7898
0.0781,3112
-0.239,9289
-0.0492,6196
-0.213,9044
0.248,1855
0.297,1111
0.0939,2841
-0.0972,7696
0.556,1186
-0.079,6667
-0.262,9926
-0.115,8244
-0.105,8229
-0.164,10142
0.281,492
-0.148,6304
-0.87,9240
0.0173,4897
-0.265,11009
0.069,3220
0.345,601
0.0231,4095
0.197,2803
0.253,802
-0.208,10719
0.579,440
0.0129,4939
0.0499,4005
0.09,3556
-0.0272,5939
0.0574,3561
0.0112,5188
-0.434,10619
0.677,1291
-0.00507,5423
0.131,1242
-0.0379,6540
0.117,2954
0.0586,3765
-0.0891,7895
0.625,589
-0.369,10888
-0.168,9404
-0.0543,6829
0.0748,3057
-0.223,7252
-0.945,10732
-0.011,5833
0.188,566
-0.0739,7425
0.0908,3018
0.251,1004
0.253,1760
-0.21,10501
-0.154,9285
0.106,2663
0.464,760
0.167,1849
0.196,761
0.258,381
0.13,968
-0.139,8811
0.505,415
-0.00786,5934
0.0603,3928
-0.0886,6849
0.0295,4124
0.245,1167
-0.216,9453
-0.172,8856
-0.203,7852
0.101,3060
0.157,2454
0.432,134
0.439,1250
0.301,1356
0.254,866
-0.107,9073
-0.0542,6176
-0.517,10586
0.0584,4303
0.11,3352
-0.00362,5441
-0.185,10280
-0.117,7887
0.0055,5177
-0.0371,6944
-0.186,6853
-0.0877,6377
0.249,1115
0.0233,4638
-0.209,9823
0.013,5068
-0.102,8145
-0.283,9315
-0.0474,6886
-0.125,8986
-0.0376,8986
0.00826,3798
-0.00691,6254
0.00835,3806
0.0293,1111
-1.36,10247
-0.0779,7098
-0.268,7089
-0.291,6376
0.486,2373
-0.162,8976
0.128,3042
-0.311,7969
0.0675,4051
-0.279,8263
-0.0821,7985
0.0809,3728
-1.49,10645
0.0139,5036
0.109,3295
0.121,744
0.0698,3228
0.0144,4884
0.348,1342
-0.1,7016
-0.087,6126
-0.0752,6492
-0.12,8331
-0.462,10926
0.0903,3822
0.0469,4447
0.132,2943
0.9,1636
-0.124,8212
-0.0744,7695
0.0389,4569
-0.0465,6770
0.126,1584
-0.023,6223
-0.0958,7255
0.0217,4825
-0.28,10734
0.238,2443
0.0187,4926
0.0186,4763
-0.0792,9624
-0.0202,5627
-0.163,9472
-0.161,8795
0.261,1982
0.0471,4017
0.178,1361
-0.183,8662
-0.0315,6281
0.0811,3665
-0.133,9588
0.134,1462
0.0263,4597
-0.189,9749
-0.077,8156
-0.205,8394
0.37,1679
0.0903,3249
-0.126,8782
1.23,851
0.12,2091
-0.174,8126
-0.174,8689
0.0273,4617
0.0305,4419
-0.207,8322
-0.0268,6649
-0.256,8873
-0.0425,6404
0.129,1430
-0.0409,6619
0.219,768
0.227,1080
0.186,1798
0.549,549
-0.064,8063
-0.0984,8932
0.246,3027
0.0372,4468
-0.156,9459
-0.298,10443
0.084,2787
-0.0257,6623
0.116,3642
-0.931,8935
-0.161,9843
0.495,1953
0.0583,3669
0.138,1050
-0.263,9139
-0.136,9057
-0.11,7192
0.0362,3879
0.0325,4611
0.207,647
-0.62,10038
-0.176,6148
-1.08,10584
-0.202,8612
-0.202,9249
0.146,2376
-0.296,8243
-0.187,9717
0.129,1603
-0.0229,6232
-0.173,9565
-0.21,9691
0.275,1020
-0.173,9485
0.269,763
-0.00837,5667
-0.129,8560
-0.0454,6084
-0.00119,5160
-0.107,7122
0.156,2276
-0.304,10552
0.105,3191
0.231,2767
-0.133,7231
0.221,1319
-0.208,8814
-0.0981,7935
-0.198,9989
0.0397,4520
0.0511,3882
0.0175,4832
0.00751,5263
0.173,1004
-0.111,10539
-0.0542,6682
0.12,2749
0.0837,3350
-0.011,6052
0.131,2984
-0.138,10083
0.127,3553
-0.328,10137
0.157,3059
-0.0515,5954
-0.0124,5826
-0.0427,6233
0.682,826
-0.438,11009
0.114,2318
-0.0157,5381
-0.134,9539
-0.142,8478
-0.134,7018
-0.409,10939
-0.268,10239
-0.147,7731
-0.0488,7818
-0.0905,8205
0.071,4089
-0.195,10265
0.103,3614
-0.18,7285
0.48,332
0.366,1084
-0.194,9387
0.143,2451
-0.115,9503
0.239,1571
0.329,1936
0.535,321
-0.467,10513
0.115,1814
-0.149,8742
-0.0405,6966
0.299,1848
1.14,64
-0.626,8906
-0.201,10754
-0.0452,6806
-0.481,10153
0.338,360
0.277,2013
0.141,2285
0.091,2568
-0.0174,6040
0.111,1102
0.324,1065
-0.0326,6703
0.0562,3500
0.185,655
-0.124,8978
-0.19,9256
0.189,969
-0.228,8750
0.153,3213
0.0376,4502
0.148,2230
-0.16,9132
-0.199,9348
0.0686,3867
0.139,3032
-0.0837,7185
-0.269,10827
0.0801,3522
-0.0737,6464
0.157,3041
-0.00877,5632
-0.132,8963
0.0525,4467
-0.323,10171
-0.0961,8417
-0.125,7873
0.262,528
0.00319,5274
0.0218,4805
0.235,2925
-0.373,9031
-0.0281,6278
0.113,1837
-0.212,10335
-0.129,7550
-0.242,10575
-0.071,5695
0.0248,4458
-0.197,9302
-0.0297,6500
0.259,1305
-0.0438,6194
-0.651,10412
0.238,2175
0.0274,4726
-0.0775,7675
-0.129,7814
0.104,3107
-0.188,8672
0.327,1327
0.335,75
-0.394,11014
0.421,1502
0.379,372
-0.0589,6508
-0.0775,6134
-0.0398,6387
-0.0743,7544
0.485,303
0.295,654
0.00129,5172
-0.627,10961
-0.342,10857
0.248,627
0.0495,4051
-0.216,8935
0.237,245
-0.117,5626
0.103,1276
0.0523,4037
-0.173,8661
-0.225,9001
0.458,868
0.076,3578
-0.271,10202
0.182,2681
0.235,1840
0.116,2524
0.0302,4210
-0.325,10827
-0.308,11002
0.0825,2892
0.0208,4538
-0.0293,6331
-0.0952,7264
-0.0397,6483
-0.102,9188
-0.0871,7866
0.0947,2631
0.0778,3501
-0.0113,5797
0.0154,4741
-0.00385,5374
-0.162,10263
-0.295,7780
-0.035,5890
-0.148,8616
-0.351,10144
-0.405,10998
-0.0775,7773
0.0624,4166
-0.018,6019
-0.546,8118
-0.176,9246
-0.0255,6150
-0.112,8180
0.0369,3850
0.328,1203
0.0719,3197
-0.0935,7253
0.00932,5077
-0.232,8650
0.482,286
0.152,2384
-0.0716,7618
0.0962,1770
-0.0365,6423
0.0308,4829
-0.033,5619
-0.0886,7633
-0.0641,7540
0.0492,3805
-0.0601,7603
0.14,1794
-0.188,8498
-0.0686,5582
-0.0454,7405
0.273,163
-0.298,10381
-0.0811,7622
0.0924,3866
-0.367,10572
-0.144,7785
0.0532,3913
0.101,3354
0.0374,4624
0.732,469
0.303,1360
0.056,3644
-0.0142,6010
0.16,2591
-0.309,10779
-0.134,8562
-0.148,7255
-0.0993,8561
-0.12,9542
0.0597,3882
0.0165,5017
0.308,1124
-0.0973,6018
-0.345,10726
0.0595,3623
-0.283,10872
-0.237,9584
-0.14,9751
-0.367,9916
-0.0383,7435
0.333,678
-0.178,8747
-0.0272,5181
0.196,3309
-0.108,7854
-0.0577,6867
-0.112,8981
0.0112,5059
0.00836,5208
-0.545,9723
-0.523,10941
0.0629,3080
-0.0547,7517
0.238,1816
-0.204,8524
0.189,1777
-0.0187,5809
0.105,1914
-0.26,10734
0.22,2146
0.119,2673
0.163,1667
0.075,3810
0.132,2813
-0.00361,4979
-0.00127,5518
-0.254,10411
0.127,793
0.18,2141
0.0788,2338
-0.388,10648
0.212,1609
0.145,2108
0.857,1863
0.552,247
0.058,3048
0.155,1414
0.0663,3271
0.044,4187
0.282,1396
-0.441,10467
-0.157,9842
-0.0187,6084
-0.496,10881
-0.0936,7244
-0.086,7099
0.203,1885
-0.104,7773
0.23,680
-0.29,9983
-0.00145,5157
-0.206,9859
-0.178,10481
0.0448,4278
-0.525,11015
0.0529,4123
-0.13,8273
-0.0272,6053
-0.0722,8915
0.0156,5098
-0.126,8207
-0.113,8615
-0.0944,7064
-0.0339,6513
-0.143,9756
-0.219,10870
-0.166,10069
0.243,2557
-0.0496,6566
-0.315,10929
0.0511,3630
-0.0305,5890
0.726,427
0.204,1847
0.37,223
-0.187,7004
-0.11,8756
0.0989,2992
-0.249,10571
-0.0805,7372
0.0173,4856
-0.00881,5207
-0.423,10755
0.147,1022
0.273,316
0.199,1605
0.04,4520
0.154,3201
-0.13,8305
0.115,1101
-0.133,8871
0.185,1170
-0.19,9414
-0.00239,5550
0.178,580
-0.0871,8530
-0.0799,7708
-0.368,10086
-0.0488,5229
-0.011,4989
0.225,1578
0.0926,3017
-0.0496,6143
0.222,187
0.137,3117
0.0791,3739
-0.216,9128
0.103,2949
-0.00499,5496
0.14,3353
0.0993,2211
0.267,1985
0.138,1406
-0.154,10479
0.0824,2941
0.0304,4654
0.181,1454
-0.0934,6735
-0.0401,7444
0.285,460
0.0449,4087
0.106,2807
0.0399,4248
0.288,1492
-0.22,9902
0.265,2217
0.158,2535
-0.336,10223
0.00978,5025
0.705,1618
-0.205,9644
0.24,2260
-0.155,9152
-0.00279,5412
-0.375,10629
-0.118,6328
-0.117,8788
0.0128,5123
-0.354,10788
-0.105,6257
-0.09,8388
0.0638,3982
0.0604,2510
-0.284,10819
-0.1,7024
-0.344,10966
-0.479,10706
0.00372,5447
0.0701,1885
0.0576,3951
-0.0743,7120
0.0988,3580
-0.074,7540
0.0604,3216
-0.0911,8017
-0.19,8967
-0.0859,8002
0.131,1763
-0.00721,5690
0.0935,1936
0.00714,4836
-0.209,10170
0.564,498
-0.627,11018
-0.204,10664
0.115,2532
0.0565,3892
0.229,1159
-0.344,9883
-0.0857,6472
-0.0545,6382
-0.146,9569
0.00631,5243
-0.0685,7453
-0.0143,5793
-0.455,9755
-0.0822,8493
-0.0707,7777
0.0142,4995
0.307,1176
0.0446,3419
-0.0575,5634
0.125,2637
-0.144,10517
0.138,1243
0.171,1993
-0.2,10251
-0.229,9840
0.338,1081
-0.0186,5776
-0.00576,5662
-0.204,9179
0.202,891
-0.0539,6381
-0.109,7320
-0.173,9482
0.226,109
-0.105,8566
0.048,4023
0.103,3257
0.274,755
0.0318,4018
0.131,1598
0.199,1915
-0.0209,5867
0.479,142
0.0724,3789
-0.102,8836
0.0349,4411
-0.0395,6161
-0.00334,5474
0.00668,5034
-0.0478,6072
-0.124,8632
-0.0663,7414
0.0895,3054
0.223,3023
0.0665,3540
-0.214,9746
-0.114,9301
-0.932,9461
0.137,3516
-0.126,5764
0.638,2069
0.00939,5032
0.0548,3988
-0.673,10680
-0.186,9448
0.00971,4990
-0.0444,6119
-0.0646,6814
0.0727,2502
-0.616,11022
-0.254,9072
0.0513,3903
-0.39,10340
-0.014,5717
-0.1,8904
0.231,1448
0.0463,4039
-0.118,7377
0.0529,3368
-0.486,10524
0.0508,3555
0.173,3198
-0.0766,8185
-0.203,9023
-0.0423,6416
-0.0209,6413
0.162,1476
-0.0953,7533
0.0874,2834
0.291,2420
0.717,628
0.0432,3566
0.154,520
-0.0781,6640
0.259,634
0.459,1132
0.042,4455
0.0731,2761
0.0374,4334
0.0931,3556
0.0332,4442
-0.218,9771
0.053,3932
-0.0275,6300
-0.0538,7983
-0.175,10691
0.0747,3353
-0.0119,5847
-0.0194,6151
0.0457,2475
0.0131,5149
0.146,2919
-0.0319,6829
0.153,3016
-0.00568,5504
-0.155,10150
0.0235,4496
-0.114,7668
0.244,2246
-0.152,9674
0.358,1406
0.147,989
0.0943,2832
-0.00568,6312
0.0768,4000
-0.00339,6093
-0.228,8857
-0.025,6172
-0.628,10607
-0.0231,5702
-0.238,10663
-0.0559,6260
0.649,1240
-0.0653,6863
-0.266,8932
-0.301,9676
-0.0125,5705
-0.315,9673
-0.0828,6669
0.194,2102
0.295,469
0.216,1616
-0.181,10505
-0.0299,6124
-0.1,6059
0.138,3002
0.122,2645
-0.186,9538
0.358,147
-0.0258,6120
-0.107,8608
-0.418,10710
0.128,3474
-0.194,8982
0.0294,3661
-0.295,10376
-0.0287,6015
-0.341,10875
0.00904,5121
-0.793,11011
0.00334,5154
0.0111,4994
-0.151,9213
0.176,1754
-0.0335,6521
-0.0518,6021
-0.202,8542
-0.218,10390
-0.112,7785
0.0176,4763
-0.264,10387
0.186,2949
-0.0395,6876
-0.116,9167
-0.209,8698
0.486,323
0.034,4588
0.44,1737
0.0458,3951
-0.282,9606
0.043,4261
-0.0874,7808
0.402,1523
-0.00629,5325
-0.00617,5419
0.0118,5151
0.155,2632
0.0135,5073
-0.0549,6601
-0.0412,5595
-0.0392,6368
-0.0206,6455
0.458,671
0.263,1104
-0.242,9478
0.451,1219
-0.133,9484
0.0286,4411
-0.194,9841
-0.222,10152
-0.637,11026
-0.221,10054
0.111,733
-0.00924,6054
-0.0148,5854
0.169,1373
0.292,2646
0.102,2607
-0.149,10192
-0.204,8762
-0.245,9545
0.547,504
-0.656,10936
0.121,2611
0.0723,3758
-0.0949,8361
-0.0975,7708
-0.00463,5682
-0.172,8185
-0.15,8955
0.357,206
-0.0237,6123
-0.0661,6390
0.193,1651
-0.0738,7060
-0.0351,6145
0.00287,5210
0.00119,5163
-0.228,8264
0.169,3092
-0.048,6011
0.209,2078
0.125,3385
0.104,2251
0.228,627
-0.176,10022
0.333,511
-0.0493,6379
-0.127,8734
-0.138,7840
0.213,2659
-0.348,9262
0.181,3536
-0.106,7306
0.0731,2962
-0.108,7563
-0.556,10986
-0.0632,8685
0.353,1810
-0.0101,4971
0.0453,3417
0.378,168
0.0157,5185
0.513,1317
0.463,1936
0.244,1569
0.236,740
0.0262,4463
-0.431,10475
-0.126,6664
0.102,1834
0.0387,3839
0.404,129
0.198,1003
-0.0532,7785
0.00452,5128
-0.00667,5437
0.125,2504
-0.127,8608
0.301,259
-0.387,10757
0.0897,3144
-0.392,10298
0.397,1976
0.0865,3402
-0.00723,5368
-0.0302,5793
0.0715,3419
-0.558,10868
-0.235,10062
0.125,964
0.104,1303
-0.376,9654
-0.355,8741
0.255,2473
0.298,1840
-0.0605,7653
0.0463,3596
-0.00676,5489
-0.0827,6686
0.28,651
0.0657,4115
-0.148,9956
-0.0308,6045
0.106,3242
-0.00177,5369
0.0469,3967
0.408,591
-0.075,7052
-0.034,6319
-0.252,10490
-0.0618,6266
-0.0793,7616
0.0956,3468
-0.052,6731
-0.0427,7248
0.0324,4461
-0.269,9456
-0.225,7627
-0.0128,4887
-0.103,7806
-0.124,8947
-0.323,9882
0.0201,4851
0.0464,4200
-0.234,10733
-0.123,9425
-0.105,9065
-0.107,9537
-0.00584,5255
-0.193,9004
0.135,2696
0.0865,2667
0.269,314
0.184,1334
-0.131,8759
-0.00208,5488
0.096,4028
-0.0252,6344
-0.126,8704
0.16,2834
-0.238,9087
-8.33e-05,5433
-0.294,9740
-0.082,8650
-0.457,10289
-0.107,8131
0.443,185
0.0875,3933
0.139,3036
-0.0846,8234
0.113,2029
-0.121,9273
0.316,422
0.275,1573
-0.138,9569
0.118,1334
0.582,242
0.0204,4686
-0.0796,7838
0.15,2502
0.253,536
-0.0279,5659
0.104,1637
-0.186,9221
0.252,1299
0.236,882
-0.169,9656
-0.256,9814
-0.00589,5427
-0.0969,7212
-0.0542,6001
0.0286,4771
-0.173,10003
-0.16,8623
-0.126,8394
0.0354,4473
-0.203,9435
-0.233,8870
0.0211,4281
0.0283,4441
0.433,1030
0.155,875
0.13,3458
0.265,2298
0.0704,3358
0.00317,5129
0.0258,4238
0.075,3504
-0.0525,6859
-0.176,9547
0.252,259
-0.0876,8744
0.328,831
-0.0758,6821
0.103,3124
0.329,1226
-0.0194,5939
-0.0359,6875
-0.292,10316
0.2,1433
0.00832,5196
-0.116,7473
0.341,747
0.043,3870
0.293,2506
0.148,1462
-0.0321,6139
-0.0431,6276
-0.222,10574
0.252,300
0.00952,5036
0.202,2244
-0.211,8868
-0.023,5733
-0.18,10194
0.0476,4161
0.0288,3943
-0.181,7554
0.0248,4900
-0.061,6298
-0.0961,7789
0.0897,2458
-0.549,9530
-0.124,6986
-0.108,7203
-0.13,4572
0.12,2553
-0.107,5857
0.0548,4040
0.762,109
-0.152,9088
-0.184,9687
0.00513,5229
0.143,1368
0.438,1290
0.102,3096
-0.0236,5988
0.0846,2151
0.0617,2315
0.0159,5014
-0.0179,5393
-0.0874,6767
-0.283,8925
0.23,1209
0.0516,2613
0.202,725
-0.0708,6991
-0.363,8961
0.364,478
-0.233,8777
0.0986,2792
0.0747,2643
-0.202,8946
0.103,3059
-0.11,7894
0.198,1146
0.0212,4394
0.544,295
-0.0295,3951
-0.112,7521
0.025,4492
-0.115,8418
-0.255,9702
-0.00218,5364
-0.275,9180
-0.159,8968
-0.446,10438
-0.0674,7508
0.035,3779
-0.161,8681
-0.306,10616
-0.0289,5969
-0.449,10873
-0.121,9216
-0.0021,5507
0.26,2711
-0.283,10032
-0.394,10524
-0.486,9414
-0.0563,7472
-0.365,10691
0.214,1534
0.127,2910
0.391,489
0.197,3343
-0.0172,5926
-0.347,10865
-1.13,10655
0.387,3003
-0.0557,7294
-1.02,10948
0.128,963
0.0871,2658
-0.287,7427
0.0195,4845
-0.152,8154
-0.35,10454
0.477,219
-0.128,9458
0.0326,4457
0.104,3273
-0.367,9528
0.0793,3747
