coef,rank
0.0563,3516
-0.272,10030
0.328,1314
0.0544,3760
-0.0294,6331
-0.0628,7645
0.228,583
-0.23,10630
-0.0272,6127
-0.0841,7633
0.00993,4621
0.0838,3367
0.0981,2224
0.237,2426
0.204,2752
0.224,637
0.05,3692
-0.111,9157
-0.023,5731
0.0102,4881
-0.211,7189
-0.124,8306
0.0363,3472
-0.0519,7246
-0.228,8062
-0.0372,6449
0.171,3191
-0.138,7954
-0.239,8918
-0.0877,8815
-0.352,8909
-0.0251,5292
0.569,827
-0.144,7160
-0.014,5743
0.1,2188
0.172,1031
-0.0586,7187
0.0447,4429
0.0806,3375
-0.125,9408
-0.177,9322
-0.239,7298
0.00239,5134
-0.288,9669
-0.688,10196
-0.0914,8525
-0.192,9959
-0.123,7810
-0.0167,6020
0.131,2183
-0.299,9724
-0.196,10392
0.0747,2118
-0.613,9903
-0.374,8023
-0.21,6769
-0.1,5757
-0.115,8808
0.354,974
-0.0224,5971
0.0952,3159
0.128,2794
-0.241,10211
-0.0311,6044
0.0104,4999
-0.108,8263
-0.0223,5961
-0.275,8162
0.264,3151
-0.0212,5861
0.0367,4292
-0.102,7452
0.18,1580
0.0164,4883
-0.209,9504
-0.0442,6457
0.276,1035
0.191,1377
-0.0284,6085
0.123,2802
0.0879,3465
-0.14,9581
-0.0304,6398
-0.113,8448
-0.0429,6574
-0.0457,6033
0.0666,2976
0.0186,4880
-0.0352,5946
-0.191,9472
-0.0337,6259
-0.184,9123
0.303,840
0.0785,3135
0.0241,4206
-0.274,8425
0.0393,4132
-0.0662,6280
-0.126,6157
0.0908,2816
0.0226,4664
0.23,2110
0.153,1212
-0.0731,7939
0.0151,4891
0.324,105
-0.162,9773
0.222,1030
-0.0421,6721
-0.0113,5215
-0.311,9489
0.101,1131
0.261,1103
0.0798,3772
0.0736,3427
0.0143,4951
-0.000745,5461
0.156,1856
-0.0528,6962
0.112,3326
0.297,1357
-0.331,10880
-0.365,10477
-0.0981,8043
0.0408,3926
-0.423,10285
-0.196,10846
-0.116,6637
0.91,410
0.0519,3963
-0.0485,6999
-0.075,7028
0.0743,3247
0.104,3297
0.209,1757
-0.00735,5472
0.0423,3951
0.0367,3664
0.115,2367
-0.197,9927
0.408,199
-0.017,5739
0.536,274
0.109,1694
-0.241,9030
-0.174,6264
0.047,4057
-0.087,8781
-0.0288,6825
0.124,1983
-0.339,10473
0.396,395
-0.0196,6165
-0.0472,7986
0.125,1887
0.145,2681
-0.134,7760
-0.166,7982
-0.0662,6860
0.171,1954
-0.235,9162
-0.0846,7396
0.119,3426
-0.139,8968
0.167,804
-0.0709,7510
-1.18,10673
-0.0646,7873
-0.204,8052
0.0789,3789
-0.047,7662
-0.178,7524
0.888,1003
0.253,2922
-0.382,9545
-0.544,9928
0.0522,4277
-0.227,9447
-0.00254,5758
0.232,940
-0.165,10011
-0.108,10375
0.139,3025
-0.241,8489
0.672,368
0.131,1735
0.0643,3567
0.0831,2671
-0.108,7434
0.0296,4422
-0.0129,5439
0.0214,4480
0.0315,4620
0.0895,3352
0.114,3178
-0.283,9989
-0.0705,7057
-0.00381,5286
-0.0364,6796
0.0829,2957
-0.332,9863
-0.0428,7006
0.226,1842
-0.0407,6153
-0.169,9984
0.137,2851
-0.126,8164
0.593,989
-0.341,10810
-0.152,8063
0.102,2645
-0.213,10224
-0.188,8577
-0.209,9238
0.16,2485
-0.0259,5613
-0.0504,6186
0.254,602
-0.00298,5550
-0.075,5319
-0.284,9821
-0.203,9148
0.0904,2953
0.0041,5219
-0.0403,6842
0.0435,4015
-0.584,10332
-0.343,5900
0.0371,4305
-0.0364,7020
-0.0632,7754
0.115,3090
0.0187,4307
0.0956,3949
0.335,315
-0.13,9716
-0.331,9403
0.157,2560
0.263,1040
-0.416,10925
-0.172,8907
-0.0593,7505
-0.11,7235
-0.317,9785
1.43,156
-0.473,10700
0.175,667
-0.055,6947
0.00725,5049
-0.0708,7584
0.153,1897
-0.552,10698
0.0155,4840
-0.251,10431
0.168,1793
-0.174,9976
0.112,3733
1.15,723
-0.0945,8449
0.0199,4564
-0.145,9218
0.0971,2888
0.278,779
-0.178,7994
0.0385,4022
-0.0683,7283
0.139,2085
-0.333,9704
0.139,2274
0.106,2200
-0.0661,7708
0.0113,4768
-0.159,9179
-0.0596,6201
-0.0329,7054
-0.175,9226
0.264,1798
-0.0654,7745
-0.139,8390
-0.235,9748
0.215,1685
-0.522,10685
-0.054,6684
-0.327,10474
0.222,1096
-0.0715,6063
0.345,1051
0.00829,4979
-0.0998,8874
0.0531,4611
1.48,27
0.142,2865
0.0601,4127
-0.0978,7372
-0.158,9828
0.102,3044
-0.257,9312
0.108,1791
1.21,142
-0.331,9293
0.248,1124
0.0332,4244
-0.0447,6623
-0.153,8121
0.159,1608
0.616,224
-0.00886,5596
0.0564,3638
-0.0199,7524
-0.0424,10559
0.0162,3422
0.00411,4542
0.00277,4919
0.631,2329
0.258,1035
-0.339,7815
-0.496,8133
-0.338,6282
0.0202,4669
0.0379,4663
-0.0995,5675
-0.000755,5316
-0.354,9042
-0.124,9090
0.357,778
-1.32,10376
0.0557,4001
-0.255,9375
0.0287,3909
-0.23,10159
0.0497,4071
-0.105,6997
0.358,1033
0.745,458
-0.0583,6161
0.0186,4721
-0.205,9058
-0.298,6577
0.0323,4673
0.016,4961
0.226,3360
0.0877,3410
-0.143,9266
-0.0324,5850
-0.117,8467
0.132,1465
0.0392,3845
0.223,1897
-0.195,8357
0.0408,4293
-0.295,8774
0.0118,5128
0.115,1765
0.12,555
0.183,1481
0.205,948
0.171,2352
0.0296,4775
-0.114,7715
-0.0438,6532
-0.093,7109
0.0734,3861
-0.267,10340
0.0532,3809
0.0878,2570
-0.25,10425
-0.114,8280
-0.195,10512
0.446,593
0.0672,4321
0.206,1346
-0.0341,6089
1.57,470
-0.00271,5454
0.0754,3733
-0.138,8026
0.15,1697
-0.0489,6329
-0.127,7066
-0.0902,8788
-0.453,10568
-0.163,9429
-0.149,9855
0.107,2298
-0.207,10385
-0.231,10073
-0.0358,5968
-0.386,10042
0.0593,3361
0.0741,2684
-0.689,10695
-0.0523,6173
-0.181,9891
0.03,4696
-0.0383,6383
0.0982,2200
-0.56,7235
0.622,2356
-0.0848,8044
-0.655,10414
0.1,2754
-0.0449,7419
-0.182,8019
0.0163,4803
0.157,2963
0.0624,2736
0.184,1068
0.218,556
-0.153,6120
-0.643,8998
-0.0556,4639
-0.0722,6424
0.141,2712
-0.0394,6205
-0.255,7764
-0.0607,7042
-0.0246,6095
0.119,2530
-0.0848,7636
-0.0783,7204
-0.0868,7259
0.179,1536
-0.0589,7035
0.0132,5042
0.28,558
-0.136,7691
-0.108,8412
0.312,1089
-0.011,5358
0.103,2948
0.0484,4445
-0.309,8803
-0.394,10382
-0.237,10055
0.279,1154
-0.147,9104
-0.00522,5550
-0.0374,6132
-0.0784,7451
0.0232,4697
-0.0527,7542
-0.211,10569
-0.0548,8642
0.115,3081
0.0901,3370
-0.134,8011
0.107,1171
0.0637,4167
0.221,294
0.139,3473
-0.0451,5828
0.0456,4586
0.0559,4035
-0.0384,6979
0.11,2889
-0.504,9826
-0.182,9381
-0.157,9445
0.172,3059
-0.178,10273
0.0713,3757
0.0552,4351
0.245,1154
-0.267,10232
-0.12,7251
-0.133,10348
-0.216,10526
-0.266,9142
-0.0731,7757
0.0383,4587
0.227,2549
-0.02,5521
-0.142,7952
-0.0136,5538
-0.102,7577
0.0771,2728
0.116,3218
0.229,2627
-0.211,8623
0.0761,4198
0.125,1632
0.0977,3075
-0.0947,8444
-0.345,9613
-0.0761,5647
-0.415,7395
-0.0742,8221
0.0945,3128
0.156,3429
0.489,45
0.0245,4860
-0.0668,7509
-0.0241,6528
-0.0394,6967
0.11,1124
0.158,2735
-0.0665,7915
0.00417,5154
0.107,1990
-0.116,8784
-0.0684,7039
-0.0851,7898
0.864,41
0.186,2893
-0.198,9754
-0.0374,6608
-0.119,8335
-0.0762,7183
-0.0131,5553
-0.0763,6968
0.539,136
0.114,2217
0.181,1970
0.136,3095
0.0894,3968
0.0082,5177
-0.058,7138
-0.119,7192
0.116,3087
0.0114,5055
-0.00642,5450
0.327,247
-0.0366,8416
-0.0862,6725
0.626,1325
0.26,2587
0.0466,4263
-0.149,10021
-0.117,8706
0.303,992
-0.186,9962
-0.473,9603
-0.213,10662
0.217,1606
-0.174,10624
0.0614,4068
0.187,2576
-0.218,6626
-0.424,10552
-0.109,6787
-0.0239,6123
-0.0769,6860
-0.0781,7154
-0.0426,6094
0.147,3099
-0.0982,8466
0.181,1132
-0.171,6841
0.0637,3962
0.154,2530
0.425,1632
0.117,1984
-0.00196,5460
-0.0322,5841
0.0286,4453
-0.19,8474
0.253,2077
-0.171,9145
0.109,2491
-0.137,8655
-0.364,10455
-0.0849,8338
-0.261,6800
0.0714,2217
-0.162,9788
-0.201,9053
0.285,1473
-0.0664,5818
-0.145,8758
-0.307,10490
-0.077,6443
-0.218,8878
-0.0426,6522
-0.0237,6659
0.0562,3808
-0.165,10182
-0.121,8811
-0.0135,5741
-0.132,9284
-0.00238,5201
0.158,2365
-0.115,9530
-0.0967,8134
-0.0423,6364
-0.0657,6927
0.0992,2631
0.0954,3443
-0.0791,7653
0.0209,4703
-0.339,8232
-0.099,7241
-0.131,8253
0.135,3245
0.179,1570
-0.154,9626
-0.115,7609
0.0155,5017
-0.156,5248
0.377,219
0.41,175
0.31,513
-0.207,10804
-0.362,10380
-0.0534,6924
-0.135,8129
-0.0765,7805
0.494,660
0.204,2002
0.167,2161
0.0654,3317
0.0182,4488
-0.107,8467
-0.0226,6052
0.0999,3453
0.118,2705
0.122,1882
-0.0338,6688
0.0439,3913
-0.152,9804
-0.0916,6786
-0.292,8200
-0.00488,5645
0.0235,4457
-0.0564,6527
0.0601,3379
0.586,471
0.0496,4229
-0.171,8275
-0.115,8281
0.0252,4796
-0.0682,6857
0.281,2356
-0.148,7587
0.106,2217
0.154,1019
0.101,3463
-0.0263,6108
-0.0626,6968
-0.0447,5727
0.257,250
-0.149,10122
-0.168,8253
-0.104,7623
-0.171,8099
-0.309,8464
-0.0573,6495
0.323,238
0.141,2016
-0.0407,6049
-0.133,9608
-0.0327,5527
-0.0155,6197
0.268,1121
-0.331,10547
-0.22,7469
-0.473,8754
-0.0941,7552
-0.146,8994
0.00769,4781
0.0642,3617
0.063,3520
-0.243,6979
-0.114,6956
0.0465,3601
0.121,1852
-0.00549,5332
0.552,244
0.00189,4882
0.0682,3336
-0.0839,8153
-0.236,10555
-0.539,10932
0.108,2912
-0.218,10152
-0.059,4832
-0.167,8500
-0.282,9646
-0.152,9216
-0.075,7123
0.0147,4595
-0.0965,7062
0.188,295
-0.0425,6019
0.152,2448
-0.122,8656
-1.32,10658
-0.359,10272
-0.000325,5432
-0.138,9414
-0.173,10042
0.125,2758
-0.244,9407
-0.331,9731
0.151,1432
-0.142,9592
-0.149,7681
-0.224,9459
-0.073,6839
0.0681,4112
-0.0374,6136
0.0126,5130
-0.091,6988
-0.32,9860
0.0222,4827
-0.098,8831
-0.153,8260
0.654,30
-0.025,5622
-0.143,8514
-0.145,8992
-0.00993,6078
0.0146,5122
-0.0159,5757
-0.0833,7814
-0.0683,6611
-0.141,9507
-0.00322,5304
0.237,235
0.303,147
-0.338,9092
0.365,327
0.109,2329
0.15,1368
-0.378,10805
0.346,1930
-0.31,10490
-0.0291,5961
0.61,1033
-0.0532,7191
0.0336,4491
-0.0225,5968
0.509,90
0.08,3524
0.232,1133
-0.174,8179
-0.00121,5428
0.0514,3865
0.0765,3613
-0.612,10954
0.139,3372
-0.0425,6211
-0.0015,5457
0.0091,5181
-0.148,9129
-0.172,9081
0.00425,5354
-0.148,9904
-0.0629,7741
0.345,158
0.419,719
0.161,3756
-0.427,9540
-0.121,7864
-0.242,10373
-0.0354,5870
-0.0173,6092
-0.0945,6922
-0.26,9868
-0.000927,5278
-0.00473,5422
-0.186,9753
0.506,653
-0.0813,8219
0.159,3134
0.0405,3965
-0.0706,8421
-0.145,9603
-0.0946,6925
-0.181,9547
0.0756,4189
0.109,934
0.171,1539
0.00127,5137
0.217,1042
0.0971,2744
-0.057,6163
0.103,3030
-0.165,7051
-0.308,10291
-0.0214,5301
0.0381,4516
1.32,508
0.315,554
0.000949,5309
-0.182,9615
-0.0155,5797
0.171,2411
0.265,2294
0.32,177
0.103,3225
-0.0329,5925
-0.468,9975
-0.087,8302
-0.0584,6642
0.0279,4007
0.0736,3214
0.47,507
0.19,1152
0.0531,4209
-0.115,8441
0.0874,1317
0.109,3075
0.0117,4954
-0.302,9559
0.0594,3688
0.108,1884
0.167,1551
0.127,2849
0.0402,3853
0.163,1244
-0.0968,8635
-0.0881,8797
-0.113,9131
0.053,3916
0.0792,3875
-0.00551,5251
0.0951,2094
-0.317,10836
0.0282,4488
0.0308,4564
-0.0757,6330
-0.11,6839
-0.247,9349
-0.0556,7110
-0.0322,6504
-0.177,9852
-0.132,9153
-0.278,8120
-0.123,9658
-0.117,9182
0.152,1361
0.298,1255
-0.0645,7507
0.153,2945
0.106,2971
0.0229,4216
0.0272,4412
-0.000214,5450
0.0726,3649
-0.155,8565
-0.253,9177
0.109,2888
-0.0284,6622
-0.248,9800
0.159,1401
0.117,3325
0.0732,3882
-0.0169,5820
-0.083,9014
0.026,4509
0.0375,4322
-0.0604,6517
-0.0953,7592
-0.000372,5218
0.00605,5207
0.208,1795
-0.0628,6939
-0.0629,6774
0.101,3274
-0.0836,8306
0.139,2027
-0.0485,6357
0.121,2072
0.00687,5029
-0.00803,5342
-0.202,9970
0.0476,3935
-0.00409,5517
2.01,5
0.012,5187
-0.255,10264
0.154,1081
-0.423,6799
-0.214,7972
-0.356,8145
-0.238,6192
-0.0704,7356
-0.0982,7261
-0.385,8975
0.203,1395
0.348,329
-0.231,9307
-0.0686,6915
0.026,4354
0.303,1205
-0.0205,5378
0.0922,3074
0.115,3479
-0.0241,6056
0.0252,4077
-0.22,9418
0.223,1078
-0.0931,6973
0.0174,4780
0.0629,4546
0.0954,2438
-0.0959,6608
-0.0113,5883
-0.197,8912
0.0916,2795
0.0685,2482
-0.0268,5997
-0.163,8953
0.0999,2573
0.314,2251
-0.00163,4983
-0.01,5672
0.00968,5090
-0.211,8942
0.0803,3280
0.279,2309
-0.595,9370
0.0183,4560
-0.21,10024
-0.19,9197
0.116,1995
-0.00531,5488
-0.227,9954
-0.268,10848
0.0616,2965
-0.00188,5556
-0.119,8754
-0.131,9094
-0.00454,5663
0.00168,5316
0.347,166
-0.101,6847
0.0505,3525
-0.0556,6276
0.3,228
0.329,31
0.0693,3028
0.276,811
0.392,1075
-0.0191,5886
0.356,1420
0.118,1518
0.019,4668
-0.0315,9054
-0.103,6734
0.0224,1761
0.28,1544
0.0232,4731
-0.206,7498
0.0833,3782
-0.00712,5379
0.365,482
-0.294,7681
-0.0606,6753
0.473,836
-0.024,5688
-0.0521,7276
-0.106,6833
-0.28,9638
0.0821,3838
0.134,2242
-0.0373,6011
0.0396,3626
0.0941,2535
0.202,2292
0.0837,3508
-0.225,9477
-0.0411,6409
-0.0984,8231
0.139,1621
0.042,4261
0.117,3339
-0.0536,5922
-0.286,10175
-0.133,10624
0.15,2226
0.0488,3830
-0.0807,7530
0.112,2658
0.123,3742
-0.000476,5331
-0.0302,6931
-0.221,10261
0.136,2365
-0.166,9923
0.0708,4247
-0.117,7175
-0.0984,8131
-0.00859,5390
0.221,1213
0.335,362
0.12,3677
-0.181,10359
-0.0498,7123
-0.384,10600
0.159,2541
0.281,1568
-0.37,8682
0.0389,4138
0.0338,4728
-0.0198,5989
-0.155,9334
0.162,3394
-0.00286,5231
0.156,1141
-0.177,9744
-0.0285,5779
-0.213,10120
0.0369,4641
-0.0154,5217
0.109,2544
-0.156,10807
-0.132,7129
-0.0085,5300
0.131,3068
-0.196,7887
0.0463,3774
-0.128,8766
0.271,565
-0.0711,7262
0.438,269
0.0654,3758
-0.0181,6597
0.0213,4025
-0.0121,5764
-0.0244,6088
1.33,106
0.119,2256
0.11,1667
0.0593,3918
0.0136,4821
-0.0276,5524
-0.344,9446
-0.37,10862
0.353,556
0.0186,4793
-0.153,8900
0.058,3536
-0.0953,6774
-0.071,7128
0.00757,4950
0.0105,4861
0.205,1973
-0.0354,5984
-0.232,10168
-0.117,8307
0.0691,2077
-0.159,10443
-0.294,9106
-0.305,8609
0.467,1152
0.0477,4404
-0.0738,6482
0.076,2995
0.103,2454
-0.0574,7294
-0.327,10686
-0.174,9105
-0.0256,5957
-0.241,9461
-0.0896,6251
-0.355,9333
0.193,3469
-0.214,9191
0.0496,3623
0.301,994
0.121,2933
0.0038,5205
-0.398,9556
-0.214,7060
0.0332,3926
-0.235,10315
-0.111,8895
0.377,1992
-0.339,7741
0.153,2565
0.0577,3870
0.054,3659
-0.00949,5308
-0.524,10202
-0.0266,6405
0.0736,2666
0.0996,2821
0.147,1697
-0.0884,9131
-0.00584,5399
-0.00533,5400
-0.147,8601
0.0455,3913
-0.0144,5573
-0.129,7575
-0.101,8333
-0.138,7200
0.465,1638
0.0314,4540
0.0835,3689
-0.264,10082
-0.0487,6842
-0.362,9900
0.0969,3339
-0.12,10195
-0.0668,8653
0.268,2094
-0.242,7629
0.181,3093
-0.11,6831
-0.0802,8282
0.0185,4608
0.0271,4620
-0.0247,5644
0.0107,4789
0.0344,4775
-0.0174,5916
-0.0121,5543
0.0669,3891
-0.275,10423
0.221,783
0.0551,4042
0.187,1684
-0.0361,6375
0.0542,3901
-0.337,9999
-0.156,9366
-0.137,7999
-0.166,9515
-0.0384,7098
-0.138,8999
-0.0498,6032
-0.0698,5833
-0.658,10495
0.107,2655
0.206,887
0.0233,4983
0.447,887
-0.15,9534
-0.0948,8400
-0.0993,8836
0.141,1107
-0.0912,9095
-0.0453,6135
-0.191,8975
-0.127,8042
-0.135,9359
-0.0342,6428
-0.0825,7302
0.158,2177
0.0105,4871
-0.191,8018
0.0703,2404
-0.0349,6206
-0.152,7951
-0.166,7955
-0.116,8658
-0.155,7785
0.0496,3831
-0.011,5570
0.0394,4193
-0.293,10475
0.0771,4101
0.183,2496
0.111,2104
-0.203,10593
-0.00106,5298
0.208,1206
-0.247,9204
-0.0256,6154
0.00311,5507
-0.253,9391
-0.365,9227
0.26,562
0.174,2156
-0.249,10614
0.325,748
-0.0625,8003
0.0249,4875
-0.156,8303
-0.0325,6329
0.0312,4411
-0.0505,6278
-0.0909,7536
0.0251,4600
0.563,373
1.25,39
0.0468,3913
0.144,2462
0.0484,4566
0.205,1034
-0.0849,7327
-0.0496,6150
0.0711,2456
0.028,4458
0.0157,5024
0.199,405
-0.0222,5503
-0.0132,5291
-0.134,8756
-0.303,10644
0.01,4991
-0.053,6746
-0.132,9103
0.202,1046
0.0277,4402
-0.012,6010
-0.143,8095
0.0406,4530
-0.071,6854
0.0356,4657
-0.135,8541
-0.0436,7137
-0.12,7768
0.058,3822
0.0193,4961
-0.164,8241
-0.279,10308
-0.139,9472
-0.113,6206
0.186,933
-0.0491,6632
0.547,141
-0.00106,5108
0.176,875
0.0438,3789
-0.451,10851
0.433,539
0.04,4397
0.07,3094
0.189,1513
0.116,1427
-0.0748,6095
0.0636,4288
-0.224,9337
0.0352,4462
0.109,2053
1.77,96
0.491,553
0.189,2731
-0.161,4754
0.013,4968
-0.301,8099
-0.0352,6108
-0.119,6755
-0.0982,7900
0.151,1763
0.13,1616
-0.0509,7012
0.163,3237
-0.3,10622
0.471,111
0.179,438
-0.0238,6607
0.0106,5225
0.171,2540
0.215,2182
-0.208,7934
0.261,911
0.0285,3812
-0.0633,7345
0.455,101
0.203,3130
0.012,4979
-0.127,7217
-0.0893,7897
-0.00385,5237
-0.126,7732
0.28,891
0.0403,4515
0.0471,4094
-0.0214,5859
-0.117,7186
1.55,772
-0.0782,6821
-0.0278,6120
-0.0553,6762
-0.238,9491
0.0544,4102
0.49,582
-0.049,6624
-0.397,10124
0.0482,3585
-0.0139,6289
-0.0153,5677
-0.205,9605
-0.242,9789
-0.183,8528
-0.0456,7097
0.0488,3966
-0.105,6437
0.106,3460
0.149,2858
-0.24,6781
0.145,1092
0.102,3564
0.0731,3822
-0.371,10304
