coef,rank
0.216,1740
-0.19,8815
-0.0684,6476
-0.0784,9529
0.17,1096
0.045,4169
0.0397,4521
-0.0836,6449
-0.00273,5094
0.00136,5342
-0.0912,8733
-0.08,8824
0.185,2265
-0.42,10581
-0.269,10597
0.0139,4906
-0.166,10563
0.0131,4931
-0.211,9683
0.226,1368
-0.13,8238
-0.0689,6439
0.0662,2168
0.281,697
-0.0996,7381
0.684,247
0.176,1731
-0.279,9911
1.4,759
0.176,3146
0.0898,2946
-0.111,7948
0.138,2690
-0.148,9845
-0.0684,7225
-0.0731,7004
-0.206,9997
-0.109,5974
-0.354,10123
-0.0883,8564
0.0615,2929
0.272,2071
0.455,1032
-0.292,8991
-0.282,7751
-0.0649,7255
-0.118,8619
-0.142,9220
-0.0498,6875
0.119,3007
0.00853,5194
0.245,696
0.0126,4939
0.175,2608
-0.0225,6148
0.164,1818
-0.0671,6266
0.259,850
0.135,693
0.0312,4238
0.181,1721
-0.0881,7248
0.211,1027
0.0704,3410
0.0117,4885
-0.0465,6490
0.45,151
0.193,2234
-0.209,10194
0.196,1068
0.284,1237
-0.159,8793
-0.3,10095
-0.297,10104
-0.0853,7575
0.181,491
-0.381,10978
0.0271,4507
-0.092,6850
0.0456,4440
-0.0467,6190
0.195,427
0.097,2296
0.175,2924
0.101,2721
-0.355,10126
-0.113,6781
0.248,680
-0.199,10322
0.11,2497
-0.139,8076
0.117,2717
-0.117,6596
-0.145,10319
0.152,2326
-0.11,8595
-0.382,10156
-0.23,8707
-0.096,8194
-0.0917,8732
0.187,1177
0.00282,5466
-0.618,10828
-0.0769,6707
0.2,1892
0.142,2908
-0.108,6895
0.247,1939
-0.139,8832
0.134,2899
-0.199,7422
-0.0951,8728
0.135,2204
0.0683,3248
0.0186,4614
0.11,1421
0.00761,5096
0.18,484
0.107,2270
-0.00118,5250
0.19,2235
-0.305,10915
0.276,2183
0.0484,3654
-0.087,8568
-0.0588,7355
0.0341,4235
-0.0156,5891
0.264,1453
-0.0192,6062
0.701,237
-0.293,9269
-0.02,6301
0.0503,3181
0.181,1810
-0.0111,5602
-0.187,9729
-0.216,5917
0.259,2773
0.00158,3557
0.488,2115
-0.42,10023
-0.0363,4985
-0.159,8268
0.296,942
-0.0584,6930
-0.184,9385
-0.0967,9502
-0.0656,8479
0.138,3611
0.202,1930
0.0726,3721
0.169,2603
0.162,2171
0.2,308
-0.134,6295
-0.222,9629
0.122,2596
0.0544,4012
0.653,85
-0.194,10434
0.0404,4437
0.8,37
-0.0853,6488
0.158,3532
-0.0328,6084
0.288,163
-0.0643,6099
-0.118,10144
0.129,2847
0.176,3323
0.104,2480
0.0517,3842
0.0285,4436
-0.0243,5768
-0.15,6360
0.117,2961
-0.00559,5384
-0.105,8283
0.217,1230
-0.249,8663
0.0126,5035
0.248,2175
-0.143,8567
-0.0134,5844
-0.221,8043
0.227,786
0.201,1750
-0.131,8570
0.0903,2962
-0.113,8626
0.0847,3555
0.00576,4980
-0.0264,5836
-0.0984,6018
-0.0443,9379
0.0766,2935
0.0291,4597
0.308,1525
-0.188,8972
-0.167,8500
-0.199,10660
-0.0205,6715
0.0356,1666
-0.0818,7236
-0.346,9384
-0.141,8689
0.216,2572
0.0904,1935
0.182,2146
0.0464,4213
-0.0417,5898
-0.325,8837
0.151,2636
0.0237,4545
0.0772,3236
0.255,1605
0.207,1812
-0.0179,5901
0.129,1184
0.0539,3772
-0.29,10496
0.247,941
-0.098,7257
0.0727,3270
-0.514,10924
-0.274,10923
0.0495,3328
-0.365,6687
0.115,3870
0.143,2762
-0.385,9823
-0.00939,5740
0.0109,5280
-0.148,8063
-0.179,7064
0.0295,4504
-0.444,10348
0.136,1958
0.495,604
-0.222,8740
0.236,745
-0.22,8517
-0.00824,5581
0.0851,2058
-0.121,10091
0.221,1620
0.205,1688
-0.0571,6985
-0.00133,5280
0.0113,4917
0.145,2984
0.121,3192
-0.287,9760
0.0591,4390
0.329,1045
-0.0755,7299
0.26,427
-0.214,9153
-0.0429,6053
-0.0947,8374
-0.2,9862
-0.0282,5849
0.351,322
0.128,1925
-0.175,8001
-0.111,8371
0.119,2585
-0.214,10706
-0.251,8784
0.0912,2565
-0.109,7464
-0.209,8673
-0.178,9756
-0.12,9035
0.191,714
-0.143,9242
-0.326,10988
0.0249,4777
0.107,2661
0.0741,518
0.0857,3311
-0.00904,5763
0.57,584
-0.0658,5757
0.0548,3784
-0.223,10544
-0.00433,5596
-0.118,8045
0.0746,3467
0.537,1285
0.124,2347
-0.0105,5758
-0.0495,7145
0.278,2077
-0.037,6444
-0.259,7890
-0.0653,6594
0.046,4161
-0.0317,6836
0.223,2891
-0.225,7646
-0.276,8741
-0.416,10137
0.0107,4733
-0.0861,8391
-0.0155,6000
-0.112,8822
0.38,1006
0.0931,3123
-0.00295,5264
-0.224,9969
-0.332,8313
0.19,2532
-0.145,7805
-0.0572,5197
0.0399,3873
-0.176,9737
-0.0181,5411
0.138,2594
-0.201,9849
-0.28,9548
0.00201,5105
0.0272,4122
1.69,414
0.199,3370
0.0695,4442
-0.239,6928
-0.0337,6410
0.136,3109
0.274,321
0.34,543
-0.107,7480
0.215,1191
-0.00333,5227
0.0821,3506
-0.0331,6371
-0.149,8993
-0.314,8587
0.481,1963
0.289,299
0.0124,4840
-0.234,9780
-0.00962,5261
-0.0717,6923
0.423,215
0.0826,3222
0.0725,3717
-0.0456,6554
-0.0821,7839
-0.0369,5927
-0.0399,6376
0.156,1380
0.0152,4887
0.0414,4348
0.0526,3868
0.0505,4328
0.0361,3949
0.129,1999
0.545,222
-0.0764,7183
-0.236,10089
-0.13,8106
0.0521,4354
0.164,1500
-0.0494,7474
0.144,3406
-0.0391,6269
-0.377,10629
0.0316,4786
-0.0727,7660
0.168,1510
0.536,426
-0.0194,6092
-0.018,6038
0.246,1225
-0.00314,5489
-0.19,10192
0.191,1381
0.0148,4728
-0.505,10757
0.00348,5268
-0.0701,8867
-0.394,10889
-0.0381,5886
-0.174,9392
0.173,2113
-0.19,9909
-0.0134,5838
-0.181,9976
0.3,1117
-0.205,8504
-0.244,10364
-0.119,7514
-0.238,10507
-0.065,7816
-0.141,7070
0.0791,2223
0.121,3617
-0.325,7968
-0.0863,8055
0.128,2074
-0.0782,7106
0.359,151
-0.288,9455
-0.173,8851
-0.297,10853
0.00219,5365
0.0136,4704
0.398,70
-0.0852,7730
-0.0389,6428
-0.0338,6249
-0.41,10653
-0.0155,5744
-0.288,9612
-0.41,8318
0.122,2116
0.0523,3105
0.193,225
0.091,2760
-0.118,7662
0.376,473
0.0646,3013
0.0705,2023
-0.117,8819
0.285,1135
-0.184,8597
-0.079,6466
-0.177,8976
-0.265,10215
-0.0108,5426
-0.0677,6989
-0.297,9572
0.0979,2699
0.143,1186
-0.209,10436
-0.878,9755
0.0217,4809
-0.422,10293
0.323,1004
0.0634,2968
0.0565,4705
0.594,1858
0.365,2604
-0.473,10232
-0.269,7674
-0.252,8979
0.0946,3639
-0.24,10756
0.279,547
-0.0501,7354
0.029,3737
0.202,2172
0.719,295
-0.574,10683
0.252,392
-0.045,6584
0.0426,3888
0.188,2225
-0.0672,7170
-0.36,10335
-0.0219,5976
0.202,1354
-0.173,9071
0.0849,3574
0.101,3437
0.0576,4187
-0.452,10878
-0.166,10126
0.0885,2799
0.0344,4561
-0.144,9739
-0.0125,5728
-0.0831,6898
-0.124,9155
0.182,2240
0.137,2706
-0.119,6058
-0.00325,5424
-0.0675,6505
0.0223,4611
-0.0344,6214
-0.106,7125
-0.148,8193
0.177,2276
0.133,3141
0.22,1808
-0.0429,6450
-0.0137,5799
-0.0654,5229
-0.00279,5241
-0.0111,5602
-0.228,10226
-0.122,8617
0.0259,4423
-0.028,5887
-0.178,6650
-0.83,9046
0.0202,4810
-0.128,9989
0.0936,2509
-0.0264,5973
0.074,2063
-0.41,10430
-0.291,10677
-0.143,9966
-0.322,9308
-0.18,8662
-0.129,7795
-0.276,10202
0.0776,3763
-0.12,9205
-0.308,9939
-0.167,7864
-0.378,8442
-0.156,7774
0.0264,4157
0.0225,5174
-0.0598,6494
-0.265,10780
-0.22,10292
0.756,316
0.286,766
-0.12,8427
-0.136,8732
-0.0854,7978
0.456,1462
0.584,1980
-0.0915,8364
0.0132,4808
0.22,710
-0.0473,6592
0.0437,4292
-0.229,8779
0.159,1143
0.0379,4243
0.173,1611
0.325,1476
-0.235,10187
0.199,739
-0.07,7845
0.18,356
-0.0656,6999
-0.222,8927
0.0658,2775
-0.174,9209
-0.0618,6430
-0.101,8949
0.143,2351
0.262,1129
0.0679,3958
0.1,3841
-0.0986,7772
0.21,1793
-0.132,8418
0.192,2984
0.236,1880
0.235,1039
0.0627,3169
-0.0491,6102
0.422,1383
-0.215,9252
-0.208,8878
-0.0258,5893
-0.0432,6915
0.208,1495
0.511,398
0.145,1041
-0.139,6329
0.00842,5130
-0.288,10477
-0.0426,7434
-0.191,9575
-0.263,9743
0.0449,4129
0.287,1527
-0.244,10758
-0.0409,6619
0.00879,4725
0.0197,2161
-0.00672,6230
0.0173,2376
-0.00891,7145
-0.275,5911
-0.287,10488
0.935,593
-0.377,7126
-0.013,4367
0.112,2701
0.0902,3661
0.865,476
-0.22,9337
0.285,2341
0.0855,2856
-0.062,6382
-0.469,6892
-0.131,8667
0.241,1704
0.0115,4812
-0.175,9416
-0.189,9466
0.309,1616
-0.366,10386
-0.334,8964
-0.0139,5296
0.0125,4896
-0.294,10135
-0.312,6709
-0.487,10719
0.4,519
0.342,2916
-0.0165,5767
-0.018,6109
0.0563,4279
0.02,5027
-0.0794,8585
-0.000995,5331
0.228,1846
0.269,1729
-0.143,9151
0.462,1049
0.463,120
0.138,1325
-0.0113,6265
0.12,2455
-0.047,6628
0.0784,3931
-0.167,7884
0.0757,3419
0.062,3514
0.0506,4287
0.00147,5515
0.133,2684
-0.0819,8306
-0.15,10055
-0.416,11010
-0.14,8840
0.0448,3833
-0.231,8749
0.324,1959
-0.0474,6624
-0.0182,5573
-0.398,7309
0.125,2017
-0.175,8152
0.115,2991
-0.324,10962
-0.227,9847
-0.139,7257
-0.0229,6515
0.166,2778
0.133,1924
0.0239,4249
-0.0827,7898
-0.106,8497
0.00985,4938
-0.104,7476
0.358,1418
0.121,1578
-0.167,10343
-0.339,8781
0.0833,3643
-0.182,9904
-0.223,9700
-0.264,10738
0.254,221
0.222,3224
2.6,375
0.111,2165
-0.248,7096
-0.342,10862
-0.134,10172
0.0844,3910
-0.0964,8104
-0.071,6547
0.0466,3419
-0.0407,6962
0.0607,3359
-0.295,7522
-0.55,8529
-0.366,6824
0.621,151
-0.262,9973
-0.239,10024
0.375,1852
-0.23,10277
-0.05,6938
0.179,1483
0.0489,3840
-0.229,9910
-0.0646,6760
-0.0395,6420
0.33,395
-0.054,7005
-0.264,10543
0.0729,4017
0.00377,5009
0.342,931
0.0854,3424
-0.167,8869
0.0489,4429
0.208,2980
0.54,400
-0.21,9735
0.343,759
-0.0826,7526
0.13,2201
0.0705,3949
0.0105,4938
0.222,1424
0.0781,2786
-0.0385,6651
-0.0798,9736
0.157,2371
-0.153,9117
0.412,309
0.0409,3426
0.302,1019
0.0924,2213
-0.119,5753
0.183,2284
0.0891,3955
-0.163,8033
0.000127,5266
0.123,2647
-0.317,8156
0.0147,4878
-0.0561,6901
0.465,887
-0.0729,7909
0.288,798
0.237,2232
-0.0193,5833
0.00134,5111
0.0851,3897
-0.165,10732
0.00845,5103
0.338,1349
0.0491,4043
0.218,2143
0.187,2913
0.079,3874
-0.153,8127
-0.0593,6599
-0.0167,5733
0.108,1854
0.031,4757
0.247,2500
-0.249,9119
-0.22,8320
-0.0924,8624
-0.348,10836
0.13,2308
-0.457,10455
-0.44,9915
-0.663,9160
-0.0983,8939
-0.0289,6321
-0.201,7319
0.0488,4093
0.408,1126
-0.0484,6999
0.00279,5515
0.102,1592
-0.117,10224
-0.148,8129
-0.0345,6765
-0.114,8999
0.132,1447
0.135,1729
-0.213,9588
-0.0723,7529
0.175,2698
0.399,1309
0.314,477
-0.148,9232
-0.162,9165
0.0725,3915
-0.218,9548
0.114,3415
0.0714,3972
0.0921,2703
0.0425,4272
-0.404,10498
0.0797,4092
0.14,2227
-0.0142,5846
-0.366,10137
0.0745,3753
0.0834,2947
0.0695,3873
-0.282,10755
0.0726,939
-0.143,7739
0.864,751
-0.527,10199
-0.174,9570
-0.105,9038
-0.015,5945
0.084,3488
0.213,977
-0.491,9722
-0.0557,7372
0.00786,5097
-0.145,10234
0.552,117
-0.0688,6663
-0.34,7975
0.337,1326
0.397,960
-0.135,9016
-0.388,10697
0.0492,4281
-0.248,9473
0.0262,4734
0.0774,2825
-0.167,9630
0.0873,3960
-0.135,8599
0.0513,4258
0.0863,4198
0.0686,3061
-0.168,9645
-0.205,8879
0.0969,3071
-0.227,9029
-0.241,8516
-0.17,9132
0.252,596
-0.127,8459
-0.163,8136
0.0194,4540
-0.138,5803
0.0989,1391
0.0207,4985
-0.035,6137
0.105,3534
-0.117,6542
0.14,2289
0.0789,3751
0.187,2634
-0.0856,6671
-0.297,10757
0.00094,5515
-0.0548,6595
-0.0901,8465
0.166,1311
0.145,1389
-0.0583,7279
-0.0272,5775
-0.15,8782
0.0416,3587
-0.0309,6198
0.102,2475
0.0784,3479
0.026,4661
-0.152,7824
0.0562,3632
0.104,2028
-0.59,10218
-0.357,10691
-0.352,10864
0.393,899
0.29,509
0.187,1087
0.296,1185
-0.0237,6183
-0.647,8805
-0.109,7740
-0.182,9628
0.133,2491
-0.0543,7470
0.112,3578
0.0846,2875
0.122,2608
0.0259,4555
0.344,1391
0.052,4105
0.0247,4887
-0.0424,6743
0.0471,3353
-0.019,5863
-0.137,8511
-0.332,9956
0.0321,4614
0.2,741
-0.0852,8436
-0.0304,6523
-0.0235,6369
0.165,2459
-0.465,9830
0.0254,4278
0.0741,2792
-0.0404,6183
0.0617,3341
0.167,2989
0.378,608
0.0823,3573
-0.115,8292
-0.0972,7455
-0.146,8352
0.143,3497
0.19,2443
0.0247,4627
-0.221,10779
0.17,2444
0.4,203
0.0249,4858
0.0156,4754
0.0499,3544
-0.0859,8586
-0.391,10705
0.274,1126
-0.182,8283
-0.0918,5949
0.362,441
0.355,153
0.168,1558
0.0101,5010
0.0343,4055
-0.132,7006
-0.0148,6158
-0.207,9256
0.165,2269
-0.458,9962
-0.382,7962
0.162,2137
-0.217,10157
-0.0839,8101
-0.0233,6121
-0.0135,5945
-0.0467,4992
0.314,1180
-0.087,8530
0.0569,3550
-0.329,10255
-0.601,11002
-0.219,9349
-0.0322,6200
0.0236,4282
-0.00943,5434
0.208,2278
-0.0678,7030
0.148,1898
-0.485,8670
0.184,2136
0.00926,4764
-0.0971,8058
-0.0353,6117
0.0603,2562
0.243,1451
0.0168,4833
-0.369,10552
-0.392,10893
0.0108,5210
0.244,3138
-0.12,7172
-0.0781,8620
0.114,2207
-0.17,9986
0.429,287
0.0294,4682
-0.278,9173
0.127,1874
-0.0871,8269
-0.0028,5254
0.288,982
0.207,1720
-0.0565,6747
-0.00697,5347
0.0613,3786
-0.191,8744
0.473,644
0.229,1100
-0.225,10860
0.315,880
-0.205,9321
0.0878,3549
0.203,1404
-0.176,9579
-0.0128,6228
0.11,2544
-0.0507,6562
-0.105,8381
-0.317,10068
-0.273,10873
0.0952,2171
0.000431,5446
-0.125,9334
0.523,895
0.051,4165
-0.119,8695
0.0123,4870
-0.0601,6564
-0.158,6954
0.0364,4659
-0.234,9997
-0.38,9288
-0.143,9513
0.362,271
-0.00945,5548
-0.0156,5884
0.193,1767
-0.022,5495
0.243,1789
-0.128,9741
-0.154,9723
-0.192,9442
-0.077,6192
-0.341,9225
-0.139,8478
-0.0583,8093
-0.0504,6864
-0.00957,5397
0.0274,4353
0.399,116
0.224,255
0.0124,4938
-0.124,8873
-0.126,6986
-0.761,10374
0.725,585
0.0291,4631
-0.0796,7479
0.188,2073
-0.0907,8936
0.146,2992
-0.114,7607
0.0934,3573
-0.034,6127
-0.0894,7805
0.174,2944
0.054,3493
0.0061,5205
0.126,1638
-0.0451,7409
0.0411,4159
-0.244,9349
-0.00708,5445
-0.0397,5908
-0.0449,7661
-0.236,10444
-0.17,8908
-0.000647,5381
-0.18,9856
-0.0874,6645
0.187,1693
-0.0284,5233
-0.238,9593
-0.254,9387
-0.00172,5242
1.5,359
-0.124,8175
0.473,743
-0.134,8736
-0.199,10069
-0.393,10710
-0.265,8214
-0.0308,6379
0.0171,5034
-0.244,10015
0.0455,4615
-0.0813,8125
-0.177,8953
-0.00692,5778
-0.126,8778
-0.265,9758
-0.0861,7749
-0.236,8474
-0.0893,7867
-0.0368,7527
-0.138,7977
0.187,1499
-0.36,10113
-0.0405,6579
0.131,1354
0.116,2479
-0.106,7448
-0.173,10053
0.279,270
-0.143,9766
0.0563,3072
0.15,903
0.0395,4291
-0.148,7081
0.0695,4044
-0.06,7497
-0.0785,7441
0.12,2784
0.175,1774
-0.385,10204
0.227,2480
0.406,763
0.0739,2883
0.0249,4652
-0.111,8579
-0.0672,7489
0.154,3480
0.304,55
0.0294,4130
-0.113,9013
0.37,795
-0.0819,8081
0.509,632
0.0642,3804
0.0119,4746
0.0206,4674
0.0179,5019
-0.144,9356
-0.116,7761
0.578,230
0.203,1432
-0.0603,7959
0.1,3342
-0.239,10579
-0.0184,5734
-0.14,7895
-0.123,8551
0.0214,4455
0.193,917
-0.172,9629
-0.378,10822
0.017,4857
0.0209,4409
0.00168,5373
-0.168,8936
-0.156,9110
-0.262,10163
-0.013,5483
0.152,1223
0.0876,3074
-0.11,7697
-0.0474,6840
-0.0348,6162
-0.155,7995
0.306,626
0.321,205
-0.0789,7585
0.242,2878
-0.101,8592
-0.0953,7512
0.16,995
-0.585,7788
-0.147,7097
0.158,3536
-0.726,9532
-0.119,8657
-0.0132,5402
0.191,3014
-0.0415,6270
0.0799,3329
-0.239,9408
-0.0238,5699
0.103,1565
-0.0921,6953
0.139,3028
-0.0713,6868
0.553,369
-0.00535,5421
-0.1,8900
-0.167,8574
0.204,1273
0.573,245
-0.0825,8775
-0.0695,6158
-0.0805,7773
-0.188,7807
-0.0604,7663
-0.1,7162
0.0294,4334
-0.109,9770
-0.0622,7059
0.0943,3160
0.204,922
0.323,2178
-0.665,10690
-0.137,9945
0.0611,2866
-0.0681,6440
0.0016,5300
-0.258,8266
0.655,1719
-0.0125,5807
-0.111,8290
0.2,1830
0.139,1473
0.0951,3345
-0.0612,6623
-0.126,9154
0.0702,2660
-0.0389,7169
-0.131,9028
-0.0186,6047
0.0865,3002
-0.00915,6124
-0.123,8932
0.138,3014
-0.0304,6758
0.0433,4648
-0.147,9409
0.000718,5272
0.0222,4542
-0.101,7401
0.0464,4691
-0.0497,6964
0.308,1775
0.0175,4797
0.00114,5152
0.00392,5139
-0.11,6850
0.00442,4583
0.14,2983
-0.0741,7628
-0.507,10126
-0.358,10476
-0.0182,5773
0.101,3029
-0.4,8813
-0.0829,7274
0.167,3004
-0.395,10451
-0.0862,8399
-0.278,9271
0.0984,3654
-0.0717,7000
-0.227,10223
-0.136,8025
0.0184,4369
0.128,1871
-0.446,10233
-0.323,8840
-0.245,9735
-0.387,10968
-0.0904,8010
0.101,2408
-0.183,10033
0.0913,3759
-0.0647,6077
-0.129,7823
0.0465,2867
0.435,202
0.0218,4552
-0.117,8358
-0.298,10687
1,27
-0.0554,7683
-0.0152,6197
0.104,2803
0.308,555
-0.135,9351
-0.00673,5351
-0.0879,6692
-0.00991,5535
-0.274,10302
0.00767,4980
-0.234,10101
0.779,172
-0.0901,8524
0.212,517
-0.0651,6124
0.209,1935
0.192,2383
-0.312,8115
0.27,535
0.27,1687
-0.295,10796
0.286,368
0.519,963
-0.0185,5654
0.0181,4585
-0.0435,6732
-0.198,8856
-0.146,9096
0.057,4264
-0.29,9078
-0.109,8217
-0.0748,9158
-0.000552,5054
-0.228,9529
0.147,2847
0.308,2169
-0.0309,6478
-0.0667,7182
0.31,377
-0.107,8141
0.0935,3245
-0.131,8645
-0.0407,7883
0.0453,2696
0.0117,5056
-0.107,8381
-0.37,8585
0.276,347
0.0206,4460
0.000556,4952
0.27,1167
-0.0268,5516
0.397,1390
0.0264,4563
0.0945,3393
-0.176,10063
-0.0449,6445
-0.0281,6545
-0.117,7204
0.15,2020
-0.0563,6711
0.0266,4316
-0.0211,5516
-0.0809,6998
-0.198,9706
-0.0159,5642
-0.068,8794
0.0812,2081
-0.14,7033
0.207,2793
-0.164,7461
0.526,264
0.309,1445
-0.135,9431
0.107,2385
0.0957,2761
-0.0352,5972
0.105,2963
-0.0431,6495
0.306,979
-0.0741,6065
-0.679,10932
0.349,2525
0.237,1436
0.128,1620
-0.16,8537
-0.0093,5141
0.0449,3027
0.179,3196
-0.129,6112
-0.0119,5858
-0.0583,6796
-0.0319,6723
-0.253,7881
-0.0665,5079
-0.3,9983
0.164,1570
0.138,1680
0.0798,4039
0.191,3394
0.12,1431
0.0387,3836
0.177,1475
0.279,347
0.0536,3065
0.057,3710
0.201,1428
-0.0701,6946
-0.0339,6159
0.138,1811
0.55,122
0.134,2173
0.204,2478
-0.0267,5066
0.286,804
0.171,2278
0.0708,3697
0.154,1802
0.0872,4145
0.367,408
-0.0457,7816
-0.0953,9587
-0.0548,5593
-0.114,6282
-0.367,9530
-0.332,9629
-0.187,10553
0.0314,4132
0.0416,4205
0.026,4705
-0.0453,6236
-0.0291,6273
-0.027,6291
0.212,1256
-0.133,7606
0.104,3028
-0.113,8442
0.323,983
-0.188,9297
-0.0323,6275
-0.0833,7624
0.385,915
0.0713,3505
0.0769,3789
-0.152,9247
-0.0373,7050
0.0832,3147
-0.342,10199
0.0214,4872
-0.0923,5614
-0.0783,7208
-0.0808,7860
0.343,1335
0.171,2951
0.0162,5076
0.0302,4334
0.139,1419
-0.0726,8079
-0.123,9904
0.209,1726
-0.0676,6554
-0.179,8957
-0.171,10038
0.328,131
0.0603,3577
-0.106,8222
-0.0322,6949
-0.466,10533
-0.118,9737
-0.2,10069
0.0514,4429
0.0677,3835
-0.00265,5501
-0.0154,5349
-0.0339,7006
0.0125,5253
0.0691,3418
0.137,2578
0.0734,4148
-0.144,7654
-0.166,10046
0.0415,3998
-0.0178,5929
-0.035,6313
0.0639,4148
-0.211,10602
0.0195,4772
-0.118,7291
0.785,315
0.0441,4253
0.251,1221
0.269,444
-0.305,10260
0.172,528
0.0125,5159
0.19,1964
-0.261,10627
0.0363,4272
-0.212,9273
0.0392,4367
-0.00864,5288
-0.215,8543
-0.285,8859
0.0163,4846
0.0142,4947
0.204,1831
-0.0443,6845
-0.174,9000
0.159,3169
-0.0892,8774
-0.108,8818
-0.134,7117
0.132,1241
-0.2,7982
0.408,1363
0.114,2417
-0.278,10479
0.0615,2772
0.17,1781
0.104,2190
-0.0731,7235
-0.119,9198
0.0984,2373
-0.0486,6236
-0.473,10933
0.0486,4197
0.147,2981
0.0586,4103
0.165,1054
-0.322,10547
-0.19,9397
0.269,1037
-0.379,10548
0.0126,4981
-0.0794,7946
0.0484,4553
0.0105,5050
-0.0304,6087
-0.389,10795
-0.0469,6705
-0.121,9063
-0.005,5580
0.243,1802
-0.139,7748
-0.0388,6075
0.189,779
-0.0311,6214
-0.131,9519
-0.0789,6142
-0.152,7753
-0.0531,6141
-0.00792,5555
0.141,1457
-0.155,6044
0.534,427
-0.144,7805
2.72,468
-0.289,10664
0.232,2832
-0.292,10564
0.288,1630
0.0644,3515
0.28,433
0.0252,4560
0.139,1429
-0.181,7323
0.0392,4463
-0.0505,6630
0.058,3041
-0.0425,7582
-0.156,10224
-0.145,7570
-0.0279,5699
0.151,2944
-0.225,9949
0.081,1518
0.204,706
-0.0704,6978
-0.56,10378
-0.182,9103
0.217,2301
-0.101,8206
-0.0137,5671
-0.144,8040
0.0427,4266
-0.0753,7121
-0.158,9440
0.144,1252
-0.294,9634
-0.175,4878
0.18,1795
0.119,2034
0.0148,4789
0.477,218
0.00143,5283
-0.103,6625
0.225,1316
0.704,221
-0.0322,6278
0.0986,1433
0.269,1077
-0.041,6345
-0.00291,5379
-0.159,8101
0.361,77
-0.0117,5793
-0.179,7321
-0.0586,6482
-0.129,7357
-0.331,7857
0.0888,2284
0.0361,4735
0.111,3111
-0.0783,6210
0.202,1858
0.0364,4596
0.000436,5334
0.0438,4276
-0.522,8325
0.386,3007
-0.00784,5819
-0.22,6304
-0.0157,6056
0.343,80
0.512,2092
-0.215,7731
