coef,rank
0.28,1525
0.194,1950
-0.0282,6378
0.0155,4926
-0.026,5783
0.0654,4197
0.139,2703
-0.0723,8046
-0.0744,7092
0.0828,3785
0.0904,2914
-0.0302,5801
-0.0258,6388
0.299,412
0.0291,4601
-0.188,8161
0.157,1660
0.0395,4310
0.0712,2776
-0.176,8187
0.0727,3857
0.523,44
0.0864,3809
0.123,3362
0.184,1305
-0.0132,5674
-0.0149,5530
-0.0331,5822
0.114,2714
-0.0226,5808
0.0616,1439
-0.0164,6517
0.557,556
0.0616,3795
0.049,3398
0.0563,4067
0.162,943
-0.0422,6802
-0.0036,4447
0.198,2879
-0.388,8188
-0.122,8209
0.268,1202
-0.113,7467
0.0388,4371
-0.133,8011
0.278,1175
-0.0724,7122
-0.0999,8426
0.304,731
-0.216,8530
0.717,254
-0.0441,6316
0.358,607
-0.0414,6879
-0.283,10092
0.051,2855
-0.19,9875
-0.393,10711
0.0404,4509
0.0446,4000
0.00818,4976
-0.0838,7768
0.134,2132
0.542,930
0.108,1612
0.209,1121
0.0113,5027
-0.0119,5503
-0.0561,5812
0.152,1814
-0.179,8060
0.202,1004
-0.3,10506
0.0539,3789
-0.202,10162
-0.146,10210
-0.202,9704
0.16,1513
0.053,3935
0.436,228
0.0975,2502
0.76,2
-0.219,10230
0.0768,2041
0.00302,5267
-0.214,9378
-0.138,7697
0.0955,1785
0.0211,4702
-0.0982,7911
0.161,2073
-0.0197,5778
-0.0762,6827
-0.38,10567
-0.14,7153
-0.00675,5314
-0.0169,6194
-0.169,8666
-0.313,8789
0.199,2319
0.034,4635
-0.112,7570
0.0682,3728
-0.0773,6922
0.746,827
0.0309,3981
0.331,1341
-0.175,8821
-0.071,7843
0.255,2834
-0.000779,5411
-0.0473,6585
1.01,187
-0.0654,7766
-0.133,7320
-0.177,9351
-0.258,10160
-0.103,7988
0.283,1763
-0.103,9461
0.0421,3766
-0.164,7938
-0.0317,5777
0.186,1998
-0.0123,5769
0.0751,2310
0.135,744
-0.22,10628
0.0316,4542
-0.038,6712
-0.0118,5515
0.0317,4253
0.0355,4381
0.0782,3400
-0.103,7005
-0.0379,5976
-0.0201,6107
0.105,2778
0.225,1651
0.211,2509
0.0433,3760
0.49,854
0.000507,5502
0.105,1259
-0.128,7580
0.0254,4749
-0.0335,6523
-0.128,9147
-0.0788,6873
-0.142,10201
0.112,3071
-0.121,7555
-0.141,7085
0.136,3230
-0.299,8320
0.00266,5186
-0.106,9258
0.0522,3208
0.157,2699
-0.0635,6458
0.101,3482
0.0105,5018
-0.193,9934
-0.482,10797
-0.148,8823
-0.121,7305
-0.297,9301
-0.0114,5841
-0.12,8909
0.261,1538
-0.197,10295
-0.104,6922
-0.15,6570
-0.046,7527
0.177,2338
0.756,15
-0.103,8803
0.244,1311
-0.371,9206
0.249,1351
-0.153,8138
-0.0241,6103
0.151,2378
0.377,729
-0.0456,6757
-0.0403,6730
-0.0432,5825
0.0995,3451
-0.0491,6861
0.0365,4489
-0.362,10345
0.147,476
-0.091,8615
-0.0571,7190
0.0562,3396
-0.0208,5988
-0.157,9775
-0.0792,6925
-0.0194,6171
0.201,1155
-0.0695,6427
0.143,3055
-0.0666,7364
0.0251,4532
-0.208,9617
-0.252,8333
0.213,1615
0.029,4726
0.323,1911
-0.0134,6167
-0.0513,7472
-0.0356,6601
0.301,138
-0.179,9732
-0.167,8994
-0.144,7638
-0.119,6897
-0.0453,6614
-0.114,7301
-0.18,7958
0.513,76
0.16,2764
-0.0284,7533
0.0651,3990
-0.175,8531
-0.121,7826
-0.204,8581
0.0362,4245
-0.243,9496
0.159,2226
0.0622,4222
0.00162,5095
0.0499,3757
-0.0622,7247
-0.0443,7217
0.0578,4083
-0.107,8780
0.169,3036
0.504,244
-0.0519,7546
0.0431,3808
0.168,2723
0.0893,2398
0.292,1144
-0.0576,8359
0.0849,3455
-0.0127,5923
0.0246,4815
0.186,1415
1.08,47
0.18,3040
-0.433,10559
-0.185,8627
-0.147,9313
0.533,152
-0.632,9683
-0.348,10446
-0.00394,5239
0.115,2527
0.446,250
0.00338,5386
0.0424,4013
0.211,2611
-0.0307,6998
0.0427,2977
-0.0786,6322
-0.121,7276
0.0856,1663
-0.841,10684
0.155,865
-0.0704,8088
-0.1,7241
0.0726,3337
-0.0357,5233
0.0121,4977
-0.141,9246
0.0119,4729
-0.0994,7914
0.146,2084
0.59,691
-0.123,7716
0.0783,3038
-0.0127,5813
0.00345,5099
0.127,3196
-0.178,7092
0.0522,4198
0.24,104
0.0516,4143
-0.0276,6514
-0.178,7850
-0.0978,6358
0.281,659
-0.0648,8017
-0.0783,9215
0.38,474
0.358,1846
-0.0405,6304
-0.313,9505
0.282,1282
0.0797,3503
0.0388,4546
0.0406,4323
0.24,2164
-0.13,7620
0.11,1871
-0.117,7034
-0.226,9214
-0.0066,5735
0.126,3667
0.465,827
0.0315,4008
0.568,43
0.152,2339
0.219,1841
0.0369,4292
-0.342,9932
0.162,1626
0.28,738
-0.0279,6211
-0.455,10465
-1.13,10228
-0.000989,5245
-0.0838,7668
0.214,1734
0.0391,4355
-0.158,8947
-0.406,10903
-0.00889,5449
0.132,2291
-0.248,10678
-0.0538,6727
0.00198,4631
-0.134,7597
0.00285,5183
-0.163,9071
0.111,1080
-0.0378,5789
0.0525,4296
-0.0788,8293
0.419,510
-0.101,9791
0.00691,5206
0.281,2357
-0.0758,7586
-0.143,8365
-0.0935,6933
-0.0741,7096
-0.22,9887
-0.0137,5626
0.397,873
-0.271,8951
0.677,272
-0.0632,7007
0.11,1695
0.0126,4886
-0.0804,6849
0.1,3662
-0.14,5669
0.0949,2516
-0.0281,6430
-0.0821,6481
-0.000723,5378
0.302,943
-0.0362,5884
0.0884,3183
-0.0538,7216
-0.0615,6807
-0.0808,7730
0.0516,4185
0.0068,5077
0.0598,3575
-0.0134,5630
0.0787,3749
-0.0264,5658
-0.266,9005
-0.105,8183
0.0683,3139
-0.109,9801
0.449,366
0.593,244
0.537,1659
-0.789,10168
0.165,1813
-0.156,10307
-0.0193,5554
-0.0668,7257
0.312,329
0.0178,4652
-0.017,6027
0.155,940
0.151,2159
-0.0592,6035
0.15,2274
-0.287,9037
0.0224,4355
-0.191,9474
0.134,3505
0.283,747
0.516,86
0.147,2715
0.0385,4146
-0.0823,7762
0.0355,4436
-0.0433,6095
-0.31,9097
-0.0207,5695
-0.164,10641
-0.0101,5126
-0.0905,8738
-0.163,8644
-0.216,8302
0.138,3269
-0.0576,7411
0.192,566
-0.183,8926
-0.0779,7173
0.231,1479
0.784,1366
-0.134,7654
0.101,3438
1.1,39
-0.164,8731
-0.152,7553
0.101,2865
0.0982,2860
-0.132,7947
-0.0756,7904
-0.239,10146
-0.0762,7117
-0.35,9857
-0.188,9935
-0.0979,6395
-0.0845,7230
-0.0568,6658
-0.0501,6619
0.238,1155
-0.111,8883
0.201,2191
-0.0227,5958
-0.134,6667
-0.0395,7918
-0.0801,7294
-0.0256,6388
0.406,434
0.236,1386
-0.0987,7045
-0.105,8011
0.118,2604
-0.294,9669
-0.308,10331
-0.126,7723
0.295,638
0.176,1468
-0.128,8287
-0.092,9412
-0.183,8480
-0.269,10205
-0.114,8186
-0.0634,7267
-0.177,10479
-0.0412,7009
0.179,2308
0.363,381
-0.357,9924
0.0511,3865
0.16,1622
-0.0828,8182
0.0421,4316
0.143,2226
0.485,509
-0.355,9468
-0.0398,6310
0.187,517
-0.153,9829
-0.252,10468
-0.385,8823
0.146,3536
0.0704,2556
-0.00604,5887
0.191,2398
-0.194,9106
-0.251,7418
0.101,2574
0.0704,3296
-0.168,10320
-0.0921,7198
0.127,3246
-0.0385,6658
-0.00451,5722
-0.0059,5717
0.142,2227
0.0513,4007
0.0905,2705
-0.0906,7693
0.0424,3891
-0.094,7540
-0.277,10792
0.701,139
0.189,1535
-0.36,10393
0.174,2665
-0.0427,6249
-0.0641,6566
0.582,29
0.42,1787
-0.642,10122
-0.15,8665
-0.165,9696
0.134,3137
-0.294,8334
0.153,389
0.0841,3000
0.0355,4213
-0.0794,8215
0.117,1859
0.314,546
0.0443,4007
-0.0113,5406
0.0265,4484
0.209,945
-0.0359,5893
-0.294,10305
0.461,175
-0.3,9583
0.174,2589
-0.0929,6986
0.425,249
-0.0721,7416
0.875,460
-0.381,9840
-0.544,10978
-0.142,9260
-0.0983,8393
0.105,3441
0.0108,5067
-0.236,8694
0.117,1270
0.199,1043
-0.00391,5632
-0.367,9975
-0.0571,6354
-0.0358,7201
0.268,1471
-0.298,10913
-0.203,9693
0.159,2588
0.0386,4469
-0.131,6956
1.43,31
-0.167,9494
-0.048,7098
0.096,2768
-0.0806,9033
0.327,54
-0.109,8688
0.453,942
0.124,2116
0.137,1980
-0.163,8868
0.0518,4188
0.3,588
-0.0798,6447
0.0558,3809
0.31,1308
0.953,1075
-0.122,9638
-0.11,7926
0.281,1060
-0.103,8558
0.0517,3545
0.0699,3375
-0.0415,6459
0.113,2755
0.114,3011
0.0478,4422
0.0202,4640
-0.182,9236
0.413,129
-0.34,10235
-0.00771,5476
-0.0642,7980
-0.194,10286
0.043,4074
-0.378,10917
-0.168,8139
-0.0419,6174
-0.104,7948
0.154,1191
-0.236,10831
-0.264,7542
-0.145,8224
-0.0237,5753
0.106,2335
0.074,3386
0.377,607
-0.0979,7497
-0.0966,7800
-0.0302,5860
0.488,4
0.0872,2756
-0.0409,7461
0.0212,4909
0.163,2521
-0.0905,7117
0.298,1326
-0.245,9736
0.286,92
0.0148,4740
-0.106,8570
-0.0526,7082
-0.137,7375
-0.0389,7304
-0.243,10823
-0.397,10270
-0.163,7718
0.388,457
0.25,212
0.0661,1947
0.112,1722
-0.00308,5403
0.428,764
-0.0465,6782
0.147,2769
-0.0577,6416
0.0878,3248
-0.363,7787
-0.379,9094
-0.634,9982
0.232,2387
-0.181,5835
0.114,2090
-0.0497,6046
0.0857,3322
-0.426,6370
-0.12,6558
-0.177,9948
-0.0911,10159
-0.222,9484
0.114,2535
-0.1,8294
-0.0103,5434
-0.0436,6887
-0.224,10553
0.357,1076
0.313,693
0.43,1307
-0.149,9872
-0.0768,7565
0.165,1463
0.0306,4468
-0.172,7208
0.0849,3881
-0.0345,6988
-0.423,10730
-0.0223,6075
-0.844,10082
-0.188,9015
-0.0198,5706
-0.0255,5815
0.0863,2843
-0.22,9719
0.142,2121
0.273,598
0.0581,4101
-0.285,7631
-0.116,8280
-0.0173,6667
-0.0244,5946
-0.262,9468
-0.224,8672
-0.232,8873
0.125,1589
0.03,3916
-0.0931,6689
-0.0714,5633
-0.0797,7440
0.171,2853
0.058,3756
0.0168,4881
0.171,1904
-0.0854,7019
-0.185,10271
-0.109,6054
-0.00517,5654
-8.23e-05,5120
-0.0136,5546
-0.154,8877
-0.204,9046
-0.28,10349
-0.166,8413
-0.0585,6448
-0.0249,5923
0.0241,4722
-0.0586,6340
-0.413,9227
0.115,3418
0.284,337
-0.0322,5956
-0.154,8905
-0.179,9264
-0.0644,6372
0.105,2159
0.0563,2655
-0.0948,7219
0.473,538
0.91,476
0.125,3051
0.0242,4720
0.0319,4099
-0.133,8532
-0.485,10563
-0.342,10287
0.0418,4162
0.163,2554
0.215,2505
-0.238,10722
-0.229,9598
-0.46,9083
-0.0102,5658
0.0943,1934
0.142,1828
-0.235,9956
0.0318,4529
-0.171,9036
0.05,4241
0.212,1409
-0.0715,8097
-0.281,9695
-0.0469,6363
-0.236,9402
0.214,1912
0.106,1541
0.1,2045
-0.198,8899
-0.0876,7077
0.332,2351
-0.00627,5260
0.283,390
0.0711,3280
0.038,4529
-0.192,9485
0.609,341
0.205,1751
0.0675,2118
-0.0259,6145
-0.0484,6072
-0.179,9326
0.0973,3097
-0.139,8429
0.14,2296
-0.0852,8151
-0.000575,5184
-0.264,7736
0.373,1468
-0.108,7498
0.123,2174
-0.0425,6320
-0.0216,6172
-0.0248,5616
-0.206,9947
-0.22,9528
-0.27,10849
-0.108,8527
0.195,1533
0.0984,3191
-0.17,8983
-0.146,7763
0.121,803
-0.122,7968
-0.37,10375
-0.219,9052
-0.15,7827
-0.235,7676
-0.19,9943
-0.247,10251
-0.0958,7648
-0.0906,7625
0.101,3383
0.281,787
-0.0492,7238
-0.12,9593
-0.00117,5412
-0.37,10779
-0.0925,7097
-0.188,9455
-0.0442,7776
0.104,2550
-0.136,8754
-0.0103,5809
0.153,1550
0.0921,3469
-0.139,7814
0.115,1223
0.252,555
-0.153,8011
0.0586,3521
-0.271,9471
-0.0549,7600
0.0734,2852
-0.0515,6740
-0.0329,6081
0.315,1804
0.394,1382
0.427,59
-0.153,9906
0.0429,4156
0.0456,4184
-0.0439,6208
-0.147,8403
-0.0219,6224
0.0618,3100
0.473,48
0.501,410
0.588,99
0.159,2277
0.0209,4868
-0.277,10453
0.305,853
0.276,2356
-0.0488,6616
-0.268,7283
-0.0162,5819
-0.0733,7136
0.195,1816
-0.0214,5805
-0.172,7894
-0.12,7865
0.106,2804
0.0547,3074
-0.258,10320
-0.311,10581
0.0655,3765
-0.519,9374
-0.0433,6236
-0.121,8333
-0.428,10040
0.273,1844
0.333,454
0.169,1319
-0.228,9385
-0.0214,6202
-0.0834,7668
-0.156,9139
-0.211,9539
-0.0192,5466
0.107,2434
0.0599,3550
0.292,1351
-0.113,9045
-0.0176,5057
-0.333,9552
0.214,825
-0.0796,9592
-0.123,7076
0.127,2616
-0.069,8017
-0.198,10755
-0.0636,7967
0.19,1201
-0.281,10567
-0.175,9115
0.00131,5141
-0.123,10804
0.0493,3283
0.333,182
-0.255,9145
-0.175,7395
-0.355,10358
0.0729,4048
-0.067,8639
-0.219,10416
-0.0342,6583
0.588,239
-0.0426,6261
-0.0569,7568
0.115,1315
-0.0736,8248
-0.0304,5854
0.243,902
-0.193,7878
-0.0219,5779
0.135,2587
-0.0412,7720
-0.187,7950
0.0809,3264
0.436,1667
0.0669,2996
-0.154,10486
0.166,1235
0.101,3215
-0.218,8963
-0.291,10391
-0.227,10661
0.0292,3968
0.134,1116
-0.343,10205
-0.704,9784
-0.279,8640
0.275,1250
-0.135,9204
0.0142,4872
-0.0153,5506
-0.0675,6184
0.00401,5117
-0.121,6945
0.00505,5101
-0.229,9919
0.133,2449
0.186,2137
-0.207,9017
0.0891,2798
-0.49,9450
-0.0715,7498
-0.397,10016
0.136,2072
-0.119,7232
0.00612,5037
-0.0465,7674
-0.103,7989
-0.0739,6286
-0.268,7714
-0.217,8959
0.195,2937
0.0877,2596
-0.0438,7337
-0.3,6781
2.67,234
-0.000885,4755
0.326,2302
1.05,1150
0.0681,3374
-0.0808,7121
0.0329,4479
0.711,173
-0.0172,5496
0.255,379
0.0553,3958
1.68,484
0.762,325
-0.269,7071
0.0453,4623
0.0958,2149
0.162,1188
0.254,3447
-0.226,6394
-0.276,8908
-0.137,7634
-0.0633,6376
-0.146,9395
0.0728,4094
-0.0805,6554
-0.0661,8022
-0.141,7957
0.166,1823
0.512,100
-0.698,9691
-0.325,8452
-0.0431,6166
-0.267,9227
0.109,2723
-0.0325,6221
0.178,3312
-0.252,9498
-0.024,5957
-0.0518,5232
-0.136,8177
-0.281,10811
-0.769,10990
0.234,1433
-0.391,9953
0.35,2309
-0.123,9403
-0.165,9587
0.171,2350
-0.0416,6891
-0.332,9686
0.0687,3674
0.0256,4493
-0.123,9294
-0.241,9604
-0.165,8238
-0.0309,6606
0.131,2587
0.162,1925
-0.135,7223
-0.0698,7527
-0.1,8910
0.168,284
-0.0862,6812
0.129,2453
-0.161,8722
0.0925,2767
0.0385,3636
-0.18,9660
1.38,98
0.0382,4584
0.202,2873
-0.469,10198
-0.0468,5886
0.143,1853
-0.265,10293
-0.198,7999
0.0317,4483
0.238,967
0.239,88
-0.093,7368
-0.063,6657
0.0756,2758
0.0504,4590
0.0608,3332
-0.0764,7418
-0.188,7768
-0.299,10714
-0.22,10245
-0.347,10155
0.106,1971
-0.0748,9050
0.138,1798
-0.287,10335
-0.021,6033
0.15,2060
0.0211,4880
-0.306,10619
-0.122,9931
0.00483,5145
0.0462,3758
-0.31,10145
0.065,2010
0.0455,4314
0.0542,3658
-0.0111,5537
-0.168,7730
-0.21,9794
-0.0535,8029
-0.0209,7758
0.26,662
0.0266,4416
-0.284,10967
-0.287,10894
-0.159,8937
-0.108,8337
0.323,632
0.762,136
-0.281,10276
-0.00626,5344
0.0955,2885
0.0551,4457
-0.172,9967
0.39,1179
-0.00117,5105
-0.0638,6505
-0.16,10640
-0.287,10894
-0.0968,7392
-0.151,8628
-0.172,8552
0.035,4494
0.361,253
0.0174,4785
0.0375,4000
-0.0406,6405
6.11e-05,5099
0.0426,3919
-0.132,7869
-0.221,9973
0.136,2524
-0.0465,6125
0.683,130
-0.228,7304
-0.0398,7059
-0.212,10739
0.0145,4888
0.264,549
0.384,1851
-0.00664,5773
-0.0472,7966
0.152,2338
0.114,3226
-0.229,8456
-0.0205,5878
-0.0505,6519
0.355,459
0.236,258
-0.0564,6910
0.139,2838
-0.294,8850
-0.378,9112
-0.132,9168
-0.124,10085
-0.284,8916
0.838,232
0.0922,3922
-0.285,8093
0.11,3145
-0.397,10393
0.0506,4213
-0.0708,7224
0.34,1279
-0.0366,6896
-0.0697,7560
0.0518,3966
0.283,556
-0.0559,7516
0.0182,4656
-0.109,6254
-0.164,10951
-0.199,8827
0.128,1446
-0.0149,5835
-0.269,9681
-0.154,8368
0.113,1220
-0.212,10140
-0.0381,6460
-0.319,10201
-0.289,10607
0.0205,4751
-0.118,8838
0.141,845
0.027,4629
-0.109,6893
-0.435,10076
-0.203,9354
0.0362,3708
0.194,2441
0.0643,3787
-0.109,9372
-0.336,10005
0.353,2520
-0.218,10775
0.0234,4277
-0.24,9439
0.154,2444
-0.0249,6618
-0.146,8675
-0.11,9323
0.203,1033
-0.231,7370
0.0443,4626
-0.00915,5577
-0.0667,6949
-0.159,8128
-0.00368,5529
-0.191,9750
-0.0202,5938
0.204,1337
-0.068,6361
-0.107,7945
0.517,0
-0.217,10071
0.305,120
0.286,952
-0.0363,5738
-0.0714,7949
0.00345,5429
-0.442,11023
-0.00193,5118
0.374,1118
0.279,375
0.0872,2869
0.0606,4296
-0.112,7296
0.0201,4516
0.143,2399
0.0891,4045
-0.24,8644
0.107,2885
0.19,1947
-0.05,6748
-0.334,9776
0.516,70
0.0911,3243
-0.0286,5881
-0.0369,6461
-0.0885,6710
-0.4,9589
0.0283,4871
0.0165,4575
0.331,198
0.272,1201
-0.258,9388
-0.254,4084
-0.05,7365
0.274,326
-0.19,9936
0.432,205
-0.388,10667
0.198,702
0.343,902
-0.156,9908
0.244,1240
-0.202,8086
0.0587,4082
-0.0733,8302
0.0878,3056
0.0328,4490
0.0277,4431
0.163,1026
0.0961,2659
0.22,1556
0.0296,4655
0.163,837
-7.32e-05,4912
-0.356,10516
-0.0136,5473
0.137,2685
-0.405,9897
0.748,20
-0.0361,7471
0.577,62
-0.0138,5615
0.00748,5150
-0.112,7951
-0.338,10719
-0.0254,6873
-0.581,9114
0.0702,4103
-0.234,6448
0.191,2115
-0.0214,5622
-0.862,9933
-0.0535,6660
-0.0977,7279
-0.175,9297
0.035,3913
-0.308,10623
-0.134,7775
0.132,2760
0.188,1903
0.304,587
-0.0523,7532
-0.155,9050
-0.0778,6503
0.224,2514
0.109,3197
-0.189,10072
-0.255,9684
0.0131,4740
0.0276,4296
0.243,660
-0.119,7632
0.057,2884
-0.187,10793
0.196,723
-0.0322,6865
-0.0108,5504
0.0459,4473
-0.106,8745
-0.101,8157
-0.0463,6165
0.107,2973
-0.228,8908
0.0422,4378
-0.104,7584
0.152,946
-0.122,8201
-0.284,9364
0.142,2351
-0.143,8891
0.125,2574
-0.128,6920
-0.0663,7042
0.0166,4910
-0.225,10328
0.133,796
-0.0306,6632
-0.187,8093
-0.121,6921
0.16,2836
0.438,708
-0.0894,8348
-0.109,7244
-0.048,6783
0.498,56
-0.00975,5485
0.0627,3505
0.035,4398
-0.368,10509
0.045,4283
-0.0413,6378
-0.175,8894
-0.146,9405
0.0563,3230
0.176,1245
0.074,3410
-0.158,7512
-0.301,9974
-0.0916,6958
0.0415,3389
0.206,1801
0.0299,3735
0.166,2506
0.372,559
0.0178,4668
-0.101,7142
0.0152,4905
-0.0135,5655
-0.27,10757
-0.105,7326
0.128,1896
0.0129,4602
-0.111,8744
-0.00392,5415
-0.038,5414
0.00569,4932
-0.0251,6645
0.0322,3947
0.166,2157
-0.015,5341
0.195,1863
0.0469,3876
0.0494,3807
0.0204,4577
-0.19,8271
0.185,2053
-0.0852,6733
-0.0725,6119
0.159,712
0.236,600
0.0312,4346
0.0152,4596
0.0481,3959
-0.15,9599
0.164,1861
0.176,1652
-0.0956,7792
-0.0342,6183
-0.468,10912
-0.053,8188
0.113,2615
-0.0571,6830
0.103,3934
0.448,886
0.115,3834
-0.0187,5814
-0.101,9172
-0.176,8283
0.558,270
-0.283,9239
0.107,4108
0.302,261
-0.0531,7007
-0.0167,5807
-0.365,10659
0.00784,5011
0.305,1771
0.0064,5032
0.0162,4758
-0.65,9987
0.812,99
0.00326,5120
-0.228,9905
-0.00334,5527
0.136,2202
0.206,1828
0.466,453
-0.065,7482
0.94,120
0.0418,3886
0.363,29
0.0128,5019
0.111,2695
-0.0309,6090
-0.371,10475
0.245,115
0.144,845
-0.149,9912
-0.266,9689
-0.14,8507
0.0186,4768
-0.151,7376
-0.132,7858
0.225,1914
0.017,4796
-0.0663,6420
-0.0132,5473
0.0822,3406
0.00452,5241
0.095,2130
-0.0896,8168
-0.21,8931
-0.128,7933
-0.373,10496
0.133,1516
-0.163,10080
-0.00581,5377
-0.0824,8229
0.0711,3901
-0.245,10450
0.0217,4529
-0.402,9949
0.58,944
-0.194,7680
-0.00212,5059
0.448,291
0.21,310
0.132,2543
0.25,1483
0.419,1264
-0.262,8796
-0.0707,7728
-0.0842,8011
0.234,114
-0.308,9569
0.112,2959
0.153,2508
0.0615,2777
0.01,5124
-0.206,9103
0.229,574
-0.192,7344
-0.224,8359
-0.0495,6882
0.0891,3790
-0.19,8666
-0.261,8223
-0.17,8450
-0.0352,6430
0.22,466
-0.297,8817
0.0807,3183
0.0237,4629
-0.135,7300
0.0817,3341
-0.227,10145
0.0619,3812
0.000947,5302
-0.346,8613
0.0702,4049
0.0808,3019
-0.0346,6158
-0.0478,7968
-0.357,10137
-0.0635,7263
0.107,2870
-0.107,9155
0.282,543
-0.0688,7773
-0.0141,5816
0.0782,2528
0.257,1633
-0.212,9868
-0.0976,8246
0.0735,1060
0.0406,4512
0.0167,4866
-0.419,10992
-0.0861,6978
-0.0633,6697
-0.0715,7286
-0.0797,8491
0.188,2405
-0.178,9169
-0.0753,7049
-0.0186,6196
0.165,1336
-0.0766,7102
0.259,1737
0.0906,2400
-0.167,8606
-0.0615,6356
-0.0883,8052
-0.157,6987
-0.216,9961
-0.0698,6596
0.533,790
0.211,1010
0.0903,1043
0.00269,5291
0.0472,4112
-0.127,8329
-0.101,8056
0.0358,4330
0.29,1181
0.449,46
0.0291,3994
-0.0823,6800
0.069,3305
0.0379,3934
-0.0219,5982
-0.00237,5561
-0.0126,5625
-0.261,6940
0.1,3792
-0.15,10809
0.24,583
-0.0864,7045
-0.0208,5809
0.072,3868
-0.118,7980
-0.07,6552
0.0252,4612
-0.0131,5715
0.091,3867
-0.203,8818
-0.109,8597
-0.11,8328
0.207,206
0.0205,4536
-0.0321,5867
-0.184,8805
-0.158,8130
-0.0373,6243
-0.0838,7392
-0.148,8345
-0.114,8746
-0.154,9222
0.0672,3265
-0.111,8961
-0.0506,6763
-0.17,9912
-0.00226,5554
-0.0097,5448
-0.276,9927
0.0307,4196
-0.00299,5742
0.113,2782
0.0421,4261
0.25,2469
-0.102,7283
-0.217,9052
-0.0138,6340
0.128,2736
0.13,1042
0.132,2030
0.0877,1367
0.0257,4807
-0.0901,8966
0.129,2186
-0.138,9563
-0.00303,5069
0.0309,4644
-0.0709,7768
0.272,678
-0.2,8715
-0.0817,7991
-0.0219,5352
-0.156,8924
-0.0621,6988
-0.0373,6267
-0.0887,6870
0.112,3202
0.0983,3403
0.38,777
0.214,1615
-0.0825,8320
-0.223,10404
-0.261,7334
0.075,3683
-0.0408,6814
-0.0391,6234
0.0219,4216
0.168,1821
4.17e-05,5496
0.341,1238
-0.525,8173
0.104,2502
-0.0581,7896
0.0472,4036
0.374,1269
-0.222,9522
0.137,3073
0.00889,4995
-0.0481,6338
0.0137,4979
-0.0853,7188
-0.23,8663
0.309,1370
0.00771,4873
-0.121,9613
-0.075,7276
-0.00652,5267
0.582,27
-0.332,9759
-0.0728,7515
0.0594,3782
0.0738,2927
-0.015,5820
0.418,482
-0.134,7910
0.175,2010
-0.044,6140
0.129,3249
-0.0347,6322
-0.253,9794
-0.0845,8343
0.342,399
-0.0828,8501
0.153,1057
-0.0144,6027
-0.118,8616
-0.0154,5433
0.0964,2853
-0.0119,5751
-0.257,10539
0.047,3481
0.374,478
0.213,2510
0.0536,1902
-0.141,9851
-0.133,7367
0.315,677
-0.17,9785
0.43,782
0.00401,5173
0.116,2027
0.11,2544
-0.0459,6382
-0.106,7989
-0.0602,6835
0.0779,2624
-0.0908,8982
0.7,5
0.245,2877
-0.302,10724
0.357,1143
-0.196,8812
0.0504,3395
0.0991,1465
0.0432,4110
-0.266,10391
-0.243,5655
0.158,638
-0.0449,6212
0.00805,5080
-0.256,9948
0.86,5
-0.452,10690
0.0559,3602
0.148,211
0.0333,4147
-0.231,9595
0.00121,5118
-0.0442,6004
-0.0519,7060
0.255,750
0.0999,3791
-0.212,8917
-0.153,8588
-0.0216,6098
-0.215,10098
0.029,4409
-0.105,7938
0.685,13
0.0588,4316
-0.087,8233
-0.246,8756
-0.502,10085
-0.00333,5878
0.0914,2263
-0.00151,4992
-0.109,7478
-0.0508,6364
0.0938,4027
-0.03,6264
-0.0256,5899
0.304,229
0.139,2304
0.0657,3277
-0.18,7429
-0.103,8758
-0.0799,8276
0.226,2100
-0.038,6300
0.278,552
-0.163,7924
-0.0192,5672
-0.127,9974
-0.581,10908
-0.091,7836
0.119,2795
-0.289,8973
-0.0455,9045
-0.257,10278
-0.0876,7523
0.145,2555
-0.1,8913
-0.0744,7561
0.152,2052
0.105,1904
-0.641,10920
-0.0174,6044
0.753,4
0.197,2345
-0.138,8886
0.11,2148
-0.134,9544
-0.491,10300
0.495,347
-0.0124,5563
-0.145,8243
0.0571,3514
0.147,2762
-0.165,7955
-0.344,10348
0.0368,3664
0.165,1842
-0.189,9483
-0.101,7136
-0.305,10306
0.333,189
-0.158,8575
0.227,275
0.184,1713
-0.122,7843
0.113,2480
-0.0522,6183
-0.0194,5590
-0.0607,7754
-0.126,9178
0.381,427
-0.103,7114
-0.437,10124
-0.287,7382
-0.186,10006
0.106,2330
-0.0959,8247
-0.0282,5809
0.000867,5309
-0.25,10623
0.154,1230
0.0478,3915
0.253,1151
0.0578,4268
0.048,3797
-0.0392,6646
0.0767,3465
0.222,2188
-0.189,9889
0.17,1836
-0.114,7677
0.17,1012
-0.0504,7829
0.0214,4537
0.0376,4399
0.458,91
0.208,1458
-0.0971,8313
-0.0214,5860
-0.194,10282
-0.196,7741
0.222,1080
-0.178,8876
0.301,2710
-0.117,8352
0.024,4253
0.0375,4396
0.134,2497
0.0885,1923
-0.387,10462
0.0821,2259
-0.12,9402
0.00796,5064
0.0439,3756
-0.0183,5682
0.0246,4966
-0.00165,5743
-0.187,10445
0.0728,4162
0.0343,3860
-0.301,9198
-0.0382,6883
0.04,3675
-0.0135,6045
-0.131,8606
0.00562,5040
-0.0236,5749
0.189,544
0.151,824
-0.0204,6047
0.767,192
-0.00725,5483
-0.267,10541
-0.355,7945
-0.231,9040
-0.135,7748
0.0641,3724
1.57,27
-0.452,9672
0.173,1237
