coef,rank
-0.0775,6742
-0.0671,6202
0.139,2368
0.0835,2725
0.00856,5121
0.0446,3646
0.215,1544
0.246,1136
-0.0389,6295
-0.169,8134
0.0868,1530
-0.00928,5278
-0.415,10913
0.413,1066
-0.0259,5513
-0.349,10478
-0.772,10001
-0.243,8439
-0.0251,6110
0.387,161
-0.0665,6939
-0.0664,7750
-0.147,8962
-0.103,7624
-0.177,9583
0.52,2755
-0.221,8749
-0.0344,6686
0.0551,3149
0.122,3529
0.0727,4245
0.195,2681
-0.011,4675
-0.0733,7506
-0.206,10252
0.0808,3119
-0.146,9236
0.0818,3783
-0.278,10430
0.134,2039
-0.195,9518
-0.207,8140
0.054,4055
0.157,1922
-0.499,10921
-0.235,10305
0.0486,3126
-0.0343,6084
0.104,2861
0.555,146
-0.196,9812
0.0841,3096
-0.196,8757
-0.0342,6232
-0.126,8092
0.0643,4226
-0.0666,7383
-0.206,10157
0.183,2334
-0.0976,7514
0.0797,3829
-0.0811,6677
-0.0594,6944
0.0803,2382
0.0645,3751
0.0193,4662
-0.346,10324
0.319,894
-0.0158,5547
-0.087,9041
-0.00694,5652
-0.324,9607
0.107,2595
-0.27,9327
0.0675,3902
0.288,447
0.0857,2726
0.202,1040
-0.171,8671
-0.0967,7731
0.0779,3835
-0.091,8985
-0.206,9112
-0.0573,7067
-0.171,7695
-0.0614,5983
-0.00981,5349
0.00213,5184
-0.15,9389
-0.12,8633
-0.344,9373
1.04,9
-0.0195,5838
-0.423,10677
0.727,118
0.233,2062
0.00447,5316
-0.146,7675
-0.328,8885
-0.0265,6336
0.00369,5275
0.26,378
-0.00535,5263
0.0981,1713
-0.361,9856
0.0419,3563
0.116,2086
-0.134,7663
-0.103,6950
-0.182,9977
-0.203,7679
0.278,171
0.00505,5195
-0.129,9364
0.237,428
0.0224,4818
-0.0403,5932
-0.159,10171
0.539,563
0.22,2289
-0.0175,6170
-0.0015,5415
0.113,2808
-0.0495,6841
-0.212,10051
-0.285,6428
0.342,2245
0.315,2465
-0.326,6990
0.604,563
-0.151,6049
-0.185,8690
-0.0731,6952
-0.11,8193
0.419,121
0.0462,3261
0.0309,3522
-0.103,5084
-0.04,6094
-0.22,9411
-0.16,8393
0.214,1454
0.0622,2837
-0.157,6605
0.185,1922
-0.145,9214
-0.292,10494
-0.0159,5506
0.0881,2525
0.281,794
-0.202,8446
-0.0575,6041
0.0256,4807
0.509,86
0.0103,4998
0.256,1827
-0.0742,8851
-0.131,7926
-0.154,6858
-0.0578,7125
-0.0883,7933
0.104,2597
-0.191,9313
0.445,1545
-0.344,10585
-0.0788,7930
0.0707,3297
-0.0258,6142
-0.234,8453
-0.0802,7290
0.0252,4630
-0.451,11014
0.0846,2640
-0.153,7221
-0.0735,7539
-0.152,8351
0.218,1106
0.189,1239
-0.0718,7465
-0.0933,7702
-0.161,8277
-0.0596,6531
0.546,1154
-0.0399,9115
0.0429,3850
-0.291,10335
0.249,2081
0.342,684
0.156,2506
-0.0601,7651
-0.0771,9649
0.0484,894
0.057,3816
0.189,3069
-0.141,8683
-0.176,7402
-0.194,10813
-0.0346,5895
-0.184,8820
-0.177,8541
-0.406,9651
-0.0722,6910
-0.0801,8296
0.12,2397
0.0144,4983
-0.056,6311
0.308,588
-0.22,10814
0.00492,5347
0.0647,3987
-0.484,11032
0.0358,4629
-0.0497,6969
0.127,3159
0.261,303
0.0507,3284
-0.373,6776
0.278,2309
-0.154,8115
0.486,906
0.136,1493
-0.153,8578
0.179,2506
-0.446,10077
-0.0944,6899
0.189,2805
-0.238,10649
0.522,526
-0.0835,6693
-0.142,8963
-0.414,10391
-0.0963,7713
-0.00435,5595
-0.0199,6437
0.0109,5066
-0.154,8536
0.289,547
-0.0732,7504
0.148,1045
-0.159,7909
-0.155,8289
0.264,1633
0.0864,3810
-0.324,10198
0.116,2440
0.0932,2743
-0.151,8164
0.0765,3513
0.142,1437
-0.0815,7443
-0.173,9400
-0.0516,6846
-0.0827,7567
0.0579,4676
-0.0285,5953
-0.0127,5832
-0.0919,8522
-0.0215,5228
-0.00183,5506
0.0285,4625
-0.334,10119
-0.244,10505
0.149,1452
0.0694,3084
0.0348,4134
-0.0237,6186
0.0382,4437
-0.0779,7475
0.0071,4910
0.0281,4749
0.202,590
-0.302,9051
0.0213,4681
-0.192,10369
-0.125,9021
0.0827,2652
-0.335,10783
0.168,1943
-0.365,8911
0.0299,4373
-0.0217,6320
0.0252,4276
-0.644,10925
-0.0978,7835
-0.552,10424
0.299,1038
0.479,420
0.0878,2330
-0.00578,5008
-0.439,9876
0.0993,4068
0.12,3745
0.0477,3270
0.109,1996
-0.0528,7376
0.0359,3890
-0.0692,6249
-0.0359,6029
0.0716,2752
0.164,1956
-0.249,7409
0.0578,4235
0.394,1084
0.198,3476
0.0179,4603
-0.125,8844
0.103,2916
-0.0139,5932
-0.395,10987
0.0327,4799
-0.0319,6283
0.0961,1475
-0.417,8215
-0.419,8454
0.596,1646
0.666,1638
0.0942,2579
-0.0354,5884
0.13,1888
0.309,704
0.000744,5139
-0.0689,7166
-0.000841,5154
-0.29,10430
-0.0629,7157
-0.151,9034
0.197,3127
-0.943,10829
-0.0435,6583
-0.359,10671
-0.202,9334
-0.11,7825
0.161,2078
0.103,3005
0.0982,2866
0.167,2217
0.0416,4202
-0.101,8370
0.00309,5093
-0.226,9848
0.137,1691
-0.141,9510
0.0194,4957
0.00213,5280
-0.263,9422
0.058,3236
-0.00959,5781
-0.0224,5707
0.3,566
-0.555,11031
0.0712,3590
0.515,116
-0.138,9019
0.0192,4420
0.197,2883
0.0189,4645
0.445,308
-0.238,7148
-0.111,8707
0.102,2681
-0.156,7411
-0.151,9860
-0.244,10829
0.0156,4881
0.354,67
-0.0225,6072
-0.128,8891
0.0532,3440
0.571,495
0.785,145
-0.02,6472
-0.0743,7060
-0.0152,5464
-0.0203,5842
0.194,1843
0.0217,4812
0.097,2974
-0.0877,7972
-0.369,10646
0.472,485
-0.0138,5828
0.00621,5279
-0.314,10904
-0.085,8496
-0.0982,6428
0.06,2864
-0.0548,5783
0.403,1900
0.242,617
0.0471,4087
0.21,1606
0.131,2109
0.116,3116
-0.237,9758
-0.177,9701
0.0803,2733
-0.118,9919
0.0638,3606
0.0712,3640
0.0509,4164
-0.213,10320
0.0993,3600
-0.0733,7904
-0.241,9029
1.2,282
-0.0648,7622
0.0805,2217
-0.0271,6726
0.201,808
-0.235,9488
-0.108,7462
0.138,1162
0.104,1052
-0.159,9729
0.169,2335
0.00871,5211
0.362,828
-0.0254,5990
-0.00272,5254
0.0575,4262
-0.0867,7447
0.0386,4585
0.204,1021
-0.205,10757
0.0369,4008
-0.579,7834
-0.0256,6548
0.173,2842
-0.281,9704
0.251,88
-0.0738,6252
-0.179,6340
0.0758,3517
-0.197,7517
0.473,1616
-0.0167,5354
-0.0959,7326
0.155,1621
0.231,949
0.138,1798
-0.000316,5468
-0.209,9256
0.197,2730
-0.441,9988
-0.174,10197
-0.154,9297
0.162,1037
-0.134,7913
-0.208,10113
-0.144,7703
-0.0214,5960
-0.0886,7770
-0.101,7641
-0.263,8842
0.141,2858
0.0634,4069
0.247,1554
-0.118,9190
-0.0214,6291
-0.229,8600
0.202,719
-0.0719,6929
-0.118,7508
-0.0432,6875
0.0077,5004
-0.0132,5725
1.5,29
-0.0143,5695
0.218,2041
0.139,1917
-0.281,10778
-0.0577,6181
-0.301,10346
0.0202,4846
0.0913,3730
-0.458,10912
-0.0567,6866
-0.161,8982
-0.121,5790
0.255,1505
0.157,2502
-0.139,8773
-0.253,10546
-0.122,9345
-0.0486,6448
-0.345,8555
-0.439,6540
-0.149,9581
-0.191,10776
-0.203,10625
0.322,752
0.0799,1890
-0.213,8473
-0.0593,6817
0.0376,4278
0.577,446
-0.172,8533
-0.274,10046
-0.113,7779
0.171,2225
-0.132,9466
-0.369,10372
-0.0521,6039
0.706,1206
-0.161,7840
0.161,831
-0.344,10821
-0.121,7821
-0.0479,6932
-0.0865,7828
-0.0153,5232
-0.207,9595
0.366,254
0.0133,5060
0.152,1370
-0.216,7162
0.535,2136
0.29,210
-0.0892,8550
0.119,2132
-0.177,9539
0.224,1249
0.298,1360
-0.0868,8280
-0.0585,7009
-0.214,9834
-0.0566,5996
0.162,1922
0.0721,3080
0.252,407
-0.157,10566
-0.3,10784
0.397,780
-0.116,9876
-0.259,10308
-0.219,8871
0.105,1853
-0.0466,6356
0.0546,4016
0.0891,3579
-0.361,9698
0.177,1776
-0.238,9682
0.106,2735
0.0807,4126
0.357,966
0.0749,3485
-0.0227,6229
-0.271,9224
-0.439,10153
0.259,1456
0.0109,4979
0.00589,5239
-0.147,9650
0.00932,5101
-0.0396,5921
-0.115,9539
-0.57,10238
-0.00147,5255
0.0467,4406
0.0413,3915
-0.0259,6165
0.078,3918
-0.144,9106
-0.0529,5826
-0.0258,6185
0.298,221
0.0458,1701
-0.00689,6436
-0.0366,9390
0.0161,2550
0.0114,3399
-0.565,7445
-0.00109,5346
-0.374,8206
-0.765,9852
-0.354,6361
-0.0494,6456
-0.211,9290
-0.152,6201
0.188,2217
-0.172,7024
-0.109,8720
-0.0223,5593
-0.359,6275
0.248,900
-0.139,7626
0.0246,4129
0.0316,4152
0.00491,5109
0.0622,4424
-0.101,7038
1.14,75
0.283,1253
-0.0495,6510
-0.203,9041
0.779,1449
0.278,1755
0.26,1427
-0.541,7233
-0.135,8434
0.101,2844
-0.218,9077
-0.0557,7015
0.0972,2273
0.063,2974
0.235,1768
-0.163,7892
-0.0566,7047
-0.0862,5990
0.0109,5146
-0.156,10113
0.0559,2391
0.265,718
0.146,1713
-0.126,8178
0.175,2835
-0.308,10543
0.24,701
-0.0477,6193
-0.0224,6077
-0.172,9173
0.0246,4804
0.105,2140
-0.0706,7127
0.222,987
0.0453,3822
-0.0948,6694
-0.281,8724
0.00608,5219
0.225,591
0.0289,3886
0.119,2126
0.12,3078
0.0716,3806
-0.00163,5483
0.206,1430
-0.205,8278
0.332,52
-0.254,8854
-0.062,6959
-0.142,9702
0.039,4078
0.21,859
-0.253,10329
0.386,340
0.222,2424
-0.144,10143
-0.153,10152
0.0266,5013
-0.345,10392
-0.0148,5852
0.212,1581
0.00508,5029
-0.158,10239
-0.95,9150
0.477,2716
-0.0333,6452
-0.316,7834
0.222,1023
-0.128,10048
-0.201,8298
0.0426,4041
-0.266,9522
0.0249,4392
0.0814,3128
-0.189,10332
-0.403,8549
-0.0198,5080
1.6,540
-0.18,8259
0.0959,3481
0.165,2106
0.113,3754
0.308,412
-0.0949,8394
0.0306,4702
0.3,356
-0.117,8039
-0.144,8431
0.0225,4774
0.215,1278
-0.116,8586
-0.147,8923
-0.157,7996
0.0374,3954
-0.256,9400
0.455,261
-0.211,9587
0.207,1519
-0.0285,5444
0.059,4220
0.0674,3826
0.308,960
0.0688,3408
0.338,265
0.397,454
-0.0223,5921
0.262,1038
0.055,3487
-0.0467,6919
-0.0113,5966
0.0719,3860
-0.211,10063
-0.125,7830
0.00688,5081
-0.122,8025
0.152,983
0.1,3775
0.047,4199
0.416,916
0.0477,4179
-0.21,10866
0.239,1176
0.654,920
-0.075,7126
0.109,2436
-0.197,7931
0.0259,4383
-0.058,6689
-0.374,10045
0.00535,5253
0.0471,4117
-0.115,7169
0.0504,3168
-0.0912,8226
-0.0495,5972
-0.191,10202
-0.263,9366
0.138,3428
-0.401,10633
0.27,1836
0.189,1773
-0.055,6561
0.00363,5380
0.0918,3602
-0.114,6411
-0.101,6798
-0.281,9057
0.0169,4733
0.116,2693
0.0383,4531
-0.572,10860
0.381,1534
0.192,3333
-0.00177,5422
-0.0649,7346
-0.437,9869
0.14,2245
-0.143,7275
-0.181,9888
-0.0362,6973
-0.12,9781
0.127,806
-0.103,7309
0.0282,4343
0.0831,2691
-0.117,9535
0.0192,4612
0.22,1591
-0.183,10029
0.0494,4360
-0.0171,5303
-0.0144,5809
-0.0532,7020
0.116,2794
0.0481,4460
-0.151,8504
-0.204,9088
-0.151,8494
0.0665,3328
-0.311,10418
-0.462,10753
0.217,2336
0.497,67
0.15,1721
-0.374,10203
0.185,2177
0.259,378
0.354,611
0.0195,4739
-0.113,10913
0.0364,4553
1.73,80
0.122,3703
-0.185,9764
0.00974,5002
0.0149,5025
0.32,860
0.189,1253
0.045,4562
0.167,956
-0.0273,5881
-0.0649,7966
0.368,610
0.474,477
-0.339,7967
0.0699,4241
0.239,2118
-0.191,10017
-0.148,8156
-0.115,7990
-0.296,9983
-0.276,9239
0.0652,3142
-0.0885,7801
0.217,2782
0.227,1381
-0.0924,7162
0.246,2765
0.176,1025
-0.261,10694
0.0976,3495
0.152,2129
0.0109,5014
-0.313,9425
-0.0245,5817
-0.115,8560
0.0323,4466
-0.0747,6520
-0.00255,5418
-0.355,7589
0.0117,4750
0.0113,5280
0.235,1774
-0.0532,6200
0.482,780
0.496,61
0.134,2777
0.259,1922
0.0618,4134
-0.015,5743
0.0956,1812
0.123,2456
0.0771,2834
0.244,536
0.042,3857
-0.167,9933
-0.107,7485
-0.0978,7724
-0.0768,8397
-0.026,6036
-0.185,9873
0.283,647
0.164,1407
-0.187,8408
-0.124,8787
-0.0157,6138
0.395,2024
-0.179,8759
-0.0864,7256
0.083,3977
-0.11,8257
0.0238,4740
0.0557,4283
0.204,1040
-0.24,5846
0.0072,4852
0.0245,4843
0.0731,3679
0.101,1874
0.0167,5157
-0.123,8784
0.162,2027
-0.181,10151
0.87,72
-0.0878,6682
-0.0528,6723
0.114,2089
0.0333,3846
-0.128,8994
0.151,2446
0.0281,4580
0.199,1467
-0.0603,7394
-0.0739,8120
-0.0947,8704
0.333,126
-0.0413,5831
-0.223,7446
0.0478,3367
-0.036,6675
-0.364,10766
0.216,639
-0.351,9933
0.0566,4089
0.078,3642
-0.227,10237
-0.105,7624
-0.0719,6938
0.54,976
-0.156,7705
-0.102,8831
-0.0151,6039
-0.281,9900
-0.0473,6636
0.0418,4463
-0.362,9948
-0.0985,8541
0.0656,2869
0.103,3165
-0.0177,5764
-0.0152,5322
-0.607,10607
-0.0479,6284
0.151,1683
-0.0199,6433
0.0847,3634
-0.172,10282
0.144,3251
-0.0627,8594
0.188,1956
-0.339,10591
-0.0846,5783
-0.386,7991
-0.131,8347
0.0969,3084
0.0477,3397
-0.0344,6444
-0.24,10766
0.344,2277
-0.000204,4999
0.0588,3199
-0.119,9373
-0.0281,5737
0.0313,4521
0.305,793
0.00076,5222
0.0544,3266
0.212,772
-0.196,8507
-0.0283,6056
-0.055,6855
0.0827,3764
-0.174,8636
-0.469,10871
-0.0485,6813
0.041,4110
0.0266,3994
-0.376,10668
0.104,1580
-0.139,7839
0.195,1820
-0.0621,7230
-0.0451,4402
-0.094,6721
-0.0944,9147
-0.114,8899
-0.0822,7955
0.0122,4801
0.258,1603
-0.355,9918
0.158,1330
0.19,858
-0.31,9835
0.0985,3381
0.0788,3727
0.0413,4656
0.05,3954
0.102,2710
-0.337,10358
0.51,524
-0.159,9089
0.0689,2871
-0.422,10846
-0.0199,5720
0.0599,4006
-0.0293,5872
-0.279,10666
-0.0695,8835
0.0875,3076
-0.00631,5538
-0.239,10620
-0.175,8306
-0.141,9493
-0.212,10670
-0.0358,6889
0.152,1246
0.149,3398
0.245,1049
0.168,1272
-0.202,10403
0.118,3019
0.0243,4810
0.175,2222
-0.0707,6999
-0.0508,5389
0.06,3698
0.0992,2985
0.0423,4082
-0.33,10744
-0.309,10559
-0.0515,6207
0.222,1992
-0.112,9353
0.19,979
0.332,529
-0.179,7683
-0.332,9133
0.0306,4398
0.0499,3056
-0.013,5790
0.105,2466
0.257,713
-0.0583,7166
-0.133,9561
-0.0539,7400
0.102,2596
-0.0652,5927
-0.494,8893
-0.144,6462
-0.182,8961
0.25,746
-0.268,9865
0.0732,2560
0.0088,5122
0.104,3269
0.16,2567
-0.238,10225
0.138,2040
-0.454,10501
0.159,1072
0.759,139
-0.0879,8341
-0.0148,6054
-0.136,9403
0.169,2484
-0.121,8335
0.469,719
-0.145,10676
-0.198,10033
0.0881,3188
0.114,2646
0.0803,3138
0.246,1876
0.0756,3584
-0.0282,5230
-0.0974,7316
-0.175,8180
-0.278,9662
1.44,396
0.044,4271
-0.00328,5360
0.0898,3143
-0.121,8709
0.0874,3662
0.0098,4753
-0.0992,8379
0.171,2127
0.15,2113
0.596,942
-0.131,9433
-0.243,9888
0.0357,3641
0.0211,4604
0.305,1240
0.275,468
0.217,2329
0.111,2875
0.02,4270
-0.194,8947
-0.278,10556
0.561,282
-0.0425,6637
0.0217,4574
-0.135,9025
-0.0256,5778
0.0276,4243
0.152,1418
-0.0554,7379
-0.0872,8767
-0.0734,7889
-0.151,9314
-0.2,7789
-0.227,8990
0.0693,2822
0.0338,4387
-0.156,8438
-0.119,8112
-0.325,9700
-0.094,6596
0.153,3081
-0.0881,8067
-0.00293,5535
-0.198,10125
-0.129,9074
0.0306,4646
0.1,1860
0.0111,4794
-0.115,9044
0.317,1097
0.112,1657
-0.488,10556
-0.358,10825
-0.0729,8734
-0.0788,8496
-0.091,7580
-0.138,9244
-0.0715,6779
-0.407,10552
0.0447,4248
-0.0881,8882
0.164,2390
0.0211,4675
-0.229,9244
0.31,1027
0.0888,3145
-0.0832,9026
0.175,1122
-0.147,9183
-0.3,10389
-0.106,7838
-0.0446,6815
0.00922,5088
-0.161,8844
0.163,1783
0.114,2959
-0.0581,6470
-0.205,10612
-0.154,9309
0.246,1254
0.169,1320
0.055,3758
0.197,2132
0.349,425
0.136,1917
0.0242,4724
0.176,3379
0.0298,4636
-0.345,10813
-0.0303,6570
0.0352,4164
0.188,2998
0.326,2611
-0.282,6531
-0.0615,7114
-0.0895,7075
0.214,2813
0.27,771
-0.0468,6342
0.139,3118
-0.102,7779
-0.184,10820
-0.0187,5611
0.365,1062
-0.0823,7141
-0.00592,5189
-0.0159,5790
-0.0228,5982
0.0803,3578
-0.0212,5905
-0.37,10422
0.205,295
0.0348,4869
-0.0816,7810
-0.479,10478
0.184,803
-0.113,7412
0.108,2461
-0.0296,6807
0.159,1529
0.051,4055
0.0654,3376
-0.297,8944
0.334,2159
-0.0992,9010
0.0688,2590
-0.0181,5472
0.0173,4858
-0.255,8209
-0.822,10367
0.277,128
-0.0909,7810
-0.159,8678
0.195,641
0.0853,3536
0.0907,3107
0.0107,5061
0.0748,2496
0.139,842
-0.0973,8221
-0.11,8597
0.278,344
0.00563,5031
-0.00736,5759
-0.169,7938
0.0998,1973
-0.315,9955
0.0543,3734
-0.242,10895
0.191,653
-0.297,10448
-0.0303,5919
0.221,463
0.387,1205
0.264,101
-0.199,9921
-0.0245,8400
-0.376,10189
0.0312,964
0.196,2343
0.153,1625
-0.0764,5996
-0.219,9116
0.0579,3404
-0.00961,5238
-0.509,9711
-0.00581,5391
0.847,100
-0.199,8436
-0.278,10975
0.138,3153
-0.367,10369
-0.331,10539
-0.0854,7603
0.409,343
0.0595,2975
-0.218,10459
-0.226,7865
0.463,893
0.324,769
0.0717,3607
0.108,2194
0.0654,3334
-0.218,10453
0.0547,4348
0.164,3096
-0.0113,5398
-0.0111,5983
0.422,225
0.364,104
-0.0371,6396
-0.0435,6520
0.282,2013
-0.178,10695
-0.00389,5647
-0.15,9205
0.272,768
-0.155,9748
-0.479,10675
-0.304,9846
-0.0319,6236
-0.242,9970
-0.0741,6953
-0.0746,7132
-0.164,7568
0.0218,4710
0.0355,4077
0.0705,3678
0.418,515
0.0244,4753
0.172,3412
-0.0277,5889
-0.314,9929
0.0428,4265
0.0824,3114
0.393,1572
-0.15,8782
-0.00203,5262
-0.125,8739
-0.348,10486
0.21,1133
-0.294,10248
0.199,2799
-0.302,10826
0.02,4093
0.341,1279
0.0102,4900
-0.0138,5620
-0.268,8730
0.0768,2849
0.12,2256
0.196,1286
0.0864,3256
-0.0859,6844
0.118,2677
-0.0764,9460
-0.0119,6260
0.0443,4072
0.0163,4837
-0.312,8047
0.0239,4708
0.107,1742
0.132,2742
0.0387,4384
-0.275,8969
-0.183,7571
-0.112,7786
0.0245,4723
0.149,1497
0.0355,4488
-0.196,10586
0.525,235
-0.234,10210
-0.152,8925
0.107,1981
-0.406,10754
0.0925,3214
0.16,1797
0.105,2648
0.0452,3016
0.0851,1972
0.254,2192
-0.217,7573
-0.255,8546
0.297,1252
-0.151,7761
0.185,915
0.08,3020
0.0732,3330
0.0374,4302
0.116,2768
0.108,2504
-0.063,6366
-0.126,6766
0.282,1938
-0.0182,5060
-0.0485,6132
-0.135,9401
-0.0584,6558
0.263,1285
-0.0231,6763
0.126,3702
-0.174,6600
-0.0473,7390
-0.331,10907
-0.0341,6789
-0.285,8251
1.39,188
-0.0883,6714
0.0558,3922
-0.13,9287
-0.162,7643
0.564,1210
-0.0446,7111
0.0415,3725
-0.248,10406
0.142,1779
-0.115,9888
-0.405,11012
-0.109,7901
-0.0831,7248
0.102,2555
-0.00912,5404
-0.136,7704
0.147,1941
-0.0271,5477
0.701,813
0.415,233
-0.466,10973
-0.145,8268
0.143,1982
-0.366,9933
0.241,1280
-0.0749,8997
0.00832,5100
0.601,543
-0.00517,5175
-0.188,7356
-0.223,8377
0.0252,4372
0.00255,5228
0.0259,4648
0.29,1337
-0.12,7951
0.181,2076
-0.146,9918
-0.111,7993
0.114,3131
0.148,2252
-0.157,9430
0.0274,4509
-0.202,9499
-0.149,9284
-0.305,10798
0.18,2611
0.11,2603
-0.304,10231
0.119,2308
0.298,22
0.043,4158
0.104,3579
-0.272,8231
-0.815,10858
-0.206,9878
0.0116,5069
-0.205,8549
0.516,634
-0.0451,6951
0.259,298
-0.107,9060
0.0169,4651
0.0149,4796
0.805,14
-0.0166,5472
-0.00776,5509
0.0965,2444
-0.105,8607
0.11,2517
-0.0254,6241
-0.111,9885
0.17,3154
0.018,4404
0.0647,3396
0.112,3517
-0.254,9322
0.0824,3221
-0.289,9683
-0.0267,6741
0.228,2945
-0.121,8444
0.0886,3447
0.555,365
-0.181,8237
0.000839,5342
0.0423,3976
0.254,253
-0.0935,7837
0.414,653
-0.192,10405
0.0295,4347
0.213,2112
0.0414,4470
0.0328,4607
-0.0834,7243
-0.0317,6065
-0.241,9598
-0.0769,8525
0.0485,4347
-0.166,8481
0.274,591
-0.0861,7839
0.134,2864
0.17,1835
-0.17,8605
0.0608,4181
0.276,2254
-0.0615,7417
0.267,1018
0.0874,3773
-0.124,8916
0.0846,3613
0.151,3241
0.021,4285
-0.00904,5740
-0.463,10454
-0.147,10113
-0.561,10808
1.1,46
0.193,1207
0.152,2001
-0.0239,6680
-0.0347,6222
-0.204,10343
-0.148,9053
0.0326,4245
-0.22,10829
0.112,3208
0.275,1418
-0.324,10646
0.0359,4654
-0.169,9150
0.0301,4455
0.0207,4864
0.294,653
0.0753,3798
-0.185,8565
-0.0489,6360
-0.18,10150
0.466,1543
-0.0522,7192
0.0481,3966
0.0354,4661
0.0915,2454
0.103,2087
0.109,1863
0.149,2925
0.194,2313
-0.139,8211
0.0506,3658
-0.0678,7163
0.056,3007
-0.187,7641
-0.0514,6172
-0.374,10679
-0.178,9497
0.026,4422
0.0919,4066
0.13,3168
-0.0758,6685
-0.253,5332
-0.129,8406
0.205,3039
0.235,1116
-0.272,9065
0.103,2617
0.0913,2946
-0.0564,7413
0.194,658
0.49,1030
0.334,469
0.0659,3812
0.0539,3201
-0.0668,8771
0.0466,3897
0.115,3307
0.119,3330
0.67,277
-0.101,7736
-0.0821,9578
-0.174,10077
-0.112,7968
-0.191,7073
0.00955,5027
0.41,922
-0.0354,6419
0.038,3759
-0.0227,5785
-0.216,9609
0.157,2280
0.187,1285
-0.0239,5953
0.131,3148
-0.908,9975
0.133,2455
-0.0256,6043
0.0692,3353
0.144,2427
-0.192,9337
-0.18,7888
-0.00826,5671
-0.292,9136
-0.0927,8284
-0.064,8637
-0.293,10347
0.142,2552
-0.169,8710
-0.225,9147
0.113,2344
-0.033,6468
-0.329,8971
-0.108,7441
0.17,2614
0.949,471
0.0622,3040
-0.125,7983
0.247,1156
-0.211,8461
0.0501,4165
0.0756,4259
-0.112,8927
0.137,2282
-0.111,5258
-0.379,7501
-0.153,9661
-0.236,6468
0.0793,2104
0.0851,2712
-0.161,6289
1.29,17
0.15,3045
-0.313,10185
