coef,rank
0.204,1754
-0.184,8671
-0.0489,5517
-0.365,10719
0.0398,4023
0.187,1413
0.0309,4703
-0.148,8072
-0.272,10503
-0.0795,8143
-0.121,9218
0.154,2371
0.0615,3786
0.371,637
0.212,791
0.241,1820
0.00173,5495
0.0524,3218
-0.0934,4056
-0.244,8495
0.101,3387
-0.219,8059
-0.16,10070
0.159,2519
0.107,3508
0.59,811
-0.262,9548
0.0336,4644
0.211,904
0.92,49
0.637,245
0.185,1274
-0.276,9192
0.0846,3396
-0.0733,8597
0.172,382
-0.114,7808
-0.0252,5816
-0.0506,6817
0.0171,4754
0.0509,3477
-0.0432,5928
-0.0153,5581
0.325,1159
-0.143,8869
-0.141,7815
0.00507,5114
0.125,2046
0.277,1244
0.109,2917
0.0668,3198
-0.268,10550
-0.113,8096
0.0761,3657
0.13,1886
0.0416,4894
-0.111,8345
-0.0062,5651
-0.0596,7454
-0.0641,5919
0.0661,3232
0.15,2547
-0.18,8160
0.303,334
0.0636,3421
-0.111,9057
0.000598,5138
-0.115,8863
-0.303,10751
-0.24,10428
-0.0549,9981
-0.127,8774
0.071,2965
-0.335,9389
-0.325,8957
0.0896,2823
-0.125,9024
0.0147,4881
-0.07,6886
0.0768,3429
0.55,1241
0.0821,3132
-0.0853,9131
0.0479,3456
0.133,3435
0.565,32
0.0629,4214
-0.328,10407
-0.0314,5423
0.0729,2771
0.166,3380
0.62,789
-0.402,9975
0.654,466
-0.0119,5645
0.0186,4743
0.0863,2739
-0.00799,5368
-0.261,9157
-0.301,10510
-0.237,10854
0.128,2566
-0.37,8729
-0.17,7948
-0.0546,6347
-0.0904,5467
-0.0113,5669
0.0557,3932
-0.09,7102
0.0368,4673
-0.0607,6869
0.0227,4952
0.00409,5029
0.236,64
-0.259,6494
-0.405,8338
-0.308,7671
-0.1,5756
0.082,2902
0.292,1390
-0.16,9564
-0.334,10661
0.181,2030
0.051,4089
-0.19,9944
-0.00633,5395
0.0991,3072
0.139,2118
0.493,1205
0.333,2722
0.0325,4258
-0.116,7668
-0.177,8936
-0.24,10060
-0.0154,5649
-0.00274,5174
-0.064,7000
-0.0281,5677
0.115,2573
-0.0902,8068
0.0683,3765
0.0424,4431
0.0941,2608
0.00862,5115
0.113,2638
0.128,2157
-0.381,10466
0.055,3325
-0.0917,8294
0.152,2818
0.139,2334
0.0543,4135
0.181,1812
0.18,2029
-0.301,10883
-0.0416,7123
0.0161,4840
-0.314,10826
0.634,51
1.06,376
-0.0507,7046
-0.196,9893
0.268,1808
-0.214,10670
0.245,333
-0.0572,6526
0.0346,4248
0.205,775
0.366,188
-0.116,8994
-0.109,6708
0.101,3959
0.0291,3896
0.312,737
0.02,4846
0.0285,4506
0.0583,4046
-0.16,9446
0.173,1587
-0.0231,6059
0.0571,4256
0.373,895
-0.0999,7973
-0.12,7526
-0.0466,6533
0.104,2058
0.412,955
0.129,1043
-0.251,8415
0.437,1725
0.107,2604
0.0258,4714
0.222,1484
-0.0503,6503
0.481,446
-0.256,9966
-0.0139,5655
-0.0116,5859
0.0457,3276
-0.0873,8040
0.0372,4489
-0.16,9110
0.037,4041
-0.0056,5324
0.0421,3618
-0.197,8356
-0.134,5933
0.0271,4705
0.0536,3063
0.0521,3123
0.0642,3523
0.345,859
-0.166,8588
0.137,1186
0.201,84
-0.149,9541
-0.268,9625
0.457,416
-0.0593,6112
-0.25,9971
0.209,1479
0.773,52
-0.147,8762
-0.0281,5636
-0.0138,5606
-0.0371,6845
-0.0664,7359
-0.556,7658
-0.0932,8702
0.347,1347
0.228,1774
-0.034,7168
0.186,3324
0.248,3323
10.2,0
-0.00259,5052
0.115,3910
0.361,1082
-0.093,7278
-0.0169,6222
-0.0495,7016
-0.0484,7297
-0.0939,10041
-0.32,10404
-0.168,7494
-0.493,10314
0.0416,4099
-0.00161,5351
0.0144,4810
0.447,400
0.0259,4513
-0.000468,5233
0.0401,3934
0.131,2431
-0.0771,7114
0.168,2554
0.359,778
0.00894,5265
-0.138,7819
-0.0172,6100
-0.0672,7809
0.0619,4131
0.016,4947
0.724,29
-0.312,10159
0.0917,2756
0.507,278
0.108,3196
-0.293,8015
-0.1,7717
-0.169,8337
-0.0355,6274
-0.0358,6256
-0.0247,5574
0.0199,4696
-0.111,7412
0.15,2918
0.235,1647
0.282,433
-0.27,10364
-0.221,6865
-0.156,8017
-0.236,9603
-0.0244,5895
-0.177,9673
0.158,1062
-0.0666,6951
-0.137,6183
-0.59,7585
-0.0581,7314
-0.0605,8007
-0.0269,6506
-0.0661,6774
0.0634,2414
0.104,3835
0.0983,2858
0.141,1455
-0.247,8504
-0.0677,6509
-0.196,9003
-0.208,9424
0.069,3920
0.0317,4442
-0.0589,6361
-0.125,7207
-0.177,6585
0.147,3214
-0.0821,8307
-0.197,9658
0.284,959
-0.0957,8244
0.0961,2980
-0.364,9539
-0.00123,5239
-0.0669,7139
-0.145,8915
-0.118,8877
0.356,1986
-0.396,7848
-0.155,9779
0.216,351
-0.0135,5658
-0.143,8912
-0.167,8940
0.329,1161
-0.0232,6172
-0.115,8483
0.371,220
0.0215,4845
-0.0871,7559
0.0436,3914
-0.0123,5993
0.0779,2168
-0.0678,7061
-0.309,9963
0.134,975
-0.0617,6795
0.142,3099
0.0586,3131
0.0389,4365
-0.0267,5766
0.0462,4408
-0.238,8329
0.0737,3630
0.128,2910
-0.169,9106
-0.294,8900
-0.421,10603
0.0877,3211
-0.0783,8206
0.0466,4687
-0.227,7869
-0.181,8765
0.0704,3983
0.0753,3870
0.0322,4431
0.014,4993
0.0627,4225
0.231,266
0.337,2345
-0.302,9003
0.172,2009
-0.00691,5948
0.072,3848
-0.0748,6691
-0.194,9976
0.23,2032
-0.0379,6563
0.0876,2865
0.083,341
-0.00884,6785
-0.0929,11002
0.00183,4983
0.00891,3810
-1.18,9797
-0.000492,5331
-0.123,5654
-0.359,6966
0.318,2882
-0.0977,7624
-0.0777,6989
-0.0864,5561
-0.231,9496
0.0931,3967
0.177,1128
0.145,2770
0.458,2417
-0.115,8348
0.229,1835
-0.0435,7652
0.0548,3604
-0.199,9619
0.175,2915
0.0702,4172
-0.266,8184
-0.171,8155
0.24,827
0.26,1340
1.66,248
0.0576,4288
-0.226,9324
0.205,3438
-0.0822,7324
0.154,1810
0.274,1519
0.0439,4423
0.119,1732
0.00882,4939
-0.0972,7282
-0.221,8733
-0.0365,6460
0.211,2670
-0.12,8157
0.0639,3151
-0.0803,9671
-0.131,8399
-0.044,6550
-0.176,9024
0.178,2791
-0.209,9526
0.0273,4426
-0.141,7958
-0.106,7930
-0.112,8045
0.138,1658
0.0968,2327
-0.106,8017
0.283,516
-0.043,7005
-0.491,10822
0.115,3776
-0.0221,5951
0.057,3358
-0.414,7493
-0.146,9519
0.19,2148
0.127,2803
-0.0901,8085
0.262,936
-0.261,9105
-0.0383,7078
-0.014,5190
0.0429,3928
0.058,3127
-0.0752,7682
0.144,1744
0.0843,3239
-0.131,8060
-0.0928,6531
-0.102,9231
0.104,1894
-0.142,6808
-0.104,7222
-0.272,10766
-0.0218,5890
-0.152,9430
0.0261,4552
0.43,2601
0.482,2696
0.141,1579
-0.61,10244
-0.119,8126
-0.0587,7977
-0.378,10239
-0.142,9204
0.0394,4657
-0.0708,8813
0.0138,5228
-0.0554,7177
0.801,873
-0.87,9941
-0.12,5042
-0.17,8116
0.148,2607
-0.0572,6623
-0.171,6836
0.176,1623
-0.0847,8083
-0.0576,7135
-0.208,10099
0.336,507
-0.0777,7056
-0.147,9052
-0.0123,5814
-0.062,7199
-0.0166,5710
0.554,227
0.0607,3342
-0.269,9566
0.552,115
0.333,430
0.0657,4030
-0.44,9969
-0.12,7019
-0.0814,7330
0.277,1171
-0.226,10289
-0.113,8400
-0.0227,5831
0.0102,4945
-0.127,7989
0.0128,5066
-0.194,10408
-0.0648,9100
-0.0426,6416
0.202,1470
-0.041,6011
0.0148,4680
0.0157,5153
0.042,3865
-0.0686,5234
-0.125,7277
0.315,1515
-0.261,9526
0.0452,3300
0.0946,3194
1.57,34
0.205,1266
0.23,675
-0.232,8368
-0.0879,8380
0.0863,3459
-0.257,8793
0.0808,3578
0.11,2897
-0.144,7672
-0.0329,7083
-0.0919,8248
-0.0865,6544
0.248,524
-0.00723,5313
-0.185,7352
-0.295,9864
0.475,565
0.112,2966
-0.117,7884
-0.0489,7414
0.212,1883
-0.51,10442
-0.369,10321
-0.0109,5406
-0.0755,8095
-0.28,10494
0.0874,3216
0.138,3356
-0.296,8369
-0.484,7914
0.0894,2113
-0.165,9516
-0.189,7180
-0.112,8097
-0.195,8035
-0.0564,7236
-0.168,10409
-0.00593,5532
0.0213,4406
-0.211,9091
-0.0395,6953
0.198,732
0.0137,4985
0.0289,4331
-0.0124,5795
0.0362,4139
-0.394,10405
-0.105,6484
-0.241,10273
0.247,1011
-0.149,8917
0.0207,5084
-0.128,8056
-0.293,10115
0.339,718
-0.0613,7281
-0.113,7516
-0.171,8064
0.446,737
0.105,2897
0.233,725
-0.256,9138
0.0774,3695
-0.168,9921
0.0079,5169
0.0714,3314
0.0676,1118
0.661,103
-0.38,7903
-0.139,6324
-0.208,10068
0.0441,3751
-0.268,10744
-0.11,7199
-0.057,7179
0.405,1878
-0.012,5804
0.199,1832
-0.191,10789
-0.378,10693
-0.176,8364
-0.308,7619
0.306,1566
-0.108,6752
0.0574,3914
0.0285,4832
0.0638,3908
0.02,4894
0.226,2183
0.0561,3425
-0.0526,6777
-0.422,9686
0.422,249
0.144,2648
0.596,931
-0.0976,8138
0.0483,4058
0.437,449
-0.179,9067
-0.293,9783
-0.14,7087
0.253,891
-0.0135,5691
0.0729,3490
0.198,2034
0.03,4175
0.25,3279
0.0583,2667
-0.0123,6014
-0.301,10261
1.39,0
-0.0783,5989
-0.137,8598
-0.0808,7145
-0.0749,6408
-0.25,9282
-0.084,7621
0.0577,3080
-0.207,9817
0.0564,3445
0.0207,4634
0.203,652
-0.19,10261
0.602,55
-0.0022,5588
0.0898,2047
-0.225,10472
0.263,411
-0.0824,7307
0.0717,3368
0.489,315
0.27,432
0.0974,2184
0.953,382
0.325,759
0.299,549
-0.0922,6728
0.233,945
0.0692,3429
0.0144,5051
-0.122,8889
0.263,3054
-0.238,10125
0.118,2775
-0.155,9017
0.0211,4441
0.0627,4384
-0.0831,7784
0.134,2419
0.0513,3749
0.702,195
-0.209,8794
-0.301,10579
0.137,1637
0.125,1148
-0.151,9482
0.143,2582
-0.327,9900
-0.0404,6470
0.22,564
0.0659,3263
0.169,981
0.256,427
0.153,2613
0.732,498
0.0358,3816
0.0424,3772
-0.0784,7011
0.0016,5081
0.14,3311
0.681,40
0.359,688
0.0741,3397
-0.11,7724
0.114,3184
-0.0455,5477
-0.337,9972
0.0996,2384
-0.0601,7668
0.22,1843
0.0946,3155
-0.145,8787
0.0609,4101
0.0896,2384
0.0669,2833
-0.171,8315
0.267,1199
-0.232,9047
0.0282,4607
-0.232,9759
-0.122,8654
-0.196,10281
-0.127,7786
0.0226,4473
-0.129,6956
0.0167,4368
0.215,1622
-0.0471,6175
0.95,173
-0.287,7012
-0.211,9732
-0.165,9393
-0.0221,5891
0.254,598
0.214,654
0.34,2294
-0.183,8129
-0.23,10863
-0.116,9297
0.148,2858
-0.0403,5762
-0.143,8021
0.123,2139
0.161,970
-0.198,10150
-0.0521,6235
0.00422,5268
-0.0363,6339
-0.289,6917
0.0863,3562
-0.275,9564
-0.149,9154
-0.0655,6896
0.161,393
-0.0725,6573
0.0989,1714
0.037,4532
0.449,192
-0.185,9839
-0.281,5931
-0.284,9580
0.131,1080
0.367,64
-0.0192,5914
0.197,1808
-0.0369,5913
-0.198,8198
0.126,1903
-0.0946,8479
-0.0782,6479
0.097,3413
-0.0457,6253
0.197,1964
-0.23,10033
-0.2,10298
-0.324,10256
-0.297,9619
0.154,2076
-0.0376,6759
0.0173,4860
0.0273,4730
-0.00729,5279
-0.178,9207
0.307,414
-0.0364,7406
0.0248,4814
0.538,40
0.249,481
-0.192,8529
-0.0682,7663
-0.12,9194
0.0768,2680
-0.0919,8441
-0.246,8057
0.15,2239
0.107,2364
0.0764,2920
-0.137,8067
-0.709,10877
0.0262,4867
-0.0469,6388
-0.198,7112
-0.302,10958
-0.188,9491
0.00227,5209
-0.105,7918
0.0418,4297
0.0435,4040
-0.13,7413
-0.0589,7721
-0.15,9644
-0.143,8579
-0.0439,5736
-0.144,6780
-0.217,9836
-0.0377,7232
-0.126,8732
-0.188,9828
-0.0371,5954
-0.114,8547
0.167,698
0.186,647
0.0201,4718
-0.0815,6218
-0.445,8517
-0.253,7706
-0.0694,6797
0.149,1956
0.139,2726
0.0978,1837
-0.384,10507
0.24,1487
-0.000418,5272
0.0228,4732
-0.164,9430
0.4,1164
0.0637,3210
0.386,1153
0.0176,4766
-0.0492,7573
-0.122,9125
-0.313,10078
-0.00895,5495
0.467,732
0.0373,3353
-0.0662,7304
-0.205,9478
0.256,704
-0.00549,5594
-0.185,8223
0.227,1227
-0.11,6286
-0.102,7426
-0.203,8671
0.451,437
-0.596,9189
-0.0553,6623
-0.462,10650
0.0932,3075
0.0803,3209
0.131,2952
-0.257,8125
0.11,2372
0.0853,3568
0.0293,4518
-0.297,8462
-0.187,10382
-0.0193,5732
-0.0903,9537
0.0767,3140
-0.248,9532
-0.171,9648
-0.321,9565
-0.125,8660
-0.00615,5785
-0.0494,6171
0.0371,4365
0.466,535
0.284,362
0.0221,4554
0.00063,5535
0.189,1977
0.0389,3897
-0.131,9200
0.0498,3725
-0.113,9551
0.0514,3283
-0.168,9617
-0.153,7147
-0.087,6692
-0.199,10630
0.138,2106
-0.105,7409
0.0421,4312
-0.152,7502
-0.13,7095
0.134,3340
-0.136,9371
0.0197,4794
-0.174,9810
0.102,2422
0.321,2302
-0.0624,7790
0.132,1444
-0.0972,8579
-0.204,8813
-0.0165,5657
0.222,2273
0.229,1250
0.128,786
0.0431,3840
0.103,3169
0.117,2619
-0.303,10539
0.0329,4569
-0.0285,6041
-0.00974,5839
0.0871,3580
-0.143,9196
0.333,942
-0.119,7526
-0.0891,7776
-0.0519,7824
0.0484,3819
0.123,2296
-0.0199,5682
-0.115,8051
0.0361,3883
-0.212,10648
-0.218,9696
-0.0194,5829
-0.179,9101
-0.0184,5622
0.0632,3290
0.1,2804
0.0999,3233
0.0768,3112
-0.115,8371
-0.212,8863
-0.00189,5723
0.0147,4897
0.126,2280
-0.275,8090
0.0133,5148
0.195,1521
0.368,23
0.175,3550
1.16,51
0.718,1198
-0.25,6283
-0.0979,8118
0.255,1164
-0.162,6578
-0.205,9751
0.279,660
-0.0737,6671
-0.0409,6179
-0.0806,8906
-0.318,10187
0.351,1128
-0.0397,6115
0.019,4815
-0.0555,7128
0.0431,3454
-0.0622,6462
0.182,1538
0.258,1738
0.0207,4653
0.403,1558
0.178,1014
0.0889,4153
0.136,1471
0.13,2719
-0.014,5577
-0.0328,6967
-0.143,9134
-0.0776,7147
-0.111,8307
0.113,4094
-0.023,5216
0.017,4570
0.107,1392
-0.184,8519
-0.0477,6680
-0.226,7854
0.174,3712
0.0781,2621
-0.0616,7069
0.238,1394
-0.0492,7380
0.0136,5022
-0.103,7671
0.00278,5327
-0.147,10435
-0.0898,9091
0.207,922
-0.0359,6559
-0.0968,8500
-0.0815,10112
0.0678,3618
0.071,3959
-0.022,6425
0.104,3686
-0.206,10299
0.061,3165
0.0759,2842
0.0227,4590
-0.298,9596
-0.0625,7397
0.102,3972
-0.0214,6443
-0.0795,7366
-0.0452,9975
0.118,3443
-0.0203,8939
-0.419,10616
0.0796,3191
-0.197,7386
-0.0894,6980
0.11,2154
-0.0604,6378
0.559,1534
-0.229,9955
0.154,3175
-0.173,8059
0.0278,4226
-0.257,9009
0.17,2693
-0.191,9144
-0.0367,6354
-0.0825,6968
0.103,1810
0.469,14
0.0132,4441
-0.161,6687
-0.0947,6947
0.121,2579
0.0186,4560
0.0622,3412
-0.278,10832
-0.136,7787
-0.0516,5889
0.27,1278
0.0576,2397
0.0171,4686
0.0884,2848
-0.292,10706
0.00245,5307
-0.0459,6058
-0.00616,5566
0.00663,5174
0.00659,5198
0.08,3417
0.0699,3394
0.225,2414
-0.0211,5518
0.0637,3414
-0.109,7715
0.0384,4308
0.00368,5132
-0.279,9047
0.0883,2665
-0.0937,8533
-0.225,8950
-0.356,10414
0.087,3728
-0.0322,5294
-0.0831,7384
-0.15,7826
-0.263,10629
0.112,2419
0.734,390
0.296,572
-0.141,9597
-0.176,9736
0.241,1644
0.0527,4045
0.318,864
0.632,546
0.14,1933
-0.0687,8931
-0.15,7419
0.0262,4586
-0.19,8755
0.0972,4173
-0.0182,6032
0.0264,4472
0.0959,2905
0.222,1095
-0.319,10336
-0.325,10809
-0.0857,9780
-0.057,8949
-0.06,7307
0.0443,4027
-0.588,10194
-0.174,9927
0.00337,5206
0.211,1752
0.49,194
0.0691,4109
0.305,1974
0.0628,3727
0.205,1761
-0.00354,5525
0.0432,4318
-0.0788,8205
-0.105,6966
-0.0953,7701
0.0877,2904
-0.138,9640
-0.217,9067
-0.327,10606
-0.194,9645
0.134,2125
-0.0605,8501
0.113,1305
0.358,1462
-0.421,9770
0.0458,4787
-0.096,7046
-0.282,9507
-0.121,9157
-0.197,10423
0.0461,4104
-0.135,8245
-0.24,10078
-0.035,6258
-0.17,8429
0.231,2497
-0.34,9187
-0.16,6410
-0.0161,5479
-0.236,10740
0.285,1121
-0.096,6773
-0.0351,7405
-0.172,7225
-0.165,6507
-0.0248,6428
-0.173,9457
0.0572,3965
-0.0446,5507
-0.42,8523
-0.0889,6723
-0.0268,6434
-0.121,9084
-0.00179,5189
0.0624,4605
0.0777,2465
-0.0916,8600
-0.112,8172
-0.122,8721
0.0886,1936
0.124,2245
-0.0132,5612
-0.188,9303
0.0774,3111
0.245,547
0.0802,3456
0.277,452
0.232,2192
-0.366,8541
0.434,188
-0.0531,6331
-0.0433,6084
-0.234,10473
-0.198,8019
-0.223,9926
-0.175,10856
0.0025,5388
-0.402,9895
0.647,932
-0.225,7854
-0.172,7746
0.118,1655
-0.0175,5974
0.148,1918
-0.135,7583
0.0491,3878
-0.0167,5957
-0.0383,6734
-0.358,10901
-0.079,6576
-0.135,8467
0.297,325
0.153,2581
0.198,1552
0.104,2550
-0.0436,6550
0.208,2303
0.077,3365
0.112,3160
-0.104,8192
-0.137,10151
0.124,2225
0.504,417
-0.362,9194
-0.119,5893
-0.0274,5855
0.0614,3606
0.498,607
-0.142,7331
0.0112,5241
-0.192,10353
0.163,1050
0.264,115
-0.068,8320
0.362,573
-0.0563,6287
-0.14,8287
-0.14,9444
0.0361,4122
-0.208,9930
0.00775,5388
0.0846,1845
-0.223,8427
-0.134,10089
0.113,2318
-0.0484,6128
-0.052,5976
-0.0599,7256
0.0482,4249
0.193,592
0.0543,4746
-0.012,5581
-0.000283,5320
-0.0139,5453
0.353,1006
0.0995,2360
0.196,703
-0.149,9847
-0.153,9082
0.321,1200
-0.000563,5297
0.00363,5477
-0.0573,6230
0.0167,4732
0.0285,4743
0.185,1985
0.157,1496
0.121,2878
0.0626,2882
-0.0046,5514
-0.221,9306
0.0288,4701
-0.088,7898
-0.00399,5325
0.438,112
-0.0266,5690
0.0589,4207
-0.298,9011
-0.0397,6654
-0.165,8715
-0.251,10213
0.464,29
0.0016,5379
0.0871,4065
-0.0502,7312
-0.0941,8446
0.237,2448
0.000635,5247
-0.288,9023
0.064,4314
-0.024,5900
0.00256,5141
-0.0426,7547
-0.192,9787
-0.0581,7058
-0.185,9709
0.227,394
0.0372,4214
-0.232,9461
-0.121,7650
0.0451,4275
0.259,1796
0.165,2056
0.0959,2410
0.0962,3363
-0.069,6805
0.0388,4538
0.031,4867
-0.127,8061
-0.176,10091
-0.21,7243
0.137,1661
0.0857,3121
-0.0611,6639
-0.102,8417
-0.0751,7740
-0.17,10397
-0.233,9292
0.0933,3724
0.25,1121
-0.206,10512
0.453,80
0.029,3930
-0.213,8040
-0.188,8267
-0.0562,6209
-0.16,9170
0.0591,3349
-0.334,7754
-0.149,7367
-0.238,9084
-0.572,7412
-0.0144,5684
0.305,2305
0.158,2083
-0.279,9154
0.166,1480
0.0678,3471
0.19,733
0.13,1591
0.312,2003
-0.214,9825
-0.169,9190
-0.116,9646
-0.0873,9510
-0.0691,8134
-0.0553,6020
0.209,2237
-0.446,10403
0.209,1420
0.161,194
0.132,1692
-0.0831,7309
0.48,1411
-0.0563,6535
-0.198,8297
-0.105,8294
0.094,2116
-0.137,7923
0.426,248
-0.143,8538
-0.0243,6126
0.114,1813
0.162,2765
0.00679,3781
0.357,450
-0.209,10381
0.0589,3617
-0.0431,5885
-0.174,9020
0.199,2381
0.394,297
0.0234,4790
0.199,584
0.0111,4928
0.162,2351
0.1,3259
-0.274,10141
-0.029,5602
0.205,815
-0.124,9016
0.356,2034
-0.351,10580
-0.145,7591
-0.138,5759
-0.0852,8488
-0.26,9958
0.119,2970
-0.182,8032
0.00254,5090
0.376,2304
-0.0648,7560
0.0488,4157
0.352,2915
0.396,2965
-0.0433,6918
0.0468,4130
0.238,93
-0.0911,8498
-0.286,7415
1.08,57
-0.134,7848
0.064,4209
