coef,rank
-0.121,9283
-0.0553,7458
0.121,1619
0.261,1863
-0.175,9040
0.0177,4507
0.0482,4227
1.04,287
0.18,2642
0.331,1487
-0.371,8051
-0.0931,8569
-0.0858,7919
-0.0268,5609
-0.0933,7799
-0.000166,5169
0.24,2069
0.134,1506
-0.0264,6827
-0.0898,5053
0.614,1506
0.102,4212
-0.851,10511
0.0422,4041
-0.303,9965
-0.177,9856
-0.151,8449
0.395,391
0.034,4480
-0.0173,5613
-0.125,8155
0.233,985
-0.191,9706
0.374,1852
-0.0151,5302
0.206,874
0.0219,4610
-0.376,10838
-0.145,8571
-0.172,8991
0.0334,4398
0.000244,5269
0.125,2818
0.0344,4389
0.0227,4519
-0.17,8627
0.0874,3476
-0.104,8747
0.0339,4263
0.111,2708
0.212,961
-0.138,7642
0.134,1288
0.0967,2692
0.188,2340
-8.21e-05,5322
-0.132,8508
-0.0864,7199
-0.0997,7642
0.212,941
-0.00222,5401
1.14,45
0.0895,2918
0.473,255
0.914,558
-0.244,10686
0.145,1852
0.168,2786
-0.151,9861
0.132,1568
-0.341,10707
0.128,1825
-0.0875,8035
0.307,425
0.0807,2679
0.105,3631
-0.143,7367
-0.122,10368
-0.163,8822
-0.109,7188
0.00543,5129
0.067,3865
0.257,627
0.123,2439
-0.185,10031
-0.064,6617
-0.139,7474
-0.0598,7028
0.0723,4168
0.229,638
-0.0581,7551
0.415,937
0.214,186
0.438,1057
-0.243,6977
-0.125,9006
0.107,2511
-0.0666,6835
0.133,2076
-0.0874,6429
0.119,2980
-0.0462,6614
0.222,393
-0.0793,8813
0.042,4206
0.0882,3278
0.167,1922
-0.149,9376
0.0395,4553
-0.204,10675
-0.322,9968
1.04,451
-0.247,10777
0.0234,4257
0.113,1256
-0.15,9927
0.139,2951
-0.158,8461
0.213,326
0.0902,1388
-0.119,8878
0.108,3193
0.0902,3805
-0.168,8030
0.146,2543
-0.224,9725
-0.203,8696
0.298,537
0.211,2301
0.143,1844
0.0379,3969
0.0779,2879
0.238,2692
-0.174,10392
-0.342,9662
0.156,2633
0.0863,2222
-0.265,8614
-0.809,10424
-0.596,7456
0.681,472
-0.273,7720
-0.361,10118
0.0554,4331
-0.13,9387
-0.121,8785
0.0706,3433
0.0181,4370
-0.364,10681
0.0446,4436
0.314,1810
0.0912,2675
-0.196,9962
-0.271,10935
0.373,676
-0.0615,7008
0.025,4790
-0.0222,5993
-0.121,8517
-0.0572,6614
-0.38,10087
-0.0824,6920
-0.218,9711
-0.0628,6430
0.204,556
-0.00114,5637
0.383,997
-0.193,10467
0.121,3210
0.0504,4545
-0.0317,6524
0.0782,3754
0.326,669
0.597,977
-0.127,8291
-0.294,9935
-0.27,10670
0.0669,3342
-0.136,7704
0.16,2213
-0.252,9593
-0.0114,5371
0.535,179
-0.313,10863
0.234,1276
-0.304,7867
-0.132,7615
-0.204,9151
0.048,3981
0.129,2212
0.239,287
-0.0128,5486
0.659,899
-0.957,9587
-0.149,9575
-0.0269,6576
0.0465,3899
0.0172,5017
-0.0325,6857
0.115,3704
0.0454,4043
0.22,457
-0.288,8958
0.208,1950
-0.266,9967
0.386,444
0.115,3116
-0.126,9350
-0.208,8709
-0.0224,5537
-0.228,7106
-0.00966,5494
-0.096,8754
0.169,2294
0.199,1788
-0.138,9254
-0.0066,5689
-0.0502,5700
-0.125,8081
0.143,2184
0.27,696
-0.0917,8182
-0.144,6353
0.151,3737
-0.336,11003
0.0159,4710
0.0495,3834
0.0424,4180
-0.163,8866
0.255,1741
-0.157,9845
-0.159,9371
0.11,2601
-0.0965,6631
0.12,2611
-0.0737,7958
-0.00859,5871
0.0189,4436
0.0461,3916
-0.384,10546
-0.046,7590
-0.117,8070
-0.246,9229
-0.0974,8816
0.248,1147
-0.0513,6280
-0.0512,6481
-0.344,9540
-0.281,10540
0.04,4503
0.249,878
0.374,1616
0.305,1323
0.218,1212
-0.1,8895
-0.261,9100
-0.35,9380
0.0945,3629
-0.146,7854
0.192,2068
0.00789,5202
-0.191,9245
0.183,2522
0.0644,3011
0.198,3253
-0.43,10124
0.0222,4959
0.101,1902
0.394,263
-0.222,9224
-0.11,8353
-0.441,10617
-0.167,9951
0.0454,3964
-0.00314,5909
0.0313,1072
-0.0323,9017
-0.027,9679
0.0366,651
0.712,2171
-0.06,6663
-0.217,6562
0.0109,4149
-1.21,10269
-0.268,10405
-0.201,9162
0.0719,4174
-0.21,9200
-0.0825,5988
0.503,6
0.11,3279
-0.818,8775
0.235,1012
0.137,2877
-0.0459,7777
-0.00301,5045
0.392,222
-0.0845,6652
0.147,3067
-0.0665,5881
-0.0671,6351
0.00277,5153
-0.266,9822
0.335,2774
0.102,3665
-0.254,9685
-0.887,8834
-0.00417,5486
-0.221,10433
-0.00664,5382
-0.0522,6933
-0.0862,8781
0.109,1719
0.15,2796
0.304,1455
-0.0269,6202
0.0845,3958
0.432,168
0.0881,2438
0.0616,2160
-0.0353,6034
0.0686,3377
0.126,3051
0.155,3065
0.0931,3103
-0.0484,6680
-0.103,7301
-0.22,9949
-0.00735,5574
-0.0362,6864
0.0421,3962
-0.214,10020
-0.0515,6704
0.197,692
0.219,2135
0.456,1231
0.336,423
-0.218,10393
-0.387,7189
-0.0991,8463
-0.147,7680
0.208,1744
-0.00998,5744
-0.106,7696
-0.0351,5514
0.083,2763
-0.341,9808
-0.0631,6993
-0.199,10556
-0.0447,6737
0.028,4615
0.147,2104
-0.0602,6500
0.26,2109
-0.0205,6410
0.0628,3029
0.0442,4823
-0.32,10191
-0.191,10021
-0.0886,7350
0.124,1895
0.191,629
-0.0306,4293
-1.16,9654
0.0117,4934
1.02,511
-0.0143,5443
0.0481,3453
-0.162,7758
-0.0479,6729
-0.166,8122
0.0502,3270
0.177,1161
0.171,1045
-0.393,8466
-0.362,7394
0.267,3094
-0.28,9676
-0.0462,6301
-0.111,7817
-0.263,7856
-0.0527,6856
-0.00253,5308
0.0421,4395
-0.00381,5311
-0.0704,7013
-0.218,9600
0.0166,4923
0.0331,4624
0.0719,3428
-0.232,10234
0.344,970
-0.102,8259
0.151,2695
0.4,393
-0.022,5660
-0.0071,5856
1.63,11
-0.175,7897
-0.0684,7042
0.243,1464
-0.0252,5968
-0.243,10482
-0.0707,6873
0.011,4925
0.401,310
0.101,2196
0.0908,2519
0.0121,4509
0.128,2839
-0.205,9984
-0.122,7758
0.0908,1594
0.0106,5244
0.0629,3088
-0.401,9102
-0.296,9803
-0.105,6961
0.446,380
-0.139,10148
0.227,1297
-0.495,9763
0.00247,5206
-0.0159,5738
-0.0321,5631
-0.193,10462
-0.169,8980
0.0687,4166
-0.0867,7344
-0.336,10718
-0.368,10298
-0.0481,7786
-0.00348,5510
-0.133,7262
0.0486,4063
-0.374,10430
1.46,5
-0.152,7931
-0.189,8618
0.227,1311
-0.166,8841
-0.126,9740
-0.172,8562
-0.252,8190
0.726,97
-0.186,7861
-0.00901,5714
0.0044,5173
0.171,1543
0.926,67
-0.101,5972
2.18,167
-0.03,6566
0.17,1711
0.322,2156
0.319,440
-0.221,8360
0.257,755
0.087,2660
-0.0387,6936
0.0487,3090
-0.159,8313
0.0947,2198
0.00656,5080
-0.0713,8261
-0.0478,6782
-0.063,6927
-0.263,10783
-0.296,9586
-0.235,8260
0.146,2240
0.00296,5513
-0.149,8915
0.219,1598
-0.0853,7165
-0.254,9704
-0.11,7710
0.288,303
-0.0076,5307
-0.395,10449
-0.57,10951
-0.188,9510
0.0258,4625
-0.286,9455
0.64,75
0.118,2113
0.0317,4684
-0.111,8325
-0.0513,9335
-0.201,8639
-0.289,6827
-0.462,9810
-0.11,8335
-0.134,9737
-0.0685,7490
0.143,2549
-0.0524,7062
-0.122,6196
-0.0279,6373
0.327,711
-0.0367,6824
0.0836,3647
0.262,1767
-0.222,6667
0.0505,4516
-0.449,10514
0.0229,4817
-0.0343,6016
-0.127,8242
0.159,2634
-0.377,10242
0.00815,4952
0.0666,3330
-0.0707,5657
-0.184,9488
-0.306,10385
0.0377,4750
-0.0241,5837
-0.103,8309
0.0406,4463
0.423,179
-0.0392,5923
0.29,1765
-0.0449,6326
-0.089,7833
0.00175,5259
0.122,3014
0.173,755
1.17,626
0.052,2917
0.214,881
-0.209,9164
0.194,2365
0.271,1903
0.172,1780
0.00421,5298
-0.354,9994
-0.019,5460
0.237,844
-0.0497,7826
-0.136,8502
0.0643,3200
-0.103,8320
0.15,1310
0.234,535
-0.187,8989
-0.202,9557
-0.0939,8938
-0.104,8346
0.0169,4579
0.0841,3354
-0.162,9659
-0.115,7142
-0.15,9337
-0.143,9994
-0.473,9446
0.255,1268
-0.201,9584
-0.438,10644
0.0287,4662
-0.214,10416
-0.111,7509
-0.0925,8179
-0.3,6333
0.208,1208
0.131,2535
0.0789,3558
-0.0569,7570
-0.078,6812
-0.0308,6226
-0.0555,6380
0.111,2224
0.797,115
0.134,2849
-0.0979,7753
-0.0665,7473
0.181,444
-0.0588,7118
0.322,629
0.709,86
-0.238,10256
-0.0604,7402
0.168,1045
-0.049,7216
0.0838,2948
0.0362,4408
-0.734,10868
-0.0751,8612
-0.041,6876
-0.227,9674
-0.123,8740
0.19,2745
-0.19,8691
0.422,422
-0.228,10245
-0.156,8594
-0.154,8515
-0.333,8839
0.443,592
-0.132,9556
-0.0153,6049
-0.266,9718
0.105,2935
-0.116,8197
-0.244,8613
0.0118,4813
0.0167,4591
0.197,1931
-0.0495,6424
-0.168,8050
-0.116,6257
-0.259,10087
-0.274,10718
0.0713,3618
-0.0759,6796
-0.268,10956
0.0712,4119
0.0662,2127
-0.0167,5509
0.0251,4689
-0.376,9227
-0.0912,5153
0.428,190
-0.216,10142
-0.0211,5848
-0.0088,5665
-0.131,9345
-0.245,6994
-0.234,8919
-0.146,9984
0.0484,3825
-0.17,8269
-0.031,5612
0.35,540
-0.119,8637
0.0463,3526
0.0903,2659
0.0016,5277
0.122,2624
-0.315,10833
0.559,1650
-0.132,7884
0.283,1248
-0.211,10073
0.286,507
0.00307,5150
0.351,659
0.0873,2070
-0.0732,6615
-0.0693,6991
0.0221,4907
0.0316,3984
0.334,1025
-0.011,5937
0.0225,4684
0.133,1761
-0.137,7886
-0.144,7868
0.575,497
0.101,2444
-0.0554,7273
0.106,3566
0.184,2064
0.824,3
0.137,2813
0.265,754
0.19,1123
-0.228,9297
-0.0427,5799
0.169,1846
0.0024,5291
0.482,222
0.454,231
-0.13,7806
0.165,1892
-0.0952,7855
0.0266,4189
-0.0288,6479
0.109,3051
0.0537,3685
-0.434,10741
0.142,1577
0.0424,3682
0.023,4547
0.0837,2679
0.36,1718
0.127,2640
-0.00657,5352
-0.0293,6287
0.158,2391
0.347,1922
-0.203,9330
0.154,1963
-0.187,7007
-0.156,9755
-0.156,8940
-0.144,9105
0.0492,4325
0.228,1392
-0.12,7816
-0.293,9825
0.0435,3720
0.013,5040
0.283,825
0.105,3674
0.605,549
-0.0186,5628
0.117,1057
-0.0176,5909
0.0211,4533
-0.176,9168
-0.278,10773
-0.133,9573
-0.0182,6121
0.0355,4245
-0.273,9113
-0.131,5876
0.0885,4015
0.0238,4741
0.113,2593
0.112,3117
-0.0147,5972
-0.00756,5365
0.171,2264
-0.0362,5985
0.0869,3278
-0.297,10797
-0.0684,6295
0.0793,2716
-0.217,8485
0.0307,4285
0.0494,3311
-0.125,9167
-0.0354,5811
-0.498,11032
-0.0325,5790
-0.0248,6629
-0.167,9561
0.459,127
-0.119,8377
0.0377,4320
0.147,2968
0.146,2296
0.857,140
0.167,2413
0.415,515
-0.0762,6624
-0.223,6137
0.189,1665
-0.0032,5359
0.164,1800
0.231,799
-0.437,10852
0.566,736
0.013,5015
0.0542,4202
0.0453,4166
1.3,57
0.0473,3733
-0.0827,7123
0.0658,2317
-0.0594,7048
-0.238,9389
0.0229,4654
0.545,458
-0.0942,7971
0.0649,2095
-0.105,7321
0.581,18
-0.072,6272
0.0291,4500
0.224,298
-0.05,6967
-0.142,8152
-0.0694,7522
-0.163,9818
-0.0883,8389
0.151,835
-0.0602,7452
-0.238,10463
-0.284,8947
-0.211,8764
-0.0274,6287
0.387,152
-0.167,8645
0.0595,3883
-0.192,8137
0.126,3616
-0.229,9103
0.449,20
0.0351,4329
0.294,366
-0.0787,7798
-0.502,10059
-0.159,10319
-0.0702,7759
-0.029,6531
-0.0489,6120
-0.0463,6815
0.0523,4114
0.14,2387
0.0629,2499
-0.157,10301
0.116,2908
0.0123,5266
-0.0693,6721
0.0706,3972
-0.0725,7138
0.127,1197
-0.142,8057
-0.0379,6452
0.248,1652
-0.0684,6510
-0.153,9141
0.096,1669
-0.191,10218
-0.00339,5420
-0.208,9321
-0.149,8789
-0.124,9344
-0.0416,6949
0.139,2780
-0.15,8986
-0.0487,6433
-0.105,7444
-0.0186,6031
0.22,949
0.201,1716
-0.103,8395
-0.288,10749
-0.144,7815
-0.114,8414
0.0399,4152
-0.245,10475
1.17,96
0.0711,3415
-0.088,7330
0.109,1928
0.0459,4110
-0.315,9151
-0.335,7921
-0.236,6180
-0.0155,5762
-0.0943,7178
-0.524,10034
-0.13,8366
-0.243,10193
0.0341,4747
-0.0643,6800
0.112,1348
-0.0829,6780
0.16,2783
-0.118,7980
0.576,326
0.0118,4852
-0.0522,7236
-0.1,7312
0.0599,3756
-0.0512,6263
0.0191,4713
-0.023,5558
-0.121,8898
0.0907,4134
0.0707,3074
0.178,2085
0.0521,3743
-0.00455,5638
0.225,771
-0.226,9934
0.084,2924
-0.153,7283
-0.223,7482
0.0324,3925
-0.147,10601
-0.026,5634
0.0115,4991
0.219,2818
-0.524,8902
-0.0481,7179
-0.126,8628
-0.0313,6095
0.0195,4950
-0.167,9028
0.169,1788
-0.0436,6855
0.0113,5060
0.0676,2626
-0.118,8719
-0.0307,6408
-0.132,9364
0.0144,4407
0.108,2656
-0.00953,5294
0.0634,3073
0.585,235
0.0287,4445
0.215,375
0.136,1425
-0.19,9158
0.368,1209
-0.334,10998
-0.133,7474
-0.0368,7070
-0.0389,6240
-0.0623,10632
-0.102,6724
-0.00121,5672
-0.25,9167
0.379,79
-0.542,10296
0.226,1829
-0.0664,7300
0.0835,3394
-0.226,6883
-0.129,8258
-0.21,8225
-0.268,9288
-0.0155,5810
0.0309,4648
0.256,1806
0.00947,5301
0.138,2148
-0.12,7752
0.0908,2085
0.188,974
0.523,563
-0.357,9251
-0.0434,5796
0.067,3709
0.126,1855
-0.0607,7273
-0.0316,6498
-0.105,7254
-0.0703,6181
-0.226,9451
-0.0564,8465
0.242,1156
0.0439,3956
-0.152,9056
0.00537,5229
-0.468,10507
0.0279,4111
-0.00733,5809
-0.0534,6891
0.0438,4205
-0.0527,7150
0.152,3250
0.0958,3620
-0.147,9318
0.0125,4893
-0.156,8778
0.152,2042
-0.34,9677
-0.022,6269
0.0315,4208
-0.295,9861
-0.281,9779
0.262,1737
-0.0437,5412
0.0416,4063
-0.137,7631
-0.231,10388
0.159,1566
0.0325,4788
-0.29,10583
-0.167,10038
-0.257,10578
0.078,3824
0.437,76
-0.00278,5443
0.00204,4973
0.11,2520
-0.0597,8505
0.0795,3897
0.379,383
0.315,1088
-0.302,9093
0.19,736
0.0722,3289
0.069,3486
-0.0265,6067
0.113,2897
0.133,2385
-0.00178,5587
-0.0958,10305
0.093,2695
0.132,1979
0.531,1413
0.123,2160
-0.0452,7177
0.29,1031
-0.0792,6674
0.418,967
-0.229,8185
-0.0434,6178
0.404,363
-0.0709,7666
0.00809,5176
-0.109,9079
-0.279,9739
0.157,1920
-0.141,8729
-0.0292,6337
0.0944,3475
0.0357,4381
-0.193,9641
-0.0908,7693
-0.00856,5838
-0.048,7363
-0.185,7666
-0.4,9610
-0.232,8288
-0.0168,5582
-0.118,7252
0.196,796
0.0448,4043
0.185,1128
-0.159,8661
-0.0109,5487
-0.00182,5282
-0.128,7648
-0.201,7771
-0.381,9586
0.196,3445
0.0513,4125
-0.00774,5529
-0.179,8893
-0.0939,6731
-0.136,10629
0.408,1497
0.928,447
-0.0275,6538
-0.198,9842
-0.155,9802
0.486,1424
-0.0779,5186
-0.284,9796
-0.0319,6588
-0.0676,7560
-0.279,9179
-0.0969,6359
-0.0645,7867
0.039,3825
0.118,2463
0.106,2452
0.0736,2384
-0.133,8716
0.582,25
0.00616,5024
0.0936,2735
0.142,1729
-0.182,8582
-0.159,9554
0.0705,4089
0.204,3195
-0.309,10522
0.143,2693
-0.00944,5332
0.0419,4240
-0.134,7170
-0.218,9861
-0.0492,7951
0.042,3461
-0.192,7400
-0.198,7175
0.0647,4253
-0.165,7650
0.0898,2309
0.0291,4214
-0.183,9535
0.173,2470
-0.0555,6486
-0.149,8908
0.175,727
-0.0507,6541
-0.0818,6627
-0.091,7488
0.0465,3977
-0.134,7396
-0.0361,6150
0.00805,5010
-0.157,9230
0.18,2612
0.0667,3650
-0.0802,6931
0.145,1833
-0.0354,6978
-0.136,8973
0.707,114
-0.374,9314
-0.179,6530
-0.253,10393
0.0137,5000
0.172,2884
0.374,1264
-0.0284,6455
-0.209,10516
0.0538,3624
0.00131,5260
0.0388,3711
-0.424,10896
0.0987,3155
-0.144,8354
0.0316,4235
-0.084,8013
-0.0278,5833
0.106,3141
0.0663,2459
-0.0473,5987
-0.0386,6920
0.116,2240
-0.143,7792
0.042,4275
0.0303,4576
0.143,2840
0.1,2248
0.197,3251
-0.108,8153
0.0531,4165
0.0149,5006
0.213,2165
0.0391,4051
-0.00929,5751
0.0273,4274
-0.0176,5874
0.435,585
0.0815,2741
-0.0311,7120
-0.0616,6309
-0.137,6587
0.0198,4975
-0.0959,7493
-0.0177,5636
-0.208,9110
0.09,2019
-0.0365,6230
0.0561,4066
0.132,2322
-0.153,9383
0.371,618
0.159,1993
0.0123,4869
-0.125,7153
-0.315,9213
0.271,298
0.062,3883
-0.229,9971
-0.0669,7480
-0.13,8243
-0.294,9578
0.0352,3725
0.103,2269
-0.104,6696
-0.1,9030
0.537,615
-0.123,6670
0.188,1269
0.0962,3061
0.0978,1611
-0.0927,7777
-0.0603,7132
0.0885,2893
0.16,1059
0.0255,4622
-0.0941,7149
-0.231,9366
-0.157,8654
0.0293,4759
-0.146,8747
-0.00472,5717
0.496,207
0.161,1953
-0.063,6764
-0.111,7385
0.0191,4851
-0.212,10492
-0.295,8203
-0.275,10913
0.143,2028
0.196,2025
-0.0892,8064
-0.189,10330
0.0515,3519
-0.219,9101
0.521,260
-0.22,9620
0.0839,2714
0.109,2824
-0.0662,7602
0.694,222
-0.206,8547
0.45,250
-0.0849,7529
0.134,1551
-0.182,6295
-0.141,7250
0.0341,4881
-0.0951,4358
-0.133,8529
-0.184,6720
0.106,3020
-0.114,6678
-0.0138,5561
0.0374,4227
0.0751,2957
-0.197,10454
0.406,1445
0.0341,4586
0.0798,3523
-0.117,9681
-0.0757,9133
0.0584,3494
-0.4,10543
0.0215,4831
0.356,1250
0.172,1913
0.0588,2320
0.164,1182
0.0237,4660
-0.319,8489
0.1,3124
-0.241,8893
-0.0868,7826
0.136,1262
-0.237,9417
-0.103,7461
-0.215,9653
0.0162,4949
0.0801,2613
-0.0277,5664
-0.11,4445
-0.0351,5812
0.289,267
0.0107,4886
-0.424,10869
-0.108,7713
0.106,3471
0.0513,4228
0.273,2050
-0.0379,6500
-0.0185,6493
0.132,2795
-0.331,10726
-0.119,7771
-0.364,10541
-0.0126,6041
-0.105,8551
-0.256,8192
0.336,961
-0.351,10230
0.289,2639
-0.0899,8633
-0.0144,5774
-0.0312,6115
-0.153,7531
0.253,1359
0.289,2780
-0.0928,8394
0.0985,3026
-0.21,6003
0.0417,4748
0.0194,4942
0.883,933
0.00949,4925
