coef,rank
-0.0544,7084
0.0549,3448
0.032,4309
-0.0182,5476
-0.179,7287
0.117,2780
0.0491,3818
-0.248,10424
0.0803,3979
0.166,1857
-0.0716,7369
0.177,1250
0.0409,4459
-0.0365,7277
0.0117,4870
0.00232,5610
0.00609,5181
-0.0687,7983
-0.115,8067
0.177,874
-0.261,10296
-0.0863,6267
0.0269,4245
-0.0011,5213
-0.0973,10075
-0.126,8791
0.00595,5084
-0.226,9610
0.0214,5018
0.00593,4994
-0.165,9864
0.0207,4945
-0.029,6087
0.263,696
0.0424,3486
0.009,4578
0.106,2215
0.137,1977
-0.267,9848
-0.232,10615
-0.31,8149
0.226,548
0.0881,2694
0.0326,3815
0.0754,2988
-0.243,9892
-0.291,9102
-0.0395,6659
0.22,1745
-0.0829,7189
-0.0483,7272
-0.0368,5867
-0.154,9137
-0.143,7404
-0.06,7686
-0.0893,7964
0.00321,5307
0.048,4475
-0.184,9547
-0.026,5991
-0.0281,6201
0.113,1487
-0.18,9812
0.0839,3686
0.0701,4007
-0.22,9385
0.0319,3793
0.115,2134
-0.000737,5326
-0.176,9161
-0.481,10811
-0.00427,5120
-0.217,9742
0.172,679
-0.0312,6779
-0.131,7691
-0.157,7731
-0.234,10275
-0.0161,6012
-0.0435,7307
0.165,712
0.136,2592
0.545,46
0.158,2343
0.283,1417
-0.23,11019
0.202,1426
0.276,947
0.664,276
0.0308,4209
0.454,330
-0.37,6687
0.439,1271
0.0159,4881
0.11,2638
0.165,2308
-0.0895,8417
0.000615,5493
0.419,301
-0.102,8026
2.41,73
-0.289,9564
-0.114,9287
0.142,882
0.0383,4623
0.136,3506
-0.0647,5937
-0.642,10572
-0.0428,6626
-0.171,9744
-0.0184,5979
-0.22,10326
-0.212,9771
0.0587,4047
-0.0949,8103
0.125,2546
0.0173,4718
-0.0435,6706
0.0354,4623
-0.319,10070
-0.000204,5574
0.0316,3928
-0.137,8888
-0.117,7965
-0.241,9696
0.13,2180
-0.127,8380
0.0847,3518
0.129,2700
0.0685,3724
0.106,3512
0.00221,5398
-0.106,8231
0.0654,4300
0.335,518
0.241,1703
-0.249,9556
0.55,26
-0.165,10593
-0.0686,7194
-0.124,7711
0.0095,5107
0.192,2123
0.00539,5116
-0.168,10591
-0.0767,8055
0.279,1916
-0.104,7933
0.189,2476
0.544,355
-0.236,10346
0.0323,4177
-0.021,5919
0.222,1432
-0.0543,6729
0.804,114
0.0307,3789
-0.203,9069
-0.0763,7643
0.476,692
-0.296,9589
-0.15,9585
-0.0398,6868
0.0575,3688
0.193,1397
0.617,609
-0.284,9716
-0.0783,7086
-0.0504,6020
0.0167,4817
-0.12,7354
-0.133,8733
-0.339,10253
0.147,3673
0.0216,4452
0.196,1292
0.229,546
-0.0338,6012
0.172,526
0.543,630
-0.0843,8640
0.00602,5203
0.193,2454
0.568,214
0.165,1361
-0.153,7011
0.0306,4210
0.2,543
0.111,2104
-0.141,9562
-0.136,8999
0.0328,4518
-0.157,10146
0.0981,3807
0.36,1152
0.0539,2925
-0.142,10216
0.214,1449
0.0366,4100
-0.0719,7263
-0.319,6681
0.653,869
-0.287,5326
-0.795,10298
0.169,3196
0.103,3985
-0.39,10735
-0.141,8269
-0.106,8081
0.23,987
0.0761,2112
0.0307,3528
-0.196,5830
0.167,2417
-0.319,10439
-0.0596,6554
0.0226,4993
-0.0272,6638
0.297,1815
0.202,1721
-0.054,7072
-0.188,9274
-0.00524,5291
0.182,843
-0.0438,6477
0.653,115
-0.0204,5389
1.37,31
-0.117,7960
-0.166,10134
0.0699,4065
-0.106,9861
-0.215,9284
-0.366,9246
-0.267,10795
-0.0144,5747
-0.165,9469
-0.104,7584
0.553,1135
0.161,2322
-0.204,10482
0.32,249
0.0539,4187
-0.0421,5743
0.369,336
-0.119,6560
0.163,1901
-0.256,10885
0.376,1541
-0.303,10871
-0.145,8244
0.149,1956
-0.296,10786
-0.107,8457
-0.0769,7306
-0.0282,5643
0.582,94
-0.307,8358
0.00124,5419
-0.0353,6380
0.129,2720
0.332,1331
0.000557,5281
-0.145,8085
-0.11,9185
0.0275,3574
0.0244,2667
0.0296,4483
-0.016,5408
-0.0278,5863
-0.114,6501
0.0562,2959
0.0427,4349
-0.264,9951
-0.123,7550
0.282,2452
-0.121,7833
0.0375,4114
0.0102,4753
0.0394,4564
0.283,1080
0.121,2801
0.189,472
-0.0544,7341
0.12,2907
0.173,1745
-0.22,9289
0.185,1107
0.257,1665
0.0569,3685
-0.108,9626
0.799,1488
-0.082,6360
0.285,1186
0.0182,4952
-0.0458,7020
0.00613,5395
-0.0851,6958
0.537,986
0.13,2904
-0.042,5678
-0.133,9183
-0.0642,5973
-0.295,9651
-0.0207,5856
0.586,368
0.00947,5148
0.0754,2364
0.0431,3442
-0.229,9800
-0.0355,6062
0.383,164
-0.0797,7708
-0.0125,5847
0.0438,4401
-0.278,9974
0.132,3105
0.0386,4817
0.0985,3612
0.0677,3489
0.0351,4341
0.233,1647
0.0699,3639
0.0803,2844
0.263,598
0.0348,4119
-0.109,8199
0.169,1262
0.411,1199
-0.101,8079
-0.156,9307
0.0605,3224
-0.0289,5355
0.0582,3448
0.382,462
-0.115,7131
-0.325,10909
0.0193,4776
-0.0142,5926
0.0343,4150
-0.083,8059
-0.064,7086
0.117,2482
-0.0545,9960
0.501,42
-0.036,6740
-0.131,6842
0.459,1048
-0.0488,7185
-0.156,9668
-0.0886,8536
-0.155,8784
-0.155,8486
-0.54,10257
0.122,2389
-0.0945,9430
-0.0658,7729
-0.138,6887
0.375,305
-0.357,9024
0.0672,3951
-0.299,9635
0.0881,2322
0.277,2460
0.732,528
-0.217,8027
0.598,595
0.0421,3490
-0.0405,6894
-0.00438,5595
0.00598,4867
0.605,264
-0.0635,6689
-0.00523,5347
-0.248,10248
0.151,3639
-0.337,10017
0.367,1250
1.13,560
-0.0573,7390
0.0419,4307
0.209,1425
-0.026,6231
0.111,2551
0.0293,4853
0.172,938
-0.0019,5580
1.31,758
-0.215,6598
-0.537,9386
-0.571,9365
0.127,1878
-0.135,7623
0.166,1326
-0.00603,5220
0.0639,3894
-0.373,10948
-0.0751,7393
0.112,2938
-0.0678,7272
0.0169,4941
-0.383,9215
-0.251,7495
-0.0714,7377
-0.0605,6490
-0.239,9836
0.0995,2827
0.1,3086
0.311,615
-0.0233,5891
0.365,509
-0.108,8165
0.00606,5034
0.193,1853
-0.396,10918
-0.154,9878
-0.0483,6992
0.217,1074
-0.191,9996
-0.373,10418
-0.0626,7700
-0.118,8923
0.174,2520
0.359,297
-0.184,9406
-0.108,7636
-0.0139,5820
-0.168,9608
-0.125,9833
0.271,2267
0.105,2601
-0.0528,6025
-0.361,8168
0.106,2456
-0.0871,7626
-0.367,10105
0.0364,4184
-0.0435,6966
-0.213,9580
-0.00518,5559
0.0279,4423
0.525,17
0.0975,2259
0.016,4834
0.0551,4552
-0.116,10268
0.404,343
0.256,1553
-0.16,9165
-0.112,7635
0.202,1189
-0.285,10740
0.0776,3198
0.12,3202
-0.0294,5556
0.02,4936
-0.0763,6750
-0.136,8987
-0.152,10082
-0.398,10133
-0.179,10729
0.596,503
-0.22,6748
0.217,823
-0.059,7330
-0.0522,6537
0.219,852
0.0109,4728
0.428,346
-0.0818,7594
-0.0381,6812
-0.0158,6112
0.112,2438
0.0845,3355
0.0845,3354
-0.0127,5585
0.0685,4110
0.123,1393
0.0804,3995
-1.09,10956
-0.188,10266
0.0438,3439
-0.00657,5730
0.019,4959
-0.0978,7277
-0.0248,5727
-0.0145,5965
-0.0312,7166
-0.113,8739
0.253,1404
0.0848,3891
0.132,2941
0.0872,3518
0.0908,3245
0.124,3210
-0.206,9765
0.235,2064
-0.154,9242
0.0157,4834
0.0441,3797
-0.212,4814
0.023,4766
0.0772,3999
0.379,695
0.0857,2241
0.257,2697
-0.442,8499
-0.746,8365
-0.382,9548
-0.584,10148
-0.19,8080
0.0312,4803
-0.182,10253
-0.0298,6479
0.173,1206
-0.0257,7005
-0.267,9989
-0.292,9108
-0.584,10723
-0.0237,6302
0.00293,5212
-0.0212,6135
-0.26,9807
0.00378,5128
-0.128,7442
-0.103,8635
-0.0917,7835
0.107,3012
-0.358,9883
-0.0489,6235
0.112,3086
0.0193,4849
0.1,2176
-0.145,9795
-0.297,9509
-0.142,9711
0.0773,3971
-0.499,10939
-0.228,10653
-0.187,8514
-0.0501,6551
0.0911,3953
0.192,1616
-0.0545,6253
0.251,558
-0.116,8443
-0.344,10296
-0.187,8867
-0.355,10483
-0.283,9655
0.292,1142
-0.104,8112
-0.319,10688
0.404,1879
0.343,855
0.313,865
0.107,2601
-0.334,10943
0.00104,5324
-0.115,8139
-0.286,7859
0.414,2360
-0.191,10250
0.0512,3244
0.134,1562
-0.0583,6598
0.0523,2831
-0.144,7506
-0.164,9201
0.0627,3430
-0.211,8000
-0.267,9883
-0.0655,6408
-0.377,10834
-0.191,9217
0.0712,3175
-0.147,7807
0.439,699
0.208,3532
0.302,1608
-0.124,9506
0.0643,4201
-0.138,8180
-0.16,9691
-0.0251,6185
0.00954,4946
0.114,2798
-0.00356,5507
-0.00694,5611
-0.036,6469
-0.164,6579
1.77,204
-0.0639,7558
0.156,929
-0.158,9445
-0.101,8006
-0.166,8931
0.32,1214
0.053,3563
-0.135,8921
-0.139,8550
0.0642,4233
0.222,1179
0.179,940
0.0575,3779
0.251,56
0.18,1289
-0.406,10644
0.0738,2473
0.0239,4715
0.332,1247
0.0236,4353
0.331,544
-0.000727,5210
-0.441,10958
-0.266,8667
0.164,1970
-0.158,8467
-0.121,8178
0.657,483
0.0625,4183
-0.0433,6282
0.00662,5113
0.296,1839
0.0839,4040
-0.166,8524
0.0415,4447
0.0293,4734
0.0838,2906
0.0732,3634
0.186,2490
0.155,894
1.02,298
0.0312,4854
0.338,482
0.0252,4564
0.0836,3589
-0.0923,6995
-0.0509,6802
-0.206,8233
0.0563,3496
-0.0248,6085
-0.0241,7902
0.00921,3642
-0.0312,8941
-0.0136,7875
0.0332,819
0.544,2526
-0.102,7654
-0.183,6223
-0.114,4936
2.68,284
0.00457,5022
0.19,2139
-0.326,8134
-0.231,9492
-0.353,9027
0.0724,3239
-0.243,9535
-0.363,6303
0.128,2500
0.0904,3585
-0.274,11031
-0.141,8709
-0.429,10990
-0.00547,5459
-0.16,7996
-0.146,6800
-0.294,9843
0.186,1373
-0.0024,5330
-0.119,5136
-0.034,5656
-0.37,10623
-0.608,7568
-0.00445,5490
0.159,1742
-0.218,9067
0.0816,3537
-0.0112,6141
-0.0248,6282
0.149,2813
0.665,176
0.0146,4992
-0.433,10093
-0.272,10379
0.0486,3645
-0.0399,7865
0.142,2063
-0.00677,5478
0.219,1744
0.535,487
0.274,824
0.0118,4861
-0.111,7452
-0.0387,6450
-0.0764,7217
-0.0076,5853
-0.0913,8730
0.209,1110
-0.29,10759
0.197,696
-0.281,9356
0.806,260
-0.0118,5680
0.0886,2590
-0.246,5792
-0.0988,8454
-0.0646,6203
-0.138,8029
0.00948,5131
0.276,829
0.109,3291
-0.0739,8304
-0.43,10461
0.0949,2689
0.169,817
0.105,2326
0.182,1177
-0.107,7892
-0.217,9502
0.0512,4384
0.174,663
0.179,650
-0.405,9352
-0.212,9012
-0.122,8722
0.137,2659
-0.257,10705
0.00661,5316
0.103,3703
0.317,3230
0.0892,2653
-0.279,7426
-0.141,8606
-0.032,6885
-0.0539,6058
-0.137,9093
0.528,424
-0.00147,5749
-0.207,10555
0.0844,2705
-0.609,9998
-0.723,9382
-0.3,6338
0.273,1512
-0.0166,5675
0.111,2943
-0.491,9871
-0.113,8322
-0.0511,6968
0.153,1878
0.124,2186
-0.0792,7222
-0.0439,6286
0.0796,3395
-0.307,10799
0.407,95
-0.0605,6880
0.0899,3735
-0.172,9772
0.34,937
-0.395,10866
0.00274,5078
0.0741,3838
-0.14,6778
-0.557,10934
0.0279,4751
0.336,799
-0.059,6888
-0.0394,6470
-0.112,7719
-0.0555,6833
-0.165,8687
9.96e-06,5526
-0.00816,5606
0.0162,4251
0.234,1420
-0.00158,5536
0.459,196
0.0992,1371
-0.0328,6217
-0.0354,7046
-0.0994,5546
0.286,1255
-0.123,7226
0.0127,4786
0.0894,1911
-0.244,10038
-0.279,7754
0.146,2112
0.0703,3364
-0.252,8604
-0.0754,7985
0.207,1549
-0.26,8832
0.171,2063
-0.261,10182
-0.206,8601
0.119,1072
-0.0126,5809
-0.0206,5506
-0.00948,5918
-0.345,10216
-0.421,9900
0.145,2876
0.015,5242
0.25,1069
-0.2,9399
-0.054,7596
-0.0339,6042
-0.237,7995
-0.3,9731
-0.197,8022
0.0609,3243
0.115,2711
0.348,217
-0.238,8340
0.599,713
-0.176,5523
-0.0848,8526
-0.0109,5799
-0.302,8558
-0.133,8571
0.381,1268
0.234,965
0.0915,2554
0.13,1032
0.124,855
0.0432,4473
0.0251,4477
-0.145,9693
0.148,1164
-0.0312,6276
0.385,424
0.0168,4721
0.0631,4141
-0.347,9483
0.0114,5171
-0.0811,7789
-0.026,6088
0.0338,4795
-0.0238,5799
-0.213,9202
-0.196,9189
0.107,2369
-0.053,6242
-0.206,8559
-0.00032,5312
0.168,1783
0.235,703
0.854,58
-0.241,9313
0.371,60
-0.0341,6030
0.0713,3319
-0.0194,7159
-0.0862,6726
0.137,3459
-0.313,8413
0.0564,4017
-0.129,9616
0.00735,5248
-0.31,10180
0.0114,5244
-0.328,8352
0.00803,5059
-0.154,8565
0.00397,4994
-0.155,8319
-0.0196,5749
-0.343,8011
-0.173,8013
-0.16,7586
0.175,1432
-0.392,10709
-0.112,7920
0.153,2731
-0.0146,5323
-0.0688,7560
0.039,4061
-0.184,7014
-0.0871,7576
0.0607,4068
-0.0704,6044
-0.0884,7873
0.0995,2818
-0.151,8007
0.0967,3075
0.0229,4801
-0.325,9540
-0.217,9887
0.155,1649
-0.144,8787
0.244,1542
0.0535,3374
-1.09,10827
-0.17,10809
-0.0933,8330
0.146,2861
-0.0598,6317
-0.0255,5241
-0.00757,5514
0.339,676
-0.2,8276
0.126,3154
-0.15,9103
-0.0154,6277
0.0323,4358
-0.171,10266
-0.156,9575
-0.241,10771
-0.108,8683
-0.0437,6146
-0.137,8545
-0.0108,5726
-0.146,9333
0.024,4363
0.232,1067
0.207,904
-0.298,9813
0.0235,4591
0.0912,2334
-0.232,7055
0.157,2371
-0.0193,5560
0.201,2420
0.00368,5354
0.00363,5327
-0.0993,7299
0.0923,3040
3.09,93
0.377,218
0.242,1014
0.274,770
-0.0553,7512
-0.199,8711
0.0984,2559
0.00331,4984
0.122,1984
-0.304,9511
-0.0861,6651
0.211,1587
0.196,778
0.0512,3227
-0.186,10026
0.024,4988
-0.12,7086
-0.127,8481
0.0171,4779
0.0143,4981
-0.0644,7756
0.00639,5321
0.069,3846
-0.697,10798
-0.191,10797
-0.0205,6120
-0.026,5873
-0.0556,6882
-0.183,7866
-0.112,7251
0.134,2807
0.189,1331
-0.0736,6961
0.179,2181
0.301,2207
-0.0606,6153
-0.0728,7947
-0.0876,8524
-0.355,10499
0.247,909
0.0202,4968
0.438,790
-0.141,9537
-0.036,6736
-0.132,7614
-0.0828,7164
-0.234,9081
-0.152,6651
0.206,1593
0.114,2390
0.14,2044
0.0154,4909
-0.188,10505
-0.135,7036
0.103,1029
-0.13,7910
0.0479,4233
0.222,2752
-0.217,6283
-0.232,10014
-0.196,9878
-0.104,8754
-0.0975,8144
-0.13,9325
0.105,3693
0.231,1860
0.0371,3912
-0.19,10545
0.0378,4571
0.0814,3739
0.243,1241
-0.0803,7639
-0.0728,7770
0.107,2291
0.0567,4354
0.123,2610
-0.301,10785
2.94,30
-0.267,9907
-0.528,10971
0.0122,5185
-0.0162,5605
-0.0722,8623
0.251,1374
-0.0865,9225
-0.0555,6265
-0.00708,5593
-0.178,9745
-0.42,6926
0.000829,5042
-0.066,8195
-0.0379,6721
-0.106,8647
0.302,869
0.0193,4849
0.173,3023
-0.043,6866
-0.00462,5599
-0.348,10175
-0.29,10199
-0.139,8142
-0.00886,5711
0.0959,3003
0.179,1268
0.246,1393
0.693,188
0.0283,4688
0.0905,2285
-0.0821,6908
-0.327,10558
-0.143,8026
-0.0189,5606
-0.145,8997
0.276,13
-0.102,8512
0.192,1691
-0.16,9662
0.388,1012
0.342,77
-0.0253,6116
-0.181,10585
0.0701,3036
-0.223,7768
-0.141,8655
-0.11,8492
0.0439,3834
-0.127,7895
-0.122,6509
-0.221,9613
0.0847,3244
1.21,180
0.0778,3197
-0.071,7073
0.0319,4374
-0.0247,6085
-0.0122,5538
0.00874,4767
-0.211,8766
0.167,769
-0.0589,7358
0.151,2256
-0.166,7498
0.16,3129
0.204,1201
0.0115,4840
-0.228,10346
-0.0686,7126
-0.0799,7035
-0.163,9583
0.107,1690
0.137,1320
0.0952,2732
-0.113,6781
0.187,3627
-0.494,10031
-0.0469,6315
0.135,2194
-0.0376,5918
-0.0269,6514
-0.208,8764
-0.216,9297
0.302,1133
0.0892,3237
0.332,272
0.399,1169
-0.131,9525
0.244,2202
-0.0118,5823
0.231,147
-0.111,8831
-9.43e-05,5186
-0.205,9933
0.454,798
0.0722,1972
-0.0455,6699
-0.0816,7102
0.0772,3399
0.0333,4448
0.379,911
-0.0798,7300
-0.0262,5213
-0.454,10941
0.19,2078
-0.216,8882
-0.189,5842
-0.142,8566
-0.0671,6314
-0.0622,7003
0.0437,4125
0.00249,5144
0.0294,4544
0.0135,4998
-0.171,9078
0.0291,4522
0.871,336
0.0346,4149
0.192,1932
0.0569,2654
0.0344,4241
-0.0241,5554
0.123,2177
0.172,2787
-0.25,10517
0.151,247
-0.205,9107
0.184,1529
0.0226,4694
-0.0261,6150
0.0297,4246
0.107,2667
0.0528,4127
-0.203,10463
-0.102,8518
0.0902,2566
0.0153,4597
-0.128,9517
0.249,589
0.409,1051
0.354,941
-0.139,9783
0.0956,2935
-0.0128,5376
0.0675,3699
-0.233,8714
0.119,3681
0.0779,4165
-0.0822,7917
-0.0869,8080
-0.0842,7895
0.171,1229
-0.272,8057
0.016,4589
-0.174,10243
-0.107,8845
-0.277,9739
-0.0362,6445
-0.375,9812
-0.111,7861
-0.0333,6924
0.204,422
0.136,2552
-0.0134,6021
0.244,917
0.157,2714
-0.18,9311
0.00439,5259
0.089,3546
0.409,73
-0.203,8924
0.0271,4691
0.252,767
-0.0388,7249
0.157,1385
0.179,1323
0.165,2269
0.0951,3174
-0.0451,6831
0.314,84
0.368,535
0.0355,4403
0.339,539
0.0148,4911
-0.0963,8688
-0.316,10901
-0.0257,5830
0.176,1223
0.0926,2784
0.127,3007
0.0871,3557
-0.233,10515
-0.0878,7797
-0.168,6933
-0.153,9752
0.186,1647
0.0454,3748
2.56,342
-0.316,9167
-0.522,9594
-0.553,8525
0.167,1428
0.195,1755
0.32,2035
0.316,484
0.495,53
0.231,2028
-0.0336,5962
0.00669,5246
-0.0825,6772
-0.114,6949
-0.0651,6718
0.537,406
0.0703,3025
0.033,3794
0.455,223
0.0957,2966
0.272,1601
0.04,3842
-0.398,9971
-0.302,10939
0.713,296
-0.0729,8078
0.0252,4536
-0.0832,7492
0.0259,4152
0.0321,4272
-0.0796,7190
-0.191,9887
0.164,3564
-0.549,10246
-0.0958,8893
0.0349,3949
-0.292,9972
0.137,2081
0.341,1851
-0.165,5965
0.0339,4014
0.0125,5044
-0.166,8811
0.343,43
-0.0554,6677
-0.00529,5234
0.114,2137
-0.0812,8969
0.232,114
-0.202,10226
-0.0135,5898
0.141,1789
0.0213,3960
-0.0848,8008
0.342,1116
-0.136,10058
-0.318,9984
-0.0475,6804
-0.144,9948
0.0851,2570
0.144,2295
0.481,657
0.166,1049
0.592,381
0.101,1932
-0.133,8684
0.0344,1942
-0.0551,5944
0.0214,1897
-0.356,10266
-0.0562,7114
-0.0253,5406
0.107,3427
-0.143,9322
0.422,303
-0.345,8250
0.00505,5129
0.175,2927
-0.182,8184
-0.0941,8647
0.957,25
-0.164,8062
-0.0624,6817
-0.073,7301
0.092,3334
0.00829,4772
0.015,4734
-0.211,7643
0.187,2545
0.0153,4512
-0.235,10144
-0.16,9675
0.094,2598
0.00668,5331
-0.294,9914
0.0557,4391
-0.201,9093
0.0685,1973
-0.0802,6921
0.0191,4637
-0.0283,6154
-0.345,10876
-0.196,8206
-0.151,10381
0.128,929
0.145,1975
0.373,284
-0.016,5993
0.409,1015
0.14,3047
-0.117,8626
-0.201,9401
-0.0727,6922
0.0898,3131
0.0298,4842
0.198,686
-0.0521,7201
-0.0185,5263
-0.282,9788
0.274,1612
0.228,2983
-0.089,7526
-0.296,9747
0.174,1509
-0.0948,8001
0.326,2017
-0.128,8337
0.118,1820
0.0833,3378
-0.0834,6853
-0.129,8731
0.0641,4119
0.359,1578
-0.324,10895
0.0118,4540
-0.19,8025
-0.0468,6095
-0.185,8682
0.235,2767
-0.00689,5599
0.0281,4430
-0.0561,6833
0.0858,3265
-0.186,8724
0.0958,3118
-0.0803,9618
-0.0197,6757
-0.156,9703
0.0681,3397
-0.36,8494
-0.0158,5891
-0.0758,8341
-0.199,8685
-0.0467,6007
-0.144,7164
-0.259,8564
0.039,4287
-0.0483,6269
-0.0248,6206
-0.208,9816
0.0138,5037
0.222,1851
0.0716,3566
0.216,990
0.0455,3705
0.157,2575
0.0252,4601
-0.0022,5196
-0.0294,5993
0.0875,1452
-0.0895,8859
0.00913,4943
-0.244,7912
0.0239,5060
0.0221,4875
-0.217,8696
-0.11,8884
7.78e-06,5435
-0.14,9389
-0.0232,5711
0.155,2139
0.101,2638
-0.312,10220
-0.154,7185
-0.0682,5634
-0.0301,5168
-0.172,8514
-0.171,10053
-0.186,9013
0.0661,3825
-0.0556,8351
-0.0176,5361
-0.247,7415
-0.0307,6690
-0.0303,6018
0.0121,5323
0.99,236
0.177,3453
-0.185,8423
0.228,817
0.235,491
0.206,2430
-0.354,9004
-0.102,9051
-0.082,8284
0.00644,5036
-0.2,10137
0.000161,5402
-0.178,9612
-0.0998,7695
0.418,174
0.207,994
-0.0146,5581
-0.452,10931
-0.229,10505
0.188,2653
-0.0475,5243
0.0278,4623
-0.0573,6422
0.0571,3955
0.195,1215
-0.44,10456
0.275,982
0.0937,1722
0.00716,5165
-0.137,6695
0.273,2856
-0.217,7744
0.751,155
-0.0143,5900
-0.0894,8631
-0.0882,7572
-0.252,9343
-0.275,10382
0.0168,5163
0.321,44
-0.173,9243
0.407,507
0.216,1285
0.0125,4872
-0.128,7293
-0.00581,5408
-0.076,7541
0.0716,3492
0.201,2389
-0.00914,5664
-0.0199,5696
0.0819,3077
-0.118,9714
-0.0731,7382
0.335,1158
-0.22,7569
0.27,2678
-0.238,10257
-0.22,10467
0.105,3736
0.148,3222
0.0511,4063
0.0864,2632
0.0794,2804
-0.0909,8663
-0.00885,5879
-0.238,9738
-0.125,7793
-0.177,8931
-0.126,9147
-0.0384,6588
-0.128,8448
-0.105,8202
0.125,886
0.554,645
0.118,1139
-0.0713,7261
0.164,2778
0.177,2337
0.0614,3733
-0.142,7565
-0.0516,7680
0.487,1243
-0.107,8125
-0.236,9937
-0.304,9678
-0.457,10756
-0.0957,8539
0.247,329
-0.282,10972
-0.176,9467
0.388,777
-0.228,10732
-0.157,10608
-0.207,8756
0.114,3705
0.0356,4536
0.345,568
-0.14,9028
0.17,2201
-0.117,9691
0.0634,4031
0.39,445
0.35,261
0.102,2656
0.00933,5058
0.109,2853
-0.0731,6709
-0.241,8915
-0.202,7832
-0.085,8132
0.0744,3630
-0.155,8917
0.116,2436
0.0389,4551
0.0274,4963
-0.0471,7201
-0.0909,8349
0.502,709
0.0654,2871
-0.116,6811
0.0816,4104
0.27,537
-0.236,10108
-0.0143,6177
-0.107,8108
0.00198,5105
0.0504,3810
-0.0275,6382
0.00578,5370
0.0155,5012
-0.109,7420
-0.118,7914
0.363,1003
-0.129,8427
0.149,1274
-0.0743,6803
0.389,269
-0.313,10519
-0.233,9231
0.23,1549
-0.174,10062
0.521,1315
0.071,3120
0.0922,2983
0.0366,4635
-0.0986,8323
-0.0962,8371
0.126,1524
0.0625,4255
0.109,3478
0.0849,3554
-0.0897,8174
-0.124,8520
-0.0787,8039
0.55,490
0.604,210
-0.219,9242
-0.218,10102
-0.0917,8450
0.019,4584
-0.188,7967
0.572,332
-0.503,6957
-0.113,8091
-0.584,10510
-0.0149,5608
0.0274,4527
0.0774,3226
-0.0613,6919
0.00299,5307
-0.036,6484
-0.415,9918
0.231,1196
0.115,2759
0.0238,4360
-0.122,10364
-0.106,9204
0.144,2879
-0.0301,5739
0.768,143
0.0185,4938
-0.0192,6561
0.0709,3038
-0.00736,5435
-0.344,8766
-0.0124,5511
-0.314,9714
-0.0208,6005
0.123,1517
-0.115,7513
-0.142,8344
0.0519,4267
0.0893,3043
-0.0985,8414
0.364,942
-0.661,8615
0.0867,3246
0.194,938
-0.00663,5356
-0.0438,5899
0.305,737
-0.353,9992
-0.129,8425
-0.264,8815
-0.288,10963
-0.0589,8417
-0.162,8690
-0.313,10654
0.149,2606
-0.514,10981
0.0398,4349
-0.0715,7598
0.273,2609
-0.0273,5848
0.221,2013
-0.309,7603
0.114,1679
-0.607,11027
-0.072,7046
-0.17,7817
-0.181,8674
-0.276,7516
-0.0864,8225
0.147,2122
-0.244,6259
-0.289,6930
0.135,2017
-0.449,8624
-0.192,10844
0.057,3510
0.795,1164
-0.338,9169
0.232,2022
0.268,1627
0.0801,3694
-0.0713,7907
0.0909,2913
