coef,rank
-0.56,10586
-0.269,9203
-0.0359,6280
-0.726,11034
-0.321,10901
0.137,2090
0.259,1280
0.0377,4225
-0.0371,6026
-0.105,9159
-0.105,8689
0.04,2913
0.116,3047
0.0981,3200
0.0634,3741
0.0221,4297
-0.242,9808
-0.228,10906
-0.297,7921
-0.0703,6284
0.0124,5096
0.11,3151
-0.0485,7392
-0.046,6301
-0.687,10701
-0.167,9102
-0.214,10307
0.266,2162
-0.101,8733
-0.177,9139
0.00605,4994
-0.215,9668
0.303,707
-0.00538,5315
0.055,2997
0.0552,3625
-0.0689,6283
-0.154,9644
0.266,1656
-0.0737,5883
0.0317,4598
-0.0877,7068
-0.156,8741
-0.195,9319
0.00191,5465
-0.176,8621
0.444,1246
0.21,2123
0.0678,4321
0.0318,4226
0.0412,4309
-0.121,9086
-0.7,11004
0.0909,3849
0.756,1695
-0.0066,5611
0.0508,4174
0.728,490
-0.0645,6938
-0.161,7554
0.392,137
0.0601,3442
-0.144,10224
0.108,1147
-0.291,10042
0.0246,4497
-0.0185,5936
0.0762,2792
0.149,1494
0.205,1773
0.0686,3215
-0.428,10587
0.184,2906
0.0472,4271
-0.347,10909
-0.028,6143
0.179,2137
-0.323,10597
0.277,1386
-0.14,8283
0.166,1350
0.234,1342
-0.446,10706
0.233,2172
-0.0725,7231
-0.137,9058
0.212,2384
-0.19,8570
-0.0969,8436
-0.0908,7179
-0.204,10064
0.0246,3520
-0.338,10188
-0.503,9192
-0.69,10808
0.331,318
0.0497,3571
-0.0753,7693
0.37,566
-0.197,10091
0.299,2543
0.249,301
-0.181,9029
-0.0303,6524
-0.029,5892
0.411,694
-0.468,9302
-0.134,7381
-0.0121,5293
0.122,2365
0.0494,4460
-0.46,11018
-0.375,10599
0.0238,4768
-0.174,10109
-0.171,9689
-0.229,7589
0.214,1518
-0.0744,6800
0.423,1637
0.134,1664
-0.0641,7291
-0.0804,6729
0.117,2670
0.0278,4713
0.204,2544
-0.374,10935
-0.187,9934
-0.215,9954
-0.348,10343
-0.116,9220
-0.126,5694
-0.0749,8857
-0.0235,6348
-0.0536,6493
-0.104,7106
-0.413,9933
-0.127,8395
0.242,1391
0.363,1200
-0.26,9398
-0.0793,7495
-0.0562,8082
0.0816,3259
0.0168,4826
0.0365,4185
0.0361,4041
-0.116,8899
0.165,2182
-0.108,7950
-0.0314,6613
0.312,217
0.0963,2596
0.235,1024
0.0448,4099
-0.207,8675
-0.0262,6085
0.0523,3548
-0.348,8313
-0.138,7992
-0.0175,5505
0.154,2971
-0.203,9916
0.122,2181
0.735,42
-0.127,9001
-0.911,10049
0.0382,4134
-0.154,9161
-0.0422,6572
-0.0519,7379
-0.337,10198
0.0665,3343
-0.139,8220
0.333,128
0.0424,4597
0.194,2115
-0.0188,5927
0.333,102
-0.0342,6808
0.0783,3089
-0.0901,7596
-0.00519,5161
0.0642,3838
0.0834,2775
-0.0517,7366
-0.129,9561
0.0776,3113
0.346,810
-0.594,10516
-0.00327,5589
0.0171,4714
-0.249,9948
-0.0779,7532
0.153,3166
-0.0201,5500
-0.0595,6165
-0.25,10451
-0.0633,6730
-0.0323,6083
0.0506,4419
-0.718,11027
0.0251,4610
-0.00708,5699
0.348,813
0.177,1703
0.323,537
-0.022,5350
-0.119,9095
-0.0279,6415
0.512,188
0.39,436
0.397,628
0.38,1687
-0.0815,7025
-0.108,8287
0.111,2660
-0.0538,6363
-0.0814,8206
0.207,2586
-0.0709,8907
-0.314,10434
0.346,687
1.3,34
-0.22,6301
0.109,3004
-0.464,11026
0.0204,4318
0.0655,3582
0.327,116
0.38,2109
-0.125,7154
0.0769,2646
0.0995,2315
-0.0427,6002
0.38,817
-0.351,10636
0.103,2550
0.158,1004
-0.112,8479
-0.172,8152
0.303,564
-0.08,7467
0.0384,4068
-0.24,9579
-0.352,10329
-0.115,8466
-0.0562,6660
-0.149,10518
0.216,1718
0.156,583
-0.0389,5943
-0.028,6044
0.23,954
0.781,1983
0.391,713
-0.0865,8889
0.133,1808
0.142,1600
0.0671,3740
-0.236,9310
-0.601,10928
0.0767,3087
-0.0104,5805
0.229,2074
0.215,1673
0.203,1761
0.333,733
-0.0023,5216
-0.196,10262
-0.191,8738
0.164,2826
-0.0208,5904
-0.0496,7239
0.0261,4683
-0.198,9214
0.0227,4708
-0.142,8507
0.276,576
0.1,1368
-0.151,9574
0.105,3119
-0.0444,6675
-0.238,9158
-0.24,10726
-0.11,8950
0.0299,4304
-0.0862,8271
0.0744,4196
0.0658,3893
0.0447,3840
-0.111,8775
-0.0419,6150
0.0894,4097
0.0784,3801
0.0295,4472
0.393,1894
-0.133,9271
-0.132,8461
-0.183,9802
-0.0796,7349
0.235,1305
-0.0119,5277
0.0502,4289
-0.0708,8135
0.0072,5248
0.08,3544
0.494,698
-0.36,9400
0.179,1478
-0.0407,7382
-0.182,9745
-0.176,9639
-0.0948,7407
0.00184,5415
0.14,1053
0.139,1285
-0.381,11024
0.0138,4642
0.0543,4423
-0.38,9108
-0.0436,6243
0.0196,4752
0.25,1417
0.0378,3806
-0.432,10734
-0.15,8258
-0.179,8559
-0.322,10802
-0.0976,8021
0.317,1676
0.17,902
-0.467,10668
0.17,946
-0.0173,6174
-0.208,10460
-0.296,9932
-0.0132,5621
-0.403,10314
0.0112,4678
-0.202,10101
-0.0371,6017
-0.164,9238
0.0392,4273
0.348,1084
0.23,1185
0.832,161
0.248,1462
-0.176,8197
-0.104,7113
-0.621,9352
-0.13,8319
-0.387,10252
0.0109,5026
-0.0434,6636
-0.446,10879
0.0421,4395
0.0184,4883
0.0254,4846
-0.196,9371
-0.254,7976
0.0297,4294
-0.342,10703
-0.0144,6209
-0.118,8609
0.532,358
0.224,825
0.0482,4286
-0.365,10974
0.0924,1183
0.22,1544
0.0952,3009
-0.0581,6021
0.361,122
-0.0685,8067
-0.151,9337
0.13,2805
0.194,741
-0.213,10475
0.0606,3421
0.00447,5058
0.0541,3192
-0.162,9514
-0.328,9491
0.0318,4637
-0.0512,7189
0.14,2063
-0.0576,6352
0.0548,3995
-0.12,6998
0.278,2034
-0.0215,5838
-0.0299,6263
-0.044,6896
-0.149,9364
0.0868,2795
-0.283,8178
-0.000747,5256
0.0474,3547
0.019,4806
-0.583,11006
-0.0056,5228
0.0909,3652
-0.099,7576
-0.0497,7712
-0.072,8258
0.0872,3504
-0.0523,7145
-0.187,9220
0.291,1402
-0.107,7898
0.0234,4434
0.133,2830
0.0146,4869
-0.128,7699
0.151,2637
0.414,99
0.0387,3727
-0.0615,7322
0.0155,4895
0.13,2806
0.0902,3268
-0.0771,7944
0.134,1553
-0.026,6133
-0.33,10863
-0.236,9884
0.204,1761
-0.202,10579
0.105,2684
0.141,2544
-0.0435,6710
-0.199,10009
0.282,1316
-0.0183,6113
0.293,329
-0.202,10029
-0.283,8173
-0.137,9446
0.428,139
0.151,1126
-0.361,6416
-0.0795,6155
0.604,1515
0.201,3569
0.0108,4983
0.0185,4709
0.294,2199
-0.0866,7360
0.147,2088
0.154,2929
-0.127,8341
0.177,405
0.0519,4336
-0.32,9783
0.24,1013
-0.0631,6058
-0.16,9882
0.0688,2616
-0.123,7801
0.233,972
0.128,3265
0.114,1540
-0.178,7614
-0.0118,5544
0.156,3370
-0.12,9386
-0.0991,7142
0.101,2606
-0.0779,8873
-0.00611,5406
-0.157,8838
0.0292,4371
-0.332,9293
0.452,1487
-0.00783,5571
0.022,4515
0.111,3256
-0.0626,7041
0.363,1703
-0.679,9782
0.0845,2423
0.207,1170
0.0537,4314
-0.197,10604
-0.219,9786
0.159,1953
-0.0609,7399
0.127,1129
-0.0781,8695
0.0995,2771
0.0459,4166
0.128,2025
0.0263,3646
0.0388,4447
-0.344,10099
-0.0893,8879
-0.0122,5573
0.264,400
0.154,960
-0.0863,8402
-0.146,8346
-0.205,8506
-0.00337,5334
0.392,1183
0.0541,3384
-0.0392,6249
0.0053,4988
-0.317,9653
0.0035,4744
0.446,576
0.16,1517
0.563,944
-0.222,9166
-0.228,10587
-0.156,8395
-0.382,8624
-0.0318,6045
-0.112,6807
-0.347,10113
0.0803,2515
-0.0389,5744
0.194,2439
-0.0494,6551
-0.194,9803
0.0789,3560
-0.0129,5653
-0.127,8922
0.0454,3982
0.179,2611
0.0386,4042
-0.208,9846
-0.24,10676
0.26,379
0.0161,5044
0.00497,5239
0.376,1276
0.176,2216
0.18,94
0.0537,3947
-0.12,8621
0.0895,3235
-0.0799,7394
0.132,3623
-0.122,9852
-0.0178,6321
0.151,1873
-0.327,10753
-0.0649,7517
-0.252,8902
0.526,350
0.147,1580
0.122,2719
0.157,1988
0.157,1984
-0.331,9584
-0.126,9404
0.0057,5099
0.104,3200
-0.277,9728
0.268,1674
0.608,1086
0.435,76
0.0712,4097
-0.0694,7387
0.0493,3943
0.136,3668
-0.405,10977
0.047,3659
0.0843,3357
0.213,1934
0.152,1951
0.0157,5064
0.226,2546
0.105,2642
0.0625,2110
0.333,1317
-0.00729,5278
0.0604,4218
0.356,1790
-0.205,10566
0.0523,3767
0.036,4339
-0.119,8423
-0.229,9392
0.0793,3456
-0.185,10990
-0.022,6903
0.147,1589
0.0847,3007
0.365,2199
0.232,639
0.0353,3899
-0.0977,6855
0.276,1114
0.0559,4288
-0.202,7822
-0.202,9513
-0.305,10410
-0.00748,5645
0.145,2264
-0.00546,5712
-0.0232,5372
-0.0302,6112
-0.0643,6915
0.139,1373
-0.513,10965
-0.0375,6031
0.355,278
-0.0593,6841
0.0582,2488
0.103,1544
-0.204,7946
-0.0148,4966
-0.149,7272
-0.0994,7105
0.313,1418
-0.16,9906
-0.00548,5610
0.0521,3910
0.621,32
0.0489,4097
-0.0774,7472
0.131,2741
-0.0326,5494
0.0935,3668
-0.335,8267
-0.187,8781
0.0763,2868
-0.251,9851
-0.263,9419
0.174,168
-0.341,9097
0.063,4295
-0.14,10192
0.0757,3284
-0.0509,7312
-0.355,8983
0.549,1595
-0.0176,5384
0.234,755
-0.0207,6036
-0.359,9982
-0.48,9957
-0.0184,6077
0.123,1497
0.141,2081
-0.0825,7729
0.0293,4094
0.0927,2848
0.19,1586
-0.139,8437
0.356,174
0.209,852
-0.0758,6591
-0.103,8398
-0.0788,6289
-0.146,6199
-0.182,9080
0.132,2866
-0.0222,5614
-0.116,8613
-0.0912,6547
-0.178,9294
0.0274,4331
0.055,2933
-0.46,10332
-0.284,8086
0.128,3593
-0.65,10972
0.0997,2059
-0.258,10971
-0.0171,5760
0.296,1291
-0.0579,6546
-0.12,8314
-0.0423,6882
0.415,140
-0.247,9345
0.213,1326
0.0722,3317
0.165,2418
0.322,542
0.0447,4014
-0.0162,5806
-0.0467,5976
0.17,1558
0.314,952
-0.0762,7445
-0.00536,5646
-0.11,8324
0.0203,4883
-0.347,9053
-0.0606,5319
-0.138,8649
-0.437,11031
0.0786,4159
-0.682,11006
0.000534,5578
-0.283,10951
-0.0693,7922
-0.133,9792
-0.125,9959
0.19,1923
0.0599,3888
0.167,2231
0.215,615
0.104,2265
-0.0185,5558
-0.347,10905
0.127,839
-0.371,9953
0.168,442
0.123,2103
0.0941,3793
0.0345,4412
0.0969,2869
-0.0615,6196
0.0599,3461
-0.307,9129
-0.0836,7554
0.116,2934
-0.283,9475
0.355,991
0.0543,3585
-0.0489,7175
0.101,2108
-0.269,10509
0.304,1334
-0.169,10115
0.0754,2557
-0.502,10934
-0.135,6569
0.0102,5264
0.118,3006
0.0722,3164
0.132,2714
-0.00721,5747
-0.0299,6090
0.0166,4888
0.231,946
0.0919,2902
-0.0668,6608
-0.0576,6753
-0.194,9027
-0.246,8964
0.967,136
0.101,2424
-0.198,9267
-0.0241,6236
-0.00295,5597
-0.339,10708
-0.158,7845
0.0119,4659
-0.127,9268
0.519,653
0.0218,4438
0.106,3758
-0.0543,5831
0.0941,2811
0.189,1499
0.228,85
0.101,2965
0.0319,4172
-0.149,9065
-0.0438,7018
-0.143,10012
-0.136,7940
0.163,2588
-0.178,9020
-0.249,9158
0.223,1302
0.0875,2628
0.0329,4607
-0.172,9031
-0.361,10763
0.382,800
0.12,2962
0.107,2100
0.886,372
0.099,2422
0.0952,2918
0.144,2799
0.0269,4215
0.0399,3811
-0.0545,7532
-0.313,10154
0.0887,3803
-0.136,8147
0.0956,2440
0.162,1892
0.229,206
0.0561,4251
-0.238,8984
-0.0767,6639
-0.186,9638
0.211,553
-0.0031,4739
-0.214,8351
-0.222,8872
-1.27,10348
-0.168,9247
0.0445,4392
-0.206,9688
0.0628,4051
-0.22,10135
-0.0382,6302
0.176,912
-0.0383,6566
0.117,3686
-0.03,6174
0.195,1579
-0.0877,8873
-0.0237,6598
0.154,1135
-0.503,10903
-0.387,10530
0.165,2807
0.134,2497
-0.0354,7468
0.0776,2861
0.216,1191
-0.162,6761
-0.142,8420
-0.000231,5188
-0.0704,7398
-0.0437,6840
0.661,134
0.0533,4046
-0.0442,6416
-0.0977,8133
0.0512,3461
0.527,332
-0.502,7415
-0.0174,5430
-0.0179,5791
-0.169,9538
-0.0937,6988
0.113,2983
-0.115,6823
0.333,516
0.378,1301
-0.187,10337
-0.00708,5933
0.175,2171
0.313,687
-0.0363,6109
-0.0397,5814
-0.0902,8431
0.0611,3612
-0.421,9733
-0.244,9621
0.000882,5149
0.309,2515
0.231,279
0.584,103
0.316,628
0.132,2846
0.0846,3551
-0.0861,5664
-0.00202,5413
0.249,870
-0.154,5566
0.0605,4640
0.0924,2907
0.665,1420
-0.107,9583
-0.0171,6054
-0.219,6816
-0.0901,6197
-0.159,8271
0.421,655
-0.205,9165
0.126,1598
0.33,195
0.173,2201
0.365,1560
0.401,361
