coef,rank
-0.00111,5393
-0.143,9177
-0.0705,7728
-0.117,7778
-0.204,7501
0.33,1
-0.215,10465
0.00737,5258
-0.0948,7771
-0.118,8471
0.00815,4781
-0.0077,5686
-0.114,9009
-0.117,8739
-0.202,8965
-0.0443,6833
-0.43,9333
-0.126,9147
-0.129,9344
-0.0349,7570
0.256,322
-0.27,10188
-0.199,7874
0.0251,4600
0.07,3925
-0.179,9040
-0.0122,5872
0.104,3244
-0.112,8193
-0.097,6730
-0.0418,6966
0.2,1136
0.224,1363
0.221,2758
0.00218,5313
-0.00593,5566
-0.141,9464
0.133,1075
-0.191,9971
-0.32,10381
-0.327,10396
-0.0566,6217
0.0806,1685
0.03,4487
0.143,2203
-0.188,9337
-0.0219,5394
0.126,3246
-0.234,9973
-0.0352,6660
0.127,953
0.0379,4490
-0.157,7719
-0.0971,8011
0.243,306
0.0399,3837
-0.0696,8333
0.294,862
0.186,1855
0.0762,3803
-0.371,10466
-0.0543,8349
-0.032,5814
-0.259,9993
-0.0378,5806
-0.102,7288
-0.162,8205
2.01,295
-0.0132,5352
0.0971,2780
-0.00464,5213
0.231,1427
0.0333,4084
0.0571,4075
-0.133,8218
-0.195,9861
0.0572,4966
0.161,2958
0.157,856
-0.152,10350
-0.338,9807
-0.326,9438
1,35
-0.335,8335
0.228,811
-0.206,10258
0.038,4272
0.0282,4607
-0.142,8660
-0.0698,7021
-0.19,10004
-0.166,9040
-0.0229,5315
0.0198,4962
-0.0571,7039
-0.154,7826
-0.0695,7371
0.0844,1780
-0.142,8969
0.294,622
-0.0238,5890
-0.0117,5550
0.0271,4406
-0.0632,6347
-0.309,10629
-0.232,9871
0.18,2414
-0.203,10128
-0.244,10546
0.0245,5092
0.071,3727
-0.0525,6318
0.242,1447
-0.241,10291
0.158,725
0.11,2713
-0.314,10484
0.226,1949
0.172,2387
-0.109,7433
0.15,931
0.0662,3114
-0.051,5945
0.24,793
0.0483,4372
0.213,2161
-0.0167,5775
0.196,828
-0.00829,5533
-0.178,8784
0.13,2484
-0.14,6943
-0.128,9992
-0.246,9681
0.142,1808
-0.0216,5504
0.497,531
-0.0619,7131
0.151,876
-0.179,9930
0.0689,3686
0.188,2995
-0.0492,6218
0.0812,3804
-0.0349,5734
-0.352,10208
-0.0435,6096
0.0622,3946
-0.218,8832
0.202,3158
0.219,274
-0.0803,7607
-0.0432,6631
-0.0172,5574
0.0425,3396
-0.305,9307
0.0102,4793
0.0864,2779
-0.266,9620
0.217,1964
0.253,472
-0.291,8788
-0.0123,5667
-0.0328,6704
-0.155,9880
0.0688,3200
0.194,1228
-0.191,8670
-0.134,9735
0.229,2349
-0.0985,6547
-0.0427,7377
0.0555,2994
0.154,2146
-0.132,9238
-0.0274,6052
-1.22,10808
-0.33,8160
2.97,234
-0.292,6695
-0.162,7163
0.0369,4435
-0.0519,6326
-0.328,10566
-0.309,10818
-0.0214,5738
-0.0218,6550
-0.0512,7845
-0.0599,4766
-0.377,10714
0.075,3667
0.282,1329
-0.127,8518
-0.0261,6598
-0.149,6493
-0.256,10006
0.0234,4981
0.0419,4262
-0.245,9284
-0.16,9971
-0.0168,5791
-0.361,10313
0.112,3308
0.357,2043
0.193,1747
-0.139,9674
-0.0567,5973
0.141,618
0.13,2823
-0.128,6563
-0.116,8756
-0.0913,8017
-0.193,9936
0.069,3737
0.121,3732
-0.306,10307
-0.0489,6938
0.203,947
-0.133,8677
0.0478,4469
-0.0411,6386
0.112,3499
-0.245,10185
0.245,314
-0.457,10240
-0.176,9771
-0.0231,5714
-0.259,10482
0.131,2171
-0.19,10119
-0.171,9209
0.28,1098
-0.0978,7277
0.954,261
0.00911,4638
0.0254,4409
-0.167,8777
-0.081,6829
0.0405,4465
-0.259,9898
0.0962,2237
-0.0144,6332
-0.0412,9932
0.0131,4897
-0.204,7771
0.195,1317
-0.147,6998
0.0684,2558
-0.168,8393
-0.247,9755
0.0265,4521
-0.349,9111
-0.238,9722
-0.134,9644
0.0415,4000
0.195,2245
0.0573,4076
-0.0892,7581
-0.115,9202
0.209,661
0.167,2168
-0.117,8108
-0.359,10598
-0.0172,5956
-0.296,9807
0.176,1068
0.0101,5015
-0.467,7898
-0.686,10988
0.379,632
-0.287,8879
0.095,2341
0.141,2809
0.395,710
-0.494,10383
-0.00937,5245
-0.0477,5757
0.0975,2749
-0.298,9149
0.115,3629
-0.192,9858
-0.315,9597
0.284,713
-0.124,10007
-0.0171,6287
0.0451,4336
-0.309,10461
-0.0382,6504
-0.0584,7100
-0.0568,7565
0.508,408
-0.133,7861
-0.142,7737
0.098,3580
-0.0361,5915
0.25,718
0.0433,4098
-0.063,6486
-0.0406,5999
0.0551,3521
0.0405,4149
-0.1,7777
0.00513,5385
0.091,2720
-0.308,9575
0.0846,2774
-0.0772,7606
0.108,1892
0.512,476
0.136,1592
0.0703,3846
-0.252,9246
-0.255,10603
-0.124,9122
0.092,2427
-0.194,10114
-0.0479,6994
-0.106,8094
0.276,580
-0.0354,8881
0.025,4847
-0.102,8849
0.636,408
-0.503,10330
0.273,320
-0.0868,8084
0.118,1805
-0.262,10316
0.353,420
0.335,2341
-0.0383,6134
-0.0148,5958
0.0106,4840
-0.441,10216
0.0453,4413
0.0674,4163
0.29,1099
0.25,1677
-0.0497,7518
0.945,204
-0.339,8959
0.497,1074
-0.309,9208
-0.0251,6231
-0.0142,5955
0.0452,3940
-0.0199,5820
-0.413,10496
0.0213,4690
-0.00178,5225
-0.104,7959
-0.228,7174
-0.158,7773
0.381,1155
-0.275,7171
0.0564,3372
0.149,1943
-0.0639,6486
0.0232,5004
-0.0712,7155
0.0646,4315
-0.095,8354
-0.0183,6411
-0.194,5836
0.677,1319
0.108,4172
0.158,3934
-0.246,10723
0.521,321
-0.233,10557
-0.00217,5128
-0.299,10350
0.302,499
0.162,1356
-0.396,10890
0.0288,4723
-0.102,7976
0.115,3882
-0.323,8108
-0.154,9378
-0.285,10173
0.248,1076
-0.196,9498
0.0167,4874
-0.169,8855
0.00513,5126
-0.243,9633
-0.0508,6697
0.055,3605
0.0396,4317
0.047,4337
0.0777,3028
-0.0965,8380
-0.184,9868
-0.00641,5530
-0.195,8515
-0.0413,6934
-0.181,10095
0.568,191
-0.0366,6199
-0.0989,7794
-0.0157,5559
-0.0552,6733
-0.0587,7032
0.14,927
0.499,962
0.0797,3150
0.429,358
-0.33,7914
-0.179,10029
0.0326,4396
0.138,3135
-0.0935,8536
-0.0773,8086
-0.16,8694
0.0344,4257
-0.115,8799
-0.113,8570
0.234,371
0.303,1725
0.29,1957
0.0328,3697
-0.388,10876
0.848,14
0.108,2677
0.0612,3986
-0.207,10140
0.0611,3794
0.215,866
0.055,4295
-0.00312,5113
-0.00516,5612
-0.186,8630
0.0905,2718
-0.0127,5865
0.126,3248
0.00472,5120
-0.141,6974
-0.302,7680
-0.0474,6898
-0.129,9154
-0.258,10150
-0.101,7919
0.637,131
0.0294,4702
-0.139,8970
0.081,2713
-0.101,9488
0.00784,5204
0.119,2679
0.0597,3933
0.00181,5144
-0.359,10372
0.0247,4240
0.139,3194
-0.0363,5127
-0.029,6557
-0.0876,8799
-0.0687,8562
-0.0887,8561
0.0109,5198
-0.181,8840
0.00799,5074
0.0189,4398
-0.133,9220
0.0654,3872
-0.0493,6248
-0.141,7552
-0.206,9441
0.149,2244
-0.0139,5489
0.0892,3193
-0.149,7610
-0.0563,6846
0.0121,4955
0.0775,2890
-0.153,4383
-0.0931,8699
0.0891,3837
-0.135,7576
0.0396,3932
0.216,3034
1.32,354
3.15,325
-0.304,8794
-0.42,9088
-0.284,9366
-0.00115,5428
-0.0965,8575
0.0804,3501
-0.207,10482
0.162,179
-0.0786,7036
0.039,4511
0.654,409
0.111,2211
-0.188,9847
0.196,660
-0.183,8717
-0.183,9760
0.262,1697
0.312,106
-0.0914,7829
-0.0658,6830
-0.216,8210
-0.119,7597
-0.313,10579
-0.157,8138
0.0643,3228
-0.0695,7878
0.232,2078
-0.0213,6261
-0.147,8281
-0.275,9827
-0.0131,5893
-0.00135,5183
0.0193,5022
-0.361,8713
-0.0651,6880
0.299,1290
-0.249,10520
-0.0729,7332
-0.442,10785
-0.243,9712
-0.203,8896
0.0525,4318
-0.184,8721
-0.0102,5499
-0.0353,6262
0.0374,4347
-0.229,9187
0.0679,4017
-0.358,10952
-0.0904,7857
-0.122,9340
0.0229,4535
-0.167,6521
-1.08,10039
-0.118,8906
-0.0475,7493
0.0284,4480
-0.211,9505
-0.0135,5905
0.231,2444
0.314,412
-0.0219,6532
-0.131,6820
0.108,3239
-0.128,7778
-0.0383,6224
-0.135,8221
-0.0729,7926
-0.291,9741
-0.112,7027
-0.337,8074
0.348,1264
0.0518,3261
0.212,1715
-0.116,7716
-0.0122,5872
-0.122,8658
-0.314,9028
-0.157,8702
0.233,996
-0.0397,6457
-0.24,10699
0.343,2065
-0.105,5371
0.104,2501
0.101,2003
-0.0759,7496
0.03,4483
0.0107,5032
-0.0954,6650
0.0363,4097
0.0893,2908
-0.107,7787
-0.0798,6373
0.0485,4153
0.00129,5370
0.0261,4718
0.0111,4780
0.00368,5039
0.339,1121
-0.115,9860
-0.218,9856
-0.247,9238
0.183,591
-0.163,8833
-0.173,8762
-0.174,8892
0.377,1464
0.104,3010
0.329,722
-0.0914,7493
-0.266,8568
-0.0321,5711
0.0705,3576
0.111,1862
0.176,3006
-0.031,5329
-0.16,8421
0.203,2118
-0.258,9869
0.0604,3562
-0.12,7934
-0.099,6931
0.125,1407
0.00939,4802
-0.304,9020
-0.165,9003
0.198,360
0.0234,4967
-0.0804,6779
0.273,467
0.196,2362
0.042,3937
-0.159,9670
0.00657,4940
-0.00477,6044
0.048,935
0.00627,4191
0.0217,1927
0.256,3412
-0.0209,5798
1.69,74
-0.213,5723
0.119,3690
-0.0859,7331
-0.0663,6724
-0.115,5828
0.0978,3545
0.328,2070
0.359,96
0.129,3013
0.0839,3697
-0.111,8256
0.159,2591
-0.0115,6033
0.0339,4095
-0.0709,7023
0.325,1500
0.14,3161
0.259,2538
0.103,3333
0.0652,3559
-0.0335,5958
-0.257,6235
-0.00419,5204
0.0272,4747
0.0674,4016
-0.0677,6970
0.0574,3924
0.536,265
0.562,20
-0.0278,6801
0.438,0
0.0812,3846
-0.188,8241
0.395,118
0.0856,3943
0.37,330
0.0164,4852
-0.0131,6371
0.0218,4579
-0.0429,6511
0.0283,4959
-0.246,9033
0.208,1428
0.0776,3156
0.236,1581
0.234,1229
-0.308,10618
0.257,298
-0.0473,7269
-0.328,10880
-0.101,7983
0.0703,3041
0.277,1574
-0.0178,5331
0.373,297
-0.0172,5535
0.267,3041
-0.0409,6666
-0.154,7806
0.105,3179
0.417,42
-0.233,9917
0.272,1534
0.0443,4020
0.462,678
0.0553,3609
-0.0891,8351
-0.0798,7825
-0.229,10570
-0.0384,6181
0.283,871
-0.255,8758
0.271,103
0.106,1839
0.318,2546
0.0486,4261
-0.0836,7762
-0.0887,7352
0.131,1781
-0.223,10838
-0.344,6045
-0.073,4860
0.0676,3186
-0.468,9308
0.218,1062
0.0528,3267
-0.175,7925
-0.115,8574
-0.143,7773
0.107,1311
-0.0284,6551
-0.198,10434
1.44,155
-0.324,7140
-0.882,10014
-0.0842,6635
-0.109,7596
-0.127,8157
0.267,2473
-0.173,9530
0.00822,4919
0.0151,5166
-0.0908,7789
-0.1,7677
0.157,2286
-0.0889,7716
0.0147,5101
0.175,1425
0.125,2283
0.177,2460
-0.0229,5865
-0.578,11000
-0.11,7631
-0.285,10411
-0.189,9762
0.0171,4938
-0.0593,6080
0.193,1657
-0.23,9146
-0.0965,7903
-0.0861,7746
-0.134,8149
-0.144,8996
-0.0227,5717
0.265,166
0.0725,3004
0.0151,4307
-0.0675,6980
0.259,873
-0.103,7332
-0.024,6659
-0.0833,7237
0.247,170
-0.204,6705
0.385,704
-0.233,8763
0.448,370
-0.159,10449
0.0366,4372
-0.0121,4875
0.137,2248
-0.0149,5707
-0.00243,5215
0.0311,4193
-0.257,10169
-0.00739,5171
-0.149,8604
-0.0311,5867
-0.0866,6657
0.0256,4272
0.107,2318
0.0619,4208
0.0297,4625
0.652,145
0.0941,3924
0.296,1239
-0.295,9903
0.345,437
-0.202,9435
0.00564,5296
-0.0961,7260
-0.251,8186
-0.0391,5705
-0.344,9645
0.174,863
-0.3,10621
-0.0864,8230
-0.185,7614
-0.138,6450
-0.26,6176
0.155,793
0.293,503
0.148,3500
-0.212,9894
0.0721,4216
0.267,680
0.0847,2714
0.000791,5250
-0.0631,8586
0.17,2538
0.00392,5288
0.118,1865
0.151,1089
0.221,657
0.128,2955
-0.00721,5497
-0.548,10917
0.501,848
-0.315,10795
0.176,1780
0.0417,4364
0.57,73
-0.169,8814
-0.506,10980
-0.448,10958
-0.21,10402
0.149,2402
-0.566,10957
-0.57,10952
0.132,2361
-0.0751,7651
0.218,2307
-0.0716,6479
-0.000513,5474
-0.0487,6323
0.183,1261
0.0373,2641
-0.12,7353
-0.464,8838
-0.31,8369
0.0309,4627
0.203,509
0.00353,5372
-0.0484,6020
-0.15,9336
-0.338,8456
-0.0983,8697
-0.025,5826
0.0968,1669
-0.125,7802
0.000304,5375
-0.459,9211
-0.011,5425
-0.0579,5985
-0.191,10026
0.3,1219
-0.067,6901
0.179,2363
-0.0932,6563
0.0866,2583
-0.233,10502
1.69,4
-0.121,8324
0.0708,3878
0.0166,5010
0.0328,4051
-0.0352,6467
-0.163,8196
-0.302,10535
-0.0782,6645
-0.39,10122
-0.0536,6537
-0.00193,5340
0.122,2495
-0.0875,6765
0.0261,4322
-1.45,11020
0.116,1000
-0.163,9818
-0.228,9403
-0.0442,6040
0.199,2544
0.0154,4980
-0.0562,6636
0.123,3436
0.0834,3774
0.0411,4237
-0.17,10707
-0.104,7777
-0.129,9484
-0.0195,5862
-0.114,8920
0.0581,3635
-0.134,8044
-0.195,9466
0.0514,3229
-0.202,10208
-0.14,9046
-0.26,10354
-0.0992,8293
-0.123,7299
0.0856,2910
-0.0488,7400
-0.242,7191
0.368,554
-0.0107,5346
0.168,2814
-0.0317,6271
-0.158,9697
-0.0204,5745
-0.112,8692
-0.496,7774
0.0679,3500
0.112,2883
0.03,4744
-0.0348,6724
-0.312,9977
-0.0261,6081
0.133,2445
-0.0588,7303
-0.198,8181
0.227,1756
0.104,3251
-0.0374,6558
0.135,967
-0.137,9193
-0.238,10014
-0.195,8288
-0.106,8044
-0.0694,7695
0.228,439
-0.107,9007
0.226,629
0.00318,5004
-0.186,6985
0.0605,2956
-0.0863,8423
0.144,2516
-0.182,9923
0.0496,4449
0.16,2445
-0.105,7031
-0.0037,5354
-0.145,8402
0.057,4232
0.013,4820
0.28,1548
-0.136,9623
0.0869,2403
0.0219,4818
-0.0128,5751
0.00947,5212
-0.181,7720
-0.199,10458
-0.0326,6596
-0.0107,5218
-0.335,10635
0.307,1134
1.02,117
-0.00358,5240
-0.0134,5670
-0.136,9356
-0.15,8207
0.0601,3217
-0.42,10304
0.04,3199
0.169,2189
-0.00808,5367
0.327,2021
-0.137,5557
0.459,131
-0.236,10336
0.186,586
-0.101,8207
-0.189,10313
0.0541,4103
-0.0436,5732
0.012,4842
0.0522,3717
0.106,3474
-0.316,9963
-0.127,7705
-0.0295,6112
-0.135,9523
0.109,2258
-0.222,8877
0.324,441
0.0891,3048
0.195,3118
-0.117,7581
-0.139,7469
-0.0604,7131
-0.0401,6233
-0.0389,7208
0.0343,4438
0.00378,5429
-0.00251,5268
0.176,2084
0.0413,4363
-0.431,7002
-0.0892,6628
-0.0649,8149
0.0844,2937
-0.138,9391
-0.265,9876
-0.45,10864
-0.553,10841
0.0526,3786
-0.144,9616
-0.0607,6190
0.0357,4575
0.0734,3820
0.222,1684
-0.171,9134
-0.0315,6480
0.19,1978
0.0291,4677
-0.00257,5452
-0.0353,6672
-0.221,9344
0.215,1694
0.528,159
-0.0188,5604
-0.171,9502
-0.155,10744
-0.196,10277
0.131,2638
0.0059,5112
0.159,3044
-0.057,7291
-0.0769,7938
0.0918,2248
0.27,238
0.212,2823
0.00106,5334
0.23,618
0.0649,3246
-0.169,8652
0.0639,4369
0.0691,3986
-0.0656,6871
-0.0596,5472
-0.00835,5793
0.0474,4161
-0.131,8833
-0.187,9446
-0.164,8795
-0.0962,7273
0.134,3001
-0.119,9514
-0.109,8777
-0.373,10902
-0.0687,6069
0.183,2895
-0.213,9783
0.0972,1524
-0.0516,6901
0.108,2389
-0.234,10053
0.0353,4498
-0.0204,5830
-0.164,10254
-0.144,9285
1.1,15
-0.0346,5089
-0.163,6695
-0.0549,6480
0.0167,4824
-0.154,8146
0.0791,2382
-0.0877,6790
0.0543,4194
0.238,1659
-0.142,8701
-0.203,10026
0.0396,4680
0.114,1859
0.633,308
-0.00383,5538
-0.0132,5981
0.119,2095
0.482,300
-0.172,9382
-0.202,8363
0.0684,2093
0.0849,3157
-0.21,9549
0.0214,4774
-0.112,8587
0.0944,3720
-0.25,10245
0.45,1022
0.29,1111
0.014,4678
-0.134,7633
-0.139,5462
0.36,348
-0.0164,5559
0.0715,3542
0.0619,3665
0.0302,4636
0.305,1984
0.0303,4516
0.197,1780
-0.103,7557
-0.456,9894
0.0793,2731
-0.0825,7119
0.0559,2704
-0.0924,7958
-0.325,10357
-0.0729,7371
-0.0565,5911
0.223,1231
0.0748,1718
0.0382,4328
0.0283,4560
-0.267,9172
0.000754,5353
0.229,265
-0.0328,6487
-0.035,5985
-0.00921,5475
-0.0612,7310
-0.0279,6415
-0.00717,5547
0.0169,4456
-0.0377,6503
0.379,1191
-0.206,8683
0.0828,2419
-0.238,10353
-0.131,7919
-0.0246,5903
0.541,459
-0.139,7249
0.211,2355
-0.0504,6948
0.0149,4948
0.27,491
0.0725,3145
-0.381,9163
0.0276,4127
-0.117,9188
-0.0712,7839
0.697,69
0.168,686
0.262,1945
0.0271,4635
-0.109,9885
-0.00473,5687
-0.0519,6679
0.192,1277
0.124,2446
0.157,2722
-0.0266,5998
0.0242,4409
-0.0985,7232
-0.0512,6875
-0.256,9588
0.0772,3822
0.332,283
-0.0495,7717
-0.0253,6160
0.123,2322
0.159,2370
0.4,227
-0.0494,7006
-0.0416,6948
0.412,378
-0.0111,5592
0.208,1601
-0.237,9690
0.126,1683
0.0842,3158
-0.0125,5542
-0.173,9852
0.115,2324
-0.219,8975
0.113,3003
0.136,1914
-0.173,9604
-0.481,9916
-0.311,10981
0.0697,3639
0.00777,5118
3.59,97
0.0385,4643
-0.805,10769
-0.142,5516
-0.3,10876
-0.0451,6087
-0.208,7057
0.0535,4030
-0.151,8808
-0.102,7212
-0.0912,7513
-0.03,6943
0.0653,4109
0.508,450
-0.0898,7323
-0.23,8621
0.00599,5023
-0.105,9032
-0.00554,5255
-0.0421,6453
-0.0558,6340
0.19,399
0.22,2932
0.14,1561
-0.0637,6143
-0.0629,7754
0.191,1919
0.0248,4462
-0.0349,7062
-0.196,10081
-0.148,8633
-0.0747,7383
0.282,2512
-0.197,7178
-0.0299,6480
0.042,3639
-0.0226,5562
0.286,462
-0.54,10673
0.492,2293
-0.0756,8142
0.152,1877
-0.0414,6311
0.142,1420
-0.0297,6089
0.0431,4145
-0.0121,5799
-0.0134,6192
-0.084,8902
-0.131,9043
-0.0986,8315
0.268,389
0.0341,3127
-0.121,8892
-0.121,7164
0.0205,4652
-0.208,8705
-0.233,10579
-0.0471,7078
0.0995,2187
-0.078,6894
-0.0923,6861
-0.0675,7558
-0.149,7718
-0.106,9353
-0.0709,7162
0.028,2464
0.0841,3899
-0.0105,7392
0.0678,4036
0.197,1034
-0.0701,5914
-0.16,8219
-0.238,10662
0.0887,3278
-0.474,9480
-0.127,8209
0.16,3090
0.346,1294
-0.0537,7333
0.0877,3857
0.638,198
0.225,1746
-0.144,8949
-0.131,7939
0.0809,2336
-0.00245,5286
-0.0621,5528
-0.564,10663
-0.219,9362
-0.00502,5437
-0.143,9288
0.176,1095
0.167,1400
-0.0985,7130
0.133,3441
-0.0845,6932
0.125,533
-0.17,8679
0.0818,2985
0.265,750
-0.115,8227
0.576,444
0.148,777
-0.0517,7891
0.253,674
-0.0527,6538
0.0166,4965
0.128,3539
0.0227,4768
0.148,1566
0.00243,5119
-0.137,8349
0.00183,5180
0.226,2555
-0.0949,8647
0.018,4673
-0.351,10380
0.0325,4544
0.0117,4965
-0.554,10046
0.0563,3684
-0.293,9715
0.298,397
0.0265,4582
0.842,222
0.258,845
-0.0436,6741
0.151,2024
0.0869,3660
0.207,1171
-0.0937,7375
-0.535,10793
-0.0109,5605
-0.0398,7515
-0.167,7695
-0.137,7987
-0.159,8265
-0.0716,6288
-0.0356,6627
0.0826,3040
0.0247,4638
0.0842,3300
0.119,2795
0.112,2806
-0.0541,8523
0.00377,5176
0.00329,5307
0.149,1666
-0.564,10078
0.0967,2722
0.0284,4183
-0.0571,6114
-0.0897,6885
0.273,1910
-0.387,9800
-0.0626,6641
-0.162,8536
0.245,458
0.0841,3391
-0.115,9233
-0.0504,5907
0.0578,3875
0.0684,3347
-0.0453,6929
-0.173,8364
-0.162,8665
-0.142,8643
0.281,489
0.157,286
-0.00905,5633
0.71,249
-0.394,9561
-0.357,9569
-0.0453,6079
-0.0724,6453
0.264,301
0.0308,4453
-0.0729,7734
0.0644,3737
0.613,38
0.235,689
0.0184,4756
-0.178,7489
-0.204,7567
1.39,211
-0.258,9783
0.0123,4802
0.193,2033
0.0973,3279
-0.143,10714
0.653,544
-0.292,7902
0.118,1268
-0.0977,7829
-0.0837,8215
1.25,88
0.906,682
0.186,2181
0.123,2319
-0.125,9174
-0.0675,6197
0.581,1144
0.125,1318
-0.0566,7387
-0.023,5826
0.147,1684
0.0724,2421
-0.0661,7044
0.106,2937
0.359,344
0.0512,3755
-0.136,8999
-0.0938,6926
0.12,2466
-0.00541,5167
-0.212,6920
0.0293,4593
-0.112,7601
0.062,3858
0.511,12
-0.437,10439
0.169,2114
0.107,1353
-0.0991,9704
0.307,1829
0.688,814
-0.191,7400
0.272,2096
-0.122,9458
0.0624,3068
0.152,1846
-0.0829,6689
0.0301,4329
0.132,2845
-0.0954,8667
-0.22,9967
-0.356,10424
0.019,4898
0.0241,4531
0.0755,3698
0.17,1906
0.069,3386
-0.184,9695
-0.178,8128
0.0733,3450
0.318,927
-0.122,8617
0.108,1575
-0.14,9046
-0.344,10216
-0.328,8843
0.448,1698
0.126,2343
-0.174,9957
0.284,1798
0.175,2905
0.324,226
-0.219,10618
-0.0869,8478
0.0131,4803
-0.0194,6313
0.0268,4563
-0.0183,5509
0.217,1612
0.171,1071
-0.0806,7924
-0.168,9294
0.0613,4115
0.0137,4727
-0.444,10428
-0.148,10359
0.158,1498
0.105,3620
-0.0553,6049
0.196,1124
0.0283,4597
-0.0348,7043
-0.0675,6245
-0.0164,5713
-0.0317,6090
0.719,126
-0.0817,6630
0.279,191
0.04,4059
0.0743,2778
0.085,3238
-0.0162,5440
0.177,931
-0.0261,6904
0.688,111
0.226,2642
0.157,1701
-0.179,9081
-0.0938,7838
0.0383,4265
0.0497,3348
0.154,2372
-0.0966,7170
-0.135,8898
-0.042,6570
0.603,85
0.187,1616
-0.26,9931
-0.106,6841
0.157,3335
-0.0679,7611
-0.183,9006
-0.147,8775
-0.107,8491
0.0515,4268
-0.447,10663
-0.0464,7170
0.142,1484
0.347,1547
-0.00398,5453
0.0106,5054
-0.198,7593
0.0896,2906
-0.0552,6555
-0.051,7910
0.0203,4808
0.0467,3683
-0.34,10919
0.141,1383
-0.0347,6892
0.124,3018
-0.122,7659
0.164,2167
0.531,360
0.0153,5108
0.225,420
0.319,799
-0.183,9274
-0.00429,5479
-0.0273,5899
-0.242,9947
0.225,479
-0.268,7887
-0.153,9837
-0.0461,6531
0.00271,5321
0.302,146
-0.227,10683
-0.187,10597
-0.058,6357
0.0517,4405
-0.0938,7289
0.107,2178
-0.134,8727
0.00867,4691
-0.185,7616
-0.122,7276
0.11,2945
0.252,805
-0.172,10161
1.85,73
-0.0993,6571
0.33,1377
-0.671,7998
0.163,1868
1.3,81
-0.196,9520
-0.147,7215
-0.019,5728
-0.143,8906
0.0849,2676
-0.0984,8542
0.679,455
-0.114,8052
0.354,392
0.113,1395
-0.173,10910
0.127,1646
-0.0598,6093
-0.0875,6773
-0.488,10606
0.403,221
-0.128,10622
-0.218,10578
0.0636,3681
-0.315,8458
-0.112,7799
-0.124,7175
0.068,3522
0.0552,3203
-0.258,9679
0.289,822
-0.0185,5819
0.00456,5285
0.052,3432
-0.235,8944
-0.22,5216
-0.0994,7274
-0.0149,5663
0.122,2221
-0.129,7719
0.597,30
0.392,958
-0.0663,7021
0.342,1534
-0.175,10189
0.102,1327
0.134,2761
0.000589,5319
0.231,1580
0.0255,4537
0.0673,3510
-0.0125,5820
-0.0611,5936
0.267,1457
-0.361,10303
0.528,1539
0.0988,2028
-0.115,7768
-0.209,9599
-0.406,10516
0.237,1515
0.462,1875
0.0477,3852
0.0365,4444
0.329,3001
-0.325,7141
-0.207,10412
-0.137,5504
0.00882,4947
-0.0155,6005
0.175,3772
