coef,rank
0.82,1597
0.494,1449
-0.624,7912
-0.0782,4894
-0.381,9724
-0.0579,5188
-0.138,7911
-0.0832,7153
-0.0876,7657
-0.139,8513
0.199,176
-0.0185,6111
-0.16,5544
-0.186,8808
-0.101,7268
-0.269,9880
0.0129,5204
-0.0646,8191
-0.201,7212
-0.182,9053
-0.0106,5902
-0.0932,7393
0.282,1377
0.261,229
0.00836,5198
-0.123,7196
0.328,1104
-0.00475,5142
0.165,2128
-0.155,9974
0.0871,3813
0.0508,2971
-0.0551,6331
0.342,2016
0.128,1986
-0.0138,5727
-0.182,9764
0.111,2893
0.372,1962
-0.0793,6763
0.136,1463
-0.0353,6264
0.118,2727
0.052,4409
0.163,2093
0.0476,4338
0.0708,3638
0.0794,2774
0.0868,4075
-0.204,10150
-0.00363,5256
-0.0942,7737
0.11,2583
0.21,820
0.06,4052
-0.0432,5956
-0.354,10597
-0.508,10081
0.00955,4589
-0.217,10495
-0.135,8178
0.0828,4154
-0.142,8124
0.331,845
0.153,1078
0.0428,2682
0.0277,2342
0.264,800
0.226,2743
0.224,1002
-0.0139,5181
0.00816,4973
-0.0135,5479
0.138,2619
-0.241,9556
-0.133,6539
-0.0382,6240
-0.0647,7801
-0.0654,6717
0.0141,4993
0.14,2719
-0.245,10273
-0.182,10476
-0.21,10574
-0.143,8627
-0.0255,5868
-0.125,7743
-0.063,7375
-0.0539,6114
-0.0647,7737
-0.111,9713
-0.218,5072
-0.359,9723
-0.243,9460
-0.00536,5237
0.107,2071
-0.28,10298
0.111,3461
-0.101,6123
-0.0261,5597
-0.0724,6108
-0.0721,7675
0.239,2171
-0.377,10331
0.254,605
-0.298,9425
0.0975,3120
-0.137,10268
-0.00623,5745
0.126,2912
-0.111,7689
0.202,1314
-0.119,8713
-0.131,9739
-0.324,10004
0.184,2283
-0.201,8659
0.0755,4022
-0.267,9658
-0.279,10650
0.102,2548
-0.0907,7029
0.00449,4938
-0.0593,7334
0.233,828
0.0619,3493
0.231,1126
-0.00575,5241
0.0501,4780
-0.263,10691
-0.0412,6606
0.0445,3696
-0.382,10169
0.102,2300
0.12,2977
0.293,1602
0.147,1825
-0.126,9144
0.341,66
-0.049,6718
0.0518,3773
-0.359,10940
-0.161,9372
0.0121,4391
0.224,1056
0.0801,2703
-0.361,9654
0.187,2914
0.103,2490
0.0368,4078
0.105,2097
-0.0649,6778
-0.0222,5603
-0.421,9404
0.149,1948
0.046,3046
-0.161,10220
0.29,1970
-0.296,10594
-0.0708,5682
0.295,1061
-0.166,7807
0.0935,2174
-0.486,10004
0.376,1826
0.263,2419
0.583,645
-0.108,9338
-0.125,9364
0.117,2031
0.0582,3216
-0.114,6968
-0.061,6627
0.0818,2473
-0.0156,5749
-0.454,9446
-0.0904,6648
-0.0193,5755
-0.493,9068
-0.0283,6360
-0.00575,5657
-0.139,8200
-0.078,7454
0.115,2476
-0.106,7089
0.143,1359
-0.0317,7057
-0.134,5359
-0.0331,4938
-0.519,9278
-0.168,6312
-0.258,10791
0.481,443
-0.102,8297
-0.296,10417
-0.397,10843
0.0717,3586
0.106,2303
0.199,1630
-0.149,9123
0.0299,4600
-0.381,9195
-0.0801,5889
0.134,1891
-0.106,7460
0.226,1279
0.271,673
-0.15,8542
0.169,1971
0.118,2500
-0.312,10347
-0.389,10983
-0.25,10704
0.00561,5028
0.173,1997
-0.132,9417
-0.0358,6591
-0.171,9655
0.0418,4165
-0.312,9935
0.131,1336
-0.0397,6797
-0.374,10532
0.0342,4491
0.204,1522
-0.061,6605
-0.0159,5877
0.362,138
-0.114,9583
0.101,3859
-0.0748,7258
0.0509,3992
-0.524,9326
-0.136,9258
0.135,2027
-0.361,10051
-0.139,9623
-0.0104,5747
0.000681,5215
-0.056,7260
0.00522,5128
-0.162,9552
0.044,3718
-0.0904,6426
0.125,3661
0.0547,2690
0.281,946
-0.149,7900
0.0198,4749
-0.324,10490
-0.0624,7202
-0.035,6444
-0.151,9469
-0.128,7773
-0.0396,5737
-0.151,9043
0.0553,4437
-0.0587,6917
0.194,605
0.0821,3840
-0.0698,8356
-0.193,7653
-0.0601,5111
-0.0596,7276
0.00208,5437
0.113,3066
-0.102,7961
0.0194,4611
-0.0329,6021
0.0214,4641
0.0233,4586
-0.0127,5939
-0.213,10409
-0.158,9287
6.3e-05,5400
0.0717,3099
0.19,2377
-0.0315,6373
-0.0897,6646
-0.672,10033
0.00215,5503
-0.00822,5650
-0.0254,6632
-0.223,10729
0.112,3389
-0.117,7655
-0.136,9894
-0.0447,7872
0.154,1364
-0.105,7056
-0.0894,6999
0.26,1532
0.169,2192
-0.185,9131
-0.183,8359
-0.268,10443
0.174,2716
0.0326,4293
0.0571,3297
0.0686,3084
-0.117,4152
0.103,2321
-0.248,8640
0.175,2387
0.0676,2804
-0.523,10600
0.473,2323
-0.113,4473
0.481,1070
0.176,3415
-0.107,6752
0.216,1962
0.0109,5307
-0.181,9851
0.208,802
0.0784,1545
-0.0883,7210
-0.256,8681
-0.261,8179
0.203,724
0.0323,4388
0.0578,3417
-0.0634,6579
0.101,2636
0.599,216
-0.209,10524
0.233,1018
0.249,1048
0.0695,3776
-0.00159,5319
0.193,1780
-0.134,7749
-0.0989,8733
-0.0266,6470
0.267,1771
-0.262,10897
0.0363,4745
0.0374,4786
0.0267,4639
-0.447,10876
0.11,3172
-0.104,5876
-0.0085,5559
-0.194,8744
0.127,2141
0.0573,3588
-0.274,9678
0.0609,3887
0.191,2086
-0.0465,5973
0.0624,4017
-0.0196,5778
0.0495,4301
-0.218,6836
-0.0288,5722
0.00135,5340
-0.1,7941
-0.187,9815
0.132,1488
0.0893,2918
-0.474,9706
-0.58,7518
-0.00763,5687
0.0801,2288
0.168,962
-0.238,9832
-0.0852,9078
-0.392,10323
-0.0244,5887
-0.191,10593
0.169,2879
0.169,2403
0.0118,4773
-0.312,10520
-0.0353,6105
0.127,1843
-0.0786,6705
-0.214,8549
0.241,3332
0.295,1663
-0.106,9025
0.0628,4234
-0.0728,6774
-0.105,8470
-0.0654,7294
-0.106,6438
0.191,1651
0.12,2587
0.0841,3327
-0.139,9389
-0.573,10444
-0.422,8048
0.0472,4004
0.0894,2299
0.0412,4064
-0.137,8772
0.405,227
0.478,476
0.0849,2647
0.013,4913
0.0178,4650
-0.224,8458
0.000401,5365
-0.0604,7524
0.0322,4541
-0.187,10830
0.134,1975
0.107,3430
-0.00286,5710
-0.0174,5721
-0.106,7129
-0.238,10887
-0.0435,6275
-0.187,8963
-0.00953,5593
0.108,3731
0.185,1676
0.0345,4618
-0.331,10805
-0.292,8878
-0.207,8556
-0.215,9864
0.0978,2181
0.271,2065
0.302,2082
-0.299,10152
-0.278,9777
0.0639,4065
0.0581,3611
-0.0399,6213
-0.47,10826
0.0216,4581
-0.442,9397
0.276,2360
-0.00354,5582
-0.0535,7893
-0.215,9903
0.033,4687
-0.08,7573
-0.0195,5285
0.0962,2503
0.166,1330
0.0113,4467
-0.0308,9770
0.0172,3312
-0.00529,6318
-0.0147,8175
0.183,3682
0.14,2446
-0.171,6110
-0.292,6395
0.219,3231
0.0284,4470
0.137,2904
0.382,2033
0.544,141
-0.132,6566
-0.161,9872
-0.0597,6325
0.591,2113
0.0427,4349
0.0986,3454
-0.0298,6975
-0.135,8578
0.154,2039
-0.311,9729
-0.381,10455
0.0202,4836
-0.384,10528
0.0137,4857
-0.124,7725
-0.0503,4623
-0.04,5744
0.253,1488
0.848,1715
-0.113,8007
0.143,2013
-0.189,8632
0.032,4723
-0.0305,6907
0.0675,2827
0.183,2340
-0.142,7533
-0.149,9259
-0.54,10627
-0.148,8706
-0.0173,6130
-0.0411,7919
-0.255,10319
-0.194,9955
-0.332,10619
-0.115,7083
0.335,481
-0.115,8451
0.519,190
-0.171,9198
0.409,285
-0.00353,5731
0.396,7
-0.29,10718
-0.0733,7273
0.163,1122
0.565,238
0.714,397
0.0236,4752
-0.121,8643
-0.0187,4117
-0.126,9102
-0.0774,6437
-0.141,8115
-0.223,10463
-0.06,6586
-0.00771,5069
-0.0824,8575
0.347,1223
-0.139,8953
0.0169,4490
0.0426,3965
0.0543,3849
0.146,2110
-0.176,8889
0.088,3911
0.143,1142
-0.131,9737
0.101,4237
0.0663,3922
0.0394,4255
-0.141,8358
0.113,2124
0.119,1686
-1.19,9922
-1.07,9400
-0.0369,6581
-0.496,9522
0.00988,4856
-0.181,10729
-0.243,8898
-0.0434,6576
-0.359,10378
0.161,433
0.0615,3683
-0.195,10396
-0.154,6127
-0.771,9598
-0.498,7768
-0.00625,5169
-0.299,10323
-0.0548,6560
0.453,1470
-0.00241,5538
0.148,1249
0.036,4562
-0.123,8632
-0.292,10531
-0.144,8429
0.108,2772
0.0392,4485
-0.22,10341
-0.107,8070
-0.308,10005
0.116,2075
-0.222,8943
0.241,1365
0.0433,4138
0.212,1438
-0.195,7438
0.0797,3909
0.0353,4557
-0.0664,6311
-0.228,10306
0.0993,2829
-0.238,9694
0.0232,4607
-0.0241,5742
0.00737,5268
0.0682,3115
-0.0464,8216
0.0659,3978
0.463,78
-0.175,8815
0.185,196
0.217,1794
0.0387,3987
0.0201,4397
-0.274,9593
-0.0134,5529
-0.0321,5555
0.151,739
-0.0589,6610
-0.316,8139
-0.202,9708
0.0165,4788
-0.175,7626
0.0398,3924
-0.151,8651
0.52,602
-0.183,9196
0.144,2334
-0.0211,5573
0.158,500
-0.172,9992
-0.144,7425
-0.188,10183
0.0228,4833
0.35,1678
-0.0922,6867
0.0429,4781
0.179,1895
-0.0592,6656
0.148,1068
0.0706,3976
0.329,1944
0.234,1894
0.266,2173
-0.0223,6214
0.0808,3395
-0.189,10205
0.537,595
-0.0497,5360
0.0864,3828
-0.177,10545
0.154,1943
0.381,1786
-0.174,9310
-0.377,9988
-0.171,9756
0.0721,3097
0.224,166
-0.093,9631
-0.0958,7158
-0.184,10605
-0.0421,6772
-0.0379,7026
0.332,122
0.187,2022
-0.144,9320
-0.206,8453
0.296,1929
-0.0958,7824
-0.0337,6510
0.0515,4139
0.0965,3424
0.28,1007
0.0546,4450
0.125,3036
-0.0682,7476
0.257,1134
0.203,2256
-0.319,9824
-0.0635,7006
0.215,899
-0.125,7284
0.334,859
-0.0646,7526
0.251,1364
0.115,2357
-0.0594,9731
0.0751,3922
0.432,2017
0.165,3352
0.207,1209
0.2,527
0.0761,3300
-0.224,9154
-0.00833,5797
0.255,2856
-0.0413,6848
0.267,1140
0.0156,4468
0.285,1091
-0.254,9468
-0.224,6688
0.147,3185
-0.202,8167
-0.0644,7303
-0.0694,6703
0.514,83
-0.188,8664
-0.098,6653
-0.0737,7727
0.00359,5099
1.44,22
-0.269,10463
-0.277,10160
-0.089,6275
0.237,477
-0.116,8623
-0.0784,6685
0.241,1071
-0.13,7528
-0.136,7016
-0.202,9655
-0.116,8567
0.155,1883
-0.165,8159
-0.172,10306
0.0404,4501
-0.116,10085
-0.0931,8324
0.0528,4453
-0.0214,5673
-0.125,6661
-0.0889,7548
-0.226,9693
1.85,0
-0.307,9943
0.015,4882
0.137,885
-0.0744,7072
-0.0312,6517
-0.0642,7222
0.0586,3393
-0.108,8689
-0.078,6891
0.114,3156
0.0625,2852
-0.00136,5288
0.258,448
0.282,654
0.115,2290
-0.0301,5567
0.0392,4143
0.124,1577
-0.511,9730
-0.119,7647
0.148,1999
0.151,3019
0.416,91
-0.148,9503
-0.055,6387
0.136,2054
-0.111,4938
-0.298,10639
0.232,1091
-0.0102,5727
0.000123,5287
0.0249,5011
-0.0161,5755
0.248,1026
-0.0328,6472
0.111,3684
0.496,256
0.049,4355
0.0209,4636
0.0304,3956
0.043,4056
0.245,1252
0.629,162
0.144,2268
0.0796,2888
-0.2,10589
-0.0648,7771
0.171,1255
0.164,2473
-0.286,8131
0.0483,3348
-0.217,10770
-0.251,9960
-0.121,8681
-0.317,9560
-0.194,8750
-0.409,10741
-0.0546,6747
-0.141,8340
-0.0712,6916
0.43,1456
-0.0309,5646
-0.129,9473
-0.122,9430
-0.112,7318
0.00887,5199
0.339,460
-0.0284,5439
0.113,1853
-0.092,8791
-0.252,9558
-0.109,7734
-0.0211,5432
-0.0172,5110
-0.244,9925
0.0278,4483
0.0894,3178
-0.225,9420
-0.174,10326
-0.328,9530
0.0945,1250
0.0737,3684
0.0306,4562
0.378,1725
-0.173,5872
-0.018,5765
-0.0262,6058
-0.15,9852
-0.192,9970
0.0165,4946
0.0112,4460
0.00556,4890
-0.0877,8551
0.194,709
-0.16,8101
-0.017,5342
-0.281,10108
0.138,1873
-0.077,7912
0.254,450
-0.709,11029
0.0943,3172
0.113,2545
-0.499,8770
0.123,2966
0.0455,4127
-0.0976,8076
-0.0838,7357
0.00393,5111
-0.103,7196
-0.0491,7868
-0.177,8461
-0.197,9434
-0.223,10347
2.25,498
-0.263,9338
0.153,762
-0.0134,5887
-0.181,10149
-0.0108,5251
0.732,44
-0.328,9701
0.176,1072
-0.0325,6547
0.142,3121
-0.224,9456
0.0393,4462
0.36,598
-0.186,9403
-0.132,9200
0.155,2408
0.311,1467
0.104,2973
0.348,29
0.15,2554
-0.0334,6020
0.238,1545
-0.104,7699
0.042,4280
-0.0439,7789
0.0991,2805
-0.363,10863
-0.0774,7644
0.309,1557
0.182,990
-0.0865,8230
0.0933,2220
0.0265,4440
0.231,2649
-0.136,8563
0.157,1439
0.13,1691
-0.119,7720
0.483,1220
0.379,515
-0.116,7965
-0.349,8965
-0.188,10223
0.317,431
-0.0845,7683
0.0374,4608
0.0328,4513
-0.162,8626
-0.124,7309
0.132,1290
-0.135,9358
-0.0328,6184
0.393,1148
-0.232,7914
-0.00353,5249
-0.0693,8557
0.0344,4426
0.179,1255
0.00075,5013
0.326,290
0.0158,4454
0.0103,5012
-0.0271,6122
0.155,2731
-0.304,7363
-0.271,7919
-0.26,10060
0.265,615
-0.268,9859
-0.016,6034
0.0878,3829
-0.0271,5841
0.128,3034
0.045,4224
0.0545,3879
0.00295,5220
-0.0648,7646
-0.0646,6341
0.0359,4117
-0.0264,6595
0.0969,2570
0.0337,4594
0.0857,3109
-0.323,9733
0.0237,4039
0.213,1018
-0.212,9577
-0.181,9567
0.0317,4494
0.36,997
0.143,2349
0.245,2385
0.269,1283
0.167,2315
-0.143,7773
1.11,785
0.115,2817
0.0209,5012
-0.2,9901
-0.0369,6458
-0.0283,5676
0.0759,4032
-0.106,8530
-0.103,7717
-0.266,10257
-0.0824,5987
0.00701,5063
-0.209,9445
-0.186,10924
0.0025,5105
-0.309,10213
0.166,1459
0.0855,3795
-0.0972,8048
-0.0141,6268
-0.234,9495
-0.24,10197
-0.412,10463
-0.279,10782
-0.108,9227
-0.0936,8080
0.214,1656
-0.0259,6033
-0.127,9106
0.107,2176
0.0324,3922
0.00716,4835
0.115,2388
0.161,2919
0.191,2316
-0.104,8956
0.0949,2951
0.0753,3535
-0.32,10719
0.053,4353
-0.145,7340
0.16,2983
-0.0491,6915
-0.218,10452
-0.134,9077
-0.0707,7588
-0.193,7167
-0.0919,8840
0.0802,2598
0.0609,3472
0.448,467
-0.163,10174
-0.36,9657
-0.263,10267
-0.0365,7070
-0.00868,5826
-0.207,9730
0.14,2137
-0.183,9127
-0.318,9914
-0.0385,6296
0.0465,3510
0.568,115
-0.0679,7363
0.0627,4237
0.252,1510
0.144,2094
0.0103,4938
-0.176,10024
0.0227,4702
0.0118,5020
-0.13,8375
-0.0511,7057
0.0884,2546
-0.0341,6308
-0.0895,7643
-0.308,10533
-0.0175,5596
-0.127,9456
0.233,810
-0.0689,6814
-0.0537,7021
0.0613,3586
-0.035,5842
0.271,869
-0.108,8526
0.0922,3008
-0.426,9521
0.348,112
-0.0846,7253
-0.183,10447
0.268,3179
-0.0766,6122
-0.0837,5365
1.37,705
0.182,1224
-0.33,10636
-0.611,10460
0.0906,3170
0.0443,4140
0.244,1905
0.179,1373
0.0815,2176
0.712,52
0.256,1804
-0.0641,6701
0.159,2935
0.108,2093
-0.0406,6779
-0.218,9385
-0.249,10416
-0.235,9140
-0.18,10716
-0.31,9156
0.0901,2548
-0.222,8227
0.0603,3387
-0.0774,6670
0.112,2379
-0.0469,7580
0.242,636
0.135,2407
0.264,481
-0.241,8313
0.164,3419
-0.00815,5580
0.0968,1643
0.354,738
-0.0245,6037
-0.0146,5213
-0.105,5465
0.0779,2628
-0.154,9154
0.361,582
0.27,177
-0.156,8822
-0.063,6678
-0.0646,7509
0.0298,4205
0.0797,2226
-0.0963,8197
0.316,284
-0.0376,6754
-0.0625,9437
0.106,2695
0.153,2828
0.0723,2786
-0.124,7420
-0.00223,5389
-0.107,9094
0.0361,4048
-0.0237,5651
0.166,3108
-0.196,10339
-0.229,8820
0.0157,4868
0.0331,4287
-0.0543,10349
-0.0214,5424
-0.0336,10234
0.0948,3639
-0.308,10885
-0.641,10649
-0.189,8682
0.176,1064
0.0614,3810
-0.355,8344
-0.0834,7289
0.252,2191
-0.302,9684
-0.0975,8745
-0.105,6814
0.169,2711
0.308,1029
0.0118,5058
0.147,2467
0.107,1713
0.0136,4776
-0.0321,5068
0.119,3175
-0.232,9574
0.282,630
-0.0689,7369
0.127,1839
-0.157,9646
-0.19,8651
0.343,1463
0.182,2143
0.0209,4122
-0.107,7494
0.137,1820
-0.122,8463
0.249,787
-0.363,9899
-0.197,10825
0.129,927
-0.109,8262
0.075,3524
0.106,2502
-0.216,8456
-0.265,9406
-0.0633,7160
-0.202,9421
-0.281,10420
-0.161,9007
-0.132,7118
0.0661,3287
-0.0183,5969
-0.221,8894
-0.392,10601
-0.079,6469
0.11,3948
-0.294,10750
-0.0795,6657
0.0255,4716
0.0501,3924
-0.174,7350
-0.112,7953
-0.0289,6213
-0.199,10020
-0.0101,5438
0.272,593
-0.0585,6679
-0.00621,5077
0.0281,4504
-0.0446,7794
-0.0304,5530
0.127,2722
0.393,668
-0.475,10427
-0.0418,6845
0.0691,3364
-0.122,8510
0.169,1761
0.00241,4945
0.0537,3994
0.0566,2397
-0.094,10258
0.291,237
0.0569,3694
-0.344,8342
-0.171,9873
-0.214,10822
-0.175,8284
-0.0613,6308
-0.266,8882
-0.358,9575
0.156,2062
-0.351,10689
-0.0673,7537
0.251,976
-0.0815,8294
0.198,2107
-0.262,10471
-0.0267,5891
-0.206,10638
-0.164,8201
-0.0724,6835
0.0145,4767
-0.0108,5512
0.0914,1330
0.00589,4942
0.132,3406
0.514,944
-0.119,6921
0.283,1356
0.217,2275
-0.104,8743
0.0768,3108
0.122,2183
0.0861,3339
-0.0956,7399
-0.13,8821
-0.175,8506
-0.159,7259
0.473,867
0.287,2879
0.091,3416
-0.198,10412
-0.286,10193
-0.155,7834
0.0196,4340
-0.37,9351
-0.438,9290
-0.181,10684
0.0551,3806
0.0955,2910
-0.393,9322
0.0784,4019
-0.341,10343
-0.0206,6229
0.349,75
-0.157,7567
0.437,1750
0.0204,4461
-0.0581,7431
-0.0405,6296
0.345,136
0.0283,4146
0.0696,3399
0.0294,4575
-0.116,8001
0.147,1735
0.164,1387
-0.0343,5691
0.0943,3026
0.0904,3809
0.374,2100
0.0114,5002
-0.00843,5388
-0.0812,6941
-0.254,10618
-0.0718,6250
0.0372,4568
-0.0195,6614
-0.00283,5664
-0.221,7797
0.29,2706
-0.326,9080
-0.0174,5478
0.204,450
0.0391,3863
-0.143,8799
-0.131,7513
-0.0626,6661
-0.19,9579
0.25,192
-0.0312,6055
-0.125,7435
0.149,2231
0.057,3700
-0.316,10012
-0.109,7831
-0.0302,6211
-0.062,7070
-0.367,10240
-0.193,9971
-0.177,8691
-0.193,9965
0.0446,3512
0.209,1004
0.268,1669
1.19,99
-0.376,8693
0.249,775
0.00573,5243
-0.0701,6483
-0.18,7924
0.112,2609
0.0374,4127
0.245,295
-0.00144,5358
0.027,4212
0.0449,4214
-0.045,6036
-0.0426,6274
0.152,1370
-0.137,9383
0.161,1654
-0.2,9897
-0.0826,9062
0.537,696
-0.138,10195
-0.0607,6967
0.658,130
-0.0768,6406
0.217,887
-0.0264,5544
0.153,1127
-0.0672,6239
-0.00979,5534
0.145,2472
-0.0622,6282
-0.00855,5369
0.196,751
-0.0426,6953
-0.174,10297
0.037,4400
-0.197,8515
0.0035,5142
-0.0471,7780
-0.404,10652
0.142,3396
-0.0418,6785
-0.0762,7074
0.186,1113
0.0498,4063
0.0979,1804
-0.159,8739
-0.492,10982
-0.138,8949
-0.07,7391
0.0601,4063
0.0587,3910
-0.225,9502
0.197,2464
0.43,1315
0.12,2000
-0.00955,5450
0.021,5184
0.236,714
-0.0694,6976
0.0453,4703
0.0642,2708
0.229,452
0.321,1735
0.00831,4968
-0.1,6576
0.24,2500
0.0659,3472
-0.0304,5962
-0.156,10652
-0.191,9775
0.012,4768
0.000826,5139
-0.0058,5570
-0.261,10966
-0.079,6869
0.084,3784
-0.239,9882
0.378,928
0.0786,3659
0.00127,5486
0.154,2411
-0.0828,7134
-0.00983,5602
0.71,72
-0.151,8532
-0.0753,7803
0.264,2694
0.384,29
0.00726,5038
0.0705,4010
-0.128,9099
0.12,1723
-0.138,9885
-0.0956,7048
0.1,3621
-0.0952,7316
0.116,1964
-0.0876,7702
0.133,1135
0.179,2738
-0.058,6272
-0.096,7078
0.158,1898
0.113,1948
-0.102,5584
0.144,2996
-0.149,7862
0.0317,3657
0.137,2256
-0.079,5558
-0.0719,6996
-0.276,9108
-0.00303,5245
0.179,1322
-0.0394,6833
-0.0321,6349
1.21,28
0.11,2941
-0.0169,5818
0.0312,4047
-0.024,6615
0.0963,2383
-0.146,7591
0.154,2872
-0.13,6783
0.0259,4751
0.0651,2063
-0.0676,7473
0.0647,3659
0.412,1722
0.488,164
-0.026,5589
0.0464,4106
-0.0627,7508
-0.116,7537
0.0437,4251
0.0986,3294
-0.0163,5899
-0.0275,6099
-0.123,7292
-0.458,7087
0.119,2696
0.152,1487
0.0792,3117
-0.212,9111
-0.0419,6293
0.0057,4851
0.068,3866
-0.52,10759
0.174,834
0.0637,2557
-0.229,9741
-0.176,9166
-0.122,7835
-0.0268,5560
0.114,2316
0.0293,4555
0.682,720
-0.268,9879
0.152,2819
-0.497,9528
0.0731,2737
-0.0248,5989
0.234,1311
0.681,100
-0.224,9328
-0.159,6410
-0.0409,6780
0.0424,4304
1.24,797
0.183,3952
