coef,rank
-0.0637,7292
-0.0523,7332
-0.364,9690
-0.25,8066
-0.0911,8429
0.0159,4761
-0.0439,7047
-0.177,9197
0.202,1528
-0.144,6449
0.213,1091
0.055,2657
0.101,1890
-0.191,7624
0.0918,3369
-0.061,5560
-0.241,9571
-0.177,7972
-0.0229,6477
0.421,1575
-0.238,7813
-0.075,6178
-0.117,6810
-0.0826,8503
0.0676,3085
-0.107,8938
0.221,405
0.272,1770
-0.147,8525
0.131,1392
0.135,2444
0.353,2339
-0.137,7438
0.0844,4169
-0.521,9269
0.181,776
0.0436,4259
-0.321,10644
-0.169,9227
0.00736,4987
-0.178,8266
0.0827,2616
-0.00789,5877
-0.301,6918
-0.615,9825
0.835,924
0.393,2694
0.227,585
-0.238,9166
0.2,889
-0.00717,5247
-0.257,9971
0.129,2406
0.103,2386
-0.278,10344
0.125,2538
-0.227,10199
-0.15,6752
-0.407,8715
-0.0368,6358
0.336,645
-0.0904,7170
-0.0185,5484
0.174,1879
0.124,2649
0.223,1007
-0.175,8629
-0.24,10316
-0.0168,5724
-0.101,7263
0.0232,4871
-0.0399,6813
0.0411,4051
0.194,1343
0.0712,3387
-0.119,7324
0.0082,4985
-0.142,9440
0.141,2964
-0.11,7933
-0.279,10448
-0.198,9319
-0.0579,6795
-0.0912,7903
-0.0436,7210
-0.147,6941
-0.121,8384
0.0934,3272
0.39,2342
-0.0374,6603
0.208,1008
-0.0728,6200
0.0776,2826
0.00535,5206
0.151,2349
-0.1,8521
-0.166,9834
-0.0468,6842
-0.201,10488
0.718,201
0.204,2796
0.0829,1643
-0.106,7712
-0.46,10819
0.0526,3916
0.475,169
-0.0532,6960
-0.182,9730
-0.101,8351
-0.145,8097
0.409,710
0.152,2119
0.17,2770
-0.0456,6508
-0.104,9036
0.355,1267
0.0748,2381
0.37,1433
-0.304,7714
-0.056,7175
-0.0278,6344
-0.182,9119
-0.0678,7017
-0.269,9263
-0.115,7799
-0.148,9166
-0.0841,8351
0.0957,1572
0.0778,3266
-0.0042,5583
0.2,1502
0.105,2303
0.176,2536
-0.0731,7900
-0.0141,5420
-0.244,6880
-0.0283,6524
-0.0672,8067
0.071,2438
0.134,1800
-0.0637,6632
-0.0328,5891
0.0682,2866
-0.0435,7813
-0.139,9332
-0.179,8293
-0.144,7924
0.059,4009
-0.258,10042
0.0177,4756
0.235,1885
-0.0577,6740
0.0977,3719
0.0134,4821
0.0634,3090
-0.0173,5786
-0.3,5538
0.157,1241
0.209,2459
-0.141,7673
-0.0841,9029
1.1,82
0.128,4070
-0.717,8202
-0.0226,5300
-0.274,7725
-0.205,8330
0.432,432
0.128,2108
-0.0765,7728
0.0428,4279
-0.0357,7602
-0.195,9069
0.0613,4239
-0.116,6290
0.287,236
-0.0154,5711
0.0392,3999
-0.251,9691
0.1,2655
0.0467,4434
0.065,3156
0.155,2018
0.144,2357
-0.0715,5911
0.17,2452
-0.00932,5662
0.134,2914
-0.0746,8047
0.00078,5553
0.0948,3673
-0.101,8787
-0.163,8558
-0.0729,6718
-0.139,9469
0.612,123
0.503,121
0.259,2603
-0.124,8238
-0.114,7386
-0.168,9519
0.215,845
-0.448,10804
-0.226,9485
-0.196,8801
-0.0073,5302
0.39,590
-0.0133,5575
0.147,2414
0.527,1285
0.393,625
0.129,2917
-0.18,9584
-0.0253,6066
0.0811,2699
-0.0292,5909
0.168,3376
-0.338,5858
0.193,963
-0.0283,6648
0.188,712
-0.258,10066
-0.0626,8234
0.332,1574
-0.201,9801
-0.225,10819
-0.118,6649
0.0503,4227
-0.173,8607
-0.109,7693
-0.0255,5900
-0.151,9854
-0.0156,5599
-0.342,10024
0.509,1930
0.0679,4348
-0.0344,6539
0.316,735
-0.0422,6111
-0.219,10461
-0.227,10362
-0.461,10274
0.0135,4890
0.0111,5109
0.214,1185
-0.325,10986
0.21,2939
-0.114,5438
-0.0696,7761
0.0381,3891
0.0603,3537
0.278,538
-0.184,9230
-0.372,10283
0.0612,3319
-0.113,8445
0.138,2099
0.0331,4671
-0.256,10392
0.154,1317
0.0909,2820
-0.0289,6686
-0.133,8702
-0.192,8470
-0.0591,8123
0.00383,5204
-0.00497,5460
0.138,1193
-0.299,10526
-0.22,9512
0.0941,3483
-0.0311,5465
0.0575,3974
-0.0137,5610
-0.0221,5698
0.181,3096
0.169,2641
-0.226,9997
0.0438,3769
-0.0901,6710
-0.366,9536
-0.0889,7158
-0.00476,5247
-0.37,10720
-0.0383,6747
-0.0315,6010
-0.116,7213
-0.241,10933
-0.0957,5837
0.325,2003
0.0576,4183
-0.13,10069
-0.22,9973
0.0526,4334
-0.051,6804
0.0073,4816
-0.13,9249
0.24,509
-0.0409,9206
0.00378,4536
-0.0014,5558
-0.0155,8195
0.0409,463
-0.285,5969
0.0866,3391
-0.578,9818
-0.657,9293
-0.204,5439
-0.00995,5398
-0.257,9854
0.137,3639
-0.332,10482
0.31,2179
0.0756,3161
0.129,3009
-1.73,10871
-0.0594,6963
0.00372,5074
0.0869,1513
0.0749,3111
0.151,2083
-0.0374,5956
0.122,3417
-0.717,10902
-0.0844,6655
0.121,2371
0.0858,3645
1.35,484
-0.175,7830
0.218,1869
-0.528,7170
-0.171,9116
-0.142,9238
0.182,2411
0.0221,4980
0.0116,5228
-0.058,7547
-0.102,7363
-0.0848,6569
-0.0936,8002
-0.136,6668
-0.13,8357
0.105,2009
-0.117,10545
-0.0662,6839
0.0344,4261
0.021,5106
-0.4,10422
0.0464,4034
-0.0531,6815
0.0553,4220
-0.222,9966
-0.0508,6621
-0.14,9741
-0.00264,5656
-0.232,10234
-0.157,9197
-0.046,7122
0.22,2122
-0.183,7436
-0.0359,6306
0.386,46
-0.511,8405
-0.0989,8460
0.121,3061
-0.0865,7039
-0.184,10011
0.253,1000
-0.562,10935
-0.196,10688
0.197,2453
0.0353,4131
-0.126,9351
0.122,1973
-0.282,10864
0.0759,3426
0.0191,4742
0.122,3492
0.0588,3385
0.0105,4922
-0.0194,5514
-0.176,8458
-0.2,10150
-0.276,10271
-0.127,8860
-0.0404,7171
-0.392,6316
-0.333,6149
-0.165,9896
0.0121,4752
-0.0942,7529
0.165,653
0.447,695
-0.0537,6918
-0.138,7704
-0.00204,5771
0.0413,4328
-0.0872,8208
0.345,2608
-0.121,5786
-0.743,9379
0.506,334
0.288,1060
0.103,3102
0.263,2509
-0.197,9864
-0.157,9848
0.117,2586
-0.139,8937
-0.368,10888
0.551,96
-0.104,8064
0.0584,4011
-0.255,10626
0.137,2086
-0.17,8216
-0.105,8332
-0.0675,6396
-0.0688,6676
-0.0651,6637
0.105,3181
-0.0146,5294
0.245,2025
-0.324,10746
0.161,2355
0.295,391
-0.182,9756
0.0652,4055
0.0911,2920
-0.0654,6687
-0.128,9714
0.0538,3541
-0.0208,6620
0.33,647
0.0146,5113
0.303,783
-0.116,10143
0.274,1254
-0.133,9991
0.0708,3998
-0.0507,5921
-0.176,7967
-0.0927,6746
0.0564,2910
0.334,502
-0.425,9233
-0.315,10732
-0.101,8170
0.48,830
0.0539,3483
0.0997,3218
-0.326,9584
-0.279,10391
0.248,1093
-0.0218,5589
0.0344,3870
0.219,616
-0.362,10116
0.168,1420
-0.232,8963
-0.344,9227
-0.305,9956
-0.334,10226
-0.139,8401
-0.119,7939
-0.104,9233
-0.216,9241
0.145,3392
-0.227,8814
-0.274,8974
-0.109,9055
-0.313,10706
-0.209,10415
-0.624,10931
0.112,3624
-0.713,9455
-0.0908,8738
0.0243,4840
0.302,2278
-0.248,10323
-0.144,7301
-0.174,9797
-0.0746,8332
-0.147,10273
0.0876,1678
-0.227,9308
-0.124,9651
-0.0467,6951
0.291,89
-0.00675,5449
-0.297,10429
0.367,67
-0.381,10309
0.0247,4760
0.148,2190
0.0937,3295
0.0791,3553
-0.065,6961
-0.108,7633
0.396,600
0.169,2356
-0.0405,6645
-0.163,8514
-0.137,7502
-0.0286,5745
0.0786,3475
-0.162,9559
-0.288,9488
0.284,1221
-0.209,10477
-0.441,10960
0.14,1888
-0.0147,6744
-0.547,10976
0.183,3194
-0.0313,5162
0.241,870
0.0301,4244
0.147,1826
0.0926,3337
0.0977,2889
-0.694,10685
-0.0474,7080
-0.0386,6141
0.0795,2141
0.228,1625
0.966,10
0.157,3481
-0.478,10777
0.429,814
0.182,1329
0.111,3358
-0.0488,6487
-0.119,7526
-0.121,7017
0.0617,3245
0.18,1141
-0.0723,5671
0.0136,5165
-0.133,8023
-0.436,10110
-0.0863,7823
-0.139,9128
-0.0963,7023
-0.0735,6868
-0.118,7330
0.107,3616
0.0124,4928
0.0806,3115
-0.0152,5697
0.187,2139
-0.109,9017
-0.478,8545
0.0821,1882
-0.0695,7703
0.0308,4851
0.0207,4901
-0.423,9993
0.336,372
0.00821,5189
0.0167,4930
-0.275,9608
-0.13,8707
-0.0481,7763
0.103,2865
-0.0585,7426
0.101,2491
-0.0208,5999
-0.222,10571
-0.222,9505
-0.198,9512
-0.0788,8471
0.195,992
-0.0469,6493
0.243,956
0.0614,3635
0.358,818
-0.168,9639
0.0495,3629
-0.154,6182
0.201,1822
-0.0394,6088
-0.438,10645
-0.0801,7528
-0.145,9452
-0.108,7465
0.0994,2881
-0.424,7290
0.0897,3034
0.247,960
0.285,682
-0.0946,8875
0.474,442
-0.19,10068
0.777,5
-0.0446,6852
-0.38,10235
-0.266,9572
-0.134,8504
-0.17,9989
0.0232,4265
0.215,780
-0.0862,7516
-0.0668,6198
-0.0868,7589
-0.206,10527
0.0802,2806
0.156,1167
-0.0525,7286
0.46,335
0.561,981
0.000529,5417
0.132,1390
-0.121,7950
-0.029,6041
0.114,3616
0.241,1521
-0.0421,5862
-0.0149,5648
-0.189,9157
0.0019,5326
-0.188,7132
0.0256,4746
0.203,667
0.0439,3786
0.0927,3605
-0.0149,5808
-0.128,8466
-0.251,8691
-0.197,10429
-0.163,10353
0.241,1479
-0.124,8028
-0.371,10469
-0.0628,5633
0.00473,5057
0.316,259
0.075,3513
-0.348,10576
0.0586,3266
-0.0986,6493
0.0794,1682
0.196,1853
0.58,67
1.25,42
0.0273,4252
-0.0601,6768
-0.0856,7625
0.118,1568
0.201,1116
-0.105,8738
0.461,1782
0.094,3470
-0.0834,8432
0.0582,3516
-0.129,7553
-0.176,8079
-0.0839,6837
-0.122,8718
-0.0932,8431
0.188,1017
-0.271,9472
-0.246,10216
0.243,791
-0.638,9693
-0.13,7843
-0.223,8872
-0.185,9744
0.00253,5115
-0.0499,7701
-0.238,9499
0.224,128
-0.206,8892
-0.309,10588
-0.197,10011
2.24,509
0.196,2237
0.204,314
0.121,2054
0.15,1470
-0.23,9413
-0.0368,5910
0.0697,4291
-0.0267,6333
-0.11,8866
0.171,2758
0.459,233
0.0777,3742
-0.178,9061
-0.079,7156
0.0548,3964
0.566,105
-0.193,8219
-0.0729,7245
0.00246,5288
-0.34,10501
-0.112,7636
0.151,2588
-0.432,10982
0.146,2032
-0.171,10838
-0.147,9497
0.198,1619
0.196,949
-0.16,8096
0.021,4703
-0.0895,8343
-0.165,10397
0.01,5033
0.489,1062
-0.0199,5853
-0.197,10157
-0.0593,7242
0.248,1315
0.12,3830
0.0835,3697
-0.217,9803
-0.564,10567
0.0266,4662
-0.0356,6186
0.0509,3833
-0.204,9672
-0.167,8843
-0.0886,7107
-0.191,8472
0.0605,3157
-0.0907,8283
-0.109,7912
-0.334,9642
-0.327,9087
-0.0135,5492
0.081,1964
0.363,153
-0.108,8207
0.208,1127
0.0848,3208
0.0991,1864
-0.164,10240
-0.046,6704
0.253,1775
-0.763,10380
0.0416,4453
-0.232,9733
-0.141,8892
0.18,2154
0.0358,3874
0.089,3811
0.174,2217
0.153,2656
0.254,862
-0.157,9308
0.907,55
-0.117,9212
-0.279,9262
0.039,4016
-0.0402,7206
-0.0611,7430
0.28,1283
0.039,4213
0.0973,3881
0.0514,2748
-0.0414,6592
-0.0246,5736
0.00667,5175
0.0973,2741
0.0121,4994
0.0894,3305
-0.152,6861
0.0627,4102
0.18,2186
0.465,382
-0.0237,4625
-0.173,9144
-0.216,8540
0.113,2687
-0.0284,6190
-0.262,9722
-0.407,9775
-0.0928,8217
0.159,2299
-0.0491,6297
-0.363,9158
-0.0443,6918
-0.182,9027
-0.0154,6263
0.42,55
0.311,1204
-0.245,10552
0.53,503
0.0116,5234
-0.0446,7932
0.127,2792
-0.171,9247
0.42,727
-0.00547,5538
0.0648,3074
0.0634,3732
-0.0504,6303
0.0509,3541
-0.0265,6154
-0.148,9853
-0.0241,6273
0.257,130
-0.0401,6559
-0.0815,6080
0.0796,3887
0.0278,4193
0.0246,4628
-0.0614,6422
0.554,43
-0.453,10571
0.26,2195
-0.355,10376
-0.156,9791
0.145,1741
0.2,1095
-0.143,9389
-0.141,6522
0.00342,5106
-0.00484,5380
-0.0501,7190
-0.00272,5329
-0.00729,5299
-0.327,9318
-0.0579,6645
0.0384,3469
-0.0123,5979
0.162,2116
0.022,4989
-0.0596,6483
0.371,886
-0.224,9911
-0.01,5852
0.297,1024
-0.0862,7905
-0.06,6507
0.283,1226
0.112,2697
0.048,3350
0.0421,3992
0.274,475
-0.055,6415
-0.0589,6665
-0.0472,6916
0.0604,3350
-0.254,10106
-0.221,10100
-0.0631,6779
0.254,1233
0.183,797
-0.125,8717
-0.187,9143
-0.192,10146
0.272,474
0.316,1077
-0.133,8805
0.216,831
-0.0467,6756
-0.691,10799
-0.0945,8427
0.0852,3305
-0.0669,7879
-0.14,5039
-0.0838,6221
0.0794,4066
0.207,3541
0.0252,4551
-0.269,10096
0.291,2234
-0.108,7862
-0.0565,6599
0.145,3020
0.168,1492
0.0448,3583
-0.197,8765
0.118,3279
-0.145,8567
0.0103,4962
-0.113,8864
-0.0678,7840
0.0945,3328
-0.234,10275
0.0827,3985
0.166,639
-0.00491,5354
0.0452,3716
-0.263,8701
-0.214,10711
0.0606,3842
-0.0622,6944
-0.0486,7639
0.141,1790
0.19,1612
-0.191,9885
-0.14,7125
-0.359,8924
0.0337,3875
-0.00824,6000
0.0253,4663
0.021,4749
-0.72,10975
-0.726,10008
-0.151,10056
-0.0564,6945
0.356,612
0.0803,2907
0.29,773
-0.0457,6247
-0.234,10678
0.0257,4386
-0.0299,6778
-0.158,9586
-0.243,10640
0.155,1535
0.135,175
-0.0099,5829
-0.26,9202
-0.0941,9026
0.502,414
0.0659,3411
0.0509,3460
0.0549,3474
-0.176,8907
0.0254,5034
0.00836,4948
-0.401,10358
0.142,1068
0.142,1882
0.033,2047
0.101,3666
-0.00456,6311
-0.0687,6337
0.125,2142
-0.0819,6076
-0.248,9458
0.114,2071
-0.0995,7244
-0.134,5910
-0.0537,6598
-0.0496,5913
0.613,296
-0.104,8910
-0.453,10657
0.202,2343
-0.027,6092
0.152,1951
0.085,3452
-0.113,9181
-0.162,9651
-0.325,9093
-0.087,5632
0.235,1374
0.0975,3045
-0.0018,5218
-0.136,9267
-0.049,7001
0.339,968
-0.365,9810
0.196,1977
0.0349,3364
0.0231,4547
-0.0337,6185
-0.018,5867
-0.23,10154
0.191,2923
0.0654,2679
0.148,649
0.0492,4087
0.328,457
-0.0643,7500
0.29,1789
-0.0407,5846
-0.195,10091
-0.151,8562
-0.0225,5720
-0.309,10697
-0.125,7010
-0.0227,6289
-0.181,10377
0.0972,3297
-0.0879,6752
-0.293,9588
-0.709,10631
-0.173,9419
0.0994,3661
-0.225,10321
0.487,21
0.248,2628
-0.119,8130
0.0123,4774
0.041,4418
-0.138,7861
-0.0491,6776
0.147,2709
0.0218,4710
0.0967,2815
-0.132,10564
-0.0365,5620
0.0517,4064
0.3,1197
-0.0158,5560
-0.00869,5660
0.0176,4700
-0.0305,6127
-0.101,7997
0.0118,4747
-0.177,9469
-0.0211,6778
0.061,1948
-0.0134,5809
0.201,977
0.632,1059
0.0949,2766
0.116,1529
0.281,1086
-0.149,8028
0.0397,4519
-0.126,6799
-0.0763,6962
-0.0125,5484
0.0813,2939
-0.0518,6622
0.0509,3746
0.318,1026
-0.205,9836
-0.169,9266
-0.0485,7044
-0.199,8812
-0.00709,5349
-0.103,7780
-0.0672,7049
-0.0343,7240
-0.00506,5428
-0.289,9067
0.0119,4675
-0.306,9106
-0.31,10062
0.344,1187
-0.072,7821
-0.117,9036
-0.248,10707
-0.226,9779
-0.0874,7233
-0.0862,7689
0.0615,3901
-0.126,6776
-0.556,10668
1.41,193
-0.304,10212
-0.0616,7385
0.0414,4494
0.0814,3544
0.152,303
0.389,1605
-0.252,7481
0.0629,2795
0.205,1184
0.158,1600
-0.546,10362
1.63,93
0.0134,4813
0.138,1996
-0.00616,5591
0.0796,4042
-0.347,8932
-0.087,8594
0.0797,2486
0.104,2739
0.168,1386
0.0507,3172
-0.0545,6740
-0.0937,7548
-0.211,9666
0.0377,4129
0.258,467
-0.219,9233
0.126,2320
0.797,138
0.056,4297
0.0211,4779
-0.129,7907
0.107,3025
-0.151,9354
0.213,2652
0.051,4291
-0.00103,5725
0.0913,1659
-0.0588,5641
0.0338,4824
-0.467,10288
0.489,740
-0.151,10071
0.114,1667
0.0827,3209
-0.00777,5295
0.0992,2849
0.042,4607
-0.0169,5898
-0.201,9722
-0.138,7711
0.293,642
0.148,1741
-0.107,6888
0.00556,5147
-0.0696,7354
-0.0867,7698
0.0618,4188
-0.186,9865
0.0347,4584
0.168,1498
-0.00256,5519
-0.267,10662
0.0976,3676
0.229,2958
0.172,3363
-0.123,8273
0.0562,3762
0.0707,4279
-0.233,8681
0.0249,4813
0.274,242
0.154,1192
-0.046,7125
0.0668,2688
0.0784,3595
-0.116,7603
0.203,1769
-0.0586,7263
-0.0141,5745
0.000469,5052
-0.107,8253
0.198,175
0.41,1228
-0.0629,7947
0.0435,3964
-0.184,8462
0.2,2085
-0.0493,6906
0.181,2364
-0.0192,6466
-0.101,6689
0.243,789
0.287,847
0.0588,4344
-0.259,9306
0.124,1839
0.101,2322
-0.157,10008
-0.0217,5979
-0.191,8418
-0.175,10201
0.0856,2217
-0.00187,5258
-0.122,6427
0.0708,3486
0.246,1270
0.237,652
-0.143,8032
0.0267,4260
-0.232,9875
-0.0638,6522
0.22,1072
0.114,2413
0.174,2295
-0.117,8135
-0.037,5912
-0.298,9607
-0.0131,5298
0.314,143
0.0103,5027
0.0647,4241
-0.192,10084
-0.0319,6126
0.0625,4436
-0.0691,8067
0.103,2272
-0.0715,6263
0.096,2045
0.513,696
-0.267,8463
0.0623,3567
0.0622,3752
-0.0731,8792
0.27,693
0.0119,4770
0.179,1306
0.0828,2652
-0.0407,7121
-0.448,10898
0.346,886
0.0948,3287
-0.0257,5609
-0.247,10259
-0.0542,7522
-0.301,10393
-0.573,11034
-0.11,7695
-0.274,9720
0.048,4265
-0.136,9414
-0.162,6700
-0.00213,5465
0.403,133
-0.0733,6897
-0.0359,6332
-0.134,9366
-0.0942,8802
0.294,1335
0.462,424
0.195,1748
0.205,626
-0.0718,7289
-0.15,9895
-0.12,6698
0.167,2899
0.503,155
0.485,47
0.208,580
0.431,2180
-0.36,10061
-0.527,10879
-1.32,10462
0.147,2084
-0.00407,4813
0.161,2047
-0.222,8382
-0.0294,6024
-0.0997,7942
0.125,1712
0.0655,3108
-0.258,8304
0.178,1820
0.0998,3107
0.0454,3513
0.016,4469
0.114,1944
0.304,1249
0.0468,4410
0.4,999
-0.486,11018
-0.0574,8600
-0.146,9582
-0.00193,5290
0.0776,4229
0.349,530
0.245,2059
0.213,1022
0.382,8
-0.0491,6274
0.0752,3597
-0.0107,5650
-0.12,8700
-0.149,9678
-0.264,9328
-0.102,4383
-0.239,9777
0.0534,3650
-0.216,10217
0.185,1874
0.0948,3274
0.11,3406
0.0363,4597
-0.218,8201
0.0724,2871
0.0251,4237
0.292,887
0.305,746
-0.0989,7375
0.218,1801
-0.00837,5908
0.157,1525
-0.035,5606
0.357,828
-0.236,8993
-0.252,6891
0.119,1554
-0.00783,5620
0.229,1374
-0.138,7249
-0.152,8185
0.295,2753
-0.117,9030
0.298,521
0.0138,4495
-0.284,6880
0.0855,3069
-0.485,8944
0.0453,3304
0.0251,4552
-0.335,7880
0.374,1510
