coef,rank
0.0971,3989
-0.118,5751
-0.11,8785
-0.547,9409
-0.0475,7466
-0.00249,5574
0.329,2910
-0.304,8837
0.0771,4134
0.15,2918
-0.0696,6625
0.0616,3214
0.234,693
0.407,431
0.193,2872
-0.236,9805
0.0603,3264
0.0758,3399
0.0208,4756
0.0835,3059
0.0526,4030
0.0321,4054
0.00941,5068
0.00432,5103
-0.146,7550
-0.134,8679
0.123,2719
-0.0678,7951
-0.334,9964
-0.0155,5317
0.121,2594
-0.139,7129
-0.35,10312
0.0768,3244
-0.0868,8060
-0.107,8468
-0.288,9834
-0.193,9742
0.137,2114
-0.012,6380
0.0508,2577
0.15,3039
0.067,3680
-0.0941,8841
-0.0523,6564
0.334,46
0.00824,4977
-0.513,9688
-0.191,8033
-0.426,8506
0.0965,3086
-0.19,8712
0.0858,3657
-0.351,10732
-0.355,10457
-0.0635,6393
0.0701,3711
0.0914,2845
0.0438,4323
-0.368,10247
-0.246,8451
-0.131,8113
-0.047,6440
0.158,1254
0.0101,5009
-0.127,10110
-0.16,9371
-0.0823,6587
-0.327,10392
0.0301,4395
0.109,2307
0.0857,2692
-0.0224,5466
-0.212,7560
0.0228,4504
0.0126,5042
-0.107,8717
0.108,3069
0.408,888
-0.0181,5651
-0.138,7407
-0.00726,5401
0.341,539
-0.062,7045
0.336,251
-0.24,10958
0.161,1706
-0.0336,6260
0.0191,4903
-0.0363,6170
0.172,1133
0.448,87
-0.183,9764
0.0187,4382
0.157,934
-0.168,8641
-0.0393,5831
-0.0986,9320
0.127,1786
0.0885,3169
0.272,812
-0.172,9203
0.143,2193
-0.395,10649
0.257,2254
-0.175,9274
0.0565,3484
-0.0725,6745
0.099,4249
-0.203,8866
-0.15,8424
1,0
0.122,2585
0.0801,3521
-0.0247,4987
-0.127,9995
0.108,3789
0.136,2675
-0.178,10303
0.787,537
0.0497,4169
-0.0803,7471
0.327,2040
-0.183,10367
-0.313,9802
-0.111,8057
0.0234,4790
-0.139,8904
-0.283,9335
0.142,949
-0.0323,6369
-0.387,10549
0.355,1178
-0.0657,6677
-0.00987,5683
0.129,988
-0.0185,6338
-0.0231,6220
-0.291,10146
0.0469,3815
-0.181,9077
-0.154,9838
-0.213,9291
0.032,4680
-0.182,8407
-0.0693,6516
-0.0792,8184
0.368,231
-0.0839,7086
0.472,864
-0.0469,6969
-0.401,10155
0.186,1920
-0.0502,8041
0.194,2517
-0.204,9527
-0.071,7701
0.291,261
0.0719,3592
0.0388,3865
-0.145,8417
-0.16,8292
-0.158,7342
-0.222,8798
-0.288,8224
-0.11,8458
-0.0758,8288
-0.129,9999
-0.0558,6351
-0.103,7266
-0.266,9539
0.176,1574
-0.0245,5987
0.0525,4427
-0.181,9446
-0.0623,6415
0.183,2624
-0.15,9754
0.249,428
0.0843,3929
0.153,1734
-0.0044,5292
0.588,833
-0.0194,6389
0.446,397
-0.0901,7413
0.28,208
-0.124,7785
0.049,4368
0.176,2268
-0.113,7430
0.0351,4421
0.335,598
-0.156,8181
0.525,6
0.0838,2831
-0.116,7040
-0.0111,5555
-0.244,10780
0.379,1438
0.0167,4991
-0.0613,8568
-0.127,9517
0.127,1618
-0.0468,6956
-0.113,8157
-0.0696,7663
0.0157,4854
-0.0495,7474
0.223,897
-0.162,8247
0.0151,5130
0.164,1462
0.0342,4300
0.00263,5075
0.0583,4330
0.143,2585
-0.217,10071
-0.247,8006
0.202,575
0.0113,5229
0.0825,2246
0.113,2105
-0.303,10840
0.151,2378
0.195,2434
-0.425,10537
-0.212,10311
0.105,3383
0.179,2759
0.503,85
-0.0476,5990
-0.105,10687
0.0189,4851
0.0205,4623
-0.152,8403
-0.431,10733
-0.0323,5883
-0.0888,7038
-0.226,9947
0.215,2132
0.0558,3632
0.0687,3205
-0.158,9609
0.123,2019
-0.107,8066
-0.157,9764
-0.362,9759
-0.308,10065
-0.0235,6393
-0.116,9779
-0.308,9885
-0.133,9573
-0.0506,6537
0.0534,2771
-0.26,9865
-0.15,10246
-0.0845,7692
0.187,1397
-0.271,8944
0.0826,4336
-0.341,9972
0.154,2637
-0.0579,7026
-0.198,9008
2.1,120
-0.0602,6387
-0.0575,6435
0.145,1947
0.532,118
0.0357,4194
-0.288,10982
-0.096,6479
-0.119,10264
-0.0945,10358
-0.182,7979
0.000132,5178
-0.00835,5917
-0.497,9069
-0.163,10414
-0.112,9394
0.156,2528
-0.145,8518
0.00292,4726
-0.18,8003
0.0516,3740
0.202,756
-0.13,8678
-0.14,8736
0.182,3277
0.0979,3320
0.132,1895
0.0064,5101
0.131,2302
0.289,1389
0.372,1676
0.245,1337
-0.0312,6722
0.429,52
0.0195,4697
-0.668,11007
0.0493,4337
0.135,2327
-0.177,10533
-0.0503,8083
-0.47,10982
0.261,2565
-0.277,10148
0.531,492
-0.224,9162
-0.434,10937
-0.0964,7397
-0.0836,7626
0.0942,3887
0.162,2405
0.0676,2950
-0.0698,6297
-0.236,9352
-2.86e-05,5472
0.218,2738
-0.223,8120
-0.0987,9253
-0.202,9525
-0.0213,5388
0.149,2762
0.0608,3738
-0.273,9189
-0.19,9720
-0.00285,5442
0.0442,4390
0.149,3157
-0.984,9815
0.255,1890
0.617,4
0.377,560
0.0219,4767
-0.194,9575
0.171,2042
0.313,263
0.113,2634
-0.0338,6478
0.273,493
-0.251,6912
-0.116,7265
-0.161,8366
0.0108,4848
-0.0835,9169
0.0862,3571
0.00875,5033
-0.155,10082
-0.305,10144
0.0035,5355
-0.108,9811
0.0373,4858
0.169,2151
-0.364,10806
0.0289,4597
0.0483,4340
-0.115,8061
0.0563,4291
-0.104,6892
0.273,1621
0.181,2870
0.192,1483
0.0575,3171
-0.188,7943
0.252,1225
0.694,84
0.635,1343
-0.0583,7609
0.183,766
0.372,866
0.0738,3092
0.0818,3634
0.0604,4064
-0.0193,5761
0.0162,4761
-0.162,8916
-0.0674,7356
-0.118,6507
-0.0217,5890
-0.105,8165
-0.102,8423
-0.314,10349
-0.332,10108
0.176,2827
-0.0869,7735
-0.149,9791
0.146,691
0.0803,3843
-0.341,10019
-0.716,10304
-0.137,5726
0.11,2661
0.0532,3419
0.0322,4701
-0.0339,6358
0.107,2622
0.717,443
0.0489,3966
-0.0559,7401
0.408,193
-0.298,9903
-0.294,10711
0.438,875
-0.0629,8004
0.0231,4769
0.0266,4605
0.283,751
0.173,1955
-0.115,7062
-0.213,10475
-0.158,9658
-0.0274,6192
0.0925,3362
0.132,3363
-0.158,8742
0.05,3338
0.288,2779
-0.0182,6060
-0.157,8526
-0.189,7919
-0.394,10059
0.107,2492
-0.147,10062
0.525,197
-0.245,10124
-0.162,8506
-0.152,6094
-0.437,10820
-0.112,7628
0.0934,3896
0.0721,3796
0.00795,4898
-0.116,8851
-0.175,9817
0.181,2215
-0.0226,5973
-0.0944,7524
-0.0245,5857
-0.387,10155
-0.064,7241
-0.142,7030
-0.0664,6840
0.0768,3904
-0.126,8602
0.239,1152
-0.0598,7388
-0.0554,6067
-0.224,9947
-0.224,7944
0.0209,4592
0.00764,5262
-0.248,10774
-0.086,6814
-0.0936,7186
-0.0273,5547
0.246,1189
0.372,184
-0.35,10206
0.0968,3358
-0.203,8996
0.114,2804
0.219,918
-0.0912,7496
0.0458,3353
-0.188,8547
-0.0849,6990
0.0722,3441
0.227,656
-0.124,9623
-0.0381,6894
-0.262,9814
-0.274,10479
-0.242,8632
-0.00338,5446
0.133,2046
0.0356,4356
-0.262,10130
-0.234,10168
-0.282,9356
-0.0253,5179
-0.148,9081
-0.0212,6357
0.178,812
-0.0647,7132
-0.0233,4999
0.00465,4977
0.0993,1682
0.004,5392
-0.255,9922
0.12,2758
-0.573,10241
0.101,2559
-0.109,8434
-0.0117,5693
-0.366,10740
0.148,2911
-0.214,10603
-0.0153,6213
0.113,1439
0.099,3084
0.107,2615
0.256,376
-0.24,10409
-0.0869,7829
-0.0707,6978
-0.182,9927
0.224,2180
-0.118,8178
-0.154,8042
-0.326,9940
0.0958,3230
-0.191,9075
0.12,2817
-0.0441,5654
0.24,3081
-0.107,7779
0.0488,4057
-0.28,9231
-0.237,7673
-0.0658,8511
0.00165,5330
-0.0626,6878
-0.00878,5645
0.142,1376
-0.124,8191
-0.188,9791
-0.0289,5752
-0.0927,7624
-0.127,8613
-0.253,9863
0.286,811
-0.0485,6481
0.228,1949
-0.0794,6531
-0.369,10553
-0.0803,6994
-0.103,8222
-0.371,8779
-0.0569,5696
0.221,2299
0.27,405
-0.0477,6879
-0.233,9107
-0.00909,5851
-0.22,8493
0.0264,4218
0.0545,3766
0.0138,4740
0.146,3191
-0.386,10618
-0.0517,7985
-0.216,9094
-0.0315,6191
-0.411,10970
-0.269,9733
-0.258,10368
-0.265,8719
-0.297,8667
0.0106,5059
0.0566,3350
0.279,390
-0.0217,6504
-0.0375,6821
-0.0425,6615
-0.289,9086
0.294,301
-0.0652,7221
0.021,4739
0.00871,5050
-0.283,10403
-0.231,9028
0.165,1863
-0.0567,6248
0.0896,4294
0.00232,5373
-0.185,9384
0.102,3297
0.105,2390
0.0405,3945
-0.0938,7859
-0.0249,6057
-0.0717,7099
-0.302,10404
-0.332,10191
-0.102,7995
-0.078,7041
-0.229,10040
-0.296,9833
-0.155,9338
-0.176,10616
-0.168,9923
-0.268,10577
-0.115,7977
0.0251,4996
-0.0937,7127
-0.122,8348
0.114,1953
0.0124,4815
-0.274,7675
0.163,2292
0.0461,4332
-0.126,9073
0.00169,5353
-0.4,10752
-0.0283,5936
-0.156,9102
-0.11,7242
-0.109,8916
-0.132,9162
-0.0975,9516
-0.0562,7413
0.0797,3910
0.288,939
-0.34,10332
-0.153,8350
-0.0966,8635
0.115,3159
-0.14,9379
0.307,191
-0.337,10181
-0.0856,9166
0.0943,2723
0.497,710
0.203,2759
-0.188,9077
0.123,1673
-0.0639,8746
-0.185,10607
-0.00877,5518
-0.304,9843
0.211,836
-0.161,8744
-0.217,9208
0.0606,3825
-0.392,8012
0.272,2628
0.938,466
0.384,1272
-0.465,8545
0.205,767
0.00569,5030
0.153,2196
0.02,3553
-0.418,10008
-0.101,8412
0.0319,3791
-0.00292,5181
0.135,2164
-0.16,9601
-0.128,7719
-0.179,9887
-0.154,9627
-0.0148,5304
-0.393,10812
0.0397,4651
0.0152,4763
0.0913,3245
0.115,2370
-0.138,7319
-0.263,8296
-0.236,9170
0.0231,4378
-0.142,7883
-0.11,8931
-1.16,10806
-0.00152,5234
-0.267,9932
-0.169,9220
-0.0492,6881
0.0748,3589
0.0718,3420
0.146,1949
-0.145,7390
-0.757,10632
-0.0807,7508
0.00757,5013
0.0269,4455
0.111,3517
-0.144,7418
0.73,113
0.0885,2502
-0.113,8544
-0.172,8115
-0.0755,5691
-0.126,8556
-0.129,7694
-0.13,8131
0.000724,5548
-0.308,10555
0.228,1772
0.117,2038
0.537,1065
-0.0418,6860
0.054,3312
-0.0427,6090
0.0086,4943
-0.149,8199
-0.352,10802
-0.315,10301
-0.29,9860
-0.101,7822
-0.0872,6811
-0.0558,6284
0.55,1203
0.118,3367
0.0616,3689
-0.141,8553
0.043,4316
0.228,1401
-0.123,7511
-0.0593,7453
0.079,2013
0.152,2608
-0.12,7499
-0.343,8552
-0.113,7199
0.0921,2823
0.0771,2434
-0.248,10355
-0.132,6998
0.016,4962
0.189,1810
0.478,322
0.413,1097
-0.131,9242
0.168,2399
-0.313,7722
-0.092,8489
-0.0272,6557
-0.0851,7812
-0.349,10850
-0.0841,7632
-0.107,7729
0.0231,4988
-0.149,8525
-0.0695,8030
-0.228,9037
0.111,3166
0.356,1005
0.102,3538
-0.131,10000
0.195,513
0.151,2872
-0.0716,6751
-0.827,10938
0.086,3747
0.0271,4443
-0.0662,7507
0.762,36
-0.0218,5859
-0.371,9946
0.41,421
0.00387,5074
-0.0121,5657
0.333,661
0.0548,3865
-0.0222,6032
-0.199,9467
-0.103,7832
-0.211,10589
-0.119,8801
0.177,3541
-0.0509,5644
0.0357,4645
-0.0675,7675
-0.00874,5385
0.00471,5309
-0.351,10633
0.245,849
0.302,755
-0.0538,7019
0.0154,4689
0.1,3128
-0.237,10186
0.134,2440
0.265,1276
0.064,2332
-0.318,10588
-0.51,10914
-0.321,10253
0.0847,4146
1.24,126
0.0309,4549
-0.154,8859
-0.177,9143
0.245,1079
-0.267,9876
-0.123,8114
-0.0312,6604
0.0236,4674
-0.0809,7543
-0.254,9973
-0.121,7617
-0.047,6280
0.076,1793
-0.0571,6926
0.172,2070
0.00439,5399
0.00885,4938
0.0571,4160
-0.0335,5896
0.0777,2213
0.217,826
-0.192,8683
-0.211,10016
-0.00329,5079
0.00936,4813
0.0613,3241
0.108,3178
-0.456,10999
-0.207,7693
0.327,1768
-0.0273,6109
-0.0789,8205
0.111,2146
-0.0231,6147
0.0189,4817
-0.0188,5706
-0.105,9200
-0.0215,6401
0.139,2216
-0.143,7635
0.00999,5112
0.14,2533
-0.198,9940
-0.0179,5884
0.288,977
-0.259,8220
-0.181,9576
-0.161,6227
0.0405,4633
-0.0547,6662
0.0253,4769
-0.201,9561
-0.136,7363
-0.23,9709
-0.109,8650
-0.0815,9139
-0.0394,6283
-0.178,9129
-0.231,9721
-0.0566,4811
0.0257,4795
-0.104,7888
0.307,2233
-0.083,6309
-0.115,7814
-0.0325,6259
-0.245,9620
-0.0908,8044
0.156,2069
0.0764,3673
-0.165,8750
0.0104,5043
-0.042,6743
0.193,872
-0.234,9438
0.181,745
0.116,3449
-0.232,8355
0.188,1081
0.0414,2917
0.0397,4731
0.155,2213
-0.0344,6812
0.0156,4869
0.0413,3692
-0.251,10701
-0.233,10168
0.0784,3450
0.578,324
-0.0324,7739
-0.0351,7103
0.0437,3915
0.437,687
-0.425,10084
-0.13,7350
-0.0227,5256
-0.104,9815
-0.173,9839
-0.169,9614
-0.269,9502
-0.284,10064
-0.081,8300
0.0464,3438
-0.0611,7823
-0.0881,6908
0.247,867
0.0242,4712
0.0112,5167
-0.207,9083
-0.0717,8969
-0.466,10560
0.344,316
-0.616,10376
-0.175,10299
0.0277,4260
0.0533,3448
0.11,3050
0.169,2597
0.00229,5069
0.0488,3996
0.0242,4233
-0.0254,6224
-0.272,9517
0.186,3228
-0.0601,5750
0.296,1081
0.127,2258
-0.131,9394
-0.167,8788
-0.239,8851
-0.121,8268
-0.197,8063
0.0124,4755
-0.0617,6591
0.0446,4291
-0.102,7509
0.364,867
0.148,1593
0.322,2777
0.0617,3666
-0.361,9711
0.239,748
-0.0332,5721
0.181,2552
0.088,1525
-0.0322,6192
0.2,2724
-0.594,10179
-0.242,9303
0.638,655
0.12,1834
0.0418,3729
-0.13,5626
-0.476,7100
0.359,2461
0.225,3010
-0.0413,4544
0.0681,3373
0.201,2211
-0.165,8423
-0.198,8047
0.0391,4539
-0.0339,6393
0.321,546
0.349,2829
0.119,3690
-0.185,6288
0.00248,5259
-0.0537,7638
-0.0888,8485
-0.614,8750
0.728,1200
-0.391,9994
-0.33,10187
0.211,1951
0.261,493
-0.222,8447
0.298,1775
0.157,931
0.0579,4367
0.123,2526
0.0801,3319
-0.164,5442
0.221,3064
-0.0939,7143
-0.0589,6126
0.0917,3084
-0.0792,7524
0.0878,4090
0.291,1486
-0.162,8942
-0.359,8135
0.0653,4026
0.116,2517
-0.411,9953
-0.0464,6373
0.125,3353
-0.427,9172
-0.0782,8202
0.121,2011
0.0725,3921
-0.134,9583
-0.166,7614
-0.0119,5354
0.0656,3356
-0.25,10862
-0.0434,6203
0.95,6
-0.0356,6737
0.254,1216
-0.367,10918
-0.0126,5397
0.139,1743
-0.106,9057
0.00596,4986
-0.0853,6792
-0.046,6558
0.0366,4392
0.0747,3198
0.168,476
-0.0299,6016
-0.502,9968
0.285,3055
-0.109,6335
-0.153,6887
-0.517,10721
-0.0446,6453
-0.0773,7208
0.291,1624
-0.118,8543
-0.152,9043
-0.0165,6040
0.222,1693
-0.0351,6019
-0.111,9237
-0.0254,5760
-0.0882,8089
0.109,2478
0.555,538
0.0523,3979
-0.0598,7355
-0.286,9594
-0.0807,8600
0.067,2279
-0.017,5723
0.384,390
-0.0125,5739
-0.164,9262
-0.101,8298
0.0192,4737
0.0519,3119
-0.0748,6826
0.0693,3116
-0.0805,6476
0.0477,2796
0.0405,4443
0.44,66
-0.106,8356
-0.283,9353
0.279,728
0.121,999
0.00562,4982
0.147,2026
-0.0816,6526
0.162,1056
-0.0308,6341
0.0737,4042
0.142,1953
-0.152,8700
-0.174,7955
-0.155,8552
-0.203,9368
-0.289,10852
-0.0894,6545
-0.0854,8030
0.423,1015
-0.134,7479
0.211,1865
-0.133,10260
0.248,545
0.0195,4764
0.145,2572
-0.176,8617
0.26,1636
0.0628,3896
0.112,2371
-0.0558,7809
0.0886,3500
-0.255,10293
-0.0698,7729
-0.0124,5447
0.00964,5269
-0.176,8880
-0.108,7094
-0.0142,5622
-0.102,5788
-0.0472,7342
0.0636,3142
0.282,107
0.104,2633
-0.174,6841
0.0416,3854
0.0198,4512
-0.0236,5999
-0.0508,6276
-0.136,7208
-0.0455,6457
0.0372,4381
-0.325,10742
0.0252,4336
0.116,2405
0.0842,3698
0.325,1779
-0.404,9333
0.081,2787
-0.1,9494
0.135,3659
-0.239,8254
0.234,2862
-0.411,9222
-0.265,10024
0.0425,4549
0.0539,4149
-0.2,9940
-0.26,8929
-0.101,9189
0.0126,4885
-0.274,10854
-0.0606,6972
-0.177,10329
-0.126,5970
-0.0886,6020
0.00122,5429
-0.05,6088
0.0302,4404
-0.0821,7579
0.123,3364
0.393,417
-0.136,10165
0.0476,3849
0.0935,3131
-0.15,7880
-0.154,8892
0.0351,4281
-0.0506,6937
-0.068,8288
-0.0556,6343
0.182,2494
-0.0474,5672
-0.0659,6652
0.122,1232
-0.0315,5654
0.175,1634
-0.16,10327
-0.345,10080
0.643,1376
-0.0731,8093
-0.13,10220
0.0281,4914
-0.3,10443
-0.147,10467
0.0549,4032
0.0154,4694
-0.122,8868
0.315,2377
-0.225,9318
0.281,1224
-0.0369,6209
0.751,41
0.0302,3620
-0.212,10019
-0.236,10521
-0.0152,5619
-0.012,5374
0.0194,4945
-0.000157,5565
0.229,1174
-0.284,10924
0.0228,4634
-0.244,9317
0.043,3937
0.19,1269
-0.177,9726
0.142,2942
0.18,2768
-0.132,9068
-0.0111,5689
0.0841,3857
0.0259,4665
-0.0705,8470
0.0705,3637
0.573,414
0.331,1368
0.339,327
-0.329,10371
-0.0817,7624
-0.0767,6347
-0.0271,5963
-0.161,8737
-0.262,10044
-0.08,7614
0.0677,4070
0.146,3449
-0.259,9091
-0.0153,5933
-0.0222,6029
-0.0931,7380
-0.118,7295
2.51,331
0.0594,2893
-0.211,10384
-0.0243,6141
0.0681,3756
-0.161,8233
0.0555,3489
0.144,2845
-0.0405,6887
-0.107,7734
-0.116,6843
-0.232,9882
-0.092,8926
0.018,4846
-0.344,10649
0.056,3264
0.286,121
-0.139,9205
-0.0615,6342
0.134,2669
-0.138,9582
-0.303,9980
-0.00077,5443
-0.415,10742
-0.0906,7038
1,97
-0.071,6434
-0.000701,5551
-0.342,10627
0.0917,2802
0.204,1311
0.0702,3471
-0.167,8894
0.0911,1247
1.02,954
-0.203,7831
-0.573,9370
0.354,760
-0.127,7408
0.188,2645
-0.00632,5431
-0.0175,5682
0.142,2264
-0.106,9129
-0.0767,7246
-0.0231,5644
0.413,285
-0.111,7631
-0.0512,6322
0.226,138
-0.153,8982
-0.281,9517
0.357,1476
-0.19,9037
-0.324,10959
-0.00726,5479
-0.136,8555
-0.0338,6731
-0.0752,7655
0.0402,4746
-0.00599,5730
-0.0742,8531
-0.0681,7445
0.277,41
0.0576,3663
-0.616,9636
0.0313,4145
-0.0557,6957
0.108,3291
0.102,3066
0.0731,3798
0.0651,4054
-0.258,10026
0.0883,2331
0.139,2653
-0.293,9467
0.144,2322
0.333,280
-0.212,9761
0.168,2898
-0.264,10210
0.402,913
-0.0422,6661
0.0272,4172
0.108,1867
0.498,470
-0.28,9079
-0.162,7884
-0.0584,5878
0.0189,4782
0.0818,3728
0.0328,4452
0.391,213
0.328,1634
-0.117,8716
0.014,4973
-0.176,8386
0.117,2725
0.014,4757
-0.129,8048
-0.0306,6386
-0.0694,8073
0.0186,4868
-2.83e-05,5395
-0.168,7629
-0.262,9537
-0.246,9693
0.00767,4978
-0.0079,5247
0.107,1001
0.122,3132
-0.173,8688
0.141,1300
0.0775,3444
0.15,1845
-0.201,9451
-0.168,9680
-0.268,9852
0.104,2431
-0.106,8774
0.021,4303
-0.111,8169
-0.0701,5819
-0.158,9523
0.0612,2395
0.00837,4869
0.0564,4023
-0.206,8519
-0.0552,6431
-0.00735,5710
0.00951,5078
-0.0163,6180
0.121,3198
-0.00169,5367
0.323,1149
-0.325,9508
-0.0591,7539
-0.0811,7703
-0.142,7610
0.125,2576
-0.0735,7565
0.216,530
-0.221,10053
-0.0388,6171
0.0996,2742
0.0956,3194
0.435,406
0.0713,1982
0.0672,3539
-0.122,8477
-0.349,9051
0.447,894
-0.0317,5888
0.13,1886
0.0342,4220
-0.0223,5685
-0.104,6791
-0.196,8096
-0.34,8538
-0.168,9730
-0.317,10989
-0.0713,7329
-0.106,7205
-0.00319,5234
0.237,2375
0.0917,2016
0.107,1549
-0.578,9544
-0.172,7882
-0.241,9850
-0.253,10181
0.0368,3718
0.0962,2986
-0.234,9628
-0.191,8723
-0.0711,7673
0.162,3141
-0.032,6878
0.147,1245
0.0867,2410
-0.0411,6449
-0.216,10039
-0.354,10367
0.00837,4874
-0.0847,8762
-0.0251,6321
-0.0901,6958
0.367,462
-0.0961,6503
-0.496,10782
-0.293,10060
0.0641,3974
-0.115,8689
-0.139,7810
0.19,2776
0.0149,5039
0.244,58
0.166,718
0.0606,3370
-0.073,6540
-0.0205,5707
0.259,1519
0.0638,3358
-0.0655,7599
0.0738,3470
0.00755,5276
0.215,1651
-0.0243,6075
-0.154,10233
-0.284,8747
0.455,1435
0.339,1804
-0.251,7688
0.141,2644
0.0407,3747
0.163,2029
-0.269,9713
-0.179,7575
0.114,3562
0.132,1897
0.0683,3549
-0.0513,7763
-0.325,9740
-0.101,7541
0.123,3010
0.0368,3693
0.0191,4718
0.0108,5052
0.0116,5165
-0.364,9092
-0.306,9402
-0.204,10422
0.158,2827
-0.0847,6819
-0.161,6990
0.11,3211
-0.129,9185
-0.0188,5848
-0.45,10210
0.0424,4223
0.0127,4976
-0.106,6906
0.308,553
0.0205,4934
-0.117,8341
0.0212,4628
0.272,2696
-0.0638,6144
-0.0798,7598
0.123,2653
0.0234,4053
0.446,623
-0.106,8560
-0.253,10197
0.195,585
-0.0706,7371
-0.0532,7181
-0.133,9155
-0.135,9944
-0.0546,6210
-0.114,8078
-0.0429,6659
0.0353,2822
-0.215,8412
-0.0479,6572
0.138,2405
0.259,1457
-0.0497,6344
-0.217,10054
0.0798,2545
0.0576,4156
0.0426,4099
0.0448,4057
0.077,2853
-0.146,9321
-0.268,10052
0.0444,4635
0.174,850
0.187,1709
0.205,2299
0.104,2151
-0.166,7107
-0.0592,6798
-0.0197,5532
-0.611,10676
0.0769,3177
-0.00206,5620
-0.118,9966
0.143,2139
-0.149,8744
-0.0688,7197
-0.161,9399
0.157,2589
0.00824,4785
-0.221,5979
0.0707,3812
0.156,1412
-0.0519,7463
-0.163,9581
-0.232,10773
-0.0734,7643
1.8,55
-0.29,7085
0.105,989
0.128,2068
-0.181,8905
-0.183,9430
-0.125,7187
-0.0411,6138
-0.246,9587
0.092,3090
-0.122,8427
-0.333,9438
0.0974,3302
0.167,1180
-0.188,9844
-0.0226,6556
0.238,577
0.151,1746
-0.239,9623
-0.0186,5399
0.0207,4625
0.165,2244
-0.222,9505
-0.147,9491
-0.0495,6986
-0.0067,5607
-0.193,10457
0.0752,3373
-0.0237,6319
0.0288,4547
0.433,66
0.0739,3722
0.134,1284
0.00747,4977
0.206,1285
0.18,1589
-0.256,8133
-0.00328,5225
-0.22,9098
0.0664,2593
-0.148,8377
0.0217,4282
0.0858,2973
-0.0173,6526
-0.121,8437
0.0424,3535
-0.103,7949
0.11,2139
0.13,3570
0.119,3293
-0.00166,5302
0.189,1525
-0.383,10566
-0.0741,7773
0.736,1139
0.176,1737
-0.0821,7524
0.255,1357
0.298,1356
-0.265,10124
-0.0879,7326
-0.0455,6165
-0.195,9157
0.174,739
-0.178,9780
-0.389,8781
0.196,1859
-0.139,9694
-0.0588,6801
-0.142,10451
-0.134,8807
-0.00395,5603
-0.33,10079
-0.49,7961
-0.137,9434
-0.0402,7248
-0.0333,6295
-0.257,8506
0.264,1132
0.353,1079
-0.0717,7475
0.0425,4214
-0.0237,6130
0.00661,5094
0.103,3449
0.0227,4811
0.0811,869
0.176,588
0.169,1794
0.0308,4634
0.167,2089
-0.0702,6381
0.00368,5041
-0.00761,5441
0.146,1305
-0.0459,6716
0.186,2219
-0.184,8849
-0.0752,7035
-0.179,8940
-0.0144,5565
0.00308,5318
-0.167,8638
0.0629,2992
-0.24,10352
-0.0497,7316
0.178,743
0.0585,3336
-0.00604,5727
-0.264,9828
-0.137,9160
0.103,2373
0.183,1404
0.0249,4290
-0.263,10070
-0.013,5310
-0.0663,9708
-0.0826,8391
-0.332,10047
0.0494,4021
0.0581,3420
-0.322,9765
-0.0535,6995
-0.0467,6558
-0.117,7974
-0.0579,6622
0.105,3092
-0.0527,6645
-0.129,9319
0.143,770
-0.277,10470
-0.447,9564
0.0228,4634
-0.168,7427
-0.296,9962
0.12,1358
0.0703,2376
-0.095,8132
0.241,1073
-1.09,10108
-0.2,10846
-0.0335,5952
-0.405,10931
-0.0133,5591
-0.122,7762
-0.289,9594
0.0553,3616
0.0353,3312
-0.00638,5410
-0.272,10078
-0.113,8297
0.106,3083
0.0727,3028
-0.0136,5520
-0.228,9792
0.118,3333
0.192,1407
-0.0571,7362
0.187,1568
0.334,210
-0.0998,7820
-0.139,8576
-0.545,10360
-0.129,9297
-0.0771,6331
0.201,3428
0.0249,4235
0.0265,4499
0.22,843
-0.299,10227
-0.191,9616
-0.413,9539
-0.0686,7370
-0.0273,5954
-0.309,10953
-0.0137,5489
0.0337,4162
0.21,2571
-0.117,9119
0.0881,2283
-0.301,10107
-0.219,10005
-0.0716,7037
1.1,13
-0.113,8060
0.051,3154
-0.0404,5918
0.172,1962
0.157,2131
0.0495,4118
0.156,16
0.139,2538
0.0201,4941
-0.292,10146
-0.0627,7781
-0.0332,6353
-0.296,10823
-0.0115,5720
-0.0397,5796
-0.0704,7790
-0.205,9554
0.523,284
0.414,75
-0.103,8505
-0.152,9845
0.151,3464
0.141,2946
-0.107,8213
0.0125,5206
-0.0457,7012
-0.0388,5977
-0.0707,6370
-0.372,10519
-0.0542,7584
-0.0372,6106
0.205,1263
-0.0881,6899
0.196,1988
0.101,2556
-0.162,8653
0.0757,2589
0.285,754
0.392,641
-0.115,8368
0.137,2832
0.3,710
0.0116,4822
-0.214,10583
0.295,901
-0.191,8582
-0.115,6540
0.466,1829
-0.192,10093
-0.102,8307
-0.0944,8195
0.386,892
-0.366,10853
-0.0329,6250
-0.192,10420
-0.0583,6775
0.067,3860
0.249,1948
-0.237,10445
-0.205,10697
-0.0108,5553
0.305,1493
0.248,668
-0.0712,7160
-0.0785,6988
0.164,1099
0.0975,1586
0.0323,4139
-0.00344,5031
0.309,481
0.126,2653
0.124,1927
-0.0955,7870
0.0163,5017
-0.46,10430
-0.316,10666
0.0654,3916
-1.1,10218
-0.0461,6475
-0.158,10539
-0.128,8391
0.0309,4477
-0.0523,7337
-0.059,6103
-0.0755,8023
-0.0094,5636
-0.169,9192
-0.151,10562
-0.0391,6173
-0.114,8660
0.00442,5345
-0.129,9472
-0.164,7790
0.0253,4220
-0.0295,5554
-0.0869,8679
0.0524,3207
-0.125,9557
-0.0679,7132
0.223,76
