coef,rank
0.363,758
0.702,712
0.159,826
0.0578,3853
-0.172,9954
-0.185,9525
-0.136,10044
-0.356,9803
-0.117,9554
-0.0576,7302
-0.137,7712
0.0439,4324
-0.252,10671
0.382,1490
-0.0554,7146
-0.057,7590
-0.0458,6965
0.217,566
-0.0977,8154
0.0736,3790
0.0189,4665
0.0686,4224
-0.025,5460
-0.0736,8668
0.0373,3666
-0.0886,7045
-0.115,8815
0.194,1369
1.28,811
-0.0951,5732
0.0154,3489
-0.162,5520
0.292,2116
-0.504,9309
-0.166,8383
0.0524,4333
-0.259,10497
0.313,424
-0.0879,9259
0.17,185
-0.727,9847
0.21,1844
-0.318,10425
-0.131,7877
0.167,2088
0.0269,4204
0.195,2644
0.266,1074
0.0626,3936
0.16,2079
0.117,3230
-0.0494,7029
-0.00875,5605
-0.292,9612
-0.152,7662
0.169,3442
-0.128,8196
0.0548,3524
0.355,1039
0.127,823
-0.0973,7254
0.103,4047
-0.127,9009
0.147,1718
0.0679,3420
-0.0739,6924
0.282,2517
0.235,1434
0.232,344
-0.178,9775
0.00129,5429
0.0723,4132
-0.0302,6099
-0.048,5603
-0.129,8286
0.0682,3077
-0.205,7851
-0.0893,7937
0.251,1217
-0.0983,7825
0.0127,4908
0.14,1773
-0.127,8409
0.218,1608
-0.065,6635
-0.075,5759
-0.0208,7592
-0.0468,6728
-0.0151,5599
0.471,597
0.326,771
-0.0647,6479
0.0308,4317
0.0241,3794
0.00987,4302
-0.18,9291
0.291,2201
0.111,2587
0.873,116
0.00299,5216
0.237,1582
0.167,2214
-0.0289,5631
0.0978,3989
0.104,3400
-0.0502,7329
-0.147,8636
0.172,2532
0.402,441
0.161,2068
0.148,939
0.14,1647
-0.0693,7045
-0.124,8250
0.462,323
0.231,616
0.0161,4916
0.0363,4285
0.0738,2456
-0.448,7679
0.081,4265
0.0561,4147
-0.000219,5179
-0.0664,7716
-0.213,9502
0.0906,3782
0.38,1718
-0.167,8203
-0.526,10734
-0.0628,7405
-0.0821,6216
-0.248,9076
-0.185,9766
-0.21,8390
-0.0207,5910
0.298,48
0.0144,4745
-0.133,8163
-0.2,9268
0.0422,4427
0.124,1991
-0.0298,6491
-0.0214,5546
0.0274,4772
0.644,132
0.167,2373
-0.0501,6155
0.263,625
0.0879,2857
0.0956,3430
-0.031,5771
-0.00949,5649
0.065,3520
-0.216,10091
0.104,3101
-0.159,9369
-0.105,7050
0.29,257
0.0297,4683
-0.0575,7380
0.00946,4751
-0.0141,5954
-0.197,9045
0.488,531
0.0415,4126
-0.0771,7883
0.0339,4209
-0.069,7279
0.157,1389
-0.0794,7469
-0.0488,6724
-0.000137,5644
-0.0323,6458
0.175,845
-0.286,8883
-0.312,8815
-0.12,9134
0.0957,2535
0.0626,3227
-0.517,11030
-0.157,8520
0.0404,4572
-0.0503,6443
-0.0371,7069
0.042,3675
0.321,1773
-0.0246,6153
-0.406,9461
-0.0255,5802
0.0103,4688
0.0497,3548
-0.22,7442
0.158,3455
0.514,1003
-0.34,9532
0.0306,3911
-0.0257,6381
-0.0193,6142
0.0165,4553
0.0579,4240
-0.154,8656
0.0841,2409
-0.00812,5569
0.956,379
-0.0908,6656
0.649,249
0.0384,4526
-0.0167,5907
-0.0134,5874
0.3,643
0.113,3032
-0.101,7905
0.211,2366
-0.0463,6788
0.0366,3681
-0.347,7438
1.8,70
0.224,3398
0.905,959
0.0843,2851
0.167,2672
-0.272,10811
-0.279,10246
0.132,2731
-0.00567,5471
0.0479,3763
0.222,1363
-0.205,9996
-0.0186,5862
0.566,910
-0.826,10628
0.194,1002
-0.0225,5614
-0.261,10073
-0.333,10786
0.0477,4170
-0.151,8541
-0.244,10408
0.108,3101
0.254,728
-0.165,9741
-0.0216,5601
0.0726,3785
-0.0687,7746
0.241,422
0.254,741
0.442,35
0.0805,3890
-0.0134,5866
0.114,2295
0.0257,4832
0.104,2975
-0.13,8475
-0.179,9043
0.0616,4160
0.0695,3344
0.108,1527
0.434,1231
-0.128,8550
-0.0425,5820
0.62,1323
0.0517,3841
-0.00779,5464
0.255,1906
-0.29,10981
-0.0194,6093
-0.369,10830
0.027,4492
0.358,79
0.0942,3115
0.14,1401
-0.0856,6372
-0.408,10231
-0.0676,8779
0.267,1052
0.161,2601
-0.134,8666
-0.217,9420
0.0123,5078
0.0349,4467
-0.07,7465
0.112,3319
0.401,741
0.0696,3723
-0.322,10178
0.0185,4628
0.0726,2939
0.152,2967
-0.0268,6607
0.0666,4277
-0.585,10230
-0.144,9394
0.0359,4419
-0.169,8898
0.0569,3637
-0.493,10807
0.377,508
-0.103,8146
-0.0563,7428
-0.181,10800
0.108,2522
-0.261,10579
0.034,4553
-0.335,10986
0.363,888
-0.0366,6567
0.223,2273
0.0869,4153
-0.0497,7198
-0.152,10335
-0.0728,8724
-0.0527,7447
-0.0552,6481
0.0662,3923
0.0892,2229
-0.0607,8597
0.127,1848
-0.226,9065
-0.0675,6587
-0.224,8859
0.348,555
0.374,333
-0.0248,5662
-0.0121,5607
-0.031,5679
0.185,1243
-0.0406,6996
-0.0428,6613
-0.238,5013
0.224,467
-0.348,9706
0.492,295
0.0478,3599
0.628,706
0.143,3975
2.81,445
-0.476,10248
-0.444,9271
0.371,1011
0.0217,4992
-0.0597,7485
0.177,1615
-0.232,10664
0.0112,4769
0.159,2736
0.489,863
0.799,192
0.0741,3123
0.0892,2972
-0.0436,6939
0.0104,5070
-0.0354,6302
0.112,3443
0.00811,4919
-0.0722,7382
-0.00847,5450
0.0841,3582
-0.193,8827
0.0392,4598
-0.0751,6665
-0.0538,7367
0.0496,3949
-0.215,8404
-0.113,9099
0.217,1924
-0.29,9965
-0.0772,7924
-0.237,9328
-0.0123,5709
-0.126,6131
0.21,1407
-0.203,8865
0.0447,4034
-0.301,10849
0.127,2943
0.181,1910
0.121,3023
-0.372,10444
-0.324,10378
-0.108,8240
0.243,1184
0.139,3637
0.131,3001
0.147,2653
0.404,105
-0.175,9650
0.1,2203
0.111,2480
-0.671,10658
0.393,2403
-0.236,10669
0.0704,2603
-0.0357,6846
-0.0592,6613
0.0483,2997
0.222,2539
0.29,530
-0.018,6390
-0.163,7292
-0.086,6857
0.1,3062
-0.0317,6066
0.249,1335
-0.0456,7082
-0.219,8864
0.171,2781
-0.306,7803
0.122,3570
-0.122,9455
-0.134,8647
0.258,1166
-0.24,10640
-0.0831,7742
-0.0392,5546
0.285,775
-0.133,8731
0.098,3034
-0.0771,7753
-0.444,9590
0.653,1774
-0.161,9880
-0.0635,7665
-0.0765,7507
0.0848,3142
0.0185,4853
0.106,3409
0.038,4044
0.171,1431
0.109,2610
0.195,2657
0.184,1610
0.185,881
0.108,2382
-0.0659,8333
-0.11,8196
-0.347,10291
-0.0298,6931
0.109,2948
0.242,2005
-0.0618,7641
0.0532,4017
0.244,1264
0.379,469
-0.323,9333
-0.0937,7681
-0.0207,5751
0.0481,3986
0.375,1610
0.172,2605
-0.0887,7367
-0.114,9265
0.646,281
0.0538,4364
-0.0199,5803
0.0944,3585
-0.107,7555
-0.0637,7534
0.116,2785
-0.125,7372
-0.0728,8353
-0.585,10307
0.274,2373
0.173,1991
0.0117,5121
-0.0831,7524
-0.357,10531
-0.00956,5662
0.248,1892
0.0781,2920
-0.108,8551
-0.0495,9718
-0.0478,10742
0.0621,437
0.025,1420
-5.64e-05,5458
0.43,2859
-0.0715,6942
-0.0655,5139
3.71,21
-0.627,8032
-0.235,10080
0.305,1040
-0.53,9925
0.141,2868
0.798,302
0.258,412
0.327,954
-0.961,9346
-0.214,10049
-0.103,7014
0.159,284
-0.0163,5387
-0.0812,7273
-0.414,10479
-0.297,9827
0.913,233
-0.098,6911
0.135,2118
-0.272,9895
0.655,1773
-0.134,7203
-0.16,8310
-0.64,7737
-0.144,8613
-0.0611,7342
0.239,1813
0.468,77
0.0878,2535
-0.0105,5700
0.115,3322
0.59,289
-0.136,9000
-0.147,6814
-0.0494,6586
-0.104,9058
-0.11,10419
-0.0983,7624
-0.202,10077
-0.156,8698
-0.291,9553
-0.0774,6895
-0.0518,6786
0.0186,4898
-0.0337,6321
0.254,1118
0.265,256
0.294,119
0.00334,5157
0.0559,3819
0.0974,2313
0.208,2246
0.314,2032
0.567,36
0.283,262
-0.423,7593
0.042,4065
-0.183,8296
-0.224,9458
-0.054,7045
-0.0708,6864
0.447,542
-0.0534,7590
-0.0391,5590
0.0343,4162
-0.116,9061
-0.0581,7177
0.0353,4404
-0.0646,6868
-0.138,8183
-0.304,9325
0.0893,2416
-0.131,9744
-0.472,9809
0.17,2336
-0.014,5823
-0.22,9664
0.0617,3347
-0.0117,6049
5.96,39
-0.235,5642
-0.0917,8249
0.897,707
-0.118,8116
-0.0569,7912
0.208,2334
0.112,2317
0.12,3448
0.0437,3531
0.185,1057
-0.0328,6408
-0.656,10200
-0.215,6418
-0.00715,4337
0.0305,4574
-0.285,10191
0.11,2969
0.266,2483
-0.000271,5478
0.0746,2824
0.0802,3363
-0.0893,7755
0.109,3003
0.396,395
0.183,1487
-0.287,10700
0.0595,3725
-0.0455,6501
0.119,3241
-0.195,10111
-0.063,6294
0.305,860
-0.079,6988
-0.143,8998
0.0371,4730
-0.342,9986
-0.105,7854
0.119,2935
0.136,2017
-0.168,9527
-0.715,11034
-0.256,10581
0.0495,4133
0.0153,4977
0.0652,3206
-0.0795,9725
-0.00886,5631
0.0992,3175
-0.0148,5404
0.165,322
-0.192,9168
0.0234,4583
0.0598,4088
-0.416,10677
-0.169,7860
0.121,2972
-0.0948,9105
-0.00172,5245
0.616,1026
-0.174,9236
-0.00784,5507
0.168,3099
-0.0184,6006
-0.195,9437
-0.133,7001
0.0303,4665
-0.119,7864
0.283,1582
-0.0408,7443
-0.0709,7665
-0.444,10606
-0.101,8522
-0.111,7063
-0.506,10451
-0.0154,5446
-0.138,7891
-0.261,10225
0.255,1121
0.0486,3653
0.0554,4272
0.311,2047
0.189,2328
-0.134,7174
-0.218,10712
-0.304,10650
-0.0885,8292
0.151,3221
-0.0471,5337
0.195,3324
-0.0826,8469
-0.295,10791
-0.617,10766
-0.392,10960
0.291,1904
0.403,121
0.0424,4063
0.00166,5216
0.0039,5349
0.411,610
0.0514,3457
-0.069,7692
0.122,1635
-0.311,10948
0.0158,5160
0.167,1226
-0.0656,6227
-0.253,8472
0.05,4222
0.0369,4656
0.133,2468
0.00438,5421
-0.319,10568
0.194,2242
-0.118,7842
-0.157,9615
-0.0125,5402
0.226,2037
0.458,681
0.164,1836
0.0943,2847
0.0222,4916
0.219,1791
-0.0455,6919
-0.11,7590
0.238,716
-0.0354,8342
0.145,2889
1.09,434
-0.271,7930
0.03,4648
0.206,480
0.426,51
-0.156,8030
-0.00226,5623
0.314,2446
0.00057,5353
0.00607,5137
-0.0873,8770
0.0948,3437
-0.00806,5533
-0.188,6294
-0.0148,5481
0.249,2029
0.0442,4258
-0.108,7441
-0.113,7956
-0.234,9305
-0.356,10071
0.185,824
0.0797,2990
-0.55,10517
-0.0211,6054
0.0464,4343
-0.196,7634
0.29,221
-0.00652,5611
-0.125,7560
-0.0296,5804
-0.181,8324
-0.0229,5362
-0.0933,7469
-0.183,9871
0.129,2355
0.33,913
-0.0258,6268
0.524,2099
-0.0518,7908
0.0459,4243
0.185,2328
0.227,2017
-0.493,10431
0.0296,4652
0.134,2789
0.101,3692
0.505,305
0.139,2089
-0.0335,7110
0.00449,5083
-0.159,10082
0.044,3967
0.0328,4136
-0.0369,6612
0.0931,3312
-0.0696,7127
0.0749,2477
0.134,1848
-0.103,8109
0.00795,5056
-0.00216,5484
-0.0818,6529
-0.129,8879
-0.145,10016
0.0834,4001
0.0124,4910
-0.234,10015
0.109,3613
-0.125,8557
-0.144,9431
-0.0428,6138
0.147,1863
-0.294,6282
-0.225,9974
-0.0374,6466
0.0491,4244
-0.0225,6175
-0.188,8558
0.148,1571
-0.348,10717
0.231,553
0.191,2675
-0.34,10286
-0.147,8742
0.0418,3987
0.179,464
-0.0853,7906
-0.108,7938
-0.394,10424
-0.135,8648
-0.123,9202
-0.0889,8525
-0.0313,6564
-0.162,9972
-0.0511,6001
-0.0835,5755
-0.128,10059
-0.0837,8319
0.237,1316
-0.126,8833
-0.0978,6597
-0.0793,6651
0.327,864
0.0805,3259
-0.0954,7424
0.0354,4668
-0.207,7366
0.246,1835
0.0185,4855
0.268,150
0.241,1634
0.0465,4241
0.338,467
0.0124,4802
0.0647,3073
-0.115,9421
-0.157,8080
-0.229,9679
0.13,2928
-0.394,9309
0.106,3029
0.0135,4870
0.346,171
0.0875,3578
-0.0499,7116
-0.575,10877
0.0554,2553
0.4,374
-0.198,9070
-0.0783,5715
0.706,1399
0.0377,4501
-0.0555,6806
-0.167,10150
-0.0521,6950
-0.0195,6144
-0.442,8976
0.0932,3479
-0.128,9645
-0.107,9096
-0.315,10152
0.174,2533
0.193,1732
0.292,280
-0.282,10960
0.119,2063
-0.145,7767
0.14,2320
0.0414,4239
-0.648,9750
0.25,1416
0.0549,3973
-0.0387,6542
0.0171,4735
-0.0102,5786
0.179,2143
-0.077,8906
0.00831,5069
0.373,409
0.165,1755
-0.309,6107
0.985,5
-0.0267,6606
0.253,447
0.337,96
-0.371,10697
-0.462,10887
-0.493,10683
0.0832,2916
0.0651,3360
0.165,2831
-0.0632,6614
0.145,2555
-0.0472,6533
-0.0433,6294
0.148,1743
-0.25,9572
-0.056,5991
0.22,1196
0.0356,4003
-0.541,11014
0.448,244
0.144,2684
0.0587,3778
-0.0387,6334
-0.0238,6818
-0.13,9154
-0.0283,6046
-0.203,10271
-0.262,9457
0.169,1165
0.0617,3068
-0.162,10352
-0.206,10572
0.38,1609
-0.151,8869
-0.107,8418
-0.192,10277
-0.156,8423
-0.509,10217
-0.331,10607
0.0406,4207
-0.49,10215
0.121,2184
-0.00588,5445
-0.0916,7878
0.195,1738
0.129,2648
-0.0178,5396
0.921,12
-0.0382,6936
-0.151,9665
-0.0248,5957
-0.0788,6221
-0.448,10117
-0.0897,7361
-0.0253,6616
-0.483,11030
0.0805,2994
-0.0569,6454
-0.0114,5813
-0.181,10459
-0.0444,7099
-0.0168,5794
0.213,2120
-0.643,9861
0.235,2853
0.169,2204
-0.0463,6565
0.0901,3496
-0.0546,7677
0.483,468
0.089,3547
-0.095,7075
-0.0722,7078
-0.0753,7431
-0.0709,6331
-0.0197,6073
-0.0497,6082
-0.0881,8350
-0.00939,5816
-0.0277,6364
-0.0666,6418
-0.0719,7135
-0.0223,5635
-0.0427,7556
0.173,1515
-0.0816,7105
-0.146,8900
-0.161,9573
0.285,1523
0.263,890
-0.193,7394
0.243,1504
-0.258,9436
-0.0953,6986
-0.844,10389
0.133,2486
0.435,897
0.048,4098
0.205,1060
0.00537,5091
-0.253,8085
0.273,327
0.182,1962
-0.167,8891
-0.474,10011
-0.0989,8655
-0.0527,6528
0.105,1105
-0.211,10261
0.388,782
0.215,898
-0.12,6807
0.343,363
-0.0399,7716
0.456,205
0.123,2511
-0.0879,6545
0.014,4943
-0.0863,8655
-0.0321,6476
0.19,1965
-0.195,10381
-0.00203,5399
-0.0963,8618
-0.119,9679
0.0588,3029
0.208,976
0.123,3353
-0.0366,5835
0.148,1028
-0.178,9586
0.599,60
-0.27,10378
-0.318,9635
-0.473,10546
-0.0569,6426
0.0467,3667
0.198,961
-0.0195,6003
0.054,3644
-0.0923,5972
0.0512,3290
-0.15,9894
-0.222,10720
0.35,897
0.0317,3824
-0.0753,5868
0.121,2704
-0.0364,7065
0.111,1805
0.469,98
0.0245,4926
-0.109,7610
-0.337,10078
0.163,1973
0.114,1464
-0.2,9126
-0.184,9960
-0.272,9767
-0.11,7349
0.0764,3424
0.0423,3574
-0.1,8452
-0.134,8920
0.0951,3388
0.017,4858
-0.0087,5508
0.0778,2849
-0.0856,7379
0.169,1693
-0.0191,5744
-0.218,9428
-0.0274,6348
0.295,400
-0.0463,6314
0.0114,5024
-0.301,10811
-0.259,9479
0.0886,3529
-0.052,6984
-0.291,10763
0.329,2301
-0.0855,8152
-0.0381,6144
0.126,1570
-0.0567,4622
-0.187,7662
0.131,3724
1.81,317
0.338,178
-0.0976,7250
-0.0478,5350
-0.0455,6389
0.021,4718
0.0282,4850
-0.00517,5205
-0.0371,7247
-0.199,8794
-0.129,7179
-0.277,10390
0.22,2241
0.257,263
-0.111,9178
0.215,1612
-0.226,10181
-0.083,6807
0.0862,2264
-0.3,9045
-0.155,9642
0.913,102
-0.239,10853
-0.292,10138
0.172,1383
-0.0874,9169
-0.127,8784
-0.0899,7418
-0.0697,7234
1.05,97
-0.23,7558
-0.17,10445
0.0852,1967
-0.337,10343
0.171,1561
-0.0894,6105
-0.548,9080
-0.0404,6887
0.271,599
0.102,3368
0.0418,4162
-0.253,10202
-0.359,10893
-0.106,8680
0.0958,1848
-0.0691,8374
-0.036,6530
0.288,418
-0.00733,5764
-0.00388,5726
-0.152,9500
-0.607,10992
-0.0173,6238
0.406,791
0.138,1792
-0.256,10938
0.0619,3246
0.112,2820
-0.00739,5551
0.0791,2796
0.411,1070
0.217,263
0.107,2514
-0.0179,7700
0.274,1842
-0.00035,5487
-0.0725,6395
0.135,1947
0.134,3730
0.108,3395
-0.0426,6557
0.201,1638
-0.116,5724
-0.318,10708
0.0791,4049
-0.156,7775
-0.0942,8649
0.19,2546
-0.379,10428
-0.134,8219
-0.00971,5598
-0.244,9717
0.0219,4222
0.31,179
-0.238,8012
-0.412,9799
-0.197,9012
0.0333,4498
0.0896,2583
0.155,1385
-0.0727,7684
-0.128,7650
-0.366,9817
0.0287,4593
0.0441,2960
-0.392,10882
-0.0683,7234
0.0462,4215
0.0142,4966
0.0968,4071
0.0591,2897
-0.0209,6479
0.0784,3352
0.134,2397
-0.18,10136
0.0132,5035
0.473,514
-0.146,9312
0.127,2613
0.256,870
-0.126,8312
-0.111,6813
0.055,3632
-0.0894,8420
-0.00632,5046
-0.126,7475
0.0932,3653
-0.69,10579
0.115,2343
0.555,295
-0.216,10212
-0.123,8702
-0.466,10042
0.0617,3728
-0.0836,8071
-0.048,6848
0.0523,4281
-0.207,10052
-0.371,10733
0.0948,3872
-0.226,10279
-0.0522,8141
-0.0506,5839
0.243,1295
-0.218,9175
0.684,448
-0.00514,5523
0.377,95
0.11,2611
-0.0952,7830
-0.125,7614
-0.0406,6453
0.171,126
-0.0472,8444
0.0447,4058
-0.0141,5775
0.802,624
0.0173,4893
0.204,346
0.254,1344
-0.0673,6432
0.252,2091
0.048,4580
0.247,1016
0.468,199
0.0322,4374
0.255,943
-0.162,10157
-0.0285,5466
0.275,699
0.046,3903
-0.0525,7176
0.187,2183
-0.19,9175
-0.101,7714
0.0211,4679
-0.175,10896
-0.0872,8767
-0.367,9865
0.0772,4015
-0.134,7104
0.0965,3573
0.159,2928
0.0578,3500
-0.0102,5782
-0.147,9518
-0.202,9433
-0.0333,5996
-0.117,8512
-0.0144,5400
0.741,283
0.24,2264
-0.413,9021
0.134,2719
0.129,1579
-0.152,8401
0.167,2314
0.0575,2457
-0.325,8953
-0.254,7507
-0.0205,6225
-0.0839,7481
0.00197,5662
0.0401,4622
0.187,3395
0.0195,4718
-0.0977,8418
-0.1,8549
0.272,1853
-0.334,8814
-0.057,7557
0.0401,3781
-0.256,10474
-0.074,7482
-0.0663,8357
-0.0427,6412
-0.285,10517
0.269,811
-0.0655,7007
0.115,2243
0.0784,3508
-0.223,10450
-0.202,8188
-0.386,8734
0.282,823
0.125,2963
0.0543,4009
-0.0743,7592
-0.0721,6257
-0.292,10573
0.00924,5203
0.0883,1748
-0.502,10545
-0.235,7564
0.0572,4331
0.246,2327
-0.00616,5572
0.0459,3613
-0.242,10344
-0.292,9843
0.272,700
0.685,18
-0.032,6469
-0.0653,6910
0.14,2714
0.0423,4336
0.0481,3934
0.0266,4528
-0.153,8732
-0.0138,5714
0.0998,2870
0.347,1138
-0.141,9071
0.0718,3870
0.0267,4463
0.067,2690
0.188,1247
-0.337,10152
0.827,402
-0.432,9214
0.0473,3946
-0.0941,8192
-0.143,7663
-0.435,10507
0.0201,4961
-0.165,9955
0.00235,5418
0.0598,3039
0.0274,4193
-0.0692,6663
0.0434,4193
0.00445,5233
0.04,3957
0.0521,3641
-0.153,8975
-0.0133,5926
-0.0507,7817
-0.238,8604
0.139,784
-0.206,10129
-0.178,8367
-0.0758,6390
-0.134,9064
-0.161,7872
-0.0991,9131
-0.147,7288
-0.0238,5914
-0.213,9640
-0.35,10088
-0.17,8058
0.256,296
0.0905,2553
0.0317,4125
0.254,784
0.782,48
0.192,776
0.127,1142
-0.27,9607
0.438,1375
0.173,1443
-0.095,7470
0.126,2037
0.11,3053
-0.00893,5833
-0.207,9512
-0.313,10336
-0.179,9670
0.0948,2825
-0.294,10169
0.416,156
0.186,1859
-0.194,8272
-0.156,7230
0.106,2303
-0.0813,7069
0.0719,4091
-0.192,10086
-0.0307,6101
-0.193,8344
-0.00378,5353
-0.125,9196
0.0648,4335
0.252,133
-0.214,8155
-0.196,7571
0.0981,2722
-0.226,9985
0.0696,2460
-0.119,8397
0.234,508
0.152,1693
0.0565,3457
0.0883,2655
0.148,2655
-0.19,8777
0.0843,3490
0.275,1641
0.215,1388
0.0922,2510
0.26,1240
-0.0777,7018
-0.181,9005
0.182,2552
-0.134,8212
-0.133,9345
-0.0266,5289
0.197,808
-0.0948,7779
-0.174,8775
0.27,241
-0.24,10767
-0.00283,5493
-0.137,7768
-0.19,8561
0.332,575
-0.154,9787
-0.14,8838
-0.0428,6704
-0.029,5421
-0.0941,6846
0.0307,4418
0.226,1014
-0.0867,8281
-0.402,8362
0.527,447
0.00421,5369
-0.131,4581
0.0587,3828
-0.498,10001
0.0165,4899
-0.298,9349
0.0482,3933
-0.00435,5309
-0.0909,8519
-0.139,9575
0.434,1309
0.104,3065
-0.193,9586
0.0679,2673
-0.065,8684
0.161,1034
0.321,1140
-0.284,9650
-0.114,6579
-0.202,9662
0.0446,2941
0.0777,2859
-0.183,9349
-0.24,7648
0.196,1707
-0.229,8728
0.141,1979
-0.0343,6490
0.319,1196
-0.134,8159
-0.145,8589
-0.0685,7418
0.00515,4966
-0.424,10597
1.99,407
-0.0327,5768
0.119,2042
-0.173,9597
0.252,1253
-0.137,8322
0.275,1703
0.071,3807
-0.14,7143
-0.0351,6383
0.0247,4263
0.109,3164
-0.408,10940
0.0435,4448
0.0861,3556
-0.198,10479
-0.0647,7388
-0.121,6652
-0.202,9056
0.0321,4594
0.0316,4347
0.123,1482
-0.146,8333
0.207,1626
0.0681,3742
0.131,2799
-0.175,6564
-0.019,6002
0.208,1283
-0.224,6102
2.14,154
0.00525,5385
-0.31,7220
0.0674,2487
0.0506,3720
0.0276,4731
-0.0281,5448
-0.337,10331
-0.098,7139
0.397,430
