coef,rank
-0.309,9965
-0.265,10541
-0.0183,6342
-0.0206,5689
-0.341,10786
0.0328,4751
-0.39,10998
0.114,2522
0.0531,4072
-0.375,10898
-0.132,8209
0.217,1928
-0.123,8791
0.0332,4306
-0.151,8496
0.253,1105
-0.0918,7060
-0.192,8720
-0.0509,6707
0.193,378
-0.0611,6991
-0.0614,6388
-0.188,8569
0.235,1627
-0.0185,5613
0.062,3089
-0.0291,6460
-0.174,7722
-0.197,9803
-0.184,8159
0.673,155
0.0405,4160
-0.0395,6480
0.115,2398
-0.263,9997
0.534,52
0.306,1608
-0.0161,5975
-0.0483,6124
0.117,2276
-0.0217,5507
0.085,3682
-0.0617,7121
-0.0116,5760
0.221,817
-0.0974,8119
0.109,3839
-0.457,10795
-0.0843,7212
0.428,580
-0.191,8242
-0.0309,5870
-0.0147,5827
0.13,2963
0.157,3584
0.184,515
0.0718,3492
-0.0842,7981
-0.136,8521
-0.0579,7661
0.0319,4766
-0.0987,9069
-0.0975,8468
0.183,2586
-0.0535,6060
-0.161,9646
0.923,129
0.00284,5140
0.069,2955
-0.122,9202
0.0163,4813
0.0667,3643
-0.234,9331
0.201,498
-0.386,10079
-0.241,8578
0.026,4130
0.202,248
-0.136,8032
0.332,106
0.132,2297
0.0195,4400
0.477,1526
3.37,144
0.0707,3897
-0.118,6571
-0.426,8655
-0.422,10834
0.304,896
-0.301,10781
0.0959,2884
0.0687,2369
-0.0378,7179
-0.662,9488
-0.324,10415
0.0697,3782
0.097,3646
-0.162,9180
-0.0833,8823
0.233,2280
-0.141,8324
0.0351,4650
0.308,632
-0.0178,5552
-0.0307,6364
0.119,2795
0.157,2634
-0.438,10720
-0.465,9788
-0.0382,6223
0.0277,4414
-0.239,8772
-0.0125,6005
-0.136,8014
0.204,3057
0.0762,3206
-0.157,9542
0.000186,5224
-0.189,9280
0.141,3545
0.0544,4041
-0.00255,5283
-0.111,8447
-0.166,9285
-0.315,9437
0.0762,3654
-0.121,6594
0.108,2844
-0.0664,7701
0.0208,4910
-0.283,10792
0.104,3194
-0.17,9377
0.29,417
0.307,235
0.067,3897
0.00686,4953
-0.597,11027
-0.3,8280
-0.0317,8514
0.399,43
-0.399,10876
0.116,3660
0.198,1923
0.143,2694
-0.0325,6677
0.103,660
0.0184,3289
-0.0774,7132
-0.369,9587
0.157,1844
0.144,3335
-0.0426,7229
0.0529,4169
0.806,6
-0.000551,5051
-0.053,5572
-0.416,10889
0.256,227
0.163,1738
0.204,2138
-0.159,8249
-0.0222,5982
-0.0451,6840
-0.0056,5703
0.0661,3965
-0.248,10205
-0.088,7068
0.0896,2843
0.529,285
-0.059,7562
-0.0114,5954
-0.584,9062
-0.173,7607
-0.0675,6519
-0.196,7779
-0.2,10561
0.0982,3538
-0.134,7842
0.597,784
-0.0389,5845
-0.151,7182
-0.0726,7688
0.412,967
-0.0119,5533
0.137,2001
0.372,1170
-0.393,10967
0.162,550
0.013,4809
0.0468,4306
0.0915,3401
-0.0864,7708
-0.16,9580
-0.0423,6999
0.188,2503
0.352,761
0.122,3250
-0.0602,7103
-0.0296,5775
-0.0259,5928
-0.189,10221
0.16,2474
-0.244,9778
-0.0372,6577
0.189,1273
0.11,2484
0.072,3755
-0.0936,7859
-0.116,7202
-0.0814,7540
-0.0178,5975
-0.0123,5770
-0.281,9172
-0.0377,6772
0.108,3179
0.498,502
-0.15,9239
0.019,4787
-0.217,10737
-0.00439,5300
-0.0465,6940
0.0681,3683
0.0875,3095
0.0196,3656
-0.07,7473
-0.158,10071
0.138,3428
0.255,2301
0.0209,4838
-0.0933,8232
-0.000962,5462
-0.0393,6139
0.187,1692
0.187,3370
-0.0409,6203
0.118,902
0.193,469
0.106,3744
0.165,2126
-0.0568,5518
-0.127,7762
0.067,3879
0.139,1159
-0.107,6150
-0.694,10875
0.719,458
0.0947,4030
-0.0724,8136
0.009,5089
0.3,135
-0.0838,8012
0.0492,4361
0.406,191
-0.109,8989
0.0331,4557
0.167,3520
0.0826,3874
-0.143,7774
0.634,1596
0.00655,5040
0.1,2934
-0.067,6561
0.0591,4176
0.167,1598
0.135,3309
-0.0248,6043
-0.00125,5556
-0.503,9075
2.47,12
0.146,3904
-1.25,10994
-0.0994,8360
-0.215,8874
0.0732,3131
0.000272,5069
0.0328,4463
0.132,2360
-0.0337,6134
0.35,463
0.068,3787
0.189,1360
-0.0242,5350
0.165,3899
0.0687,3297
-0.0302,5804
0.225,1286
0.0362,4139
0.109,2919
0.18,1812
0.276,589
-0.0245,5598
-0.0194,5825
0.00611,5031
-0.137,8027
0.127,2701
0.0536,3718
0.0747,3089
-0.0779,7591
0.252,629
0.0272,4697
-0.0572,7531
-0.0901,8258
0.144,2926
-0.0859,7406
-0.0273,6113
-0.0169,5580
-0.0991,7627
0.202,1032
-0.0512,7547
0.736,338
-0.0585,6817
0.378,526
-1.3,11016
0.122,2122
0.0563,3765
0.35,1219
0.0599,3385
0.0319,4317
-0.141,8349
-0.0285,6327
0.09,2678
-0.102,8301
0.0603,3216
-0.181,7772
-0.0224,5628
-0.00492,5694
-0.00757,5501
-0.00211,5254
-0.175,9417
-0.0958,7308
0.461,49
0.0302,4600
0.00334,5285
-0.168,8446
0.21,2126
-0.151,9035
-0.059,6438
-0.273,10752
-0.0363,6766
0.525,530
-0.0931,9117
0.0794,4129
-0.47,9434
-0.161,9702
-0.107,8672
0.06,4050
0.0956,2759
-0.0008,4916
-0.198,9256
0.101,2635
0.0472,3788
-0.138,10310
0.000293,5437
-0.133,8837
-0.0265,6084
0.0217,4502
0.264,1619
-0.0993,8762
-0.198,8378
-0.0188,4968
-0.112,8932
-0.0338,6754
0.0511,3168
-0.0766,8213
-0.247,9648
0.179,2049
-0.0769,8298
-0.2,10996
-0.0181,5777
0.093,3438
0.012,5152
-0.146,7644
-0.101,7592
-0.148,8449
0.177,2523
0.161,1886
0.188,2558
-0.1,8033
0.00797,5110
-0.0229,5948
0.672,2012
0.0759,3016
0.0377,4546
-0.288,9776
0.0623,3015
-0.374,9705
-0.324,7578
-0.943,9319
-0.0353,5450
0.938,419
-0.105,6728
0.135,2995
-0.157,9900
0.122,2592
0.137,1818
-0.0551,8572
-0.0627,6730
0.978,90
0.18,2891
-0.154,9887
0.219,882
-0.0233,6203
0.0926,3563
-0.311,10878
-0.105,7055
-0.136,9418
-0.161,9275
-0.282,10426
0.128,3001
-0.211,9080
0.114,3045
-0.407,10711
-0.24,10838
-0.269,10926
-0.303,9576
-0.036,6774
-0.263,9935
-0.0205,5789
-0.0663,7612
-0.231,9232
0.288,906
-0.178,6701
0.37,312
0.454,469
0.0351,4266
0.117,2292
-0.00469,5177
-0.224,9454
0.105,3303
-0.126,7350
-0.0245,5645
-0.161,9364
-0.197,9527
-0.23,6970
-0.0888,6831
0.0452,4452
-0.057,6805
-0.0944,7941
0.147,1223
0.146,1895
0.689,828
-1.44,10759
-0.000989,5471
0.0549,3120
0.015,4957
-0.322,10592
0.0886,1643
0.159,3183
-0.0542,6675
0.033,4444
-0.314,9233
0.231,1693
0.146,2317
0.221,1608
0.0183,4973
-0.0842,8258
-0.37,10374
0.286,1613
-0.611,10046
0.148,3209
0.0455,3497
-0.249,10253
-0.0597,6492
-0.148,9469
-0.0329,6408
-0.143,6923
-0.24,10025
-0.121,8452
-0.115,8257
-0.113,8749
0.709,608
0.668,1731
-0.122,9147
-0.0278,6372
0.0669,3368
-0.201,9887
0.0475,4207
-0.474,10811
0.0314,4268
0.102,2638
0.196,1315
0.249,2121
-0.222,10054
0.126,1786
-0.072,7904
-0.00872,5723
0.0789,3072
0.0498,4291
0.165,554
-0.0231,5855
-0.403,10599
0.036,3906
0.105,3008
-0.127,7910
-0.202,9335
0.108,3736
0.314,535
0.0897,3597
0.158,1863
0.405,1453
-0.202,8491
0.258,834
0.0463,3680
0.451,802
-0.0352,5378
0.0975,3579
-0.104,7126
0.0574,4191
0.102,2463
0.0822,3437
0.142,3062
-0.041,7117
-0.464,9559
-0.126,6888
-0.224,9864
-0.00843,6028
-0.183,9457
0.22,2005
0.148,1775
0.0975,3532
0.0568,3475
0.0463,3942
-0.0361,8888
0.0355,773
-0.0411,9684
0.00127,5090
0.0223,1850
1.74,957
0.0544,4075
0.342,2462
-1.41,10998
-0.423,6807
0.0999,2921
-0.111,7680
0.508,1448
-0.0815,6928
0.271,2450
0.0514,3804
-0.0625,6397
-0.901,9120
0.0426,4354
0.494,299
0.00801,5014
-0.111,8025
-0.251,10212
0.358,1271
-0.0645,6410
-0.511,10343
-0.111,7135
-0.261,10554
0.0628,4026
0.738,1567
-0.255,8896
0.000863,5250
1.81,749
0.175,1899
0.276,465
-0.0901,6968
-0.161,9333
0.0409,4117
-0.031,6527
0.13,3096
0.623,239
-0.0378,6503
-0.693,10950
-0.286,10500
0.0725,2875
-0.0699,9280
0.119,2465
-0.0708,7286
-0.218,9611
0.231,2243
0.378,307
0.093,2831
0.137,2832
0.456,136
0.345,510
0.0812,2987
-0.0972,8878
0.0548,3908
0.0929,3018
0.179,865
0.408,757
-0.165,7226
0.392,251
0.0935,2487
0.286,2997
-0.157,9725
-0.308,10014
-0.152,8294
-0.258,10722
0.101,2944
-0.497,10802
-0.00953,5989
0.439,777
0.0596,3496
-0.0296,6272
0.13,1817
-0.263,10784
0.173,1707
-0.0917,7213
-0.506,10702
-0.0613,7959
-0.0396,6908
-0.0305,5634
0.0313,4567
0.0109,5061
-0.103,7622
-0.0222,5866
0.0403,4059
-0.666,7812
1.1,1517
0.0542,3587
-0.825,10849
-0.0111,5353
0.179,488
0.14,3167
-0.0382,6405
-0.0645,6423
-0.101,9774
-0.0278,6532
-0.158,9875
0.0727,4285
0.0812,4472
-0.919,10135
0.052,4250
0.0959,3478
0.261,982
-0.43,9431
0.191,1442
0.0567,3346
0.0206,5004
-0.257,10586
-0.144,8601
0.0409,4331
-0.183,9655
0.00353,5373
-0.137,9059
0.257,707
0.0509,4362
0.0349,4033
0.0686,3949
0.184,1948
0.0116,4877
-0.164,9376
0.444,1417
0.266,1838
-0.203,9645
0.0316,4391
0.019,4715
0.117,2439
-0.0413,6216
0.106,2591
0.444,205
0.113,1867
-0.0856,8119
-0.0133,6112
0.088,3536
0.0915,3341
-0.34,10606
0.0541,2846
-0.31,10459
-0.0857,8823
0.338,2153
0.053,4096
-0.331,9857
-0.242,9257
-0.0295,6629
-0.202,9492
-0.233,7205
0.209,1230
-0.0612,7069
-0.34,9515
0.0563,3413
0.325,580
-0.172,7578
-0.21,9613
0.0473,4111
0.162,2837
0.0177,4630
-0.103,8516
-0.18,7953
0.216,781
-0.16,7895
0.527,796
-0.414,10676
-0.151,8089
0.0972,3231
-0.277,10318
-0.0276,6592
0.0357,4649
0.0126,4877
0.586,227
-0.16,7532
0.0682,3036
0.0123,4975
-0.122,9104
0.0537,4337
0.171,3055
2.24,141
0.031,4028
-0.00253,5579
-0.189,7178
-0.297,10683
-0.476,10600
-0.0977,8277
-0.0162,6272
0.0935,1799
0.132,722
-0.109,7412
-0.124,9659
-0.00374,5431
-0.181,10605
0.0782,2980
-0.215,9607
0.115,2123
0.369,1024
0.336,1661
0.189,1576
0.192,1576
0.276,784
0.101,3339
-0.0205,5721
-0.102,7422
0.0139,5105
0.148,1603
0.152,2359
-0.15,7734
-0.199,8426
0.0531,4047
-0.00268,5481
0.0925,3867
0.0362,4400
-0.0206,6106
-0.215,9454
-0.0725,7318
-0.00654,6110
-0.133,7577
0.256,2829
0.241,2727
-0.114,8417
0.151,1128
-0.236,10552
0.00317,4944
0.304,316
0.508,1382
-0.169,10204
-0.00492,5391
0.00173,5090
-0.346,10544
-0.0799,6867
-0.0304,4805
-0.31,9731
-0.186,7963
0.18,1352
-0.0952,7206
0.105,3092
0.0464,4414
0.0424,4487
0.0614,3257
0.0865,2840
-0.0421,5303
0.328,594
-0.0147,5559
0.0433,4686
0.0367,3934
-0.138,9102
0.0422,4428
0.0262,4498
-0.0768,6620
-0.267,8893
0.0911,3193
-0.141,9122
-0.332,10873
-0.101,7008
-0.0442,6993
0.539,2042
-0.129,10337
0.0374,4463
-0.15,8268
-0.0491,6122
-0.6,10806
0.132,2418
-0.131,8162
-0.501,10791
0.25,1673
-0.202,9938
0.0113,5020
-0.247,10307
-0.108,8952
-0.104,8358
-0.0981,8503
0.0384,4204
0.0136,4882
-0.0551,6790
-0.00706,5570
-0.198,10162
0.165,1301
-0.168,9137
-0.148,9424
0.0103,4843
0.00256,5194
0.239,245
0.232,2983
0.0489,4167
0.075,3261
-0.0138,5396
0.0477,4176
0.183,1132
0.00254,5306
-0.174,9851
1.29,991
-0.178,9282
-0.283,10682
-0.0815,7516
0.0662,2817
0.208,2323
-0.0565,7003
-0.109,7584
0.00205,5335
-0.433,10550
-0.126,7371
0.198,1748
-0.15,9595
-0.0435,7191
0.166,1358
-0.18,9281
-0.0723,6287
-0.308,10747
0.145,1483
0.181,873
0.0559,3524
-0.0121,5986
-0.084,6636
0.188,3094
-0.0572,7894
-0.134,9678
-0.195,9253
-0.149,9358
0.0951,3827
0.403,486
-0.00445,5093
-0.222,10167
-0.316,10563
0.222,1636
0.791,369
0.0505,4338
-0.017,6115
-0.0159,6076
0.308,1094
0.159,1939
0.122,2734
-0.187,7816
0.107,1975
0.0213,4425
0.896,2
-0.0402,6236
-0.402,10642
0.0281,4608
-0.00541,5282
0.0183,4724
-0.121,9036
0.294,1024
0.0976,2156
-0.291,9149
-0.11,10146
-0.15,8314
-0.0552,6350
0.431,1483
-0.879,10747
-0.00769,5515
0.166,1782
0.136,1260
-0.0267,6211
0.176,1085
2.58,63
0.294,1324
-0.0183,6002
-0.15,9982
0.211,2094
-0.0448,5861
0.191,1753
-0.154,9426
0.0634,2992
-0.146,9241
0.0531,4421
-0.102,7866
0.0447,4147
-0.26,6663
-0.0221,5648
0.0818,3556
-0.381,10991
0.106,2655
-0.179,10836
0.347,675
0.0968,1771
-0.0875,6903
-0.0977,7560
0.195,1342
2.03,643
-0.0481,5886
0.0386,3788
0.101,2505
-0.0307,6292
-0.0729,6594
-0.066,6455
-0.352,9897
-0.0591,7343
-0.117,9061
-0.181,8179
-0.163,8519
0.0969,3404
-0.0905,7472
-0.0463,6371
-0.166,9841
-0.344,10402
-0.211,8501
0.199,1442
0.051,3490
0.22,1690
0.109,3181
0.0103,4949
0.072,3525
0.36,221
0.125,805
0.173,1397
-0.127,8229
0.00694,5078
0.0953,3928
0.0573,3550
-0.0314,6367
-0.19,10675
0.0931,2459
-0.608,10770
-0.208,9803
0.0457,3810
0.301,151
0.302,894
0.274,2449
-0.221,9607
0.056,3856
0.469,1511
-0.0171,6091
-0.15,8811
-0.051,6798
-0.311,10641
-0.407,10925
-0.167,8740
-0.38,10546
-0.214,10804
0.208,790
-0.174,9170
-0.271,8949
0.32,1794
0.0829,3168
-0.000435,5400
-0.0949,8032
0.0887,2811
0.139,2035
-0.0435,6747
0.159,794
-0.0274,6473
-0.0418,6582
-0.401,10349
-0.696,10124
-0.346,8739
-0.118,7801
0.113,2591
-0.224,9308
0.09,2060
-0.104,7085
-0.255,9805
0.11,3301
-0.000211,5303
-0.0686,7243
0.0438,4611
-0.163,10143
0.184,2830
-0.189,10428
-0.0531,7727
0.064,3496
0.232,1748
0.0876,3063
0.0367,4747
-0.0146,6064
-0.0412,6586
-0.017,5554
0.103,2860
0.133,1992
-0.188,8262
0.115,2820
0.469,939
0.151,2643
0.148,2574
-0.369,10414
-0.512,8572
-0.0227,5834
0.0163,5094
-0.272,10599
-0.0239,6055
-0.12,7525
-0.0469,5443
-0.0844,7944
-0.144,8579
0.191,1564
0.166,3454
0.167,1042
-0.122,7953
-0.0185,6435
-0.084,7747
-0.331,10404
0.0374,4259
0.182,2683
0.108,2942
0.00659,5022
-0.193,8934
-0.358,10920
-0.489,10776
0.156,1639
0.0479,3625
-0.0098,5851
-0.182,8839
-0.391,11029
0.0993,2453
-0.0488,7152
0.0448,3508
-0.0246,6041
0.121,2285
-0.44,10469
0.307,1278
-0.0156,5821
-0.0525,6786
-0.0191,5493
0.153,2090
0.153,3028
0.391,1228
0.00712,5360
0.0118,4811
0.0851,2991
0.135,2090
-0.0499,6957
-0.137,6492
-0.194,10680
0.106,1953
0.0659,3328
-0.199,8732
-0.0896,8356
-0.249,8349
0.316,616
0.0807,1903
-0.0137,6032
-0.17,9206
0.0556,4084
-0.182,9110
0.0827,3778
0.0448,4246
-0.135,10071
-0.117,7611
-0.0278,6141
-0.447,10842
-0.321,10319
0.0585,3846
-0.0486,7681
0.131,1813
-0.0293,6172
-0.224,9566
-0.276,10474
0.165,825
-0.0931,8621
-0.0585,6811
0.125,2433
0.0468,4295
0.145,2568
-0.00587,5530
-0.113,8456
0.182,1923
0.111,2287
-0.354,10962
0.0952,3521
-0.0672,7337
0.0328,4374
0.0668,3620
-0.63,10609
0.1,2655
-0.0639,6765
0.272,141
0.277,3150
-0.0411,5633
-0.163,6133
-0.0541,4964
-0.0967,8085
0.204,1628
-0.565,10254
-0.11,7928
0.0573,3845
0.159,2856
0.0126,4740
-0.0716,8628
0.187,2286
-0.03,5544
0.226,1135
-0.0198,5379
0.0694,3056
0.101,1747
-0.25,9793
-0.00409,5419
0.479,488
0.103,1811
0.0397,4807
-0.0801,7757
-0.0873,6481
-0.315,11011
-0.328,10441
0.278,438
0.0736,2317
-0.00774,5449
-0.273,10420
0.0318,4291
-0.292,8896
0.145,3595
0.0314,3971
-0.0328,7214
0.154,2667
-0.0598,6974
0.689,422
0.631,1792
-0.0664,7838
0.0117,5069
0.0238,4907
-0.0307,6747
0.104,3135
0.129,2394
0.000303,5388
0.00238,5472
-0.00334,5620
-0.06,7236
-0.181,10010
-0.0599,7433
0.0501,2256
-0.192,10117
0.146,2913
-0.0499,7506
-0.0162,5660
-0.0954,8223
0.0557,3318
-0.0354,6632
-0.0676,6671
0.0251,5041
-0.134,9304
-0.355,10046
0.013,4982
0.0594,3623
0.0246,2825
0.403,1008
-0.032,10116
-0.0119,5331
0.0873,3008
-0.461,9829
0.128,3092
0.062,3300
0.0236,4551
0.45,1956
0.225,1276
-0.285,9145
-0.0109,5485
0.00613,4994
-0.161,7691
-0.334,10151
0.0238,5028
0.00783,5165
-0.16,8452
-0.0889,8482
-0.00461,5350
-0.284,8583
-0.147,6479
0.142,2355
0.148,2120
-0.104,8363
0.279,287
0.195,1024
0.0306,4793
-0.512,10678
-0.26,9899
-0.00145,5397
0.19,1702
-0.102,8173
0.115,2724
-0.254,10397
0.0504,4694
-0.0388,6977
0.0748,2327
0.00345,5300
-0.0071,5421
-0.0303,6429
-0.556,10886
-0.0553,6097
0.0699,3251
-0.0995,7515
-0.298,10540
0.0829,3262
-0.0848,6445
0.0526,3710
0.00328,5202
-0.0687,6182
-0.0216,5547
0.067,4059
-0.225,7204
0.0597,3583
0.29,1515
0.175,1494
0.0437,4094
-0.00275,5226
0.132,2360
0.0863,2565
-0.0831,7761
0.0873,3654
0.0192,4914
-0.0279,5998
-0.058,5834
0.0205,4696
0.00718,4788
-0.154,7484
0.56,73
-0.224,9248
-0.61,10842
0.145,1356
-0.0692,7259
-0.0368,6305
-0.19,9715
-0.0889,6894
0.0637,3808
0.0542,2507
-0.065,9309
-0.0374,6614
-0.304,10870
-0.477,9499
-0.266,10808
-0.182,10590
-0.325,10257
-0.129,7666
0.00154,5105
0.00582,5115
0.307,610
0.00183,5208
-0.141,9447
-0.101,7791
0.0651,3341
-0.309,10045
0.00877,5047
-0.157,9016
0.0586,3289
-0.0707,6488
-0.0837,7061
-0.0453,6305
-0.331,10870
-0.0318,7110
0.179,378
-0.453,10462
-0.0628,5558
-0.0825,6447
0.00229,5245
-0.237,8977
-0.0471,7004
-0.116,9012
-0.212,10420
0.0213,4686
-0.215,9746
0.038,4120
-0.168,8402
0.367,1513
-0.123,6415
0.192,3475
-0.0568,6311
-0.00464,5412
0.0535,4247
-0.157,7871
-0.0222,6712
0.134,3622
0.35,2206
-0.148,10313
-0.163,9264
0.122,2308
0.00337,5000
0.0649,4097
0.254,1489
0.083,3190
-0.159,9854
0.0214,4848
0.154,3707
-0.237,10951
0.133,1322
0.234,860
-0.0321,6294
-0.018,6233
0.103,2625
0.25,901
0.154,2029
0.109,2425
-0.0513,6713
0.107,3039
-0.222,10437
-0.155,7469
0.00357,4797
-0.0465,6360
-0.174,8752
0.188,1848
0.0235,4743
0.27,2129
-0.186,9431
0.0497,3302
0.0671,2474
0.491,874
-0.563,10293
-0.273,8478
-0.0105,5389
-0.0807,8291
0.148,1072
-0.114,8168
-0.251,9334
0.22,1144
-0.325,10808
0.124,1468
-0.187,9501
0.209,1903
-0.289,10536
0.0518,3834
0.354,810
0.132,2493
-0.119,8665
-0.0463,6629
0.791,51
-0.113,8476
-0.0424,6147
0.215,923
-0.0932,9069
0.0256,4644
-0.168,8034
-0.26,8077
-0.528,9890
0.0578,3690
0.149,1696
0.408,957
0.095,3883
-0.163,9756
0.0213,4665
-0.149,9960
0.0767,2528
0.229,140
-0.177,8850
0.19,1876
0.249,1298
0.0442,3840
-0.0677,7507
0.282,467
0.00666,5415
0.0411,3475
0.458,996
0.0913,1778
0.135,1868
-0.113,7290
-0.147,7646
-0.0844,7899
0.17,2493
-0.0693,8239
-0.339,9452
0.0294,4447
0.00661,5172
-0.2,8400
-0.174,8132
-0.0622,7523
-0.0815,8170
-0.124,9352
0.0277,4663
0.134,3073
-0.144,9668
0.12,1289
0.228,1965
-0.0369,5384
-0.186,9982
0.00758,5206
0.104,2464
-0.0242,5572
-0.05,7525
-0.258,10155
0.127,2873
0.2,1280
-0.0312,6240
0.0904,3510
0.196,1485
0.394,317
-0.231,8755
0.0565,4425
-0.0279,6249
0.00876,5057
-0.324,10672
0.0448,4221
0.118,2985
-0.499,10833
0.102,1573
0.06,3495
0.233,2480
-0.19,10659
-0.092,6467
-0.51,10551
0.0291,4432
0.014,4884
0.0158,4735
-0.1,7949
-0.0559,6969
0.147,1791
-0.0273,6379
-0.0872,8732
0.224,1665
-0.0821,6935
-0.251,10020
0.196,2405
0.161,2111
0.0902,2564
0.226,1555
0.0555,3868
0.248,1220
-0.17,8337
0.00955,5045
-0.083,8048
0.159,3551
-0.18,10239
0.337,280
-0.136,8145
0.0102,4734
0.114,1835
-0.0792,8368
0.0937,3732
-0.014,5546
-0.2,9342
-0.129,9259
0.351,287
0.0996,1772
-0.0173,5251
-0.117,7194
0.665,33
-0.0555,6776
-0.00538,5529
-0.209,6570
-0.331,9796
0.114,3684
-1.22,10254
-0.122,8265
-0.301,8111
0.00129,5220
0.139,3046
-0.204,9937
-0.162,9301
-0.145,9764
0.268,225
0.448,1244
0.224,1279
0.0613,3900
0.0777,2352
-0.0911,9610
0.232,322
0.247,1726
0.409,715
-0.075,5981
0.481,90
0.0806,1537
0.192,823
0.0202,4753
0.186,3243
0.0657,3822
-0.488,10778
-0.107,8334
-0.15,9914
-0.129,7786
-0.317,10606
0.29,867
-0.202,10114
0.0631,3098
0.0486,4365
0.637,2029
-0.205,9281
0.0611,3442
-0.232,10384
-0.234,9430
0.0291,4661
0.101,3533
0.0826,3566
-0.423,10294
-0.0213,5918
0.0551,2895
-0.0141,5643
-0.143,8615
0.196,1980
-0.282,9889
-0.0117,6007
-0.252,10719
0.0144,5029
-0.179,8706
-0.203,8505
-0.611,10269
0.22,326
0.157,2675
-0.0734,7080
0.245,1628
0.17,2268
0.123,3910
-0.274,10912
0.102,2952
-1.6,10986
0.935,1349
-0.0774,7921
-0.282,6919
0.0309,3931
0.014,4927
0.302,3024
0.195,2954
-0.0186,5789
