coef,rank
0.0796,4394
-0.0305,6018
-0.224,10257
-0.011,5726
-0.0123,5079
-0.0414,6920
-0.148,8230
-0.162,7875
-0.124,8681
-0.155,9709
0.155,1141
-0.0727,7404
0.000174,5362
0.239,923
-0.0186,5910
0.0215,3496
0.219,1111
-0.00557,5629
-0.214,7980
-0.113,6355
0.0157,5008
0.167,1274
-0.000708,5456
0.0204,4710
-0.242,9819
0.383,2026
0.118,2452
-0.0871,9194
0.168,681
0.284,2024
0.13,2687
-0.429,9646
0.48,244
0.178,2395
0.036,4051
-0.0458,5464
-0.221,7595
-0.168,7389
-0.122,6871
0.068,2605
-0.17,10238
0.141,1568
-0.0717,7630
-0.078,6382
0.209,1365
0.0722,2734
0.0908,3298
-0.0938,5735
0.145,3042
-0.0266,5872
0.921,882
-0.0817,8231
0.15,1918
-0.266,10218
-0.104,8031
-0.222,10091
-0.244,9150
-0.099,8458
-0.0268,6850
-0.317,7109
-0.342,7763
-0.203,6706
0.364,2857
0.0186,4774
0.147,2947
-0.112,8539
0.383,379
0.153,2408
-0.106,8024
-0.4,11026
-0.0435,6296
0.0807,3481
-0.215,10042
0.0535,4520
-0.693,10269
0.169,1341
0.124,2771
-0.196,9236
-0.09,7358
-0.0739,6975
-0.168,8831
-0.0746,7288
0.0452,4218
-0.109,8187
0.235,523
-0.0555,6322
0.0787,3640
-0.0435,6929
-0.0208,6119
-0.155,9385
-0.0653,7224
-0.181,8327
-0.00807,5640
0.168,1313
-0.22,9076
0.271,754
0.173,1930
-0.167,8836
-0.0406,6424
-0.245,10570
0.11,1469
-0.00825,5136
-0.0439,6404
0.0935,3271
0.253,3120
-0.0815,7914
0.0478,3953
-0.313,9576
-0.108,8897
-0.0677,7783
-0.386,10882
-0.131,9262
0.0374,4145
-0.159,9487
0.0299,4174
-0.163,7540
0.107,3894
-0.174,10900
-0.0919,7424
-0.327,10206
-0.166,9279
0.214,1590
-0.176,9695
0.126,2369
-0.249,10665
-0.0996,7278
0.321,1200
-0.143,8891
0.00992,5222
-0.0318,6113
-0.154,10118
0.148,3008
-0.0208,6289
0.433,1081
-0.523,9860
-0.162,9732
-0.0804,7957
-0.0485,6447
-0.114,8283
0.0972,3381
-0.0287,5911
-0.138,8943
0.103,2166
0.0557,2894
0.113,2398
0.0626,3848
-0.0869,7591
0.233,517
0.0315,4667
0.00914,4803
0.842,71
0.487,1923
0.0481,4020
0.193,352
-0.0484,7733
0.0589,3690
0.404,537
-0.0453,6139
-0.0176,6091
0.118,749
-0.0212,5887
0.203,1901
0.124,3286
0.277,1390
-0.0743,7052
0.112,2871
0.0113,5013
-0.0373,6225
-0.245,8939
0.0604,3561
-0.0529,7469
-0.144,9458
-0.283,5403
0.199,689
0.201,2532
-0.193,8539
0.105,1746
0.0772,4486
0.452,2401
0.0955,3432
-0.155,6979
0.292,2600
-0.145,7380
-0.146,8241
0.0815,3178
-0.103,8355
-0.0221,6412
-0.00941,6017
-0.211,9294
0.183,2870
-0.0065,4919
-0.0534,7318
-0.0878,7778
0.115,1860
-0.123,7699
0.234,681
-0.185,8345
0.0197,4543
0.158,1973
0.193,1640
-0.291,9215
-0.0919,7102
-0.124,8187
-0.0522,6212
-0.128,9423
0.0809,3002
0.11,3468
-0.094,8613
-0.0949,7361
-0.23,9237
0.0189,4869
0.272,1348
-0.106,7727
-0.165,6562
0.0677,3775
-0.284,9822
-0.0698,7225
-0.0192,5753
-0.356,10378
-0.285,10196
0.117,3089
-0.233,8991
0.311,1023
0.3,347
0.345,498
-0.286,7648
-0.177,8363
-0.0921,7237
-0.253,10475
0.195,1229
0.0545,3506
0.193,1213
-0.15,6325
0.0741,3431
0.0115,5080
-0.0612,8035
-0.123,9466
-0.00656,5542
0.0392,3386
0.0247,4959
-0.158,9089
0.0473,3931
0.0455,4355
0.108,3235
-0.0618,6340
-0.11,7723
-0.315,10604
0.0874,2714
-0.2,8603
0.12,3452
-0.0128,5113
-0.152,7716
-0.0735,8014
-0.152,8969
0.051,4162
0.0677,3520
0.047,4212
-0.147,6989
-0.223,9811
0.321,436
0.0438,4275
0.156,1324
-0.432,9484
-0.0886,5251
0.297,190
0.0941,2173
0.136,1824
-0.291,10714
-0.229,9886
0.289,1436
-0.0556,7344
-0.0871,7777
0.0665,3494
0.506,612
0.16,1957
-0.246,10818
-0.21,10558
0.0533,2996
0.135,1951
-0.153,7821
0.0473,3445
-0.208,9723
0.0986,3728
-0.0998,8891
0.258,1043
-0.0625,6509
0.0819,3704
-0.0305,5457
0.0256,4709
0.221,1656
-0.289,10584
-0.0681,6012
-0.25,9148
-0.152,8788
-0.00646,5570
-0.138,7468
0.262,2368
-0.0775,6934
-0.217,8992
0.115,3200
0.0288,4527
0.103,3021
-0.177,8200
0.15,966
-0.112,6025
-0.543,10699
0.196,1696
-0.101,9445
-0.0543,6839
-0.122,7536
0.182,1305
-0.0494,5761
0.16,1259
-0.216,10471
0.00369,5217
-0.00105,5377
-0.0179,7513
0.019,2117
0.0341,782
-0.291,6003
-0.254,10166
-0.115,5570
-0.0515,4504
-0.312,6099
-0.0967,7595
0.017,5051
-0.493,9667
-0.0969,7222
-0.21,7500
-0.118,8923
-0.0581,6284
-1.5,10667
-0.0199,5928
-0.197,8598
0.0235,4186
-0.058,6586
-0.0391,6211
0.516,565
-0.472,10843
-0.378,9399
-0.0266,5527
-0.153,9044
0.119,3088
-0.293,6543
-0.0763,6304
-0.162,8354
0.322,2981
-0.0857,7404
-0.193,10123
0.413,671
-0.034,6415
-0.0514,7672
0.209,338
-0.0709,6749
0.0813,3904
0.106,2769
0.123,3516
0.042,4415
-0.0948,8781
-0.117,10541
-0.111,7946
0.0893,2836
0.223,1692
0.0117,5033
-0.0379,5929
-0.153,9215
0.234,1602
-0.09,7593
-0.209,9717
-0.131,9537
-0.104,9070
-0.0446,6438
-0.125,8534
0.276,183
-0.0956,6710
-0.262,8477
-0.12,8439
-0.24,10585
-0.189,5255
-0.0178,5943
0.107,3267
0.258,1240
0.22,774
0.272,866
0.138,2925
0.0171,5017
-0.378,10124
-0.116,8396
-0.253,10898
-0.163,9789
0.492,11
-0.255,10341
-0.31,10499
0.496,736
0.00941,5198
-0.131,9736
0.178,3525
-0.171,8380
0.0511,3940
-0.154,8593
0.0642,3278
0.113,1801
-0.357,6110
0.0558,4275
-0.00251,5431
1.33,245
0.00962,4862
-0.00178,5581
0.219,2228
0.143,1680
0.00233,5280
0.0916,1746
-0.234,10745
-0.0498,6970
0.00443,4798
0.0231,4820
-0.236,5883
0.141,2888
0.118,3090
-0.0822,7215
-0.362,8857
0.176,1614
-0.0401,6589
0.257,695
-0.178,9658
-0.172,9087
-0.248,9980
-0.15,9128
-0.266,10559
0.0786,3249
0.0282,4522
0.188,2330
-0.198,10155
0.118,3171
0.0694,3719
-0.293,10473
0.355,398
1.25,47
0.726,128
0.185,1768
-0.312,10095
-0.11,8250
0.262,628
-0.0011,5359
0.238,755
0.0358,4424
0.0944,2367
-0.108,8758
0.0175,4182
-0.487,11019
-0.0541,6843
-0.204,9239
-0.0462,7707
-0.247,9888
0.217,321
-0.187,6509
0.0897,3523
-0.0837,6615
0.408,507
0.0382,3569
-0.0949,7420
-0.274,7702
-0.244,10228
-0.16,9497
-0.293,9066
-0.0664,7700
-0.247,10095
-0.231,8433
0.043,4384
-0.168,8875
-0.296,9700
0.0445,3421
-0.0534,7168
-0.286,9369
-0.0736,7771
-0.185,8291
-0.334,9145
0.259,1536
0.0599,4538
-0.168,8948
0.368,380
0.0581,3330
-0.0933,7189
-0.29,8622
0.401,774
-0.197,8023
0.0257,4441
-0.00066,5294
0.113,2666
-0.0978,6400
-0.165,6747
0.295,2938
0.0453,3496
-0.244,10483
-0.0425,5408
0.366,246
0.307,1778
-0.15,9388
0.0482,3838
0.0305,4009
-0.107,10005
0.0188,4916
0.0789,2645
0.112,1979
0.0221,4685
0.156,1364
-0.00901,5720
-0.0707,7477
0.54,387
-0.163,7318
-0.143,8827
-0.0566,7118
0.282,749
0.141,2691
0.0897,3474
0.219,1947
-0.0416,6265
-0.0565,7135
-0.244,9734
-0.184,8228
0.199,2576
-0.0794,7415
-0.0797,7772
-0.224,8747
-0.061,6251
-0.129,9202
0.0695,3874
0.0964,2744
0.034,2862
-0.15,7846
-0.388,7983
0.737,600
-0.114,8414
0.117,1746
0.0649,3602
-0.157,8050
-0.0515,7033
0.19,3368
-0.0934,8551
-0.129,8125
-0.0513,7420
-0.0628,6607
0.189,2557
1.82,53
0.283,1757
0.148,3114
-0.127,8843
-0.145,8094
0.227,1327
-0.0369,5979
0.0704,4070
0.101,2260
0.169,1264
-0.187,7038
-0.165,9192
-0.406,10862
-0.432,10071
-0.173,9852
-0.111,8500
-0.291,9933
-0.037,5972
0.232,1907
0.0267,4648
0.0136,4900
0.000996,5254
0.0162,4870
-0.171,8267
0.031,4139
0.242,3313
-0.114,10064
-0.0707,7729
-0.316,10366
-0.0399,5981
-0.577,10740
-0.149,8839
-0.0242,5946
-0.211,8457
0.181,2450
-0.221,10173
0.0981,1732
0.0506,3944
-0.0531,7243
0.225,660
0.0932,2452
-0.227,10610
0.155,2313
-0.066,7034
-0.131,9884
0.0627,3446
0.0428,3873
0.215,1236
-0.0533,7032
-0.276,9574
0.051,3790
0.00317,5358
-0.531,9861
-0.0539,6276
-0.309,10662
-0.0309,5678
-0.179,9592
0.219,731
-0.14,8064
0.154,1739
-1.04,10460
-0.0896,7277
0.123,2687
0.0143,5108
0.123,1376
0.101,3738
0.108,2348
0.336,483
-0.155,9752
-0.242,8777
-0.201,8656
-0.252,10193
0.0399,4047
0.0114,4768
0.062,3528
-0.295,10522
0.0624,4016
-0.169,9314
0.0417,4003
-0.188,10458
0.223,428
-0.047,7093
0.0798,3669
0.0475,4360
-0.0132,6006
-0.0795,8187
0.147,2460
-0.112,8451
-0.228,8480
0.119,3031
-0.266,9642
0.00249,5190
-0.00557,5436
-0.227,9606
-0.207,7362
0.143,3001
-0.0909,8505
-0.104,8975
0.605,99
-0.0395,6439
0.00577,5297
-0.208,8115
-0.0516,7063
-0.0211,6138
-0.162,8153
-0.158,8632
-0.146,7724
0.303,2149
-0.0635,6639
-0.114,8446
-0.23,10604
-0.0242,5714
0.204,530
-0.404,10203
-0.0668,8747
-0.0206,5600
-0.225,9487
-0.176,6925
-0.407,8179
-0.193,9463
0.194,1426
0.0396,3650
-0.271,10722
0.138,1691
-0.632,10179
-0.331,10097
-0.0273,6399
0.0511,3748
-0.347,10381
-0.267,9417
-0.308,10363
-0.145,9240
-0.0722,7752
0.206,836
-0.0964,6962
0.542,28
-0.302,10791
-0.137,5538
0.379,546
0.00677,4795
0.0321,4674
-0.187,9553
0.000995,5240
-0.328,10402
-0.077,8907
0.34,894
0.36,465
-0.108,8342
-0.555,7798
0.0463,4283
0.119,1328
-0.153,9687
0.0776,3008
-0.0569,6281
-0.12,7430
-0.188,8052
0.396,20
-0.123,9176
-0.0643,6263
-0.172,8683
-0.367,10741
-0.0568,6752
0.00531,5031
-0.0163,6029
0.0108,4891
-0.172,7911
0.0709,3675
0.109,1815
-0.0636,6526
-0.177,8860
-0.109,7396
-0.107,7764
-0.0856,7609
0.0799,2012
-0.15,9556
0.0795,3627
-0.079,7686
-0.147,7905
-0.0322,6455
0.138,1280
0.148,1044
-0.134,9515
-0.327,8966
0.409,201
-0.109,8457
0.0485,3717
-0.0935,7221
0.864,235
0.0574,4222
0.0239,4600
-0.161,6666
0.405,49
-0.234,10119
0.0353,4278
0.459,156
0.166,2106
-0.15,8426
-0.0448,5888
0.0472,3612
-0.202,10386
-0.0407,6374
0.892,73
0.616,518
-0.106,7752
0.00411,5181
0.0654,3599
0.00178,5081
0.19,1322
-0.157,9463
-0.111,9003
0.0341,4137
0.101,2614
-0.323,9667
-0.209,6532
-0.696,10802
-0.235,9779
-0.0835,7577
0.552,126
-0.0982,9160
-0.232,9092
-0.105,7405
-0.155,8146
-0.163,9128
-0.109,8282
-0.0355,5778
-0.0469,7009
-0.119,7148
-0.138,9600
0.14,829
-0.0212,6157
-0.00418,5263
-0.0704,7099
0.545,478
-0.0576,8271
0.0651,3656
-0.195,9354
-0.151,8998
0.0445,4126
0.262,1732
-0.0135,5738
-0.193,7402
-0.0778,6897
-0.214,8830
0.734,42
1.76,217
-0.167,9025
-0.152,7668
-0.272,10596
0.203,1091
-0.0351,5801
0.0639,4184
0.0887,2865
-0.145,8605
0.364,360
-0.733,10886
-0.116,9101
-0.215,9514
-0.144,10618
0.163,1389
-0.0577,6202
0.0999,2674
-0.457,10593
0.0856,3437
-0.144,10766
0.211,1640
0.0494,4033
-0.246,8919
-0.185,9922
-0.027,6499
-0.00479,5697
-0.144,8192
-0.0949,8291
-0.214,10482
-0.138,9636
0.156,756
-0.0139,5638
-0.137,9030
-0.269,8761
-0.144,7682
-0.0938,8611
0.0718,3480
0.28,939
-0.22,9860
0.00772,5009
0.394,1208
0.44,615
-0.0362,6483
-0.146,9448
-0.231,10507
-0.0927,8181
-0.225,7537
-0.0262,6327
-0.0888,8348
0.139,1588
-0.0842,6812
0.134,1177
-0.0939,6139
0.346,466
0.0464,3128
0.159,897
0.69,4
-0.0505,7101
0.202,1334
0.167,2599
-0.161,8968
-0.0319,6792
0.571,112
0.294,282
0.469,357
-0.171,8416
0.121,2525
-0.032,6950
-0.0449,6803
-0.115,8478
0.32,821
0.235,1104
0.0269,4189
0.0555,3524
-0.198,9433
-0.169,9313
-0.0711,6966
-0.0226,5720
-0.0743,8022
0.296,394
-0.0117,5521
0.0669,3406
-0.0173,5671
-0.368,10466
0.167,2055
0.468,24
-0.181,9734
-0.597,10511
-0.0453,6995
-0.065,6792
-0.0794,8272
-0.295,5967
-0.325,9264
0.155,3557
-0.675,9258
0.152,1682
-0.086,6997
-0.0561,5441
-0.0588,6705
-0.25,10265
0.155,2914
0.26,629
-0.0217,6546
0.134,2990
-0.295,9542
0.21,1335
0.339,1257
-0.0601,7289
-0.11,9167
0.159,2316
0.0138,4947
-0.265,9494
-0.136,10133
-0.308,9133
-0.229,10614
-0.436,10244
0.266,216
0.106,3112
0.133,2004
-0.0902,9258
-0.0829,7651
-0.02,5767
-0.0124,5541
-0.117,6840
-0.185,7047
0.0964,1920
-0.0945,9624
0.147,2756
-0.133,8764
0.387,1543
-0.812,10339
-0.146,9980
-0.00759,5598
-0.149,8522
0.175,898
-0.0217,5873
-0.148,8694
-0.0416,6778
-0.134,10260
0.066,2701
0.257,513
-0.114,8702
-0.0654,7618
-0.0651,9570
0.0966,2919
0.122,3211
-0.0855,8763
-0.114,7243
-0.226,10507
0.0428,3734
-0.0785,8165
0.29,700
-0.157,7807
0.00933,4920
0.0975,4037
0.215,272
0.0251,4505
-0.00861,6650
0.453,776
0.00406,4643
-0.174,8044
0.0837,3092
-0.631,10618
-0.214,9055
-0.206,10335
-0.245,9773
0.0384,4406
-0.144,8585
-0.353,9842
0.153,3172
-0.00184,5309
-0.149,7512
-0.0787,6588
0.206,1958
0.01,5108
-0.295,10247
-0.0813,8239
0.0271,4349
-0.368,9604
0.32,1580
-0.331,10552
0.157,1978
0.201,838
-0.263,10831
-0.0913,8206
0.2,2227
0.196,2739
-0.0806,6854
0.0794,1578
0.0878,3280
-0.0116,5542
-0.201,9868
-0.0896,7626
-0.125,7288
-0.0363,6879
0.0958,1677
-0.0167,5869
-0.0155,5614
0.12,2200
0.0101,5087
-0.0154,5420
-0.0606,7083
0.0306,4469
-0.0816,7134
-0.26,10348
-0.159,7505
0.027,4553
-0.0482,7069
0.235,1596
-0.103,7036
-0.245,9011
-0.125,6202
0.128,2116
-0.392,10535
-0.165,9472
-0.13,8845
1.01,100
0.0373,4239
0.0371,3956
0.0208,4934
-0.192,8761
-0.101,8147
0.111,3285
0.2,2784
0.0133,4866
0.0342,3386
0.382,1018
-0.229,9543
-0.111,7405
-0.265,8704
0.0204,4643
-0.0654,7150
-0.161,9307
0.156,1966
-0.103,7165
-0.119,8393
0.0817,1437
0.0104,4740
0.118,2135
-0.202,10160
-0.323,8155
0.00471,5254
-0.00286,5473
-0.348,10463
-0.435,10875
0.181,2785
0.131,3634
0.0606,3776
0.357,541
-0.0859,8107
-0.0753,7192
-0.0739,8068
0.189,2224
0.2,1339
0.157,1692
-0.119,9226
-0.44,10855
-0.275,10261
-0.29,10650
-0.134,8700
-0.0719,8929
-0.148,10288
-0.114,6681
-0.394,9555
0.539,835
0.0382,4575
-0.0901,6757
-0.00626,5557
0.0389,4210
0.0832,3073
-0.198,9374
0.0275,4590
-0.0244,5922
0.15,2496
-0.113,6604
-0.442,10056
0.381,2347
0.349,603
-0.0618,7393
0.287,1102
-0.0379,5652
-0.102,9990
0.456,1255
-0.395,8933
-0.0529,7613
-0.0253,5877
0.101,2770
0.404,1850
-0.462,8891
0.0619,3967
-0.154,9647
0.0861,2751
-0.146,7391
0.664,875
0.0779,2459
0.0508,3390
-0.0587,6789
-0.169,9669
-0.106,9657
0.0873,2969
-0.122,8208
0.4,216
0.27,513
0.428,32
-0.0956,6960
-0.118,8783
-0.433,10529
-0.417,9035
0.0873,3380
-0.0567,6407
0.0166,4776
0.168,1597
0.228,2507
0.231,1379
0.0217,4620
-0.0795,9080
0.671,407
0.733,716
0.00189,5022
-0.0195,5509
0.0757,2705
0.0462,3602
-0.153,9012
0.156,2679
0.105,2735
0.301,829
-0.00165,5301
0.219,1187
0.0326,4487
0.0699,3740
0.0891,2883
-0.241,9093
0.0127,4981
-0.205,10228
-0.0626,7084
-0.217,8718
0.00575,5279
0.232,1624
0.128,2132
-0.0775,8550
-0.234,10393
0.323,1248
-0.0205,5304
-0.0471,5186
0.269,620
0.00492,5273
0.0235,4981
-0.265,9088
-0.289,10894
0.121,1842
-0.0322,6640
0.162,800
-0.0861,8959
-0.0795,6900
0.366,518
0.0602,4068
0.267,293
0.402,38
0.0896,2937
-0.139,8927
0.169,341
-0.0974,6705
-0.0157,5910
-0.164,9478
-0.19,8551
0.199,2104
0.114,2467
0.225,1911
0.161,975
-0.263,8665
0.0561,3747
-0.318,10626
-0.359,10159
0.148,2924
0.053,3620
0.293,137
-0.057,7392
-0.0401,6468
-0.111,7094
0.0765,2873
0.254,73
0.275,1512
-0.364,9215
0.0407,4373
-0.165,8820
-0.0913,7762
-0.11,7385
-0.015,6094
0.274,1011
-0.287,10125
0.0419,4367
0.0239,4613
0.915,2
0.0119,4990
-0.0378,5929
-0.434,10622
-0.0763,6126
-0.134,9309
0.24,1258
-0.0658,7148
-0.0416,6762
-0.078,7180
0.206,2592
-0.0971,9027
-0.102,8655
-0.13,7076
-0.0181,6006
-0.151,7298
-0.116,6568
0.244,709
-0.297,10608
0.122,1026
0.0211,4782
0.0564,3400
-0.0756,7315
-0.0937,8531
0.0545,3604
-0.212,9194
-0.19,8790
0.0621,3951
0.246,1902
-0.322,10763
-0.0251,6451
0.0396,4468
-0.0684,6786
0.172,2115
-0.0833,6875
-0.139,8312
0.0305,4242
1.2,116
-0.0695,7748
0.219,1042
-0.258,9907
-0.128,9089
0.264,247
0.000525,5356
0.233,1906
-0.143,7804
-0.0244,5769
-0.115,8931
0.0134,5031
0.064,2748
0.292,1717
0.0395,4661
0.0434,4172
-0.043,6470
-0.127,9336
-0.0522,5163
-0.317,9662
-0.102,7121
-0.649,7874
-0.106,7928
-0.122,6033
-0.246,10157
-0.511,10816
-0.0836,7549
-0.209,10031
-0.0105,5809
0.0705,2959
-0.0399,5511
-0.0062,5568
-0.29,10597
-0.126,9921
-0.138,10605
-0.0114,6041
0.397,693
-0.0877,6778
-0.241,8373
-0.0989,7699
-0.013,6187
-0.117,8904
0.244,913
-0.288,8195
0.682,20
0.343,1307
0.057,3830
0.0723,2711
0.245,1816
-0.134,8166
-0.298,10526
0.136,2107
-0.0936,8258
-0.0292,5689
-0.286,5724
0.326,583
0.00858,4960
0.132,2033
0.123,2729
0.00715,5170
-0.222,8468
0.308,659
-0.127,6966
-0.137,9451
0.129,779
-0.0724,6938
0.447,194
-0.107,7544
-0.1,6991
0.303,204
0.274,403
0.0892,4232
0.116,3294
0.0877,3731
-0.302,7504
0.0051,5113
-0.175,8814
0.171,2127
0.206,1975
-0.00199,5191
0.255,2961
-0.105,8741
-0.173,9360
0.155,3720
0.204,3834
-0.195,10278
-0.266,6773
0.0377,3639
-0.0737,7950
0.0464,4604
0.43,1233
