coef,rank
0.00966,5164
-0.0603,6345
0.109,3031
-0.143,8837
0.287,379
0.205,2002
-0.153,8769
-0.174,10347
-0.148,7775
0.213,691
-0.107,9181
-0.661,7885
0.154,2176
-0.17,7186
0.188,1719
-0.00902,5735
0.0162,5032
0.178,2680
0.107,2873
0.41,130
0.145,1692
-0.0379,6311
0.0393,3341
0.0195,4667
0.0283,4960
-0.0541,7308
0.065,2980
0.288,901
0.323,70
0.09,3392
0.384,1198
0.0512,3487
-0.0402,6719
0.0156,4371
0.0482,3648
0.192,698
0.00667,5244
-0.349,8994
-0.107,9716
0.186,1097
-0.129,8345
-0.16,9199
0.0361,4405
-0.113,9197
0.0226,3794
0.0161,4817
0.0537,3854
0.0861,3528
-0.0798,7880
-0.0968,5784
-0.11,8781
0.0215,4682
0.121,746
-0.188,10263
-0.164,8711
-0.0431,5525
0.0348,4286
0.0171,4960
-0.272,10244
0.137,1232
-0.114,7364
0.0217,4389
-0.0993,6761
-0.19,10720
0.23,832
-0.126,8180
0.688,491
-0.0461,6522
-0.266,10188
0.0925,2591
-0.0947,9004
-0.0269,6090
-0.113,7507
0.0843,3786
0.0693,3631
-0.0383,7751
0.0305,4468
-0.146,8791
-0.076,7206
0.193,2287
0.158,2856
-0.347,10781
0.0104,4888
-0.127,10108
0.217,1889
-0.0808,6423
0.0559,4171
-0.0677,7822
-0.0258,6580
0.104,1819
0.642,66
0.105,3222
-0.0932,7442
0.035,4612
-0.0287,7032
-0.248,10199
-0.141,8183
-0.139,7346
0.423,220
-0.19,8675
-0.22,5271
0.0834,4158
0.00359,5266
-0.0398,6092
-0.0942,7560
0.103,2087
0.218,1271
0.0745,3818
-0.162,9302
-0.272,6934
0.0307,4765
-0.206,10742
-0.00409,5580
-0.334,9764
0.26,2301
0.00129,5050
-0.411,9089
-0.0941,8031
-0.148,9296
-0.0614,7238
-0.263,10681
0.262,1082
0.252,1103
0.3,355
0.239,1049
-0.311,9395
-0.0623,7237
-0.12,8543
0.109,3330
-0.192,9775
-0.0484,7842
-0.118,8445
0.053,3912
-0.00658,5553
-0.128,8588
0.178,1512
0.137,2725
0.341,489
0.11,2935
0.107,3498
-0.16,9530
-0.0383,6364
0.327,916
-0.156,8726
0.000618,5270
0.133,2777
-0.105,8040
-0.129,10033
-0.0673,7165
0.056,3946
0.0144,5025
0.0589,4213
0.0557,4153
0.0371,4024
0.171,893
-0.114,6897
-0.142,8771
0.304,1400
0.65,179
-0.193,9786
0.0854,2736
-0.037,6396
0.533,86
-0.151,8863
0.366,1204
0.148,623
0.0975,3207
0.0493,3876
0.634,277
-0.128,7120
-0.182,10144
0.0041,5105
-0.196,10154
0.0191,4996
-0.00858,5251
-0.459,10799
0.174,2233
0.172,2515
-0.391,10481
-0.23,9038
0.126,2585
0.142,2758
0.807,479
-0.224,10813
-0.157,9378
-0.0176,5865
-0.155,8926
-0.275,11015
0.134,3448
-0.0925,8899
-0.0736,7809
0.188,2522
0.0403,4382
0.0239,4612
-0.017,5212
-0.0587,7252
-0.15,10067
-0.0872,8267
-0.101,8540
-0.245,10501
0.0973,3428
-0.0926,8626
0.272,1985
-0.0931,6462
-0.0794,8884
-0.0491,7507
0.193,1661
0.319,136
-0.172,9481
-0.542,8279
-0.138,6166
-0.324,5609
-0.364,7332
0.56,706
0.177,3493
0.0595,4254
0.353,590
-0.0974,7895
-0.128,8285
0.00419,5197
-0.0204,6224
-0.559,8765
0.287,1096
-0.213,9287
-0.151,8236
-0.2,9751
0.22,210
0.625,480
0.125,2790
0.208,1211
0.162,2057
0.336,982
0.131,1613
0.232,1208
0.0526,4163
-0.0924,6622
-0.549,10279
0.121,2876
0.0674,3106
-0.0969,6633
0.0366,3587
-0.0975,7259
0.271,2485
0.195,977
0.25,570
-0.179,9716
-0.0231,5738
-0.0619,5388
0.049,4162
0.0771,2799
0.227,715
0.213,1291
0.0899,3920
-0.449,11017
-0.179,7402
0.167,1843
-0.0733,7930
0.232,2574
0.127,2197
0.134,2727
-0.139,8763
0.0888,2988
-0.191,10140
0.366,391
0.0384,4331
-0.000829,5310
0.0279,4670
0.0638,828
-0.067,7401
0.0929,3341
0.000869,5460
-0.194,9080
0.25,1439
-0.112,9242
0.00626,4928
-0.0169,7679
-0.139,8519
0.159,3340
-0.307,10714
-0.104,6393
0.0466,3333
-0.0923,7003
0.0238,4635
0.377,522
-0.145,6701
0.0566,4302
-0.061,7680
0.312,426
-0.0484,6155
-0.072,6600
-0.0268,6104
0.0532,3112
0.0878,2826
-0.135,8465
0.0462,4150
-0.162,8374
-0.161,9739
-0.111,7084
0.114,2179
-0.0701,8399
-0.417,7320
0.0604,4511
0.0201,4843
0.173,3089
0.223,440
-0.0699,6952
-0.0937,7118
0.225,2767
0.211,1878
0.136,3354
-0.14,9338
-0.643,10963
0.194,2647
-0.18,9684
0.639,258
-0.133,8477
-0.0182,6245
0.0517,3100
-0.143,8374
-0.151,8474
0.281,596
-0.0452,6697
0.00197,5263
0.168,2716
-0.252,9701
-0.22,8944
-0.135,8699
0.317,1137
0.142,2028
0.074,3221
0.0956,3431
-0.453,10967
0.0201,4657
0.0451,4021
0.244,698
-0.0814,7567
-0.00351,5178
0.808,150
-0.112,8373
-0.135,8921
-0.1,8800
0.105,3410
-0.00111,5476
-0.197,9044
-0.15,7678
0.375,117
-0.194,10302
0.0438,3891
0.192,905
0.148,1531
0.173,1679
0.284,530
0.0374,2225
-0.197,10021
-0.08,8226
0.781,201
-0.19,7346
-0.0544,7337
-0.0238,6062
0.0588,3347
0.261,858
0.059,3797
0.366,2131
0.127,2290
0.0206,4144
-0.143,9904
0.161,3150
0.491,84
0.437,1364
-0.146,8134
0.3,1307
-0.0069,5789
0.474,1311
-0.0782,5925
-0.093,6410
0.126,3670
0.0223,4235
0.0646,3173
0.143,1510
-0.0701,7580
-0.363,10175
-0.333,10704
0.0265,4191
-0.245,10214
-0.0511,5322
0.392,876
-0.0105,5615
0.0437,4482
-0.0728,7913
0.319,293
-0.0234,5528
-0.0784,7468
-0.0138,5590
-0.0553,6243
-0.0884,8172
-0.131,10317
0.569,2376
-0.494,9101
-0.916,10815
0.515,2157
-0.0144,5813
-0.0714,6560
0.0738,3119
-0.179,8935
-0.00765,5341
0.0206,4824
-0.176,9733
-0.0106,5492
0.0732,3657
0.352,236
-0.438,9655
-0.187,6924
-0.13,8921
-0.0695,6685
0.0254,4457
-0.0863,7271
0.0809,3469
-0.372,10834
-0.149,8985
0.157,2344
0.152,1923
0.0542,3629
-0.042,6038
0.292,776
-0.051,7174
0.103,2360
0.0356,4517
0.111,2482
-0.252,9303
0.0192,4527
0.0724,3354
0.03,4747
-0.0687,6993
-0.138,8649
0.0445,4167
-0.0556,6742
-0.00553,5496
0.0334,3831
0.409,1358
0.0503,3871
-0.165,8184
0.0819,4371
-0.13,9107
-0.0915,7721
0.211,2317
-0.0153,5947
0.181,828
-0.0154,5588
0.035,4232
0.11,2237
0.0989,3017
0.186,729
-0.14,7191
0.388,1262
0.154,316
0.171,2128
0.343,904
-0.195,9720
0.395,344
0.0897,3093
0.111,2692
0.0742,3284
-0.125,7734
-0.338,10124
-0.0735,7410
0.113,3577
-0.234,10470
0.078,2772
-0.201,7955
0.0847,2047
0.0448,4542
-0.171,6222
-0.031,6377
-0.00986,5793
0.0655,3949
0.313,285
-0.504,10840
0.368,555
0.0672,3436
-0.000807,5465
0.0803,2043
-0.0341,6492
0.354,273
-0.293,10643
-0.0157,5697
-0.342,10255
-0.0847,8310
-0.219,8692
-0.744,10335
-0.0772,7979
-0.0613,7843
0.0407,3578
0.0949,2657
-0.0247,5905
0.000532,5245
-0.038,6862
-0.0431,7793
-0.192,10225
0.489,246
-0.276,9755
0.00339,4969
-0.233,9776
0.376,325
0.339,1069
0.0704,3591
0.962,21
0.033,4282
-0.0463,7216
-0.00316,5309
-0.00186,3514
0.0266,4627
-0.138,7094
-0.12,7327
0.123,1305
0.0307,4989
-0.0306,5156
-0.736,8302
-0.0426,5557
-0.244,7422
0.63,227
-0.0234,5930
-0.111,8954
0.0828,3444
0.0974,2684
-0.129,10730
0.274,1441
-0.341,9621
-0.503,10378
-0.105,8860
-0.155,9319
-0.125,9367
0.356,780
0.0566,3710
-0.0705,6455
-0.069,7596
-0.0898,7795
0.0676,3789
-0.0157,5022
0.27,1381
-0.0744,7144
0.214,1873
-0.121,9267
-0.164,10109
-0.00871,5191
0.0931,2603
0.0527,4428
-0.254,9572
0.114,2222
0.0119,4929
-0.0697,6960
-0.392,9028
0.122,2669
-0.0211,5648
0.0609,3620
0.0879,2895
0.253,1499
-0.0353,5883
-0.0661,6533
-0.358,10353
0.288,1178
-0.0549,6806
-0.0273,6078
0.247,2849
0.00206,5155
0.311,879
-0.358,10954
-0.048,6727
0.074,2889
0.0636,3510
-0.671,10657
0.387,2419
-0.0973,8410
0.0799,2295
-0.256,10922
-0.154,8554
-0.0941,9381
0.0936,3978
-0.269,10551
0.0986,2444
-0.183,7597
0.464,400
-0.0151,5319
-0.0655,6797
-0.0399,6204
0.0325,4416
0.491,469
0.00842,5067
0.31,2919
-0.251,9042
-0.0808,8248
-0.0268,6270
-0.36,10708
-0.149,9495
0.0837,3256
0.117,3706
0.00397,5117
-0.147,9053
-0.285,10643
-0.188,10184
0.857,350
0.697,1647
0.129,1904
0.252,182
-0.0468,6633
-0.106,8134
-0.159,8789
-0.232,8813
0.0584,3390
-0.237,10420
0.0853,3107
-0.15,7454
-0.292,10658
-0.254,10852
-0.152,9804
-0.0505,7673
0.0181,4651
0.065,4061
-0.0161,6306
0.123,2709
0.331,1255
0.00159,5226
-0.148,8551
-0.0251,5735
-0.143,8352
-0.199,7791
-0.0443,6440
-0.348,10595
0.0248,4539
-0.122,6744
-0.182,8194
-0.0592,6684
0.0438,3768
-0.00346,5438
0.337,1844
-0.13,7905
-0.223,9083
0.166,2400
-0.281,10901
-0.0467,6391
-0.407,10592
-0.075,8421
0.54,1328
-0.229,8137
-0.18,9262
-0.0105,6106
-0.165,9167
-0.159,8216
0.0174,4852
-0.0823,6286
0.0797,2875
-0.0143,5771
-0.0577,10098
-0.0122,7378
0.0385,1444
-0.0153,8171
-0.0229,9321
-0.00898,4503
0.223,1347
-0.235,6749
-0.366,7017
-0.453,6975
-0.23,10003
0.101,3488
0.151,3543
0.182,2298
0.184,3156
0.056,3664
-0.271,9850
-0.127,4836
0.28,669
0.302,1177
0.087,1511
-0.114,8088
-0.0294,5969
-0.0209,5706
-0.112,7193
0.178,3242
0.307,1076
0.155,1795
-0.17,8537
-0.298,6576
0.414,870
-0.0419,6079
-0.433,6691
0.132,2596
-0.0527,7115
0.413,672
0.0735,3731
-0.128,9809
0.0417,3769
-0.263,9878
0.103,3574
-0.0551,6999
0.035,4493
0.0866,3504
-0.114,9311
-0.154,10916
-0.0247,5747
-0.0158,5760
-0.11,7864
-0.301,9641
-0.213,9579
0.03,4341
-0.137,7887
0.411,226
0.134,2675
0.0803,3013
0.283,141
-0.254,10467
0.14,2088
0.26,248
-0.109,6946
-0.262,8472
0.117,2698
-0.216,10377
2.64,74
-0.169,9907
0.122,3042
0.327,738
0.155,1624
-0.208,9556
-0.315,9694
-0.101,9119
-0.0134,5184
0.112,2333
-0.158,10029
0.074,3078
0.026,4679
-0.0913,7538
-0.284,10301
-0.163,7553
-0.0749,8455
0.108,1763
-0.01,5409
0.0132,4907
0.101,2762
0.19,1849
-0.19,10056
0.0757,2859
0.429,2607
1.2,1396
0.202,787
0.206,3466
0.12,2392
0.121,1378
-0.0204,5538
-0.0167,5795
-0.349,10306
0.0701,2438
-0.0298,6597
0.0495,3712
-0.0252,5034
-0.14,5906
-0.127,5081
0.011,4875
0.083,3695
0.268,899
-0.404,9216
-0.0815,7552
0.0332,4119
0.0329,4644
0.187,1231
0.0048,5254
0.173,2036
0.0428,4265
-0.191,9774
0.0407,4214
0.0398,4242
-0.0771,6644
0.0706,3089
-0.197,8567
0.551,116
-0.219,9709
-0.0871,7819
0.113,3913
-0.194,8170
0.00929,5190
-0.212,8890
0.0399,4139
0.182,1400
0.359,647
0.012,4903
0.438,214
0.128,1549
-0.0924,8312
0.113,527
-0.2,9539
0.334,396
-0.159,8503
0.131,728
-0.172,8882
-0.225,10887
0.07,4006
0.146,2744
0.331,1405
0.533,199
-0.0609,7892
-0.0938,7388
-0.294,7901
0.0282,4533
0.117,2267
0.0961,3939
0.00101,5285
0.302,714
0.197,2648
-0.174,9047
0.238,1186
-0.378,10382
-0.133,10340
0.0982,2498
-0.299,9528
-0.0143,6051
0.0776,3975
0.661,447
-0.148,7846
-0.0941,7181
-0.0718,6915
-0.0965,7469
0.0865,2428
0.495,215
-0.516,10476
0.00754,4902
0.204,2747
-0.0166,6010
0.163,1961
-0.271,10826
0.193,2778
0.242,2470
-0.165,5438
-0.161,10317
0.235,913
0.0241,4710
-0.00763,5484
0.233,2416
-0.133,9057
0.0556,3604
0.0277,4138
-0.0897,9533
-0.208,9048
-0.111,9339
-0.0837,8135
0.247,215
-0.00712,5455
0.19,1976
-0.00358,5360
0.679,164
-0.492,10518
-0.181,9501
-0.065,7353
-0.0264,6097
0.385,453
0.104,3208
-0.442,10881
-0.165,8743
0.0582,3566
-0.161,8469
-0.351,10157
0.427,813
0.105,2904
-0.0117,5753
0.00501,5203
-0.061,6248
0.00474,5278
0.273,1151
-0.06,6945
-0.0233,7469
-0.411,10665
0.621,1339
-0.188,6885
0.228,987
0.394,8
-0.0357,6567
-0.309,10165
0.129,2220
0.356,2182
-0.164,10140
0.00569,5143
0.176,429
-0.0462,6229
-0.154,8030
-0.427,8902
0.101,3774
0.0487,4419
-0.00803,5666
-0.266,9826
-0.114,7968
-0.126,7648
-0.0245,5481
0.0984,2302
0.0386,4079
-0.317,8642
0.151,2365
-0.273,10120
-0.154,7086
0.0359,3956
0.13,2224
-0.0958,7009
-0.203,9442
0.0921,3664
-0.118,6750
0.0479,4123
0.19,1186
0.218,1054
0.318,980
0.0113,4856
0.629,1760
0.107,1183
-0.14,9414
-0.123,7786
0.2,2294
0.591,468
-0.156,8980
0.256,1244
-0.411,10401
0.0842,3764
-0.0971,7949
0.0313,4165
-0.0146,5566
0.0708,3010
0.144,1653
-0.00191,5337
0.0974,2606
0.0548,4032
0.0539,4372
0.194,387
0.0609,3487
0.156,1448
0.118,2668
0.177,1260
-0.151,7817
0.00768,5047
-0.0121,5981
-0.507,9698
0.186,2007
-0.111,7799
-0.0608,6188
0.177,1604
-0.00354,5547
-0.196,8973
-0.0418,6716
-0.0998,4868
0.178,1564
0.0641,3913
0.335,395
0.001,5251
-0.297,9854
0.0464,3891
-0.0452,6145
0.294,236
-0.147,7463
-0.228,9055
0.144,2502
0.131,1735
0.135,970
-0.0313,6266
0.311,697
0.121,3208
-0.0865,7576
0.0639,3302
0.107,2158
0.141,1402
0.11,2378
0.127,2972
0.0917,3934
-0.0325,6849
-0.0355,6664
0.166,2186
-0.0776,7523
0.0727,4120
0.0402,4402
0.0679,3809
-0.00371,5355
-0.132,8166
-0.0475,6417
0.413,1530
1.06,4
-0.0255,6444
0.0619,3160
0.0201,4841
0.0135,5078
-0.149,8871
-0.121,6866
-0.077,7876
0.0257,4287
-0.103,7068
0.186,2108
-0.518,10966
0.779,366
-0.349,10753
0.27,483
0.0707,3636
-0.242,9630
-0.0559,7329
-0.0106,5203
-0.0836,9385
0.208,1710
0.106,3199
0.0659,4178
-0.0652,4945
0.112,2953
-0.305,10801
0.0833,2336
0.162,1603
0.0763,3128
0.235,2866
-0.399,10580
0.144,1163
0.181,836
0.542,270
-0.365,10352
-0.0431,5891
-0.0498,6701
0.0114,4724
0.0803,2908
0.244,1922
0.0241,4769
-0.0991,7943
-0.262,6689
0.0495,4228
-0.188,8314
0.234,945
-0.0265,5882
0.0147,4596
-0.0196,5491
0.0208,4657
-0.301,10060
0.209,1646
0.155,1915
-1.34,10675
0.072,3869
0.143,908
-0.219,10545
-0.106,8644
-0.286,10104
0.0695,3997
-0.203,8270
-0.0989,8478
0.258,308
-0.0972,6818
0.112,3163
0.138,2664
0.132,2913
0.0932,3058
0.272,414
0.000204,5105
-0.238,8897
0.0775,3540
0.0351,4026
-0.227,9438
0.127,2899
-0.0352,5859
-0.192,9417
-0.157,9251
-0.0836,9363
0.0832,3184
0.149,2330
-0.0519,6905
-0.23,9061
0.0662,3264
0.00169,5124
0.0908,2274
0.0458,3785
-0.566,10644
-0.0469,6498
-0.11,8495
-0.0222,6045
0.118,3020
-0.034,5464
0.167,2345
-0.0854,7316
0.758,692
-0.16,9824
-0.057,6720
0.0395,4160
-0.191,9480
-0.249,10028
0.128,2443
-0.0942,6779
-0.106,9222
-0.294,10917
-0.19,9415
-0.068,6060
-0.531,10568
-0.0768,7047
0.042,3388
0.0188,4867
0.0726,3170
0.136,2081
-0.0274,6264
-0.000528,5092
0.049,3599
-0.0818,7758
-0.334,9772
-0.287,7219
-0.298,8202
-0.0153,5599
0.053,3881
-0.255,9697
0.0678,2729
-0.0658,6419
-0.358,10627
0.0576,4170
0.193,1482
-0.0417,6517
-0.314,9514
0.089,2474
0.407,1050
-0.0844,8239
0.0174,4624
0.137,1745
-0.333,10225
-0.00272,5316
0.0968,3888
0.0214,4148
0.261,629
-0.159,8690
0.0216,4770
-0.14,9175
-0.351,10129
0.105,2995
-0.295,8682
-0.108,7534
-0.148,7714
-0.102,7087
-0.54,8791
-0.181,9267
0.102,3822
-0.0729,7277
-0.124,8771
0.152,2662
-0.308,8749
-0.00761,5662
-0.235,9940
-0.126,8071
-0.207,7445
-0.083,8180
-0.116,7819
-0.0181,6410
0.0913,2795
0.511,403
0.0594,3645
-0.479,10702
0.234,1093
0.0474,2823
0.141,2569
-0.0318,6040
-0.0954,6666
0.0977,2740
-0.0587,7708
-0.144,9200
0.326,731
-0.0178,5773
-0.0514,6968
-0.0514,7240
-0.0523,7478
-0.0827,8189
-0.054,6961
0.68,265
0.0558,4271
-0.189,10526
0.00346,5223
-0.122,7743
0.000966,5286
0.0444,4479
-0.007,5319
0.101,3804
-0.138,9407
0.0769,3189
0.0368,4313
0.0129,4933
-0.735,10855
-0.0944,8914
0.0717,2835
-0.0824,8187
-0.133,7704
-0.141,9754
-0.318,9213
-0.121,8087
0.11,1125
-0.109,9359
0.105,3115
-0.0222,6275
0.0773,3294
0.448,560
0.101,3042
-0.104,9366
0.429,385
-0.0698,7423
-0.0198,5753
0.418,495
0.0923,3069
-0.147,10498
-0.232,10633
0.402,98
0.332,751
0.124,2615
-0.0223,6009
0.192,734
0.0983,3462
0.0116,4995
0.0668,3861
-0.0401,6090
-0.186,10408
0.127,2239
-0.114,7761
0.117,2155
-0.11,8264
0.327,1003
-0.0659,7304
0.349,136
0.2,1146
0.905,290
-0.103,8647
0.0376,4335
0.00486,5232
-0.346,6333
0.26,2376
0.41,2217
-0.598,8812
-0.0767,7531
0.0682,3712
-0.199,6964
0.211,1306
-0.122,8210
-0.231,9314
-0.269,10517
-0.0155,6233
-0.131,7656
-0.344,9995
-0.126,8173
-0.143,7355
-0.0156,5780
0.146,904
-0.403,10861
-0.0806,7447
0.143,3061
-0.161,10521
0.339,1956
0.05,3581
-0.178,7681
0.0381,4090
-0.137,7875
-0.294,10764
0.0151,4668
0.0098,4939
-0.174,9173
-0.0255,5975
-0.101,6630
0.0474,4490
-0.0245,6253
-0.0396,7541
-0.245,9435
-0.133,8745
-0.036,5476
0.564,2028
0.28,119
0.088,3161
-0.096,7516
-0.0345,6885
-0.108,7847
-0.0869,7303
0.12,2020
-0.22,10956
0.13,974
-0.0708,7541
-0.217,10420
-0.103,8685
0.0524,2132
0.347,165
-0.18,8112
0.0813,2515
-0.101,7040
-0.125,8938
0.0617,3138
-0.0467,7062
0.0721,3516
0.495,609
-0.139,9424
-0.0871,6755
0.161,762
0.193,1182
-0.0807,10916
0.419,921
-0.0299,9947
-0.328,10023
0.0961,2791
-0.112,6411
0.221,1892
0.043,3857
0.0116,4794
0.0723,4169
-0.0343,6113
0.104,3746
-0.105,7000
-0.31,11013
-0.0663,6202
-0.0927,6823
0.255,1430
-0.0805,7478
-0.103,7412
0.00239,5019
-0.229,10536
-0.0513,5360
-0.392,9620
-0.24,9659
0.3,530
-0.0189,5779
0.0649,3349
-0.263,10778
-0.0142,5556
0.345,1450
0.153,2520
-0.124,10491
0.102,3037
0.165,1376
-0.143,8892
0.146,2044
0.304,1814
-0.0846,8775
0.0132,4897
0.26,612
0.0881,3234
-0.171,10000
0.363,1322
-0.148,7731
0.132,1842
0.163,2069
-0.247,10102
-0.11,7979
-0.112,6832
-0.0166,6079
-0.0787,8083
0.12,2966
0.217,1858
0.0345,4580
-0.406,9007
0.00371,5039
-0.0264,5737
-0.275,10695
-0.178,9760
-0.0987,6434
0.128,2438
-0.124,9221
-0.0623,7224
-0.0967,7090
0.0464,4198
-0.177,8920
-0.128,6840
0.00315,5175
-0.0175,6269
-0.0954,6571
-0.295,10282
0.0291,4788
-0.273,8787
-0.293,10969
-0.16,9455
0.0774,3304
-0.0486,6689
0.115,2857
0.0324,4558
-0.0213,6791
0.0467,2634
-0.0417,6758
-0.0357,6424
-0.317,8098
0.173,1302
0.0116,4841
0.079,3578
0.104,3232
-0.196,7923
-0.466,10351
0.128,2497
-0.0505,6314
0.266,324
-0.0633,6893
-0.148,9920
-0.114,7138
0.0668,3669
-0.0128,5499
0.243,268
0.0767,3775
0.0949,3166
-0.108,7913
0.0638,3574
-0.011,5976
-0.175,10634
-0.278,8923
-0.0368,5239
-0.346,9487
0.0949,3607
-0.395,10475
-0.139,9501
-0.139,9512
-0.0145,6000
-0.0504,6300
-0.194,9416
0.00386,5100
0.104,3156
-0.264,8564
0.039,4299
-0.197,6816
-0.0814,6841
0.139,1408
-0.0201,5756
-0.119,7198
0.0641,2212
-0.26,8249
-0.0502,5347
-0.159,10455
-0.00327,5320
-0.00976,6038
-0.0759,5832
0.478,1870
0.0739,3758
-0.0173,6109
-0.172,10080
-0.353,9940
-0.291,8421
-0.0927,8786
0.218,353
0.199,1200
0.145,1731
0.0815,2127
-0.129,8636
-0.314,10698
-0.14,8465
0.133,1981
-0.146,9191
-0.248,9630
-0.0136,5923
-0.0216,5398
-0.628,10374
0.244,1152
0.408,440
0.235,1324
0.25,677
0.679,310
-0.0302,6199
-0.00261,5802
0.0172,4622
0.0561,4199
0.129,3952
-0.023,5305
0.405,1148
0.0743,2741
0.015,4736
-0.151,8978
0.105,3416
-0.0663,6735
-0.116,8214
-0.165,10240
0.00571,5111
0.143,2672
0.299,619
0.0186,4681
0.145,2682
-0.201,9490
0.0487,3897
0.0253,4713
-0.00622,5288
0.0974,2876
0.0807,3720
-0.0611,6981
-0.183,10708
-0.0153,5798
-0.0327,5764
-0.258,8057
0.0122,4684
-0.149,8876
0.0871,2963
-0.0302,5856
0.3,1771
-0.149,9509
0.0544,3573
-0.0465,7163
0.0986,1932
0.0295,4109
0.432,335
-0.0944,7157
-0.183,9022
-0.134,9344
-0.0708,7601
-0.0405,6167
0.3,607
-0.0683,8541
-0.282,9130
-0.0677,8158
-0.182,9792
-0.219,8944
0.0316,4457
-0.042,6696
-0.12,7226
0.0676,3190
1.07,128
-0.117,8374
0.0342,4577
0.000377,5248
-0.0243,5664
0.0518,3655
0.0235,4618
-0.103,8828
0.0397,4335
-0.0915,6729
-0.0749,7871
-0.083,9066
-0.18,8316
-0.333,8939
0.243,661
0.00631,5233
-0.0536,6725
-0.11,7390
0.0395,3747
0.203,1701
-0.0472,6141
-0.137,8934
0.0634,3577
-0.163,8478
0.0155,4917
-0.0313,5796
-0.11,6912
-0.187,7632
0.227,576
0.35,517
0.0993,3542
-0.136,9151
-0.0497,6527
0.0931,3983
-0.164,10487
0.09,2570
-0.131,7080
0.108,1744
-0.333,9505
-0.332,9216
-0.0827,7508
0.103,2912
-0.243,11016
-0.206,9974
0.247,419
0.0142,4765
0.0678,3093
0.106,2181
-0.0728,6723
0.027,4782
-0.282,10329
-0.0612,6220
-0.143,8699
0.0981,2351
-0.0819,6957
-0.0564,6488
-0.443,10966
0.0492,4539
-0.0195,5682
-0.175,10068
-0.205,7194
0.0774,2942
0.121,2407
-0.386,10786
-0.021,5808
0.184,796
0.0242,4507
0.157,2815
1.12,3
-0.0575,6489
0.00113,5263
-0.129,8618
0.0459,3326
-0.291,9028
0.0854,3958
0.162,2217
0.039,4359
-0.1,8678
-0.661,10149
0.185,2542
-0.122,7456
-0.194,4969
0.0189,4824
0.976,261
-0.19,9424
0.402,890
0.0173,4677
-0.0265,5949
-0.155,9951
-0.168,10103
0.484,1059
-0.0467,6583
-0.00977,5641
0.134,985
0.127,639
0.0462,3910
0.231,1876
0.0287,4704
-0.183,7581
-0.0149,5739
-0.0308,7215
-0.167,9976
0.00459,5142
-0.0075,5066
0.154,2281
-0.0354,5732
-0.143,9108
-0.0907,8437
-0.0191,5737
-0.00542,5272
0.214,1579
0.0448,4155
-0.0745,7698
-0.0557,6150
-0.667,8660
-0.0777,6812
-0.173,9899
0.0337,4254
0.175,2012
0.0296,4652
-0.111,6744
0.211,1477
0.502,730
-0.0401,6585
-0.0513,8103
0.0989,3336
-0.123,8224
0.0606,4112
-0.307,10122
-0.041,6926
-0.0154,5923
-0.125,6703
-0.13,7869
-0.0909,6732
-0.294,7432
-0.0446,7023
0.172,2463
0.0429,4437
0.378,778
0.0464,4223
0.0183,4767
-0.112,8914
0.0629,3808
-0.671,9214
0.562,2354
0.16,1582
-0.361,7782
0.0979,1585
0.071,3113
0.413,2504
-0.0411,5609
0.0998,3780
-0.0977,7134
