coef,rank
0.151,1300
-0.0936,7891
0.13,2600
0.0245,4387
0.472,331
0.0945,3417
-0.104,7184
-0.019,6160
0.169,1164
-0.198,8161
0.2,735
0.0209,5049
-0.248,9486
0.0482,3951
0.158,2534
0.254,1211
0.115,3757
-0.0152,5713
-0.204,8876
-0.193,9922
-0.117,8477
0.234,1657
0.293,853
0.19,2106
0.373,957
-0.172,8500
-0.0164,5679
-0.0908,7537
0.102,3888
0.158,2604
-0.333,10551
0.111,2509
-0.167,9502
0.104,2110
-0.136,8658
-0.531,10067
-0.0842,4255
-0.0923,8291
0.0806,2272
-0.224,10781
0.132,2816
-0.0856,9086
-0.105,6964
-0.198,9754
0.0921,2612
0.399,1098
-0.0996,7123
-0.0103,5209
0.0229,4884
0.0528,4253
-0.104,8807
-0.0346,5939
-0.304,9669
-0.303,7782
0.699,144
0.0625,2917
0.193,1954
-0.142,8247
0.00512,5338
0.23,924
-0.0207,5301
-0.0498,6383
-0.195,9824
0.198,1371
0.167,1137
0.00518,4777
-0.189,6063
0.0383,4276
-0.227,10848
0.0179,4747
0.00649,5115
0.0803,3510
0.0846,3712
0.0635,3234
0.301,329
-0.119,8109
-0.17,7749
-0.0882,7583
-0.128,9394
-0.0663,7717
0.0493,3141
-0.0203,5752
0.00562,5024
0.14,875
0.0751,3601
-0.17,8171
0.0483,3470
0.265,997
0.104,3083
0.0849,3655
-0.49,10562
-0.0789,7338
0.204,1869
-0.269,10398
0.637,543
0.146,2951
0.157,2018
0.164,918
-0.116,7133
-0.355,9426
0.233,1713
-0.159,8078
-0.0852,7109
0.0244,4663
0.394,301
0.169,2711
0.136,1196
0.232,3014
-0.366,9616
0.148,2403
-0.00466,5844
-0.0614,7006
0.29,1362
-0.0822,7635
-0.000853,4965
-0.122,9069
-0.123,8918
0.0114,4454
-0.0254,9212
0.0393,1388
-0.00072,5445
0.0359,682
-0.424,6685
0.126,2692
0.7,1106
-0.644,9206
-1,9718
0.306,532
0.382,614
0.696,809
-0.0678,6677
-0.424,9637
0.0471,3916
0.327,951
-0.595,7649
0.255,838
-0.0367,5849
0.0185,4444
0.00832,4741
-0.221,9901
-0.00581,5469
0.286,1554
-0.253,8035
-0.326,10128
-0.0757,7233
-0.181,8700
1.06,877
0.721,129
0.0554,4211
-0.409,6554
0.141,2432
-0.135,9116
0.296,1337
-0.0678,7309
0.122,1664
-0.115,9423
0.43,486
-0.323,9938
-0.196,9975
-0.316,9004
-0.154,8800
0.00261,5387
-0.00829,6064
-0.158,8925
0.17,1366
-0.00803,5707
-0.0735,6357
-0.223,9712
-0.0295,6090
0.0913,3591
-0.0145,5892
-0.426,10992
-0.143,9785
-0.0945,8820
-0.0866,7548
-0.0944,7813
-0.0601,7621
0.804,49
0.0225,4855
0.0496,4100
0.0133,4577
-0.446,7811
0.13,1916
0.0776,3709
-0.0924,7164
-0.0761,7707
0.371,361
-0.443,10588
0.134,1518
0.191,2503
0.157,1540
0.0553,3226
0.0879,2733
0.00486,5302
0.147,2105
-0.222,9581
-0.375,9952
-0.0153,6217
-0.0118,5810
0.0353,4923
-0.0608,6354
0.153,1740
-0.436,10956
-0.0946,8062
0.0131,5044
0.119,3631
2.84,287
-0.0598,7323
0.883,737
-0.199,9683
-0.123,9935
0.0196,4867
-0.062,7162
-0.0562,6286
0.0137,4958
-0.181,10276
0.0806,2801
0.103,4068
-0.471,8086
-0.135,5141
-0.138,7559
0.0589,4141
0.24,1164
0.251,2589
0.0259,4743
-0.263,10876
-0.021,6178
-0.0928,7846
0.000218,5354
0.538,108
0.125,2425
-0.176,9538
0.118,2407
-0.333,10873
0.301,1239
-0.0287,6064
-0.476,10884
-0.228,9667
-0.0376,6020
-0.298,10715
0.326,2063
-0.289,9430
-0.168,9112
-0.217,8946
-0.0861,7613
-0.0704,7345
-0.127,8019
0.0648,3544
-0.141,8257
0.124,1616
-0.0166,5887
0.0701,1562
0.201,1791
0.135,2451
0.213,1546
-0.0486,7813
-0.207,9383
-0.136,10043
0.177,3199
-0.181,8218
0.354,1245
-0.451,10845
-0.0485,7395
-0.034,6030
8.95e-05,4774
-0.296,10643
-0.114,8494
-0.028,5566
0.0016,5257
-0.2,9500
0.217,2437
-0.193,9354
0.16,2114
-0.0014,5244
-0.0329,7082
0.0985,2495
-0.15,7517
0.0929,2888
0.397,822
0.501,885
0.187,2326
-0.00018,5510
0.01,5013
-0.181,9095
0.0252,4557
0.0156,5053
0.507,979
0.169,2576
0.142,3372
-0.234,10810
0.496,58
0.00989,5396
-0.367,9829
0.397,1447
0.0829,3848
-0.0695,8063
0.00898,5263
-0.0323,5299
-0.235,10178
-0.00593,5264
0.195,1431
-0.247,10937
-0.131,10001
0.0173,4640
-0.379,10646
-0.156,10271
-0.19,10408
0.0256,4557
-0.133,9172
-0.169,8952
-0.117,8737
0.106,3539
-0.395,9894
-0.148,8931
0.042,4512
-0.269,10499
-0.218,9598
-0.104,7558
0.119,3338
0.367,598
0.155,1502
0.0121,4889
-0.474,10794
0.344,1257
0.0382,4436
-0.0608,7214
-0.159,7820
-0.357,10438
-0.0527,7146
-0.102,7426
0.14,1881
0.0378,2602
0.309,1266
0.065,3871
-0.165,6616
0.0288,4673
0.00678,5102
0.0369,4341
0.0211,4594
-0.0298,6442
1.16,139
-0.202,10570
-0.401,10913
-0.141,10152
0.0302,4657
0.13,3329
0.0893,3946
-0.285,9460
0.267,1862
-0.297,10861
-0.142,8060
0.0964,3259
0.34,839
-0.238,8769
-0.142,9536
-0.00966,5492
0.0434,4381
0.0384,4560
-0.297,10319
-0.334,9258
0.171,1088
0.0163,4972
-0.298,10020
0.0197,4653
-0.114,7266
0.213,2444
-0.0111,5494
-0.0147,5730
-0.107,7972
-0.0283,5621
0.105,1905
0.205,3509
0.0308,3818
-0.125,9119
0.0128,5188
-0.00206,5299
0.187,2650
-0.0525,6651
-0.0458,6419
0.245,2046
0.0968,3576
-0.0836,7610
-0.0365,7251
-0.138,8540
-0.0731,7934
-0.13,9027
-0.0527,7068
0.091,2753
-0.369,10754
0.405,277
-0.0602,7786
-0.0525,6873
0.0335,4131
0.158,1983
-0.0153,5928
0.171,2408
0.165,1447
0.0323,4253
0.0417,4362
0.121,2897
-0.14,8442
-0.192,8355
-0.00551,5601
-0.185,10101
-0.426,10855
0.103,2800
-0.271,6085
0.12,2437
0.176,1814
0.0124,5158
0.0895,2126
-0.189,8585
0.0286,4391
-0.233,9713
0.171,1176
-0.0115,5417
0.0825,3632
0.052,4288
-0.0228,6048
0.037,3696
0.19,1046
-0.117,8123
-0.424,10553
0.118,2712
0.135,1656
-0.0683,7927
-0.0548,7422
-0.0937,8547
-0.0675,6315
-0.0312,5156
-0.0522,7673
0.151,1065
-0.253,9991
0.234,507
0.068,4181
0.108,3211
0.148,2611
0.355,216
0.0704,3862
0.18,2172
-0.138,6557
-0.0485,5938
-0.0183,6169
0.167,838
0.0993,3497
-0.21,9987
-0.286,10586
0.161,2845
0.0928,2293
0.0241,4340
-0.222,9152
0.0295,4763
-0.0703,6324
0.2,2925
0.106,3022
-0.165,9487
-0.185,10158
-0.124,7717
-0.143,9803
0.389,1158
-0.0836,9388
0.102,3190
0.00522,5100
-0.346,8931
-0.214,6250
-0.111,7898
-0.256,10511
-0.0241,5971
0.0248,4676
0.0999,2520
-0.608,10061
-0.369,10388
-0.0685,7918
0.162,1102
0.124,3205
0.111,3348
0.011,4703
0.0327,4318
0.0714,2767
0.256,436
0.494,368
-0.173,9277
-0.158,9246
1.87,215
-0.259,9803
0.334,926
-0.198,9906
0.172,1527
-0.0954,9376
0.345,691
-0.164,10679
0.408,556
0.101,3326
-0.0944,8010
-0.103,4740
-0.0505,5928
-0.104,9401
-0.0896,8287
-0.0137,5723
0.0572,3942
0.208,2106
-0.245,8774
0.0538,3751
-0.154,9825
-0.106,6968
-0.114,7636
0.0226,4784
0.2,1916
-0.361,10882
-0.0536,7147
-0.301,10089
0.561,414
0.0159,4976
-0.102,8961
-0.242,9650
0.414,352
-0.12,7600
-0.176,9186
0.227,996
0.0522,3064
0.0649,3683
-0.316,10646
-0.0811,7759
0.505,527
0.0492,3794
-0.0342,6464
0.0552,3386
0.0978,2346
0.221,2730
0.0897,3371
0.0642,3336
0.0337,4155
0.0583,4084
-0.184,7293
-0.384,10839
-0.149,8632
-0.504,10294
-0.000606,5551
-0.158,8985
-0.189,9880
-0.146,8760
0.145,2380
-0.0345,5805
0.455,519
-0.0555,7607
0.0332,4397
-0.209,9702
-0.0904,6386
-0.233,7929
0.0656,3569
0.0191,4480
-0.00406,5518
-0.223,10294
-0.229,9991
-0.00107,5508
-0.0621,7445
-0.159,10173
0.024,4599
-0.0857,6292
-0.257,6970
-0.464,9835
0.0157,4906
0.203,1205
-0.0872,6884
-0.0897,8901
0.107,3534
-0.0331,5966
0.277,1328
-0.0325,6093
-0.0168,5812
-0.108,6906
0.256,206
-0.114,7063
-0.0549,7301
0.024,4327
0.0216,4779
0.0633,4072
-0.0895,7596
0.67,228
-0.0723,8927
0.162,1663
-0.108,7693
-0.369,10958
-0.00417,5554
-0.214,8620
-0.0138,5744
-0.00559,4964
-0.119,7719
-0.0717,6261
-0.424,10708
-0.242,6285
0.137,2429
-0.238,8816
-0.0169,5813
0.0951,2902
0.0161,4897
-0.145,6664
0.0238,4720
-0.214,9687
0.019,4741
-0.19,7249
0.0417,3927
0.0235,4801
-0.122,10282
-0.0962,8056
-0.186,8627
-0.0348,6312
0.00888,4905
0.214,1331
0.0378,3294
0.235,1387
-0.0486,6493
-0.131,7236
0.344,148
-0.0268,6487
0.0593,3851
-0.0389,6063
0.234,405
0.024,4555
-0.0307,6512
-0.109,9451
-0.0688,7745
0.116,2381
0.698,238
0.156,2801
-0.0161,5846
-0.0564,6884
0.187,1804
-0.06,6809
0.0419,4514
-0.121,6990
-0.0984,7121
-0.00566,5406
-0.00409,5572
-0.0031,5526
0.0423,4005
-0.101,6066
-0.127,9745
0.0586,3218
0.0781,2995
-0.0539,6218
0.0269,4012
0.229,2229
-0.211,9687
0.00288,5178
0.0477,3667
-0.31,10699
0.127,2397
-0.107,7571
-0.206,8591
-0.198,9579
0.25,103
0.248,1456
0.135,1824
-0.135,7829
-0.0242,5623
0.0748,3456
-0.141,10428
0.134,1762
-0.0469,6665
0.0813,3644
0.128,2545
0.0534,3290
-0.128,9452
-0.197,9413
-0.0803,7405
-0.0412,6260
-0.0183,5616
-0.111,9099
-0.0948,8015
0.164,2196
-0.103,8405
-0.131,8739
0.294,1226
0.0194,5161
-0.0358,6484
0.347,218
0.222,3028
0.193,989
0.0229,4673
0.0656,3048
-0.0254,4461
-0.22,8053
-0.699,10490
-0.534,8403
-0.193,10069
0.0793,3532
-0.0864,5757
-0.27,10458
-0.128,8323
0.223,2107
0.0943,2838
0.0249,4397
-0.297,10014
-0.208,8433
0.268,796
-0.261,9028
0.0854,2629
-0.0696,7893
-0.181,8805
0.264,725
-0.0684,6567
-0.167,10583
0.556,887
-0.0325,6206
-0.335,9454
0.0725,3011
-0.192,8814
0.0239,4483
-0.0234,6524
0.315,250
0.0614,3842
-0.0217,5840
0.586,815
-0.0541,5592
-0.107,9253
-0.00106,5644
0.117,3147
-0.142,8954
-0.566,10734
0.742,1458
0.0676,2917
0.0245,4699
-0.275,10238
0.00512,5443
-0.0931,7518
-0.351,10871
0.192,866
-0.000349,5603
0.0923,1840
0.187,1170
0.132,2178
-0.266,10843
-0.021,6984
-0.241,10602
0.0163,4807
-0.15,10293
0.16,2903
-0.218,10425
0.149,1039
0.132,1508
-0.272,10253
0.092,4034
-0.0428,6702
-0.376,10199
-0.0454,7397
0.062,3569
-0.0269,8632
-0.201,8240
-0.0403,10592
0.0329,4624
-0.169,9752
-0.498,10060
-0.432,10809
0.00717,4939
-0.0491,6122
-0.189,6499
0.084,3387
-0.176,7739
-0.134,7429
0.0309,4113
0.367,1083
-0.195,8529
0.158,2589
0.0808,3309
-0.0324,5903
0.0782,2411
0.12,2000
0.329,1345
-0.323,8843
-0.406,10879
-0.0701,7132
-0.047,6669
0.0742,3102
0.00888,5272
-0.157,8139
0.651,292
-0.267,9974
-0.026,6853
-0.153,8359
0.171,1293
0.248,907
-0.413,10995
0.172,3127
0.165,554
0.0766,2258
-0.0675,7253
0.148,2190
-0.0966,8432
0.289,1803
-0.32,10008
-0.104,8304
-0.236,9880
0.404,186
-0.123,8253
0.71,241
0.03,4453
-0.048,7053
-0.278,9688
0.399,586
-0.0457,5915
-0.0136,5098
-0.231,10267
-0.361,10321
-0.304,10838
0.00657,5160
0.804,286
-0.0582,6655
-0.103,8670
0.034,4601
-0.064,6473
0.0765,3461
0.418,408
-0.275,8925
0.149,1809
-0.0722,9076
-0.0972,6598
0.36,462
0.45,460
-0.465,10378
-0.0886,8374
0.288,343
-0.15,9117
-0.00484,5530
-0.282,10026
0.219,1220
0.0382,3279
-0.0845,9990
-0.113,8747
-0.137,9072
0.0723,4284
-0.000142,5391
-0.0268,6428
-0.0668,6288
0.432,320
0.269,1941
-0.226,8145
0.205,1454
0.16,2335
-0.11,8784
0.341,448
-0.142,9819
0.331,945
0.507,35
-0.0601,6806
-0.0115,5660
0.117,3125
0.403,299
-0.173,9287
0.0924,2929
-0.032,7119
0.0534,3017
-0.0278,5420
-0.249,7964
-0.198,7873
-0.158,8180
-0.28,9490
-0.00758,5602
-0.0172,6005
-0.00389,5645
0.567,57
0.111,2866
-0.0782,7490
-0.0239,5567
-0.0128,5234
-0.233,7912
-0.405,8956
0.285,1017
0.0123,4803
-0.0145,5614
-0.111,7060
-0.156,10831
-0.703,10863
-0.0225,5081
0.0376,3742
0.296,460
-0.125,9204
0.205,3162
0.229,3146
0.125,2945
0.0377,4449
0.0958,2532
0.0317,4709
-0.00851,5329
-0.000136,5319
-0.129,9557
0.197,1231
-0.176,9772
0.212,190
0.295,401
-0.156,8913
-0.087,7339
0.00673,5003
0.226,691
0.0431,4153
-0.134,9089
0.389,1105
-0.411,8972
0.178,1856
-0.0671,6609
-0.11,7547
-0.234,10470
-0.295,9207
0.0992,3292
0.0743,2339
-0.0831,9201
-0.223,7824
-0.189,7072
0.074,4158
-0.175,7776
0.253,174
0.114,1657
-0.277,10625
0.057,4197
0.267,749
0.0644,4135
0.112,1698
-0.00541,5394
-0.121,7364
0.0696,3750
-0.00604,5427
0.0763,3686
0.0773,3564
-0.134,9013
0.0263,4685
0.189,2526
0.063,3732
-0.314,10312
-0.179,9742
0.117,1366
0.117,2380
0.12,3353
0.157,3591
0.121,3725
-0.303,10741
0.0238,4694
0.574,398
-0.305,9502
-0.121,8940
0.0418,3965
0.215,491
-0.0783,8269
0.0261,4255
0.142,2563
-0.367,10731
-0.158,8597
-0.0233,6088
0.368,61
-0.294,10735
-0.194,9812
0.0731,2223
-0.276,9061
-0.172,10682
-0.0228,5867
-0.0569,6279
0.0148,4758
-0.288,10844
0.0675,3926
0.16,1000
1.29,49
0.113,2482
0.00617,5182
0.337,1326
-0.285,9614
-0.235,10777
0.203,633
0.113,1845
-0.139,8811
0.147,2883
0.0373,3989
-0.0536,8038
-0.215,8890
0.563,824
0.237,726
-0.251,10064
-0.275,10756
-0.151,8156
-0.0414,7204
0.229,1409
0.324,775
0.065,3796
-0.0722,7457
0.0209,4819
-0.0023,5334
-0.114,7610
0.194,2496
0.197,2921
-0.265,10863
-0.29,10356
-0.137,8597
-0.147,9358
0.0146,5109
0.222,2424
0.0883,1905
0.132,1655
0.569,498
-0.246,10941
-0.333,9501
0.739,337
0.306,341
-0.0246,5820
0.0784,2146
-0.183,9641
0.221,589
0.0516,3763
-0.133,9529
-0.0541,7621
-0.0234,5781
0.00115,5245
0.124,2795
0.949,16
-0.304,10684
0.167,1015
0.00139,5218
-0.122,8044
0.0956,3405
0.391,752
0.0961,3377
0.00287,5165
0.128,3833
-0.128,9331
-0.0332,6170
-0.275,10107
0.221,485
0.0597,3198
0.0236,4531
0.0495,4481
-0.575,10991
0.22,1437
0.0118,4905
-0.0502,6708
-0.101,8745
-0.0836,6209
-0.00726,5427
0.523,132
0.109,2776
0.0936,2371
-0.433,8622
-0.08,6267
0.185,2785
-1.25,10317
-0.0112,5616
-0.0903,5681
0.256,934
0.512,488
-0.0652,7048
0.141,1935
-0.067,7772
0.153,1199
-0.103,6302
0.165,2027
-0.108,7962
-0.0442,7215
-0.101,9919
-0.0141,6162
0.041,4389
0.159,2807
-0.237,8319
0.0278,4705
0.00919,4925
-0.166,9961
0.0358,4358
0.144,3587
-0.166,8813
0.244,2064
0.05,4004
0.00951,4771
-0.0443,6180
0.0544,4024
-0.0484,6522
-0.0756,7614
-0.0221,5886
0.466,514
-0.669,8671
-0.178,8865
0.0431,3938
-0.141,9010
0.0504,3970
0.118,2908
-0.283,9293
0.135,2558
0.0354,4650
0.023,4366
-0.141,10616
-0.0365,6131
0.0182,4905
-0.0203,5766
0.316,921
0.049,4061
0.134,1932
0.225,2986
-0.0523,6353
-0.252,9230
1.29,177
-0.0378,6792
-0.0347,6178
-0.0892,7427
-0.0095,4961
0.0236,4659
0.915,527
-0.0325,6472
-0.149,8926
-0.505,8222
0.323,3283
-0.0584,7371
-0.0238,4595
-0.0346,6943
-0.276,10968
-0.356,8080
