coef,rank
-0.505,9274
-0.614,10788
0.115,3545
-0.213,9009
0.0188,4795
-0.0254,6269
-0.19,10033
0.0763,3764
-0.195,7537
0.339,619
-0.0137,5962
0.178,1627
-0.217,8754
-0.105,8075
0.0286,4562
0.00878,4998
0.249,716
-0.233,9779
-0.246,8950
-0.199,9847
0.123,2727
-0.17,10408
0.434,774
-0.0466,5861
-0.0462,6367
0.0696,4010
-0.0887,6891
-0.0868,7670
-0.0749,7720
0.0912,2455
-0.0553,6214
-0.072,7264
0.0731,3407
-0.00718,6020
-0.0607,8936
-0.659,10958
-0.291,10549
-0.082,8467
0.182,1923
0.0726,2787
-0.12,9291
-0.604,10242
0.569,515
-0.187,6220
-0.24,10137
-0.122,7429
-0.2,9005
0.0181,4846
0.487,377
0.0213,4695
-0.104,7850
-0.0797,7901
-0.248,9992
-0.385,10369
0.406,1226
0.0658,3973
-0.05,6508
0.0176,4869
0.364,581
-0.0201,6153
-0.0486,6832
0.0174,4586
-0.245,9603
0.122,2110
0.0611,3456
0.0376,3973
-0.092,7304
0.00303,4929
0.101,1776
0.0517,3961
-0.0935,8358
0.0855,3482
0.0459,4299
-0.0905,7503
0.058,4290
-0.047,6602
-0.0938,7430
0.0686,3389
-0.208,10243
0.00789,5068
-0.166,9058
-0.0739,7480
0.0906,2948
0.0963,3274
-0.248,10733
-0.0306,6344
-0.0399,6528
0.17,327
0.0382,3947
0.258,1258
-0.0737,6506
0.0806,2211
0.0886,2657
0.167,1749
0.111,2929
-0.119,8181
-0.201,9386
-0.309,10037
-0.0719,6151
0.122,2317
0.264,181
-0.253,9841
0.226,3237
0.347,1053
0.0891,3580
-0.166,8619
-0.0342,6365
0.0371,4381
0.0576,4272
-0.046,7409
-0.333,10060
-0.407,10892
0.0827,2716
-0.587,10413
0.262,728
-0.000145,5291
-0.17,7096
0.117,1870
0.138,3015
-0.0429,6398
-0.128,8163
0.0134,4640
0.331,1422
0.049,3489
0.0656,3030
0.0412,4341
-0.0769,6500
0.0895,3488
0.000792,5305
-0.0489,7659
-0.0244,6615
0.0428,3985
-0.0906,7051
-0.0398,6765
-0.0966,7442
-0.119,9088
0.136,2648
-0.0793,7915
0.134,2774
-0.479,10845
0.0198,4645
0.215,1115
0.215,1762
-0.287,9060
0.0851,2523
0.204,2949
-0.127,8402
-0.068,8757
0.237,2055
-0.0623,6811
-0.0589,7333
0.227,621
0.175,1966
-0.0463,7362
-0.023,5777
-0.139,7875
0.248,2030
-0.126,7348
-0.0942,6124
-0.0294,6165
-0.0169,5962
0.00289,5276
0.000415,5296
-0.341,10577
-0.191,8583
-0.261,10520
-0.0976,8078
0.136,3208
-0.0143,5734
0.0532,4616
0.568,348
0.0864,2750
-0.00991,5632
-0.0811,7088
0.0937,2883
-0.444,10654
-0.602,10507
0.0592,2902
0.0815,3812
0.394,479
0.192,791
-0.118,7639
0.0292,4576
-0.157,8572
0.248,1549
0.0525,3941
0.14,2543
0.0978,3546
0.0643,3389
-0.0997,8522
0.475,490
0.125,3062
0.0294,4253
-0.00557,5015
-0.0394,5950
-0.0103,6054
-0.063,7727
0.0366,3941
-0.203,10528
-0.333,10846
-0.101,8540
0.245,1125
-0.202,10857
-0.161,9315
-0.101,7044
-0.285,9826
-0.146,9376
-0.215,10045
-0.175,9114
-0.354,9454
0.187,1918
-0.0126,5783
0.0258,4580
-0.196,10627
0.21,597
0.0889,2074
0.248,356
-0.0236,6100
0.227,1380
-0.108,7029
0.315,1330
-0.2,10156
-0.267,9702
0.309,1520
-0.421,10942
-0.119,7225
0.0143,4214
-0.219,9273
0.461,303
0.0233,4805
0.226,1926
-0.11,7772
-0.0293,5898
0.262,1073
0.13,3215
-0.0892,7703
-0.0747,7752
0.167,1319
0.308,150
0.317,494
0.0734,3236
-0.153,7238
0.0943,3415
0.0581,3117
-0.113,9704
-0.411,10621
0.189,686
-0.11,7576
0.28,7
0.0313,4459
0.129,1205
-0.0685,7298
-0.152,9014
0.133,3591
-0.175,8136
-0.456,10650
-0.0888,6953
-0.0173,5774
0.126,3035
-0.22,6656
0.0573,4162
0.139,2513
0.00753,5249
0.242,1279
0.148,1199
-0.13,9405
-0.104,6595
-0.142,10627
-0.00942,6300
0.139,2955
0.222,2138
0.162,345
-0.319,7432
-0.0988,9172
0.0388,3845
-0.0334,5974
-0.0993,7515
-0.237,7879
0.0634,4222
-0.0865,7883
0.0298,4188
0.135,2020
-0.107,8038
-0.0994,6610
-0.185,8866
-0.0848,7734
0.126,1456
-0.129,8483
-0.0211,5592
-0.352,9129
-0.234,9742
-0.179,10753
-0.202,10250
-0.0891,8706
-0.665,11004
-0.19,7689
0.145,2150
-0.0713,8253
0.162,256
-0.0191,5885
0.0442,4738
0.0855,3853
0.0847,3867
0.51,233
-0.264,9979
0.119,3088
-0.139,8919
0.0707,4223
0.105,3254
0.104,2029
0.163,2863
0.179,2197
0.0167,4817
-0.207,7844
-0.0885,6193
-0.0225,6379
0.388,311
0.0873,3338
0.0762,3952
0.00994,4959
-0.28,9284
0.113,2452
-0.396,10967
-0.116,8321
-0.341,9634
0.0365,3948
0.0264,4770
0.00788,5133
0.00465,4988
-0.11,7952
-0.263,10373
-0.11,7572
0.182,1248
0.34,357
0.185,1094
0.0403,4118
0.903,715
0.105,3285
0.171,2257
-0.117,8080
0.0912,1598
0.101,3329
0.261,1577
-0.232,10825
-0.192,8844
0.00715,5171
0.0702,2449
-0.247,8332
0.124,2952
-0.1,7454
0.15,2753
0.293,831
-0.144,8681
-0.00536,5447
0.21,2223
-0.242,8526
-0.42,10055
-0.121,8337
0.0911,2133
-0.118,6924
-0.0498,6159
0.38,841
0.677,1245
-0.0162,6103
0.0371,4019
-0.366,10394
-0.0941,8367
-0.15,8292
-0.0748,6621
-0.367,10938
-0.0278,6306
-0.348,10800
-0.23,10481
-0.149,6966
-0.099,7909
-0.156,9239
-0.0417,6554
-0.0274,5788
-0.277,9589
-0.337,9801
-0.139,8951
-0.15,9813
-0.0877,9230
0.0734,3958
0.254,1856
0.521,1716
0.576,1937
0.267,786
0.046,3692
-0.0215,5579
0.151,2054
-0.137,8926
-0.137,6457
-0.00502,5614
-0.000547,5266
0.276,768
-0.214,8834
0.00605,5385
0.0339,4629
-0.0498,7522
0.242,979
0.14,3449
0.146,2217
-0.241,9970
-0.129,7300
-0.138,9340
0.158,1249
0.0976,2864
0.385,414
-0.255,8384
-0.123,8041
-0.23,10978
0.609,1228
-0.00584,5596
-0.0651,6820
0.434,826
0.11,3556
-0.0423,6884
0.00761,5186
0.455,364
0.201,1521
-0.0298,5848
-0.464,8526
-0.343,10356
-0.0565,6514
-0.356,9561
-0.122,7914
0.000326,5039
0.116,2511
-0.0516,7032
0.294,1062
-0.0977,8618
-0.0374,6107
0.0218,4747
-0.234,8456
-0.0937,8071
0.192,2848
-0.00616,5482
0.325,783
0.00187,5184
-0.096,7279
-0.122,9130
-0.0554,6068
0.166,2159
-0.219,7872
0.133,603
0.0561,4147
-0.0101,5852
0.298,982
-0.172,8733
0.156,2268
0.128,2826
0.439,80
-0.169,7971
0.021,4791
0.0559,4213
0.111,2854
-0.0804,7835
-0.116,8025
0.0102,4992
-0.161,8109
-0.029,5656
0.315,383
-0.018,5868
-0.0204,6228
-0.105,9117
-0.0693,6733
0.15,2361
0.0613,4395
-0.0653,7274
-0.227,10328
0.0892,2836
0.113,2876
0.0412,4280
-0.251,8978
-0.412,9980
0.0707,3172
0.0569,3302
0.156,1110
0.121,2601
-0.359,8580
-0.114,6406
-0.0306,6952
-0.00451,5808
0.449,381
-0.126,7825
0.0478,4393
-0.0277,6063
0.159,1486
0.246,177
-0.156,8461
0.133,3112
-0.0585,7322
-0.0286,6802
0.00224,5350
-0.0253,6296
0.198,1141
0.051,3791
-0.101,7961
0.0133,4718
-0.122,8158
-0.117,8675
0.06,4171
0.094,3094
0.123,3355
0.764,59
0.211,1468
-0.281,10214
0.246,1059
-0.515,10209
-0.14,5684
0.353,463
-0.0709,7533
-0.147,7504
0.338,2436
-0.182,10895
0.0355,4340
-0.187,9599
0.123,1551
0.0489,3691
0.032,4471
0.124,2225
-0.112,7446
0.301,443
0.0219,4540
0.268,957
-0.0793,6669
0.198,1742
0.13,3087
-0.105,6989
-0.066,6514
-0.00544,5309
0.158,1843
0.174,3456
0.374,1440
-0.0224,5880
-0.000303,5337
-0.0689,7517
-0.229,9056
0.0493,3600
-0.00354,5238
0.0681,2635
0.0306,4420
-0.0415,7563
-0.0528,5962
-0.0851,6876
-0.0683,8672
-0.204,8915
-0.058,7040
0.249,1181
-0.0983,7028
0.0645,3856
0.223,2561
0.0285,4850
-0.0765,7542
0.205,511
0.301,283
0.0168,4612
-0.191,10566
-0.0963,8326
-0.075,6193
-0.196,10037
-0.22,10400
0.00321,5138
0.0309,4606
0.106,2844
-0.209,8687
0.0798,3325
-0.249,9180
0.0862,4320
-0.073,8220
-0.0628,6850
-0.293,10316
0.09,2728
0.11,1874
-0.0948,7888
-0.429,11000
-0.102,7885
-0.0566,6444
-0.341,10262
-0.209,10087
0.0243,4545
-0.264,10388
0.175,2530
0.34,191
-0.0537,7590
0.0451,3912
-0.111,8196
0.378,264
0.353,1172
0.266,1373
0.172,2135
0.0388,4043
0.00367,5117
0.175,3137
0.0235,4722
-0.0335,5936
0.0642,3361
-0.11,8414
0.188,2100
0.521,83
-0.0569,6826
0.197,2417
-0.228,10729
-0.127,9027
0.0813,2327
-0.0831,8236
-0.213,9457
-0.151,8299
0.131,3149
0.694,31
-0.0807,8106
-0.377,10483
0.201,949
0.0914,2735
0.0841,3502
0.0494,3169
0.221,633
-0.347,9890
-0.187,8077
0.24,1449
0.149,1162
0.0869,1276
0.189,528
0.0336,4608
-0.186,8365
0.15,1668
0.057,4395
-0.369,10605
0.206,1326
0.795,1070
1.09,179
-0.383,8243
-0.161,7340
-0.461,8510
0.0203,4550
-0.346,10318
-0.23,9578
-0.177,4662
-0.365,9567
0.0502,4011
0.0328,3725
0.137,2550
-0.176,9283
0.199,979
-0.132,7771
0.458,44
-0.0828,7861
0.595,260
0.0591,3763
-0.214,7965
-0.0193,6029
0.0535,4156
-0.13,8979
0.127,2990
-0.535,10430
-0.174,8284
-0.0135,6006
0.00614,5151
0.0628,3091
0.82,1739
-0.0918,7161
-0.123,7731
-0.0113,5442
-0.137,9249
-0.0471,6260
-0.204,9617
0.187,1380
0.513,452
-0.494,9488
-0.156,9079
0.0389,3063
0.183,1214
-0.0431,6055
-0.418,10590
-0.138,7519
0.0946,2322
-0.0712,7237
0.0961,3358
-0.526,10459
-0.0286,6064
0.035,4914
0.0883,3168
0.249,213
0.0262,4623
0.17,2464
0.128,1806
0.361,1888
-0.106,8788
0.00983,4789
0.149,2890
0.0307,4428
-0.0825,7051
-0.188,9173
-0.305,10208
0.109,3600
-0.0672,6989
0.0777,3810
-0.0437,6058
-0.358,8750
-0.0355,5768
-0.0843,8043
0.0387,4221
0.0602,3930
-0.369,10883
-0.503,10952
0.0863,2625
0.0297,3645
0.0625,4105
-0.315,10084
-0.394,9004
0.0294,4611
-0.212,10406
0.013,4863
-0.161,9101
0.2,2740
-0.0718,6598
0.0544,3932
0.021,4872
0.456,905
-0.0152,5917
-0.1,7465
-0.213,6641
-0.121,9282
-0.102,9308
-0.0857,7831
0.0822,3379
-0.00424,5499
-0.0326,5914
-0.262,10733
-0.0217,5677
0.0746,2756
-0.206,8764
0.0164,4987
0.217,2091
-0.227,9368
0.0522,3262
0.234,254
0.383,739
-0.113,7608
1.16,301
0.223,2088
-0.066,7064
0.197,891
0.0634,4104
0.246,1129
0.0123,4731
0.214,1647
-0.00156,5382
-0.0517,7096
0.103,3101
-0.0747,7156
-0.146,9005
-0.101,7626
-0.0253,5845
-0.105,8686
-0.0219,5841
0.822,538
0.729,327
-0.0422,6173
0.156,1559
0.163,1500
-0.042,6793
-0.502,11003
-0.0285,5938
0.0718,3637
0.05,3690
-0.043,6614
-0.0311,6242
0.097,3213
0.00874,4978
-0.276,9765
0.0894,1496
0.111,2958
0.0217,4754
-0.246,9429
0.0282,4935
-0.526,10221
-0.248,10606
-0.208,9743
0.173,2198
-0.229,10033
0.328,775
-0.38,10902
0.0787,2704
0.207,455
-0.231,10277
-0.443,10964
-0.159,8286
-0.14,8533
-0.0515,8130
-0.252,10576
0.173,2045
-0.0937,8035
-0.0664,7206
0.00491,5239
0.107,3387
-0.00734,5840
0.146,1691
-0.00571,5140
0.077,3060
-0.0923,6649
-0.113,9558
0.214,386
0.381,387
0.154,2248
-0.196,7549
-0.53,10541
-0.084,7788
0.0815,2979
0.182,877
0.169,1570
0.24,1258
-0.0708,6802
0.0143,4790
0.0728,2730
0.0183,4932
-0.138,7553
0.396,564
0.0768,3546
-0.0663,7232
0.0781,3600
-0.251,10005
0.206,2954
-0.246,10410
-0.234,6946
0.284,1157
-0.234,10233
-0.134,8196
0.0796,3520
-0.225,8598
0.147,2552
0.142,2060
-0.124,10196
-0.162,9011
0.112,2876
-0.222,9587
-0.37,7965
0.598,78
0.152,1704
-0.125,6989
0.13,3265
0.0263,4526
-0.0976,8133
-0.325,10378
-0.082,7831
0.102,3057
0.121,2791
0.17,2022
-0.104,6758
0.151,1608
-0.31,10975
0.478,407
0.0256,4241
0.0265,4485
-0.364,9850
-0.0967,8080
-0.0352,7502
-0.0792,6454
-0.0222,5737
0.0108,5109
0.0271,4402
0.00433,5195
0.151,1777
-0.293,10658
0.276,780
-0.00363,5217
0.0113,4734
-0.0604,8148
0.264,423
-0.194,8270
0.118,3685
-0.0236,5448
0.536,757
0.0822,1959
-0.0481,6871
0.242,895
-0.236,9071
0.509,254
-0.121,9312
0.176,448
0.153,1330
-0.179,8494
0.547,39
0.213,2526
-0.00982,5537
-0.0697,6535
-0.0092,6261
-0.247,8757
-0.255,10403
-0.453,9340
-0.0487,7083
0.143,849
-0.228,10382
-0.019,5764
0.145,2901
-0.0191,5555
0.117,2208
0.0544,2759
0.00529,4968
-0.242,9120
-0.216,5951
-0.0997,6269
0.278,1225
-0.111,8656
0.0734,3086
0.11,2953
0.0733,3935
-0.0495,6522
-0.0432,5783
-0.0107,5822
-0.0632,6630
-0.015,5654
0.316,939
0.21,2157
-0.0458,6822
-0.455,9151
0.0773,3247
0.0933,4110
0.176,1454
-0.495,10925
-0.0937,6742
-0.0439,7556
-0.12,8354
0.171,2998
-0.144,6406
-0.144,7836
-0.0121,5001
-0.153,9913
-0.0719,8381
-0.855,9754
-0.0191,3802
0.253,3014
0.396,1852
-0.474,7982
-0.0678,7897
0.0303,4975
-0.0421,5975
0.229,2307
-0.28,9868
0.0276,4438
0.0984,3059
0.274,3115
-0.538,10276
-0.342,7826
-0.632,10981
-0.0696,8193
-0.0816,8268
0.00863,4693
-0.204,6182
0.134,3416
0.517,326
0.159,2590
-0.297,10892
-0.395,10239
0.113,3741
0.0328,4174
0.113,3487
0.12,2589
-0.301,10359
-0.286,6479
-0.468,9844
-0.315,10228
0.102,3780
0.0973,2960
-0.155,9143
0.569,1086
-0.0416,6178
0.0777,3692
0.423,1976
0.0413,4486
-0.056,7117
1.12,45
0.0177,4998
-0.56,10789
0.565,1280
0.00572,5257
0.0372,4038
-0.0365,6179
0.04,3936
1.1,5
-0.0198,5534
-0.00617,5486
-0.0224,6155
-0.147,8210
0.124,2857
-0.109,8780
-0.066,6237
0.000437,5225
-0.165,7654
-0.0462,6858
0.214,437
-0.138,10447
-0.0647,6392
0.309,467
0.609,39
0.0628,3511
0.154,632
-0.0236,5848
-0.22,7158
1.01,641
-0.00788,5091
0.559,911
0.246,2120
-0.0875,7632
0.17,2092
-0.148,7312
-0.031,6219
0.253,844
-0.0359,6926
0.349,667
0.361,462
-0.0539,7445
0.337,1382
0.101,2280
-0.0114,5541
0.0323,4643
-0.042,6362
0.114,2978
0.0515,4188
0.0062,5284
-0.0485,7951
0.109,2305
0.472,172
-0.0809,8053
-0.0497,6615
-0.0873,7950
0.201,1458
0.0414,3497
0.357,613
-0.0314,6284
-0.298,10015
0.152,239
-0.014,5814
-0.0703,7189
-0.175,9816
0.555,413
0.0368,4428
0.0634,2571
0.0607,865
0.12,2534
0.781,14
-0.111,8992
-0.176,10040
-0.186,9381
0.0722,3389
0.0741,3818
0.121,3559
-0.295,10408
-0.17,8837
0.265,535
-0.301,9455
-0.22,10544
0.0685,4202
-0.131,7423
0.36,695
0.0865,1904
-0.041,6847
-0.401,10920
-0.225,9825
-0.129,7775
0.555,249
-0.134,8741
-0.204,10214
0.0244,4552
0.242,1205
0.13,2372
-0.0827,8130
-0.138,7993
0.2,1581
0.279,956
0.00485,5292
-0.0427,6133
-0.168,6565
-0.0226,6367
-0.19,10560
0.0506,3561
-0.0482,6634
0.0304,4656
0.0578,3269
0.0892,1618
-0.0436,6458
-0.0327,5898
-0.0155,5587
0.481,103
-0.162,9021
0.346,493
-0.207,10727
0.266,570
-0.355,10485
0.143,3358
0.243,2931
-0.105,8452
0.195,242
0.0524,4603
0.0766,4108
-0.0689,5387
0.239,2966
0.208,1752
0.155,2974
0.0228,4729
-0.172,9504
-0.138,7155
-0.0582,7736
-0.201,10418
0.09,2958
0.124,2432
-0.17,10259
-0.383,8385
-0.206,7380
0.0695,1780
-0.448,10873
-0.039,7035
-0.0409,6518
-0.0401,6023
-0.137,8050
-0.0813,8738
-0.187,9824
0.0733,3605
-0.303,10038
0.0633,3574
0.0947,2732
-0.00564,5414
0.0915,1848
-0.143,8125
-0.26,9151
0.178,3101
0.0893,3297
-0.0454,7158
0.269,1721
-0.213,10208
0.139,1162
0.0258,4531
0.006,4681
0.0155,4908
0.16,487
-0.0915,7130
-0.146,8456
-0.0163,6218
-0.0473,6474
-0.186,10609
-0.0755,7702
-0.289,8048
0.203,2220
-0.198,9043
-0.275,10370
-0.0939,6914
-0.0937,9864
0.0534,3796
0.0416,4060
-0.0552,6660
0.0756,3998
-0.0757,7251
-0.0665,7815
0.19,1618
0.0816,2519
-0.0056,5282
0.305,1240
-0.0275,6415
-0.129,8983
0.0781,3460
-0.166,7990
-0.133,7519
-0.0179,5983
0.227,634
0.18,2398
0.379,643
-0.0985,9363
-0.111,7641
-0.121,7091
0.0819,3855
-0.0582,6946
0.209,1725
0.416,70
-0.282,9251
0.268,810
0.0513,4048
0.288,849
0.00651,5265
0.113,3404
0.0448,4503
0.144,3243
-0.183,10648
0.317,249
-0.186,8991
0.2,2355
-0.285,4519
0.144,832
0.125,1940
0.187,1417
-0.53,11026
0.0169,4876
0.0499,3645
0.11,3377
0.0743,3273
-0.111,7826
-0.497,10714
-0.118,8005
0.279,93
-0.179,9734
0.171,2151
0.0316,4273
0.167,972
-0.0395,6607
-0.607,11030
-0.25,9969
-0.0938,8475
-0.253,9367
0.242,1791
-0.193,8603
-0.317,10394
0.0382,4761
0.0808,3532
0.0896,1502
-0.3,10336
-0.0388,6293
0.0177,4887
-0.325,10778
-0.228,9825
0.0823,1497
-0.794,10193
-0.411,10065
-0.416,8170
-0.0592,6433
-0.297,9782
1.54,1057
-0.128,8438
0.498,214
-0.175,9304
0.0283,4146
0.127,2653
0.359,660
0.0609,4095
-0.374,10803
-0.11,7700
-0.196,10832
0.341,325
-0.181,8185
0.294,1947
-0.316,10465
-0.0682,7518
-0.209,9137
-0.165,9140
0.0276,4298
0.187,1237
-0.15,8163
-0.00173,5519
-0.0577,7910
0.133,1581
0.0326,3990
0.0327,4303
-0.284,7054
0.153,1156
0.223,883
0.449,289
0.127,2625
-0.0902,6637
0.0203,4694
-0.201,9311
0.0369,4045
-0.234,9882
0.601,316
-0.0525,6837
-0.0152,5703
-0.121,8105
-0.554,10815
-0.224,9759
0.276,1760
-0.136,9043
-0.0262,6689
-0.165,10364
0.208,2249
0.189,2699
-0.536,10941
0.0903,3684
0.0832,2879
-0.278,9857
0.0486,4036
0.149,2262
-0.416,10304
0.203,845
-0.242,10435
0.0144,4960
0.179,1701
-0.118,8451
0.0956,3310
0.0408,4141
-0.0564,7582
0.0636,3532
-0.0405,6537
-0.767,11004
-0.14,7698
-0.0532,6144
0.0973,1429
-0.139,7903
-0.0258,6743
-0.264,9667
-0.144,8215
0.0687,2991
0.218,1471
-0.0457,6600
0.0801,3639
-0.174,9767
-0.255,9692
0.0949,2654
0.05,3358
0.163,1009
-0.21,10005
0.214,2358
0.0241,4379
0.0358,3537
-0.0201,5972
-0.0525,6498
-0.44,10652
-0.178,8779
-0.115,8896
0.103,2306
0.126,1170
0.328,1106
-0.00101,5355
-0.178,8268
0.284,1612
-0.179,10542
-0.0746,7533
0.0252,4446
0.00188,4850
-0.0455,6769
-0.155,9712
0.00997,5020
0.155,1942
-0.107,8071
0.154,2186
-0.262,9661
0.06,2374
-0.123,8180
0.233,892
-0.31,8660
-0.15,7644
-0.0435,6062
-0.117,8600
0.0483,3722
-0.161,8074
0.474,475
-0.196,8101
-0.00534,5100
0.261,451
-0.0941,8291
0.022,4711
0.174,2008
0.0323,4549
-0.174,7629
0.0187,4530
0.0823,2249
-0.58,9552
-0.0435,6077
-0.272,10192
0.37,361
-0.099,9396
0.155,1868
0.306,910
-0.188,8675
0.203,674
-0.236,8271
0.0668,3017
0.104,2067
0.0757,2764
-0.259,10496
-0.0186,5769
0.256,1546
0.00866,4861
-0.0154,5946
0.0319,4314
0.165,2727
-0.152,8751
-0.336,9772
0.996,12
-0.152,8166
-0.0742,6333
-0.0725,7557
0.0736,3630
-0.352,9932
0.282,667
-0.0771,8926
0.0307,4226
-0.0368,6535
-0.326,10207
-0.0792,6977
0.0373,4495
-0.0852,8691
-0.131,9430
0.643,6
0.00331,5395
-0.217,9551
0.12,2567
-0.0462,7179
-0.0763,6018
0.742,492
-0.534,10687
-0.118,6206
0.294,1031
0.0702,2732
0.265,836
-0.232,9263
-0.467,10390
0.123,3448
-0.0748,7864
0.263,466
0.187,338
0.248,2302
0.125,2741
0.122,3023
-0.0776,8655
0.0436,3674
0.173,2253
-0.0488,7206
-0.0806,6148
0.321,1410
0.0742,2941
0.0679,4124
-0.269,9692
-0.354,9202
-0.0857,6861
-0.136,9344
0.0587,3296
0.0176,4881
0.0551,3845
-0.131,9260
-0.222,8570
0.332,427
-0.214,9982
0.104,2900
-0.0597,7246
-0.633,10398
-0.0829,6460
-0.241,10551
0.0139,4994
-0.177,10941
0.231,2017
0.142,1473
0.0462,4079
-0.0836,8488
-0.0738,7455
-0.0599,7437
0.143,1659
0.261,126
0.074,3920
-0.241,10206
0.113,2258
-0.0324,7595
-0.00908,5250
0.0315,4422
-0.141,8714
0.0549,4278
-0.252,10299
-0.00449,5615
0.0819,2489
0.691,99
0.265,785
0.114,2562
0.116,1862
0.0988,2548
-0.596,11024
-0.303,10149
-0.0691,7711
-0.198,9172
-0.068,6476
-0.157,9732
0.966,161
-0.11,8035
-0.363,10750
0.0122,4899
0.0618,3538
0.0171,4348
-0.0425,7462
0.0233,4700
-0.153,8828
-0.0861,7672
-0.186,9784
0.334,867
-0.131,8656
-0.306,6888
0.174,2263
0.0763,3096
-0.164,10347
0.156,1659
-0.0591,7471
0.0434,3828
0.0353,4286
-0.0804,5138
0.0584,2463
-0.189,10178
0.0115,4874
-0.24,10179
-0.218,8665
-0.273,10381
0.0787,3576
-0.14,8684
0.222,1138
0.28,1921
0.774,17
-0.171,9937
0.00444,5087
-0.137,10349
-0.116,8489
0.287,423
-0.112,7416
0.0886,3468
-0.239,10378
0.195,1839
0.0484,4282
-0.111,8661
0.152,2359
0.0149,4897
0.0115,5000
0.104,2716
0.0398,4416
0.0279,4568
0.326,286
-0.145,8040
0.0544,3351
-0.016,6671
0.171,1749
-0.0971,7708
0.396,1540
-0.0111,5381
0.045,4500
-0.0119,6252
-0.113,7717
0.0632,2710
0.00825,4946
-0.03,7231
0.183,1602
-0.0859,8815
-0.207,9935
0.04,3977
0.287,2165
-0.345,10285
0.142,1316
-0.0675,7005
0.0139,4843
0.131,2039
0.668,1347
-0.0657,6911
-0.134,8750
0.175,2292
0.0704,4106
0.0875,3611
0.0974,3421
0.284,1412
0.405,356
0.0622,3157
-0.0345,6089
-0.579,10238
-0.0309,5808
-0.155,9969
0.0439,3914
0.0175,4428
0.475,59
0.0107,5197
0.195,2519
-0.373,7121
0.224,685
-0.0126,6077
-0.12,8647
0.506,695
0.512,133
0.246,1867
-0.0683,7381
-0.0297,5896
-0.196,10162
-0.436,10984
-0.476,10698
-0.208,8587
-0.104,10664
-0.184,10660
0.276,678
0.0583,4162
-0.0757,7219
-0.108,6942
-0.109,8539
-0.0666,6939
-0.0331,6619
0.0499,3914
-0.286,9687
-0.0426,5970
0.242,1285
-0.297,10398
0.146,3016
-0.113,8211
0.0484,4584
0.00439,5022
-0.181,9617
0.054,3153
-0.066,7703
0.0722,2929
0.0953,3080
-0.204,9024
-0.155,9516
0.202,797
-0.106,8117
-0.00294,5392
0.000445,5349
-0.0194,5406
-0.0278,7538
0.14,1420
-0.132,7346
0.123,2699
-0.0436,6545
0.00675,4958
-0.16,9689
0.00884,4769
0.0705,3343
-0.104,7537
0.109,3026
-0.227,10093
-0.0517,7103
0.000697,5206
0.0387,4425
-0.338,8542
-0.217,9996
-0.409,10248
-0.163,8313
0.0596,3071
-0.139,10533
-0.0638,7273
-0.18,9405
-0.6,7958
0.00661,5140
-0.182,9002
0.29,813
0.0819,3669
-0.13,7911
-0.107,7052
-0.15,9116
0.0645,1920
-0.286,10905
-0.354,10685
0.131,2035
-0.0326,5737
-0.126,9179
0.0533,3891
0.391,553
-0.0171,5573
0.0323,4196
0.243,318
0.176,1715
0.222,839
0.036,4570
0.097,3252
-0.403,9408
0.068,3268
-0.398,10216
-0.571,10398
0.0863,1560
-0.0658,8163
-0.202,9915
0.171,2314
-0.0375,5990
-0.508,10209
-0.126,8851
-0.173,9494
0.0514,4065
0.0244,4607
0.155,1370
-0.028,5272
0.0364,4127
0.0056,5092
-0.258,9646
0.161,1788
0.285,519
-0.342,10003
-0.108,7967
0.00783,4870
0.479,701
-0.0401,6664
0.047,4368
0.0756,3797
-0.0174,6949
0.235,1269
0.0183,4975
-0.237,9565
-0.000176,5494
0.0381,4070
0.22,1096
-0.105,8972
-0.202,8073
0.0901,2543
-0.0236,6050
0.262,1671
0.234,784
-0.166,9857
0.111,2305
0.217,2886
-0.0499,6128
-0.121,8586
-0.0136,5718
-0.103,8741
-0.19,8770
0.0823,3856
-0.267,9686
-0.0423,7105
0.217,1210
0.168,1750
-0.173,8397
-0.0334,5900
-0.047,6653
-0.0983,7351
-0.0487,7156
0.203,1480
0.604,130
0.0306,4388
-0.532,10989
-0.116,7804
-0.0655,7949
0.0627,3514
-0.281,10251
0.298,1326
-0.0497,5642
-0.403,8510
0.248,702
-0.0448,6621
-0.0658,7396
0.0799,4045
0.000666,5313
0.0483,3867
0.249,326
0.0775,3190
-0.296,10261
-0.175,8008
0.00814,4944
0.238,196
-0.000123,5318
-0.206,8259
0.162,1641
0.112,2772
-0.155,8425
-0.0458,6847
-0.0362,7199
0.0799,2618
-0.0954,6474
0.00606,5076
-0.307,10688
-0.0984,8349
-0.15,9116
-0.161,9795
-0.118,6583
-0.00405,4966
-0.122,7883
1.01,1539
0.148,1740
-0.0349,6920
0.00159,5253
-0.0541,6362
-0.0815,8459
0.17,2510
0.0861,2175
-0.168,10305
-0.293,10610
0.0691,2761
0.305,678
0.277,535
-0.0482,8633
-0.113,9116
-0.226,8637
0.0604,2874
-0.151,7292
0.0131,4772
0.0176,4550
0.279,160
-0.0636,7000
-0.0758,8976
0.236,1533
0.0963,2092
0.0733,2507
0.0225,4806
-0.143,7190
-0.136,8425
0.188,1663
-0.0109,4552
-0.217,8818
0.0179,5032
0.179,1513
-0.189,6823
-0.359,8854
-0.127,8642
0.172,2778
0.0432,4489
-0.0635,6792
-0.00547,5468
0.0545,3509
