coef,rank
-0.0371,6337
0.223,3425
0.835,1578
-0.0245,6347
1.33,360
-0.019,6205
0.0612,3367
-0.117,5901
-0.362,9426
-0.272,9756
1.03,7
-0.13,7856
-0.0797,8165
0.224,779
-0.0691,6652
-0.215,7776
0.115,3115
-0.0777,8226
0.0644,3668
-0.0767,6461
-0.0186,5711
0.157,2204
0.144,1018
-0.0184,5765
0.037,4431
-0.222,8611
0.0121,4804
-0.277,10264
-0.0523,7406
0.973,18
0.26,1523
-0.218,9830
-0.0774,6190
-0.245,9276
-0.0691,7175
-0.0727,7660
-0.0789,7664
-0.0494,6110
-0.00579,5527
-0.146,8895
-0.0507,9121
-0.0412,7989
0.161,2919
-0.188,9417
0.233,233
-0.14,8348
0.191,611
0.119,1560
-0.494,9557
-0.335,9675
0.125,3601
-0.131,8403
-0.0312,5633
0.398,596
0.206,1509
-0.0638,6891
-0.163,8243
0.21,1362
0.179,1230
0.0598,3998
-0.313,9766
0.142,3409
0.104,3245
-0.122,8010
-0.0285,6433
0.0358,4474
0.0505,2877
0.156,1974
-0.0792,6526
-0.202,9026
-0.263,10728
0.138,1739
0.217,649
-0.0379,5864
0.0518,4408
-0.0593,7980
-0.0517,6809
0.168,1268
-0.0491,6273
-0.411,10312
0.228,951
0.418,843
-0.176,9679
0.136,2601
0.446,54
-0.0172,5920
0.104,1773
-0.184,9400
0.0591,3650
0.224,849
0.147,2445
-0.118,8837
-0.129,8773
-0.127,8697
-0.159,10644
-0.19,10621
-0.073,6825
0.1,3338
-0.046,7398
-0.0129,5821
0.00654,5151
0.0924,3308
0.159,1964
0.0634,3560
0.181,2189
0.0215,4888
-0.0391,6189
0.151,1136
-0.105,7471
-0.0875,6093
-0.177,8469
0.0506,4294
-0.196,9105
-0.0509,6785
-0.292,10317
-0.187,6541
-0.0969,9231
-0.0839,6808
-0.255,9944
-0.163,10088
-0.0813,5969
0.0323,4610
-0.206,9948
0.914,266
-0.139,9706
-0.0702,6260
-0.137,8594
0.0614,3970
0.0347,4034
-0.534,10883
-0.0249,6703
0.192,614
-0.208,8639
0.799,71
0.0593,4032
0.0737,2826
0.0725,2378
-0.142,10460
-0.0436,6901
-0.18,8749
-0.073,7831
-0.138,8278
0.0289,4356
-0.184,8801
-0.0676,7628
0.391,553
0.151,2982
-0.157,10040
0.055,3868
-0.0581,6515
0.65,377
-0.052,7165
0.524,696
0.0963,3353
0.0133,4832
-0.413,10667
0.0538,4129
0.133,1741
-0.0642,7491
0.0381,4267
0.0776,2496
0.409,374
-0.279,9995
0.104,3555
-0.342,10137
-0.358,8928
-0.139,9168
-0.0612,7747
0.0931,1924
0.107,3460
-0.17,8525
-0.098,7014
0.212,1132
-0.0925,7943
-0.296,9680
-0.091,7634
-0.383,10226
-0.211,8262
-0.0183,6077
-0.00971,5619
-0.287,10109
-0.11,8681
0.104,3656
0.0552,4256
0.0478,3366
-0.39,10668
0.0375,4766
0.0511,3740
0.371,497
0.669,533
0.411,382
0.0884,3647
0.0547,3876
0.0727,3755
0.203,2043
-0.153,9537
-0.232,10687
-0.234,8877
0.432,385
-0.168,10048
-0.316,8861
-0.301,9868
0.119,879
0.0844,2745
0.0819,2622
-0.0758,7883
0.216,1205
0.00219,5404
-0.0258,5740
0.0694,2560
-0.119,8497
-0.172,8414
-0.158,8172
0.0446,4097
0.234,815
-0.4,10938
-0.0659,5923
-0.407,10954
0.0088,5260
0.301,2055
-0.102,9036
-0.0172,6226
0.0858,2147
-0.106,8965
-0.00932,5686
-0.321,10656
-0.205,8603
-0.214,8383
-0.052,6831
-0.287,9929
0.329,1377
0.015,4816
0.165,2695
-0.0527,9043
-0.148,8135
-0.0744,6544
-0.0619,6575
-0.179,8206
-0.527,11031
0.00177,5266
0.12,2858
0.108,3525
0.0606,3526
-0.115,8871
0.0229,4622
0.273,261
0.0431,4415
0.36,66
-0.282,8925
-0.109,7170
0.0646,2902
0.0132,5041
0.183,2531
-0.0555,7327
0.0486,4509
-0.02,6546
0.127,2795
-0.0286,6562
0.36,251
-0.233,10211
0.129,3629
-0.214,8686
-0.365,10161
-0.0623,6431
0.0681,3327
0.271,1304
0.454,2515
-0.226,9178
0.00862,4958
0.173,1480
-0.13,7928
0.0296,4430
-0.0069,5652
-0.182,7708
0.121,713
0.00112,5585
-0.192,8142
-0.136,7556
0.0482,3084
-0.359,7810
0.0443,3737
0.178,583
-0.0202,5729
0.0936,2885
-0.461,10155
0.0325,4680
-0.155,9529
-0.185,10065
0.131,2109
0.0788,3407
-0.171,7530
-0.043,6037
0.135,1842
-0.114,9308
-0.167,9239
0.0812,3873
0.00385,4959
-0.152,8511
0.143,760
-0.0923,8203
0.143,1154
0.0184,4795
0.304,1694
0.0999,3028
-0.0357,6924
0.111,935
0.105,3349
0.17,3399
0.079,3978
0.0451,4409
0.165,2514
-0.232,9570
-0.0777,7027
0.00791,5196
0.142,3293
0.779,11
-0.0206,6004
-0.118,7038
-0.139,7790
0.0863,2378
-0.0805,6220
-0.0206,5268
-0.0668,8184
-0.315,10680
-0.0698,6387
0.544,154
-0.0354,6066
0.344,1285
0.31,334
0.13,2510
-0.00284,5577
-0.0994,6490
-0.0936,4697
-0.369,10269
-0.0655,7182
0.365,623
-0.0145,5637
-0.205,9746
0.0426,4197
-0.148,9151
-0.116,8019
-0.0377,6590
0.0913,2853
-0.355,8063
0.23,1726
-0.339,10464
0.0653,3591
-0.00509,5649
-0.333,10320
-0.209,8727
-0.147,9949
0.217,1951
0.114,1011
-0.0333,7147
0.205,3030
-0.18,9600
0.152,2357
0.183,2342
-0.0855,7352
-0.188,9451
-0.176,8678
-0.242,8959
-0.194,7804
0.0489,4427
-0.158,9122
-0.133,9739
0.0477,4379
-0.0844,6922
0.45,544
1.25,351
-0.133,9549
-0.00352,5531
-0.155,7748
-0.18,10137
0.242,1428
0.104,3370
0.0527,3981
0.00456,5190
-0.0823,7293
0.039,4239
-0.406,9912
0.0649,3551
-0.118,8515
0.07,3092
-0.138,8019
-0.261,9380
0.059,4275
-0.101,8090
-0.117,9090
-0.14,10443
0.0198,4946
-0.0847,6618
1.47,126
1.09,683
0.156,1954
-0.105,9270
0.19,2521
-0.0835,7673
-0.0192,5838
0.624,645
0.0932,2786
0.178,645
-0.0962,7696
0.265,1387
-0.0488,6806
-0.424,10266
-0.0362,6941
0.207,1360
-0.238,7643
-0.179,9004
-0.0183,5603
0.0972,3429
-0.251,10736
0.00285,5058
0.0975,2867
-0.0155,5523
0.233,2387
0.0716,3627
-0.0105,6072
0.205,3342
0.0258,4351
-0.192,9110
-0.00579,5119
0.102,3660
-0.177,10086
0.127,1521
-0.114,7777
0.113,2937
0.0997,3280
-1.36,10998
0.0991,3477
-0.138,8145
-0.539,10654
0.0743,3752
0.215,2092
0.0273,4811
0.135,2102
-0.193,8957
-0.0957,8547
-0.0678,6893
0.0125,4947
0.124,3350
0.128,2171
0.324,1785
-0.111,7790
0.0295,4844
-0.104,8068
-0.353,10736
-0.0392,6681
0.592,182
-0.116,8065
-0.00933,5048
-0.072,9366
-0.17,9181
0.112,2329
0.179,2081
-0.0891,7081
-0.373,10735
-0.00956,5823
0.37,188
-0.235,8970
0.11,3139
0.066,4037
0.0652,3759
-0.223,10467
-0.0775,7173
-0.0857,9220
0.143,2738
0.0266,4365
0.00523,5141
-0.0297,6228
-0.0195,6191
0.377,12
0.462,317
0.212,1511
0.0825,4120
-0.0209,5960
-0.199,9961
-0.208,10490
0.00207,5195
-0.235,10185
0.482,521
-0.194,7447
0.00376,5024
0.262,129
0.00629,5042
0.159,1923
-0.332,8278
-0.52,10497
0.0136,4887
0.0856,2080
-0.0924,7469
0.117,2821
-0.184,6709
-0.0111,5549
0.0793,3064
-0.0211,6081
0.0297,4639
-0.036,6042
-0.0448,6880
0.19,286
0.102,1697
-0.0169,6073
0.0485,4078
0.00181,5393
-0.279,10711
-0.0567,6892
-0.303,10599
-0.209,10267
-0.162,7617
-0.353,10888
-0.0329,5901
0.285,1559
-0.273,10381
0.0399,4318
-0.0854,7569
0.19,3406
-0.261,6871
0.0398,4387
-0.074,7616
-0.0664,6186
1,270
-0.0969,9605
0.0788,3145
-0.0772,7265
-0.0326,6549
-0.0537,7330
-0.15,8703
-0.142,8934
-0.153,8241
0.139,2065
0.291,330
-0.176,8753
0.0295,4324
0.0205,4943
0.0752,3834
-0.318,9963
-0.0554,6309
0.0907,3266
-0.171,9615
0.631,1032
-0.24,8226
0.184,2730
0.189,1120
0.0252,4631
0.063,4100
0.0883,2361
0.653,261
0.0515,3247
-0.0122,5648
-0.0958,9705
0.0736,4142
-0.00598,5479
-0.127,10328
-0.152,8105
0.172,1074
0.393,353
-0.186,8524
-0.0234,5955
0.981,57
0.0129,5014
0.273,565
-0.0204,6115
0.0306,4468
0.0297,4020
0.322,59
-0.00494,5367
0.198,2715
0.21,888
-0.0289,6184
-0.159,8790
0.0356,4494
0.00518,5026
-0.144,7649
-0.226,9845
0.0357,4692
-0.219,6536
-0.148,10135
-0.164,9010
0.319,787
0.0111,5031
-0.0194,6252
-0.024,5930
-0.163,9249
-0.156,9029
-0.24,9813
-0.137,7724
0.323,294
0.22,1234
0.0609,3637
0.168,2624
-0.189,9908
0.0185,4504
-0.0839,8037
-0.199,9828
0.028,4517
-0.146,7795
0.719,33
0.117,3046
-0.167,10215
0.276,186
1.06,143
-0.0802,6936
-0.0417,6116
-0.22,10567
-0.21,10319
-0.0578,6468
0.323,631
0.313,382
-0.217,8757
-0.161,9990
0.0761,3045
0.0665,2808
0.162,1414
0.206,1951
-0.0219,5639
0.1,3591
-0.123,7774
0.173,668
-0.109,6999
0.166,1451
-0.105,8580
0.0732,3681
-0.117,10027
-0.0913,8664
-0.0789,6466
-0.168,7808
-0.0925,7281
-0.0456,7357
0.00308,5014
0.00742,5278
-0.032,6025
-0.117,7314
0.0435,4079
-0.183,9077
-0.0394,6078
0.0687,3642
1.11,520
-0.105,6048
-0.118,5738
0.582,510
-0.367,7635
0.0407,3936
0.172,2417
-0.118,7546
-0.271,5226
-0.0406,5488
0.153,1702
-0.057,8994
0.356,478
0.0229,4541
0.168,1381
-0.216,9081
0.224,921
0.0435,3977
-0.547,10903
-0.135,7813
-0.0453,5719
0.155,1077
-0.00378,5643
-0.315,10921
-0.0536,5805
0.153,3457
-0.154,7962
-0.0989,9306
0.0505,4379
0.102,2035
-0.268,6257
0.514,212
0.00238,5254
-0.226,10099
0.146,1621
0.0331,4474
0.172,1681
-0.131,8472
0.223,2085
0.0333,4516
0.263,771
0.00763,5008
-0.115,8429
0.212,2278
-0.194,8210
-0.0222,5725
0.16,1006
0.0394,3595
-0.183,8293
0.704,406
-0.0932,7782
0.205,2466
-0.196,9379
0.0579,3363
-0.205,9549
-0.306,10233
0.0152,4932
0.702,578
-0.109,8887
-0.112,8873
0.0153,5041
0.0427,4133
0.228,2026
0.0352,4260
-0.0122,5467
-0.0995,7162
0.264,725
-0.444,10890
-0.0195,5585
-0.0576,5645
-0.029,5660
-0.0939,8313
0.307,513
0.192,1579
0.248,1211
-0.167,8310
-0.11,9058
-0.0754,8134
-0.114,7604
-0.408,10641
0.412,2013
-0.0508,6074
0.125,2068
0.282,52
0.137,2256
-0.344,9609
-0.0302,5785
0.188,1828
-0.234,9368
-0.0926,6418
0.0884,2774
0.101,3499
-0.231,6832
-0.0153,5858
0.0118,4822
-0.137,9044
0.169,1838
0.0136,5036
0.105,2897
0.118,2601
-0.109,7734
0.0339,4137
0.038,4431
-0.278,10167
-0.155,8127
-0.32,10310
-0.0319,6823
-0.0825,8459
-0.0597,6519
0.21,1740
-0.344,8546
0.229,2035
-0.221,10288
0.149,1556
-0.287,9741
-0.0525,6602
0.508,602
-0.343,10703
0.0237,4040
-0.0533,7155
0.447,242
0.201,1295
-0.353,10915
-0.104,7683
-0.0529,6565
0.282,259
-0.122,8882
-0.28,7895
-0.416,10074
0.617,64
-0.284,10880
-0.0711,7144
0.231,606
0.184,1930
0.292,522
0.00829,4896
0.189,848
-0.147,9461
0.196,1519
-0.0127,5744
-0.0759,6992
-0.0146,5257
-0.0908,9581
-0.169,8859
0.0319,4578
0.614,80
-0.0264,5827
-0.395,9288
-0.0315,6306
0.038,4247
0.00196,5473
-0.00916,5685
-0.199,8984
0.297,672
-0.0143,5967
-0.0203,6342
0.332,283
0.374,403
0.0618,4148
0.164,1651
-0.0652,8749
-0.239,10465
0.427,203
0.0314,4667
0.0605,3496
0.243,1277
-0.283,9914
0.00392,5277
0.0484,3823
-0.204,8882
0.276,478
0.0423,4275
0.164,579
0.073,2862
0.124,2876
-0.135,8297
-0.349,9445
-0.36,9469
0.162,1507
0.0852,2862
0.0112,5271
-0.203,10209
-0.0866,7183
0.177,1971
-0.0709,8206
-0.0449,7391
-0.0305,6172
0.231,2002
-0.0475,6272
-0.0283,5645
0.0836,3306
-0.028,6124
-0.0814,7197
-0.39,9522
0.0349,4418
0.0228,4580
0.315,949
-0.128,8490
0.1,3248
0.00184,5263
0.205,2416
-0.257,10030
0.325,285
0.105,1482
-0.163,9023
0.109,2929
0.0875,3310
-0.479,9045
-0.147,8304
-0.27,10648
-0.213,8064
-0.454,10566
0.0271,4503
-0.106,8352
0.111,3302
0.176,1666
0.106,2959
-0.00201,5607
0.128,2611
-0.0816,6399
-0.101,8398
0.034,4328
0.456,483
-0.0172,5808
0.617,430
-0.179,7606
0.263,458
0.00135,5217
0.104,3889
-0.268,10167
0.00715,5251
0.0827,2391
0.0511,3300
-0.0797,7837
0.317,455
0.102,2983
-0.424,10456
0.102,620
-0.0518,7802
-0.0466,6526
-0.18,8077
-0.164,7255
0.1,3467
-0.156,7060
0.0244,4305
0.523,14
-0.154,9338
0.0942,3633
-0.253,9747
-0.0124,6102
-0.0586,8173
-0.0286,6713
-0.231,9255
-0.0323,6223
-0.251,8643
-0.152,8185
0.255,1225
0.196,255
-0.231,8579
-0.244,10313
-0.292,7880
0.142,1280
0.0243,4412
0.0828,2704
0.0105,5094
0.74,59
0.0162,4777
-0.113,8962
0.0209,4385
-0.153,10123
0.237,1796
-0.31,6787
-0.164,7129
0.278,1224
0.0482,4154
0.0315,4310
0.0427,4285
0.00593,4968
0.0701,3465
-0.288,9245
-0.0475,7517
0.104,2852
-0.127,8309
0.132,2926
0.422,587
-0.19,10113
-0.413,8775
-0.183,9989
0.317,1970
0.627,7
-0.395,10610
0.12,3364
-0.0136,5954
0.239,859
-0.17,7619
-0.346,8443
-0.0222,5683
-0.399,9591
-0.0602,7553
0.0529,3302
-0.169,5898
0.24,2676
-0.0327,4997
-0.467,9900
-0.0798,4789
0.0584,3644
0.00697,5381
-0.0997,7209
0.401,1076
0.179,2488
-0.0676,7497
0.0147,4864
-0.233,5833
-0.13,6554
-0.151,5960
-0.382,10247
-0.0267,6575
-0.0811,8255
0.126,4063
-0.293,6995
-0.227,8316
-0.0483,6063
-0.271,9776
-0.068,7540
0.281,1894
-0.276,9270
0.0666,3008
-0.071,6725
0.142,2190
-0.197,9056
-0.4,7535
-0.122,6078
0.209,2143
-0.284,9419
0.318,370
-0.0121,5672
0.968,272
0.148,3002
0.00634,5270
0.282,2750
-0.286,10269
-0.0672,7444
-0.0285,5605
-0.00649,5497
-0.255,8584
-0.286,7770
0.108,2066
-0.12,8685
0.0245,4890
-0.172,10253
-0.137,7187
-0.0598,6335
-0.083,8031
-0.0622,7587
0.0407,4547
-0.231,9289
0.0654,3716
-0.321,10274
0.0137,4883
-0.123,7030
0.00879,5127
-0.0731,8038
0.035,3626
-0.288,9896
0.258,803
-0.0517,6439
-0.2,10117
0.0208,4401
-0.175,9560
0.273,2604
-0.0481,5214
-0.0325,5368
-0.585,10741
-0.159,7555
0.0473,3915
0.17,2085
-0.187,7840
0.00581,5210
0.367,236
-0.034,6847
-0.194,9233
0.66,15
0.0785,2678
0.328,1450
0.0168,4687
-0.265,10613
-0.192,7817
-0.104,7920
0.0668,4032
-0.123,7221
-0.133,9917
0.0362,3618
0.387,74
-0.00142,5393
-0.0409,6694
-0.184,9606
-0.0949,8162
0.0729,3526
0.0465,3292
-0.285,10164
-0.115,8790
-0.293,9979
0.105,862
0.00279,5383
-0.0371,6258
0.0886,2630
0.331,1306
-0.213,9823
-0.0673,8594
-0.0551,10112
0.131,2314
-0.0331,5604
-0.0251,6258
0.0467,3941
0.0384,4744
0.105,2696
-0.206,9604
-0.0872,6616
0.146,2336
-0.248,9967
-0.0149,5926
-0.275,9176
-0.14,9403
0.0484,4484
0.227,1924
0.0361,4448
-0.0345,7041
-0.162,9808
0.126,2673
0.159,2335
-0.323,10366
-0.13,7405
-0.23,10189
-0.0275,6116
0.126,1440
-0.0287,6106
0.0629,3621
-0.0822,8113
-0.192,8923
0.391,219
-0.313,10470
-0.195,8380
0.313,1445
-0.203,6999
0.116,1551
0.00099,5406
0.116,1774
-0.187,9818
0.213,3018
-0.172,10558
0.03,4003
-0.144,8684
0.24,1580
0.516,943
0.179,1867
-0.196,9627
0.00452,5558
-0.114,9292
-0.309,10873
0.0598,4088
-0.175,7346
0.745,645
-0.1,8311
0.132,879
-0.0597,6031
-0.13,6789
-0.147,6173
-0.0197,5220
-0.266,10046
0.163,2879
0.0758,3768
0.129,2380
0.204,2390
-0.0259,6457
-0.0123,5696
-0.0304,6513
-0.148,9073
0.417,26
2.27,13
-0.0221,5311
0.0155,4572
0.813,11
0.0489,3665
0.0444,4269
-0.0541,6257
-0.274,10032
-0.114,9695
-0.0389,6361
0.18,1595
-0.212,8924
-0.194,9563
0.129,1957
0.0385,3986
0.13,1036
-0.0727,6719
-0.167,7818
0.0356,4693
-0.0956,7280
-0.0756,8281
-0.0723,6336
0.0212,4969
0.0342,4026
0.0649,3931
-0.708,10269
0.000636,5436
-0.0262,6615
-0.236,9389
-0.0218,5861
-0.151,10517
0.09,3306
-0.0552,7525
-0.0406,6707
-0.198,7007
-0.416,10791
0.151,2733
0.153,2125
-0.0184,5489
-0.138,10704
-0.23,10219
0.311,275
0.338,370
-0.125,7372
0.262,938
-0.142,9757
0.0605,3990
-0.141,9365
-0.0256,5758
0.0306,4516
0.27,214
0.293,385
-0.0889,7965
0.195,2285
-0.203,8539
-0.082,7842
0.168,1285
0.442,406
-0.161,8165
0.0677,2695
0.0626,3817
-0.109,6887
0.535,473
-0.101,7986
0.2,1845
0.0279,4545
0.151,3164
-0.0855,7399
-0.365,10810
-0.43,10928
-0.109,8311
-0.23,8929
-0.341,9087
-0.256,9060
-0.0154,5936
0.0914,2829
-0.0415,6371
0.0366,4703
-0.245,3974
0.329,14
0.0794,2973
0.0558,3934
-0.0352,6071
-0.000799,5229
-0.0906,8249
-0.0667,6409
-0.0633,7638
-0.296,10471
-0.305,9365
-0.00729,5546
-0.00899,5833
0.0496,4011
-0.0727,6750
0.0387,3981
0.0529,3597
0.0184,4734
0.145,2432
0.134,2672
-0.074,7863
0.0307,4375
0.207,2115
0.468,380
0.191,1968
-0.315,9091
0.176,2101
0.0108,4932
0.27,1066
-0.0545,6743
-0.0449,6373
-0.228,9957
0.0156,4935
-0.0539,8442
-0.086,5171
-0.0758,6048
-0.463,8584
-0.0407,6073
0.297,1369
3.65,116
0.0319,4474
-0.188,8875
0.0903,3220
0.102,1863
0.0384,4470
0.366,627
0.0796,3700
-0.0541,6413
-0.226,9799
-0.157,10462
-0.00506,5427
-0.107,6971
-0.362,9844
-0.214,9418
0.242,682
-0.0183,5694
-0.135,8533
-0.0749,8156
-0.0368,6564
0.216,2160
0.0817,1988
-0.0203,6336
0.229,463
-0.0858,8913
0.0666,3430
0.224,3494
0.0797,2708
0.267,540
-0.136,7853
-0.00404,5376
0.024,4590
0.376,1198
0.233,1562
-0.0969,9028
0.172,2117
0.145,3079
0.139,2422
-0.0537,6746
0.0183,4781
-0.0298,5473
-0.0513,6704
0.0905,3808
0.184,1421
0.0226,4388
0.015,4883
-0.351,10096
-0.223,8382
-0.25,9162
-0.382,10195
0.151,1428
0.0129,4972
0.179,1288
0.396,198
-0.0238,5699
-0.0158,5801
0.456,65
0.309,1054
-0.123,8420
0.0181,4654
-0.1,7503
-0.0786,7809
-0.119,9548
0.0772,3190
0.00845,5165
-0.023,5685
0.166,2456
0.112,2976
-0.13,10374
-0.083,6787
0.0247,4017
0.134,2956
0.307,948
-0.029,6322
-0.0477,5930
0.202,1143
0.123,2852
0.0365,4369
0.268,1211
-0.12,8748
-0.0338,6355
0.0263,4135
-0.0443,6521
-0.00205,4937
0.128,1871
-0.101,9877
-0.088,8414
-0.0741,6971
0.127,3144
0.0865,3449
-0.0287,6421
-0.192,10367
0.104,1663
0.399,711
-0.135,8106
0.00358,5181
0.0436,4353
0.0423,3502
0.175,1219
-0.128,7343
0.0165,4565
-0.157,9452
-0.0255,5994
-0.0542,6765
0.0938,2966
-0.224,10171
0.081,3460
0.12,3162
-0.0068,5744
0.119,2497
-0.125,8530
0.703,529
-0.201,8333
0.141,3506
-0.179,9882
0.0319,4306
0.05,4462
0.217,2053
-0.325,9671
-0.0917,5959
0.131,1999
-0.112,8795
0.0869,3025
0.0744,3532
0.667,43
0.528,578
-0.024,6311
-0.0261,6519
2.19,37
0.159,3319
0.327,584
-0.016,5737
0.263,51
-0.102,8333
0.263,1231
0.108,3586
0.167,1094
-0.0243,5426
0.131,1361
0.0529,3400
-0.0493,7395
-0.112,8225
-0.0746,7226
-0.0433,5759
-0.0762,8429
-0.169,10580
0.0673,3257
-0.144,7871
-0.261,10299
-0.138,7156
0.0744,3920
-0.11,7444
0.0103,4827
0.00134,5278
-0.205,8927
-0.075,6383
-0.178,9444
-0.139,10443
0.0746,2720
-0.0508,6986
-0.0629,6366
-0.34,10600
-0.325,10144
0.0626,3398
0.0777,2819
-0.243,10230
0.149,1533
-0.12,7923
0.199,1316
0.0965,2135
0.0109,4868
0.223,2987
0.294,2108
-0.0212,5269
-0.0679,6627
0.0258,4292
-0.0958,7791
-0.154,8079
-0.159,7298
-0.166,7485
-0.137,9476
-0.192,10164
0.114,1367
0.0547,4468
-0.0745,6977
-0.072,7157
-0.188,10833
0.00994,5129
0.248,1413
-0.0413,6960
-0.0649,5943
-0.21,8161
0.0415,3894
0.954,14
-0.423,10774
0.512,991
-0.111,7352
-0.052,6996
0.155,1152
0.725,369
0.191,1129
-0.111,8782
-0.038,5781
0.104,2933
0.229,1209
-0.0601,6985
-0.278,10899
-0.114,6203
-0.153,7546
-0.137,9082
0.246,1073
0.0802,1680
-0.17,7951
-0.31,10975
0.223,1158
0.0626,3120
-0.117,8437
-0.096,8659
0.0749,3184
-0.0514,7483
-0.0694,6493
-0.145,8747
-0.0448,6715
-0.025,7091
-0.269,9094
0.0809,3233
0.25,971
-0.0836,6934
0.242,811
0.0505,4227
0.0865,2356
-0.273,9512
0.253,873
-0.204,9728
-0.0148,6051
-0.057,7010
0.127,3177
-0.0374,6159
-0.0274,6190
-0.159,8437
-0.0212,5631
-0.0766,7675
-0.22,7737
0.401,153
0.307,712
0.0274,4709
-0.00197,5207
-0.0186,6719
0.0233,4359
0.0408,4262
0.11,2801
-0.138,8886
-0.169,9530
-0.0811,7087
-0.0655,6949
-0.0198,4264
0.119,3053
-0.155,9640
-0.0418,7042
0.0249,4649
0.043,3951
-0.27,10884
-0.317,7538
-0.109,5382
0.0317,3706
-0.0904,8178
-0.167,8661
0.000328,5305
-0.2,8429
0.141,2204
-0.193,8812
0.0325,4432
0.305,494
0.433,1008
-0.199,8748
0.204,734
-0.0201,5816
-0.0312,6954
-0.0235,5832
0.309,330
0.239,1375
-0.119,7411
0.121,2283
0.264,1113
-0.168,8703
-0.143,9408
-0.32,10797
0.0617,3421
-0.0671,7740
-0.111,8335
-0.0571,7308
-0.269,10869
-0.105,7948
-0.247,9606
-0.101,9067
0.0788,1166
0.0551,4017
-0.0736,7133
-0.345,9097
0.256,1183
0.0638,4179
-0.0387,7534
-0.224,9577
-0.043,7100
-0.119,8551
-0.0404,7766
0.0178,5020
-0.0132,5873
-0.000561,5195
0.0292,4353
0.308,2020
-0.076,6541
0.045,3687
0.098,3007
-0.0251,5546
0.0341,4458
0.185,3747
0.0709,3545
-0.0395,6397
-0.0158,5833
0.185,2427
-0.0289,5957
-0.26,10052
0.103,3589
-0.0407,6053
0.0838,2561
-0.0744,7298
-0.186,6477
-0.139,7997
0.182,787
0.0654,3371
0.0562,2763
0.0959,3189
-0.0492,6766
-0.0816,6637
-0.7,9230
0.0527,3838
-0.0956,9061
-0.0889,7879
-0.196,7673
0.0974,3329
0.451,631
-0.0642,7243
-0.0623,6714
-0.0149,5856
-0.152,8600
-0.00325,5048
-0.203,8509
0.0867,719
0.292,57
0.0814,3389
0.789,19
0.0817,3620
-0.0935,6737
0.315,139
-0.212,9969
-0.0237,6249
-0.11,8493
-0.229,8969
-0.131,7847
-0.0664,6827
-0.144,8275
0.577,250
0.000212,5406
0.213,2073
0.112,1718
-0.0545,6960
-0.0616,7755
-0.0849,8271
0.147,1127
-0.178,9711
-0.0845,6856
0.347,175
0.17,1163
0.208,1122
0.0677,2827
0.159,2255
0.408,1071
-0.0731,9963
0.0136,4983
0.0259,4569
-0.049,6231
0.0427,3835
-0.135,7187
0.0221,4619
-0.042,6413
0.358,227
0.215,1965
-0.115,8180
-0.0197,5753
-0.0227,6000
0.0413,3467
-0.241,10128
-0.0431,5406
0.0494,3999
-0.347,9763
-0.214,9040
-0.0407,7330
-0.0362,7385
0.0559,3745
-0.0163,5816
-0.0338,4427
0.0598,2921
-0.0633,6610
0.155,2228
0.0784,3727
-0.273,10097
0.0296,4777
-0.0551,6714
-0.0293,7244
0.0936,2471
-0.24,9703
-0.436,11025
0.194,1810
0.165,1091
0.0392,4227
-0.0236,6269
0.335,1062
-0.307,10622
0.12,1806
-0.136,8828
0.00789,5027
-0.065,7005
-0.165,9031
-0.44,9684
-0.0256,6331
-0.207,8235
0.205,3395
-0.0131,6479
-0.0116,6068
-0.102,7890
0.217,1723
-0.133,8493
0.00445,4911
0.436,36
-0.256,10526
-0.211,10532
0.362,289
-0.19,10148
-0.0481,5551
-0.144,9686
0.0194,4559
-0.295,10044
0.398,129
0.0221,4632
-0.0916,6830
-0.359,10925
0.091,1874
-0.193,8153
-0.0996,8027
0.0707,3807
0.11,3375
0.204,1
-0.121,8189
0.1,3095
-0.0534,6215
-0.18,10398
0.189,1043
-0.101,8146
0.0436,3673
-0.421,10249
0.178,864
-0.274,10311
0.539,246
0.432,57
-0.0316,6275
-0.059,7508
0.369,1776
0.275,1488
0.255,534
-0.166,8579
-0.0565,7366
-0.196,8858
0.568,293
0.627,121
-0.0156,5911
-0.142,8484
-0.0993,7687
-0.19,8673
0.33,821
-0.0226,5907
0.073,3656
0.096,2035
-0.161,9109
-0.0255,6008
-0.0121,5546
-0.102,7171
0.22,1385
-0.0127,5819
0.00694,5222
-0.0666,6775
-0.0678,6487
0.0164,4791
-0.0464,5114
0.176,1503
-0.0264,6014
-0.0797,7787
-0.201,8595
-0.125,8205
-0.0553,6917
-0.0528,7109
-0.0548,6704
-0.018,5642
-0.273,9348
-0.0707,7213
-0.0955,8643
-0.323,10811
-0.365,10150
-0.0636,7087
0.195,1514
-0.0788,7002
0.0879,2516
0.00418,5287
0.141,1236
0.705,112
-0.143,8656
0.0933,3276
0.0728,3087
-0.0533,6777
0.154,1572
0.248,2171
0.0108,4626
0.0748,3734
-0.184,4975
0.0328,4261
-0.179,10744
-0.21,9788
0.032,4450
0.0519,3032
-0.272,9475
0.071,2591
0.0415,3769
-0.169,9181
-0.0936,9376
-0.0916,7351
-0.00827,5867
-0.0107,6355
-0.0694,7797
0.315,1578
-0.0406,7111
-0.255,8679
-0.11,9384
-0.0108,5687
-0.0779,8328
-0.0433,6460
0.0238,4189
-0.152,8273
-0.0188,6103
-0.0754,8001
-0.177,9947
