coef,rank
0.00211,5336
0.0572,4130
0.00471,4946
0.133,2813
0.00135,5405
0.0724,3476
-0.294,9688
-0.173,9523
-0.111,7642
-0.01,5743
-0.0933,7759
0.108,3078
0.135,3351
0.0998,2678
-0.263,10114
-0.0148,5926
0.135,3365
-0.372,10407
0.0683,3604
0.0917,3756
-0.307,9955
-0.14,8944
0.147,1390
0.0789,2750
-0.0605,6320
-0.00375,5457
0.157,1758
0.0179,4102
0.0901,1121
0.0788,3887
-0.0423,6252
0.0727,2643
-0.24,9875
0.281,128
0.0822,2455
-0.0238,4637
-0.00459,5388
-0.285,7161
-0.187,9473
0.163,2304
-0.206,9105
-0.257,10081
-0.259,9702
0.133,2775
-0.313,10680
0.00311,5278
-0.168,8861
0.108,3247
-0.0477,5795
-0.181,9019
-0.326,10580
-0.0494,7121
0.392,472
-0.162,10619
0.0786,3560
-0.255,9517
-0.183,8754
0.26,428
0.0339,4193
-0.139,9155
0.49,58
-0.047,5526
0.102,1750
-0.0707,7276
-0.0481,6959
0.0306,4612
-0.591,10936
0.085,3091
0.0124,4967
0.194,1083
-0.0474,6420
0.189,1289
0.169,1537
-0.0484,7390
0.201,1194
-0.0232,5940
-0.031,6281
0.19,1861
-0.0971,8313
-0.196,9970
0.039,4373
-0.237,11012
0.162,861
0.196,1954
0.00917,4931
-0.0246,6438
-0.066,7572
-0.14,8850
-0.0716,7227
0.111,2824
-0.164,8732
-0.205,8713
-0.402,10122
0.0204,4574
0.0727,2955
-0.305,10347
-0.108,6348
-0.238,9334
0.0587,4144
-0.293,10310
0.436,107
-0.0346,5983
-0.277,7587
0.0428,3517
0.41,870
0.0536,4186
-0.0253,6282
-0.304,8388
0.195,1341
-0.0813,7489
-0.264,8372
-0.153,9962
0.208,2177
0.33,349
0.0659,3880
0.0742,3048
-0.0736,6436
-0.029,6888
-0.0201,5932
-0.205,8598
-0.103,6916
0.00568,5088
-0.0751,7934
0.0365,3820
0.0623,2616
-0.218,10608
0.0942,3394
-0.0106,5720
0.218,1442
0.111,1999
-0.165,8474
0.0177,5108
0.364,667
-0.08,6725
0.0767,2841
0.0881,3121
-0.112,7677
0.539,640
0.259,211
0.0145,5343
0.131,2729
-0.0589,8424
-0.191,8590
-0.272,10338
0.0677,3258
0.0283,4511
-0.128,7865
0.0157,4752
-0.0669,6815
-0.1,7129
-0.529,10749
0.265,1825
0.0637,4463
0.119,2202
0.0459,3495
0.249,82
-0.12,7528
-0.139,7977
0.293,1271
0.205,1214
-0.236,10441
-0.265,9336
-0.209,9858
-0.061,6396
-0.432,10454
0.193,786
0.0286,4445
0.663,46
-0.168,9874
-0.0793,6552
-0.188,7009
0.139,884
0.26,1484
-0.303,10416
-0.141,9703
0.139,2510
0.177,3115
-0.296,10317
0.432,430
-0.179,9711
-0.0934,7235
-0.108,7347
0.296,279
-0.0452,6915
-0.11,6945
-0.0401,6150
-0.0746,7761
0.188,2866
0.29,1516
0.0777,1923
-0.0233,6380
0.0436,3744
0.154,1215
-0.0979,7804
0.0598,3668
0.36,420
-0.0298,6642
0.027,4647
-0.0193,5396
0.416,622
-0.0901,8045
0.232,828
-0.0192,5599
-0.21,7838
0.00238,5428
-0.00154,5497
-0.0272,5225
0.325,65
-0.0661,7936
-0.03,6382
0.0347,4340
0.0402,4322
0.063,4036
-0.187,8323
-0.177,7808
-0.0805,7651
-0.28,9846
-0.266,9179
-0.123,7953
-0.32,9989
0.0463,2165
0.0281,4657
-0.0126,5267
0.2,1811
-0.472,10846
0.0147,4736
0.112,3251
-0.254,10249
-0.0872,6905
0.0866,2928
-0.0588,7244
0.143,1709
0.217,595
0.135,2483
-0.076,7876
0.144,3306
0.154,2491
-0.122,9702
0.318,27
-0.23,8981
-0.106,8896
-0.293,10236
-0.0736,9058
0.206,1760
-0.159,10375
0.697,2
0.0781,3304
-0.151,7398
-0.111,7215
0.198,2501
-0.55,10984
0.131,1905
-0.117,7666
-0.19,6409
0.0993,3496
0.417,298
-0.107,8510
0.175,2010
-0.0133,6044
0.0169,4864
0.0659,4197
0.0612,2364
-0.0413,8283
0.363,1020
0.355,1095
0.0188,4559
-0.105,5392
0.119,1479
-0.0496,7321
-0.125,7706
0.141,2095
-0.0595,5541
-0.346,9990
-0.168,9766
-0.0838,7811
0.131,2108
0.066,3692
0.318,2070
-0.0508,6207
0.0589,3515
0.0826,2458
0.21,1184
0.0354,4604
-0.184,7165
0.0294,4665
0.087,1953
-0.113,8704
0.0811,2562
-0.293,9398
-0.0578,5792
-0.196,9653
-0.226,10887
0.049,2966
-0.0836,7270
0.197,3123
0.0425,4651
0.143,3136
-0.265,9673
0.569,59
-0.157,8503
0.249,830
0.0599,4380
-0.0375,5829
0.126,1515
0.347,1224
-0.526,10989
-0.0825,8469
-0.433,10097
-0.471,10502
-0.094,9095
-0.052,6384
-0.0678,6338
0.135,2959
-0.101,7686
-0.229,8655
-0.0242,5796
-0.203,9707
-0.135,8743
0.246,2242
1.83,707
0.224,2168
-0.0989,8039
-0.126,7524
-0.391,10959
0.391,253
0.183,1871
-0.0608,6936
0.146,2067
0.132,1941
0.0336,4293
-0.419,8708
-0.0195,5447
0.258,1313
-0.00625,5337
-0.0157,6192
0.537,184
-0.136,7585
0.045,4004
0.252,1603
0.0677,2343
-0.0819,9097
-0.284,8707
-0.105,8261
-0.114,7748
0.0287,4605
-0.204,9573
0.246,1027
0.168,2488
0.638,154
0.232,1963
-0.346,9474
0.108,2884
0.088,2206
0.121,3354
0.0941,3252
-0.276,9652
-0.464,8831
0.0209,4815
-0.121,9281
0.0243,4589
-0.0902,8262
0.0575,4064
-0.152,8054
-0.00318,5347
0.185,719
-0.142,8571
-0.135,9073
-0.551,10690
0.0252,4558
-0.0795,7460
-0.000388,5201
0.317,947
-0.288,9714
-0.135,7203
-0.024,5978
-0.0441,6920
0.00765,5079
0.653,60
-0.0484,6020
-0.442,8662
-0.617,9352
-0.174,9032
0.0149,4927
-0.331,9960
0.0802,3410
0.273,516
-0.258,7988
0.0345,4414
-0.052,7244
-0.109,7974
0.312,1092
-0.174,9525
0.0627,4227
-0.0329,6790
-0.273,10446
0.164,3267
-0.0944,7263
0.134,2562
-0.126,7248
-0.0842,8034
0.127,1744
-0.0503,6830
0.0493,4166
0.586,563
-0.101,7572
0.0695,2633
-0.081,5814
0.0128,4848
-0.182,8941
0.499,574
-0.107,6511
-0.0217,6231
0.139,1253
-0.251,9776
0.547,46
0.167,2266
0.572,2026
-0.0146,5436
0.542,141
0.653,418
0.156,2287
0.158,2699
-0.0358,6679
0.103,2746
0.409,428
-0.238,10836
0.21,1228
-0.149,8798
0.112,3492
-0.0547,6975
0.734,260
0.152,2315
-0.155,8626
-0.117,8375
0.062,3759
0.165,1075
-0.276,9558
-0.252,10285
0.508,776
-0.0486,8339
-0.209,9763
-0.0343,6660
0.283,1095
-0.231,9625
-0.0996,7073
-0.135,8604
-0.0308,6225
0.0616,4058
-0.201,9120
-0.152,8159
0.0433,4233
-0.0212,6175
-0.14,8553
-0.114,9916
-0.0591,6225
0.251,924
0.0173,4802
-0.114,8625
-0.139,9926
-0.00439,5578
0.124,3074
-0.211,9821
-0.163,7594
-0.129,8935
-0.148,9172
0.165,1276
0.0101,5032
0.0803,3414
-0.103,6684
-0.222,7861
-0.121,8439
0.116,1613
-0.14,9578
0.166,1809
-0.34,8346
-0.0849,6049
0.111,1386
-0.0732,8770
-0.1,7610
-0.114,7559
0.336,2174
-0.00266,5304
-0.116,8627
0.116,1539
0.0316,4606
0.128,3217
-0.0666,7583
-0.00214,5616
-0.101,9293
0.179,1604
0.0309,4557
0.284,229
-0.161,9300
-0.174,9831
0.329,524
-0.0546,6979
-0.151,7444
-0.223,9969
0.14,3107
-0.148,7613
-0.2,9560
0.0705,3698
-0.0694,7205
-0.476,9957
0.417,2250
-0.172,9007
-0.168,9753
-0.0405,5752
-0.385,9228
-0.0679,8600
-0.246,10656
-0.0597,6797
0.0796,2650
0.00096,5344
0.255,953
-0.197,9948
-0.0438,6040
-0.0221,5735
0.151,1711
0.309,730
0.199,1579
0.154,2341
0.0937,3577
-0.104,6964
-0.101,7161
0.384,364
-0.0674,7278
-0.165,6493
-0.464,10438
0.333,1316
-0.000872,5352
-0.165,9784
-0.439,10782
-0.0805,8577
-0.226,8565
-0.14,10292
0.0356,4268
0.0505,2990
0.0505,4443
-0.442,10827
-0.0789,9057
0.082,3795
-0.0246,5963
-0.0891,7536
0.147,2715
0.0736,3662
0.0903,4010
0.0563,4555
-0.118,8540
-0.0906,8477
0.0227,4697
0.102,1422
0.186,691
-0.0821,7905
-0.307,9290
-0.0179,5770
0.107,2552
0.174,1890
-0.159,8534
-0.116,7868
-0.53,10984
0.159,1956
-0.359,10276
-0.223,6566
0.047,3620
0.053,4037
-0.0225,5767
-0.0983,8451
0.0044,5317
0.204,1055
0.413,168
-0.238,10196
-0.132,8044
0.0535,4345
0.241,730
0.178,1790
0.0561,3751
-0.329,10131
0.269,530
0.0434,3484
0.00703,5119
-0.0725,7168
-0.0255,5859
0.285,1647
0.219,1815
-0.0927,7702
0.0446,3887
0.0624,3167
-0.253,7436
-0.0467,6236
-0.0397,6072
0.0532,3667
0.0394,4266
0.0881,3597
-0.187,9224
-0.234,10254
-0.181,8305
0.0706,3093
0.179,1112
-0.0153,6310
0.149,1634
-0.227,9664
0.391,389
-0.306,10071
0.468,270
0.0829,2261
0.319,1046
-0.186,10086
0.0808,3018
0.0571,3976
-0.0439,7519
-0.183,10376
-0.0467,6016
0.427,1056
-0.212,9441
0.0382,4133
-0.00909,5756
0.141,1148
-0.0408,6227
0.296,1613
-0.161,9632
-0.161,8736
-0.103,7263
0.0152,4955
0.664,1450
0.304,2405
-0.0656,5291
-0.258,8647
-0.557,9275
0.173,1126
-0.0892,6792
-0.232,9607
-1.21,10406
-0.174,7334
-0.0957,8294
0.101,933
0.344,536
-0.2,9690
-0.243,10628
0.21,1943
-0.187,9996
-0.0145,5786
0.46,598
-0.00977,5200
-0.0677,6020
0.134,1425
0.000365,5527
0.0884,2929
1.27,2
-0.283,8507
0.138,3068
0.106,1555
0.404,598
0.176,793
0.046,4089
0.0506,4133
0.0999,3404
-0.00522,5268
-0.0701,7509
-0.174,8971
0.108,2734
0.129,2213
0.0579,4104
0.403,2106
0.611,8
-0.00723,5979
-0.103,8149
0.0453,4500
0.36,1093
0.168,2981
-0.0345,6738
0.0826,2428
0.0183,4640
0.0731,3957
0.39,115
-0.158,8150
-0.0379,5976
-0.0928,8852
0.141,2360
-0.27,9873
0.176,1044
-0.361,8925
-0.0924,8432
-0.0526,7047
-0.256,9548
-0.00128,5216
-0.129,7864
0.0915,3126
-0.0238,5687
-0.0824,6887
-0.0293,6028
-0.227,9205
-0.194,8845
1.31,79
0.203,2248
-0.12,8967
-0.227,10020
0.119,2708
0.116,3017
0.0621,4070
-0.0847,8310
0.0878,1787
0.233,1593
-0.036,6085
0.38,2178
-0.198,8697
-0.0548,7167
-0.0844,8848
-0.15,8856
0.497,776
0.0244,4806
0.297,855
0.191,2196
0.383,1259
0.144,1595
0.0549,4356
1.11,253
-0.0801,8102
0.0612,2960
-0.0469,6727
-0.0411,6142
-0.0822,7590
-0.165,8928
-0.207,10303
-0.157,8703
0.0575,3288
0.0927,3524
0.0681,3950
-0.274,9891
0.132,3056
0.0951,1837
0.166,798
-0.122,7582
0.443,274
1.28,207
0.058,4197
-0.0375,6266
-0.045,6875
-0.0502,6064
0.0451,4280
-0.142,7054
0.00986,5028
0.0438,3075
0.00555,5029
0.488,168
-0.195,9613
-0.207,9962
-0.158,8813
-0.217,9878
-0.0604,7362
-0.0641,7214
-0.152,6635
-0.278,8707
0.0965,3508
0.0328,4511
-0.153,9160
-0.0217,6175
0.212,1575
0.0128,4858
-0.0615,6462
-0.171,9955
0.0592,3354
-0.0793,7438
0.0509,4210
-0.198,9461
0.278,1177
0.0325,3703
0.0194,4807
0.892,20
0.0365,4313
0.036,4832
-0.0633,5779
-0.0932,7987
0.0782,3352
-0.326,10659
-0.11,8070
0.0235,4731
0.15,2211
0.000561,5392
0.198,546
-0.177,9581
-0.0749,6740
0.123,3194
-0.193,9537
0.0509,2772
0.0187,4730
0.459,138
-0.115,8542
-0.263,10677
0.424,274
-0.19,8705
0.021,4502
0.00373,5045
-0.107,7149
-0.164,9252
-0.423,10672
0.0314,3892
0.0978,2184
-0.179,9336
-0.318,10630
-0.133,6671
0.0521,4303
-0.366,11010
0.0343,4363
0.0148,5129
-0.108,8472
0.058,4019
-0.273,10166
0.0761,2554
-0.193,10749
0.311,426
-0.289,9666
0.435,414
-0.0562,6274
-0.318,10867
-0.181,9272
-0.0833,7233
0.586,773
-0.175,9480
-0.374,8375
0.138,2890
0.473,52
-0.191,9198
-0.291,10521
0.0637,4269
-0.014,5614
0.0258,4875
-0.0164,6339
-0.162,9015
-0.0563,6572
-0.0961,7282
0.0925,3888
-0.117,7730
-0.015,5468
-0.335,9326
0.442,802
-0.177,8996
0.141,1783
-0.202,9012
0.202,1340
-0.0365,6506
0.127,2677
0.0831,3422
0.506,596
0.516,10
-0.0249,6208
-0.238,9477
-0.0854,8249
1.2,28
-0.547,10843
-0.0693,7342
-0.0221,6751
0.0365,4777
0.317,636
-0.152,10032
0.117,1520
-0.136,10060
0.342,190
-0.198,9732
0.151,2181
-0.205,8350
-0.0162,6640
-0.0816,8932
-0.251,10613
0.0611,4229
-0.368,9669
-0.23,8931
-0.0784,6004
0.019,4566
-0.0879,8051
-0.0753,7640
0.0313,4707
0.171,2639
0.0596,3742
-0.0832,9048
-0.00582,5856
0.0841,3840
0.022,4811
-0.252,8665
0.346,958
0.153,2314
-0.0299,7236
0.167,3224
0.21,1213
-0.264,7548
0.0728,2831
0.229,161
-0.0193,5596
-0.249,10054
-0.365,10493
-0.0997,7360
0.36,61
-0.0137,6288
-0.0715,7998
-0.406,10605
-0.591,9116
0.0499,4391
-0.146,8078
-0.135,9188
-0.0839,8142
-0.0701,6725
0.263,1654
0.34,278
0.332,1480
-0.0585,7968
-0.0598,6542
-0.0314,6049
-0.0659,6761
0.323,1141
0.127,2001
-0.466,9250
-0.117,8673
-0.209,8017
-0.0656,7126
-0.172,8119
-0.521,10915
0.0121,4645
-0.15,8996
0.142,3323
-0.351,8495
0.277,1623
0.416,1466
-0.138,9643
-0.0245,6553
-0.0954,5389
-0.41,6606
-0.159,6189
0.158,3531
-0.0483,4585
-0.0526,7412
0.446,423
0.507,159
-0.197,8039
-0.172,8416
-0.136,9295
0.154,2128
1.49,651
-0.67,10739
-0.475,9137
0.0118,5102
-0.173,10485
-0.05,7290
-0.034,4987
-0.104,5345
0.025,4816
-0.291,9811
-0.277,9834
-0.214,10372
0.27,1979
-0.0469,6031
0.0492,3597
0.255,1761
0.238,974
0.128,2433
-0.51,8416
-0.109,5927
-0.196,8902
-0.0335,5733
0.0708,3554
-0.245,10413
-0.205,7202
0.131,3251
-0.17,9086
0.13,3741
0.0434,4449
0.296,405
0.697,398
-0.173,8860
-0.161,7311
-0.00128,4814
-0.00365,5592
0.0275,4347
0.607,56
-0.145,9798
-0.11,6767
0.00392,5007
-0.0771,7849
0.0356,4123
0.134,2937
-0.289,10005
0.037,4510
0.238,1320
0.213,1242
-0.242,8684
0.00963,5090
-0.147,9943
-0.0087,5716
-0.052,6167
0.351,290
0.0633,3811
0.142,1722
-0.216,10899
-0.195,9883
-0.283,7920
-0.283,7438
0.263,2373
-0.528,10518
-0.128,7097
-0.214,10181
0.275,933
-0.206,8106
-0.07,7326
-0.0613,7039
0.128,963
-0.0919,7347
-0.269,10153
-0.0135,5930
0.498,593
-0.0634,7326
0.155,1690
-0.398,10112
-0.282,10605
0.185,1735
-0.283,9558
-0.00263,5623
0.0252,4131
0.00885,4907
-0.0772,7056
-0.156,9884
0.0367,4390
-0.0166,5948
-0.153,8760
0.0105,4855
-0.144,8182
0.151,1431
-0.239,9310
-0.00984,5997
0.0885,3349
0.0409,3989
-0.124,8830
0.00907,4891
0.105,2961
0.0756,2153
-0.0164,7305
-0.108,8305
-0.0155,5253
-0.235,10804
-0.158,9755
0.183,2085
0.0569,3786
-0.129,8246
-0.0154,5504
0.448,144
0.393,315
0.122,2319
-0.132,7167
0.156,1297
-0.00206,5138
-0.0459,5895
0.132,2886
0.209,150
0.0816,3158
-0.161,8730
0.107,3186
-0.389,10714
-0.118,7182
-0.256,10449
0.349,169
0.0144,4971
-0.17,9117
-0.198,9609
-0.0326,6534
-0.211,9200
0.0456,4414
-0.0199,5644
-0.267,9255
-0.216,8863
-0.474,9909
0.0814,2407
0.0856,2539
0.0164,4809
-0.0441,6528
-0.128,6311
0.00344,5353
0.137,623
0.15,2367
0.435,418
0.294,2212
0.0118,5111
0.0641,3753
-0.26,10333
-0.0832,8356
0.198,1159
0.428,505
0.245,2378
-0.387,9174
0.159,1202
0.0768,2218
-0.101,6559
-0.0792,6076
-0.283,7647
0.297,2583
-0.188,9005
-0.186,8076
-0.0931,7094
-0.15,9090
0.295,1588
-0.000323,5344
0.197,779
0.0416,4291
-0.253,10485
0.00676,5404
0.636,1301
0.171,3551
0.00128,5425
0.183,2133
0.348,24
0.0306,4612
0.137,3177
0.027,4652
-0.0475,7382
-0.123,8621
0.139,2248
-0.269,9659
-0.11,7916
-0.158,9575
-0.0429,6651
-0.0283,6608
0.208,1699
-0.179,8000
0.613,559
-0.022,5620
-0.108,9299
-0.192,8171
-0.0231,6200
-0.12,9619
0.0512,4148
0.573,1613
0.0628,3244
0.00191,5321
0.0677,4212
-0.132,8220
-0.0506,7749
-0.0799,7237
-0.0612,7758
0.012,5185
0.761,582
-0.195,8904
0.349,772
-0.162,8911
0.416,514
0.0224,4046
-0.128,8600
-0.0304,6243
0.0053,5155
0.162,2838
-0.0727,7174
-0.0679,7872
-0.0182,5936
-0.0131,5537
0.159,2204
0.0577,4073
-0.107,8999
0.000466,5516
-0.0627,7295
0.0169,4805
-0.347,10132
0.1,2663
0.0838,2950
0.0418,4631
-0.289,9957
-0.00736,5754
0.352,457
-0.108,6873
0.145,3021
0.27,652
-0.0988,7036
-0.112,8350
0.116,3547
0.119,2667
-0.126,8019
-0.05,6346
0.23,1033
-0.182,8238
0.382,1616
0.589,324
0.161,730
0.000206,5375
0.227,1664
-0.088,6807
-0.271,4323
0.12,1249
-0.0175,5820
-0.124,8713
0.0137,4914
0.208,1981
-0.109,8798
-0.414,10717
-0.0774,8077
0.346,480
0.276,2021
-0.215,9664
0.0973,2031
0.118,2490
-0.0272,5763
0.04,3925
0.236,334
-0.419,11024
0.00861,4844
-0.311,10510
-0.0616,7431
-0.00665,5031
0.0635,4281
-0.461,10881
-0.0311,5789
-0.222,8009
0.358,599
0.101,1197
0.135,2543
0.232,732
-0.242,10193
0.35,316
0.0581,3987
0.0119,4723
-0.761,10061
0.251,2274
-0.448,8464
-0.46,10922
-0.133,7543
-0.0528,3513
-0.304,10695
-0.14,8052
-0.13,8444
0.231,229
0.189,1697
0.405,445
0.00604,5362
-0.00424,5330
-0.363,10828
-0.144,10259
0.0471,4132
-0.183,8210
-0.267,8947
-0.296,10316
0.258,547
-0.242,9549
-0.0385,6145
-0.0465,7154
0.0798,3285
-0.03,5965
-0.106,9760
0.267,42
-0.105,8536
0.0363,3840
0.095,2744
-0.215,6459
-0.0447,6784
-0.169,9568
-0.122,7603
-0.217,9943
0.305,1127
0.0949,3695
0.146,2688
0.0664,2966
0.075,3907
0.179,2715
-0.154,9145
0.264,626
-0.184,9350
-0.434,10349
-0.13,8322
0.249,1999
-0.0818,7764
-0.0432,7500
0.0352,4111
-0.0413,5767
0.603,395
-0.26,9276
0.285,1577
0.0495,3834
0.357,721
0.125,2196
0.188,1663
-0.341,9756
-0.0396,6612
0.0116,5031
-0.254,9486
-0.127,8531
-0.102,8069
0.0212,4775
-0.0742,7687
-0.25,10956
0.0673,3440
-0.247,10524
-0.311,9259
0.0208,4808
-0.158,8271
0.0401,3452
-0.0722,6552
-0.0119,5996
0.0885,3646
0.0753,3797
0.121,1655
0.143,2395
0.273,528
-0.174,9047
0.208,959
0.464,252
-0.153,9457
0.00304,4933
-0.231,10680
-0.291,10711
0.0184,4659
0.101,2391
-0.088,9497
0.00815,4877
-0.152,8562
-0.153,7706
-0.151,8356
-0.112,8837
0.126,1822
0.14,935
0.0222,4685
-0.219,9526
-0.289,9746
-0.326,9517
-0.0138,5689
-0.145,9264
0.00588,4793
-0.0963,6982
0.177,1272
-0.0544,6961
-0.15,8941
-0.0173,5612
-0.036,6262
0.0296,4605
0.217,1867
0.0978,1180
-0.152,8760
0.0675,3516
0.796,374
0.338,1519
-0.479,10660
-0.163,9598
-0.126,9759
0.0396,4659
-0.354,10236
-0.36,9961
0.722,817
0.113,2382
-0.0549,7065
-0.314,10847
0.0252,4483
0.317,978
-0.213,8156
-0.127,9748
0.0936,1904
-0.94,10794
-0.029,5854
0.33,568
0.191,1753
-0.141,10340
0.0547,4040
-0.0198,5767
0.0232,4975
-0.273,10865
0.211,2672
0.00469,5376
0.137,1425
0.134,1302
0.202,1345
0.0494,3996
-0.00419,5060
-0.0548,7623
0.0325,3859
0.146,1395
0.394,717
0.268,1028
-0.13,7046
0.0789,3844
0.039,4629
-0.0438,5812
-0.0727,7564
-0.157,8118
-0.178,7916
-0.23,10133
-0.0526,7970
0.0198,4669
0.261,322
-0.326,10208
-0.0649,6660
0.588,143
0.0282,4561
0.246,305
-0.0778,7269
-0.0385,6827
-0.0247,5983
-0.123,8595
0.265,122
0.344,1654
0.201,3179
1.11,44
-0.118,6202
-0.114,7524
-0.151,10114
0.117,2824
0.744,31
-0.195,7814
-0.195,7887
0.224,670
-0.0175,6047
0.028,4158
-0.217,8468
-0.282,10344
-0.21,9674
-0.00475,5665
0.0287,4285
-0.0979,7195
-0.00435,5680
0.261,2666
0.073,3895
-0.0551,7061
-0.116,7227
0.00563,5056
0.333,1892
0.127,2936
-0.138,9376
0.151,1229
-0.267,8460
0.0705,3436
-0.326,10990
-0.0431,5886
0.0711,3554
0.0869,3405
0.274,669
-0.184,10118
-0.4,9074
0.129,3258
-0.105,8284
0.111,2887
0.0483,2866
-0.0132,5361
0.19,829
-0.0161,5554
-0.0791,8354
-0.00681,5609
0.0756,2599
0.374,88
0.0351,4026
0.0596,4147
-0.186,9475
-0.104,8423
-0.108,10646
0.303,1644
0.112,2578
-0.129,8464
-0.358,10546
0.217,1035
-0.209,9938
-0.0295,6576
0.44,565
0.0332,4313
0.44,99
0.000652,5494
-0.0415,6526
-0.104,7643
-0.0632,6667
-0.17,10207
-0.216,9448
0.504,381
0.0468,3692
-0.226,7816
-0.101,7830
-0.289,10299
-0.194,7491
-0.15,9020
0.00379,5216
-0.0264,6734
-0.12,8309
-0.34,10820
-0.0913,7811
-0.251,10550
-0.172,8802
0.113,2318
-0.323,7090
-0.0515,6176
-0.201,10291
-0.122,9607
-0.173,9745
0.00626,5252
0.194,723
0.272,2816
-0.137,5633
-0.0277,6987
-0.0212,6111
-0.25,9947
-0.00801,5488
-0.0859,6504
0.113,2648
0.126,2777
0.172,1675
-0.098,7847
-0.36,9716
-0.0924,6815
0.206,713
-0.248,10525
-0.153,10586
-0.00513,5255
0.0564,3491
0.0349,4421
-0.0542,6143
0.102,2642
-0.0659,6974
0.0762,3729
0.195,948
-0.227,10198
0.0869,2787
-0.173,10208
0.0686,3519
-0.237,10648
0.168,1178
-0.0755,7229
-0.0524,6174
-0.0364,6926
-0.0642,9406
0.035,4520
-0.146,8720
-0.421,9797
-0.0613,6433
-0.0415,6041
0.217,95
0.0281,4729
0.0711,2458
-0.0554,6872
0.112,794
-0.0688,7266
-0.0715,8318
-0.0811,7391
-0.172,10122
0.19,2990
-0.306,9946
0.195,629
-0.171,9234
0.197,2066
-0.0209,6174
0.105,4321
-0.102,7828
-0.0249,5993
-0.0101,5708
3.33e-05,5315
0.136,2822
0.162,2313
0.0035,5274
0.241,1350
-0.163,10199
0.107,2089
0.55,1475
0.161,2305
-0.175,10254
-0.0884,7632
-0.119,10066
0.158,2001
0.0976,3114
-0.121,7327
-0.782,9613
-0.156,9788
-0.179,10637
0.459,46
0.352,1396
-0.0392,6070
-0.0293,5611
-0.317,10948
-0.025,5781
-0.18,9963
-0.19,9240
0.00711,4868
0.783,61
-0.116,10847
-0.0898,8792
-0.159,9133
0.0288,4666
0.506,78
-0.0752,6442
-0.166,9807
0.0291,4490
0.144,1345
-0.24,10573
0.0256,4590
0.339,602
-0.2,9362
-0.1,7426
-0.0829,6766
0.0168,4957
-0.00792,5634
-0.212,10718
-0.0697,7327
0.0266,4177
0.00846,4945
0.184,597
0.281,599
-0.0987,7160
-0.028,6330
-0.0536,7135
0.348,238
-0.0612,7727
0.0851,3509
0.303,1766
0.00599,4978
0.0045,5344
-0.153,7701
-0.083,6967
-0.145,9305
-0.204,8258
-0.0214,5973
-0.219,10377
0.377,163
-0.0979,7445
0.0654,3911
-0.178,9384
0.0214,4404
0.027,4073
-0.0322,6096
-0.024,5227
0.129,2303
0.568,359
0.0316,4822
-0.0374,7188
0.0248,4292
0.312,281
-0.0932,7687
-0.652,8255
-0.101,9421
-0.132,8073
0.0822,3490
-0.0396,6134
-0.145,8214
0.602,296
-0.0217,5748
0.109,663
0.0641,3229
0.0832,3582
0.166,1464
-0.331,10564
-0.317,10980
0.0492,3988
0.119,3460
0.299,1316
-0.0939,7303
-0.135,9497
-0.0369,6509
0.145,1828
-0.388,10969
-0.0419,6368
-0.724,10901
-0.0247,6301
0.427,905
0.758,654
0.0445,3273
0.183,574
-0.0299,5835
-0.369,10677
0.187,1210
-0.146,6569
-0.284,10819
0.231,794
-0.125,9248
0.205,1418
-0.0533,6926
-0.0256,5247
-0.0681,7748
0.0568,3217
-0.3,10101
0.0209,4710
0.0245,4562
0.219,2515
-0.0142,5547
0.135,931
0.261,2067
-0.295,10652
0.181,1780
-0.115,6539
-0.0162,6838
0.0688,3894
-0.196,9633
-0.173,8604
0.115,1970
-0.0047,5410
-0.139,9021
0.162,873
-0.315,9390
0.24,344
-0.00825,5701
-0.286,9852
0.0913,2938
0.0815,2835
0.0361,4411
-0.396,9625
-0.213,8978
0.114,2269
-0.175,8742
0.099,2362
0.199,2065
0.463,557
0.336,930
-0.142,10163
0.0853,3210
-0.0387,6157
-0.273,9766
-0.0437,6104
-0.105,8250
0.619,33
0.0164,4673
-0.0281,6119
-0.339,10538
-0.00299,5299
0.355,735
0.382,336
-0.0604,7744
-0.0247,6297
0.00549,5179
-0.0131,5534
-0.0853,6133
0.294,2719
0.0408,4346
-0.0723,7466
-0.0568,7080
-0.00843,5482
-0.196,9485
-0.102,8200
0.0205,4570
0.138,1985
0.0956,3288
0.0874,3805
0.0623,3446
0.034,3821
-0.213,9938
-0.405,10467
-0.125,8650
0.0823,3369
0.0605,4129
-0.201,10480
0.0335,3901
0.0985,2119
-0.159,7520
-0.162,9037
-0.0384,6443
0.057,3545
-0.0375,6342
-0.162,9801
-0.495,10623
-0.124,7849
0.195,1793
-0.426,6626
-0.0921,7743
0.0978,1667
-0.0364,6251
0.0968,3166
-0.0546,7435
0.474,433
0.0796,2345
-0.0258,6316
-0.229,10078
0.264,51
0.401,281
0.13,2412
-0.0643,9388
0.0657,3121
0.109,3656
0.0718,2497
-0.222,8251
-0.09,8777
-0.0927,8883
0.104,2211
0.0926,3039
-0.0998,9713
-0.0224,5731
-0.132,9715
-0.159,10127
-0.0063,5660
0.0432,4581
-0.0231,5855
0.0483,4351
-0.517,9454
0.191,2415
-0.407,10668
0.293,523
0.299,2413
0.0727,4326
-0.24,10456
-0.283,9737
0.293,801
0.196,1308
-0.184,9863
-0.146,9306
-0.346,10898
0.0165,4679
-0.0392,6487
-0.00615,5273
0.57,687
0.224,2035
0.309,1264
