coef,rank
-0.0308,6543
-0.332,7458
0.0372,3662
0.129,1744
0.131,4033
-0.342,9213
0.0674,4311
0.0463,4475
0.157,2441
0.0415,3881
0.135,2011
0.00297,5197
0.119,3598
0.037,4585
-0.113,9224
-0.11,7884
0.18,2535
-0.168,9441
0.0562,3963
-0.0105,5766
0.0676,3564
0.0129,4944
-0.0104,5389
0.0384,4081
0.134,2545
0.0702,2814
0.0737,4214
-0.133,7431
-0.138,8542
-0.619,10975
-0.0855,6830
-0.182,9718
0.139,1500
0.0524,3444
0.144,2906
-0.302,10732
-0.176,9453
-0.0274,7576
-0.042,8022
0.424,1043
-0.078,7101
0.0776,2513
-0.0519,6545
0.0591,3206
-0.0823,8212
2.09,37
-0.0663,6296
-0.336,7669
-0.101,7766
0.125,2863
-0.298,10215
0.0506,4126
0.224,2239
0.0835,3575
0.172,1843
0.118,2291
-0.161,8708
-0.0657,6038
0.228,2543
0.0186,4937
-0.33,10613
0.0531,3703
-0.0984,7254
0.0197,4236
-0.121,8572
-0.184,8452
0.538,160
0.0545,3729
-0.152,9509
-0.0696,7361
-0.286,10513
-0.325,8810
0.0356,3983
-0.0463,6680
-0.078,7892
8.64e-05,5225
0.934,21
0.0636,3533
-0.157,7722
-0.147,9159
-0.135,8296
-0.0272,6015
0.014,5000
-0.201,10804
0.0299,4385
-0.17,9669
0.0834,3137
0.27,1015
0.11,2243
0.16,1963
0.124,2386
-0.0865,9116
0.0687,2887
0.00993,5065
0.273,1244
-0.126,10018
0.195,759
-0.0993,7943
-0.0359,6365
-0.0993,7766
-0.0733,6773
0.0827,3576
-0.0349,5639
0.000512,5132
0.0895,2495
-0.0265,5729
-0.311,8765
0.0981,3737
-0.0387,6164
-0.157,8462
-0.181,9580
0.0393,4336
-0.445,9292
-0.0871,8942
0.394,953
-0.182,8933
-0.0684,7749
0.477,1481
-0.0414,6478
0.107,2734
-0.337,9253
-0.0335,6673
-0.0842,6492
0.106,2846
0.0955,3259
0.0122,4672
0.782,90
-0.0306,6951
0.193,612
0.105,3365
0.196,2505
-0.256,9930
-0.082,8143
0.0483,3320
0.106,1259
-0.0782,7973
0.0226,4719
-0.0215,6139
-0.236,9858
0.0799,2787
-0.2,9064
-0.138,9286
0.267,1301
-0.261,9384
0.00504,5192
-0.0424,6440
0.211,1820
0.0453,4394
0.144,1289
-0.103,7008
-0.157,9002
0.0498,3098
-0.223,9012
-0.229,9825
-0.000234,5423
-0.0271,6301
0.062,3783
-0.124,9880
-0.196,9331
-0.0878,6890
-0.197,7883
0.0451,4571
0.711,624
-0.0103,5575
0.199,366
-0.0135,6012
-0.0404,6032
0.104,3100
-0.142,7746
-0.117,8288
0.292,413
-0.0584,6241
-0.122,8281
0.134,3507
-0.164,7550
-0.187,10322
0.00964,5025
0.351,851
-0.136,9256
0.688,157
-0.142,6490
-0.102,9497
0.027,4763
-0.0364,6271
0.157,1207
-0.0908,7075
0.405,1473
0.028,4789
0.295,1160
-0.141,9045
-0.154,8502
-0.106,7315
-0.0197,5949
0.195,818
-0.0463,5872
0.738,24
0.45,29
0.000714,4920
0.461,543
0.0765,1962
0.0173,4914
-0.205,10471
0.0291,4209
0.0865,3329
-0.0422,6793
0.0592,3878
0.0381,3691
0.0922,3053
-0.17,8379
0.0806,3981
0.132,2006
-0.0248,5943
0.0297,4424
-0.279,8642
-0.0683,7099
-0.363,10937
-0.115,6223
0.144,1318
-0.127,9561
-0.0436,6954
-0.165,10113
-0.223,10320
0.197,1736
-0.0113,5385
1.11,10
0.295,280
-0.283,9879
0.0157,4934
0.0348,4372
0.288,1442
0.0166,4051
-0.0607,6414
-0.135,7804
0.00652,5151
-0.0678,6333
0.247,857
-0.182,8642
0.245,1216
0.135,3127
-0.229,10334
0.413,22
0.06,3565
0.0905,2753
0.156,2145
0.128,1940
0.542,584
0.0937,3425
-0.152,10278
-0.0825,8849
-0.056,6078
0.00237,5227
0.411,454
-0.00205,5540
-0.186,8823
-0.00058,5387
0.0588,3977
0.205,1195
-0.279,9045
0.431,917
0.222,2239
0.412,455
0.0809,2987
-0.0883,7125
-0.597,9498
-0.379,10636
0.0531,4037
-0.253,10662
-0.548,11028
-0.0781,8327
0.155,1325
-0.551,10859
-0.138,10574
-0.00823,6231
-0.0712,6194
-0.0809,6600
0.0685,2277
-0.416,8361
-0.149,10248
0.00869,4964
-0.225,9378
-0.238,10022
0.226,2387
-0.179,7972
0.199,937
-0.0935,8121
-0.183,9670
-0.0322,6141
0.194,3130
-0.252,9779
0.299,275
-0.0545,7446
0.0603,3763
-0.17,8155
-0.258,8060
-0.0193,5761
-0.0432,7254
0.225,844
-0.191,10638
-0.138,7233
0.329,1517
0.442,113
-0.0482,7370
-0.145,10704
0.0123,5171
0.731,454
-0.191,9117
-0.176,7782
-0.13,7612
-0.203,9174
0.136,2810
-0.0979,7969
-0.431,10559
-0.24,9382
0.00947,4895
0.331,1324
0.139,2714
-0.0976,8905
0.0646,4368
0.114,3538
0.0386,3735
-0.256,10217
0.159,2270
0.112,3340
0.246,881
-0.261,9052
0.0675,3458
0.124,2612
0.049,4265
-0.267,8773
2.15,502
-0.184,8185
-0.0212,5980
-0.189,8662
0.127,2485
-0.0123,5605
-0.195,9223
-0.121,8545
-0.156,8836
0.167,1348
-0.0178,5731
0.0969,3988
0.415,518
0.0178,4875
-0.0773,7167
-0.00426,5611
-0.229,9215
0.142,2952
0.146,1355
0.129,3091
-0.0547,8185
-0.00552,5830
-0.446,10010
-0.135,8859
0.457,205
0.0737,3854
-0.14,8496
-0.166,9086
0.165,2535
-0.0785,6455
0.223,2026
0.367,1349
0.0501,4088
-0.122,9491
-0.333,9781
-0.122,7681
-0.29,9809
-0.47,8894
-0.0471,7229
-0.111,9072
0.0639,3936
0.0597,3482
-0.0784,6832
-0.143,7878
0.00811,5060
-0.188,10402
-0.229,9889
-0.11,8524
-0.36,9523
-0.239,10361
0.216,824
-0.0307,6232
-0.0394,6051
-0.217,8872
0.121,3443
-0.136,8880
-0.183,10309
0.00912,4997
-0.273,9960
-0.326,9883
0.0198,4620
0.828,1230
-0.093,7258
0.0712,2820
0.133,3228
0.0052,5296
-0.0661,7143
-0.102,6031
-0.0392,6751
0.0524,3370
-0.0875,7493
-0.035,5593
-0.32,10811
-0.0566,5906
0.19,343
0.0776,3514
0.322,2071
0.0071,4896
0.0779,3527
0.104,3337
-0.0575,7264
0.191,846
-0.0254,6140
0.716,13
-0.0547,5606
-0.106,7667
0.00725,5238
0.206,3339
0.0733,2807
0.206,1938
-0.0711,6111
-0.125,6776
0.0993,2684
-0.214,10800
-0.566,11008
-0.428,10963
-0.387,10789
-0.459,8484
-0.302,10029
-0.289,10213
0.194,2860
0.0631,3987
-0.238,8844
0.111,2636
0.343,197
0.0244,4850
-0.0733,7825
-0.147,8688
0.151,2024
-0.0651,5948
-0.0439,6634
-0.33,9286
-0.0538,6544
-0.046,6443
-0.0361,6190
0.382,312
0.0302,4221
0.0558,4136
-0.0705,7067
-0.397,9889
-0.0299,7437
0.118,2898
0.0475,4081
0.127,2825
0.129,2763
-0.257,9793
0.0297,4873
-0.107,8143
-0.144,7538
-0.156,8381
-0.097,7163
-0.0771,7117
-0.058,7218
-0.083,7317
0.15,582
-0.192,8604
0.0714,3436
-0.0483,6555
0.0683,3291
0.118,1702
-0.117,9443
0.0199,4975
-0.251,10257
-0.172,7720
0.186,1193
0.113,2425
0.0657,3472
-0.148,8513
-0.304,10695
0.073,3985
-0.197,7498
-0.179,9668
-0.193,10703
0.0496,3597
-0.128,8662
-0.347,8447
0.084,4143
-0.0107,6031
0.0926,1875
-0.135,8238
0.216,1407
-0.369,8673
0.134,1883
-0.00505,5453
-0.0566,7450
-0.0551,6413
-0.31,10218
-0.066,7560
0.00592,5239
0.00376,5289
0.046,4318
0.178,1383
0.0299,4454
0.176,1503
-0.0319,6123
0.0011,5326
0.122,2152
-0.309,9572
0.394,202
-0.342,10267
0.0731,4032
-0.361,10856
-0.234,9684
0.0717,3850
-0.28,8240
0.472,2016
-0.175,9072
0.00111,5383
0.475,587
-0.281,8187
0.0338,3502
-0.326,10964
0.059,3647
0.0244,4407
0.0641,3223
0.0567,3961
-0.027,5973
0.743,21
-0.154,8997
0.0984,2732
-0.124,7775
-0.192,8978
-0.0827,7215
-0.315,9749
0.255,1789
-0.0931,6993
-0.00187,5239
0.0152,4969
-0.471,9637
0.311,1866
-0.0738,6771
-0.314,10893
0.0937,2703
0.198,2198
0.0663,3025
-0.0552,6033
0.00411,5252
0.00941,5017
-0.0638,8574
-0.0032,5228
-0.216,9025
0.0165,4526
0.281,1368
0.0695,3141
0.0146,5116
-0.144,7869
0.144,2255
-0.501,10608
-0.17,7155
0.0174,4876
-0.114,9132
0.0193,4790
0.0185,4541
-0.0705,8033
0.00992,4901
-0.289,9089
0.154,1622
0.127,2172
0.19,1677
0.124,2843
-0.0414,6112
0.0836,3518
0.116,2618
0.687,116
-0.368,7671
0.152,1008
0.126,2595
0.242,1382
0.284,287
-0.135,9889
0.126,2171
-0.2,9768
-0.0464,6454
-0.187,9072
-0.178,8378
0.167,1519
0.029,4445
-0.00241,5158
0.588,186
0.00242,5165
0.0393,3641
0.144,1556
0.0978,2740
0.0456,4118
-0.324,10021
0.701,47
-0.0349,6397
0.0573,3479
-0.00223,5319
0.855,343
0.435,289
-0.0804,6951
0.157,1370
0.0593,3735
0.272,1229
0.108,3007
0.124,2387
-0.337,10042
-0.201,10516
-0.0283,6250
0.0281,4373
0.171,1286
0.262,1382
0.651,36
-0.33,10249
-0.0661,6709
-0.022,5917
-0.0808,6462
-0.117,8841
0.329,137
0.199,2044
-0.0351,7128
-0.178,10324
0.248,2311
0.0697,4378
-0.128,7992
-0.0166,6199
-0.08,9369
-0.0255,6535
0.675,27
0.0459,4648
-0.198,10195
-0.099,7617
-0.171,8471
-0.271,10537
-0.43,8282
-0.0681,5607
-0.0858,5463
-0.147,7122
-0.453,8443
-0.0307,6186
0.187,2239
0.0426,4086
-0.346,5778
-0.298,8841
0.00775,5268
-0.0442,8356
-0.00708,5253
0.0805,3185
-0.193,10119
-0.271,9777
0.206,1104
0.0825,2935
0.385,930
-0.0922,6920
0.247,2568
-0.12,9276
0.185,1577
0.183,1201
-0.414,10578
-0.397,9584
-0.256,9403
-0.0837,8853
0.346,918
0.0143,4738
-0.0883,4896
0.0331,4488
0.12,3064
-0.0642,6876
-0.0258,6132
-0.231,9867
0.146,2058
0.171,1576
0.157,2772
0.569,1422
0.0731,3623
-0.00814,6039
-0.141,8980
0.0102,5086
-0.149,7519
-0.0902,6785
-0.142,9916
-0.161,9624
-0.131,7416
-0.563,10609
-0.0958,7844
0.368,1038
-0.107,7634
-0.0967,8962
-0.221,9766
-0.138,8021
0.0844,2794
0.673,648
-0.142,9619
0.015,4587
0.123,3249
-0.0264,5865
0.0247,5042
-0.0871,7152
0.106,3272
0.489,386
-0.0774,7262
0.101,3470
0.15,2578
0.556,1184
-0.0549,6086
0.3,276
0.102,2869
-0.362,10874
-0.205,9630
-0.00545,5240
0.0167,4764
0.114,1235
-0.0864,7061
-0.288,9833
-0.393,8995
0.0663,3984
0.00636,5261
0.125,1192
-0.0727,7155
-0.23,8320
-0.0778,6708
0.243,1230
0.34,875
-0.103,6597
0.0392,4113
-0.0188,5817
0.65,1069
-0.102,8805
-0.138,10111
-0.104,8292
-0.155,8714
-0.103,8085
-0.211,9657
-0.285,10838
-0.0715,6883
0.0117,4958
0.0212,4727
-0.12,7876
-0.0576,6387
0.134,3021
-0.115,9629
-0.195,10650
-0.108,7350
-0.144,8190
-0.324,8331
-0.166,7970
-0.141,8945
0.0719,3254
-0.0746,6514
-0.118,8065
0.464,739
0.228,1510
-0.0364,7204
-0.0554,7241
-0.132,7812
0.091,3085
-0.0653,7194
0.139,2435
0.0552,3909
0.0348,4246
-0.0447,6565
-0.126,6361
-0.458,10361
0.203,1949
-0.0675,7676
-0.0332,6041
0.0791,3120
0.255,1178
-0.187,9620
-0.17,8750
-0.0916,8166
-0.0898,8020
0.155,2130
0.175,1899
0.0736,3528
0.338,782
0.104,1113
-0.12,7929
0.119,3257
-0.195,8722
0.927,27
-0.239,7718
-0.139,9084
0.0284,4474
0.362,534
-0.38,10924
-0.0124,5439
0.0213,4753
-0.0367,6783
-0.093,8892
-0.173,9532
0.117,2778
-0.132,7820
0.33,307
0.191,126
-0.0295,6108
-0.26,10437
0.505,33
0.23,626
0.0982,3343
0.0955,3583
-0.0674,8515
-0.00812,5388
-0.218,9109
-0.0897,7538
-0.456,10797
-0.104,9322
-0.00803,5822
-0.14,8677
0.233,1243
0.248,2296
-0.116,6534
0.13,2072
-0.0387,6901
-0.00415,5820
-0.0496,6912
-0.191,9185
0.0484,4208
-0.09,8793
0.0032,5389
-0.152,9066
-0.0944,6786
-0.0862,7016
-0.0388,5881
0.185,1480
0.444,142
0.176,2166
-0.326,8949
0.232,1010
0.394,2198
0.0426,4592
-0.0629,6886
-0.1,7480
-0.0569,6670
-0.24,8813
0.0911,3473
0.393,109
-0.147,10575
0.107,2988
-0.0457,6316
0.0354,4367
-0.482,9070
0.24,1481
-0.23,10302
0.88,196
0.171,2828
0.0109,4893
0.215,797
-0.126,7741
0.115,2751
-0.197,9833
0.0473,4350
0.0888,3306
-0.418,10468
-0.145,9440
0.159,1313
0.0431,4752
-0.135,9529
-0.112,6357
-0.429,10352
-0.00656,5435
-0.00787,5843
-0.187,7989
-0.12,7951
0.189,690
-0.0507,7497
-0.0742,8319
-0.237,10618
-0.131,8504
-0.29,10517
-0.226,8614
-0.000285,5497
0.0546,3077
-0.0894,7792
-0.215,8588
0.785,261
-0.00579,5137
-0.194,7550
0.247,45
0.151,1658
0.0617,4019
0.538,337
0.345,900
-0.0468,7244
-0.0918,9304
0.248,371
0.278,1479
0.0977,3042
-0.251,8644
0.23,1958
-0.13,7716
0.0217,4712
0.00305,5297
-0.0396,6248
-0.426,9120
-0.03,6403
-0.0257,6684
0.24,523
-0.126,8123
-0.0625,6336
-0.131,8051
0.296,215
0.0569,2653
0.165,698
-0.0599,6111
0.787,1229
-0.381,9779
0.276,1242
0.102,2839
-0.0686,7682
-0.145,8376
-0.346,10031
-0.194,9679
-0.184,7899
-0.0879,9071
0.0566,3776
-0.168,9106
0.296,1073
0.533,263
0.0219,4698
-0.0151,4940
0.174,1367
0.244,2555
-0.042,6514
0.108,3381
0.0162,4878
0.133,591
-0.00717,5556
0.604,402
-0.274,7773
0.0444,4517
0.108,3789
-0.0835,8284
0.0411,3759
-0.743,9300
1.31,1104
0.0289,4504
-0.442,9729
-0.929,10521
-0.0746,8120
0.0919,3847
-0.164,8396
-0.0671,6103
-0.358,10489
-0.0776,7798
-0.122,8041
-0.924,10017
0.224,2703
-0.0886,5398
0.0529,4519
0.108,1811
-0.133,9598
0.0378,4526
-0.242,6522
-0.0739,6238
0.077,3947
0.0132,4922
-0.0701,7610
-0.0811,6354
0.363,1358
0.0584,3286
0.173,2643
-0.084,7326
0.45,194
2.73,99
0.0116,4761
-0.316,10238
-0.128,7222
-0.0393,6375
0.304,432
0.0217,4752
0.0823,4032
0.0937,3369
0.392,2136
-0.0363,6197
-0.12,8790
0.326,1929
-0.398,10880
-0.229,8262
-0.38,8714
-0.236,10840
-0.0352,6263
-0.0891,7269
-0.109,8989
-0.221,8418
0.159,2173
-0.0444,6817
-0.104,8820
-0.0242,5789
0.0242,4550
-0.12,9043
-0.0546,6028
-0.186,9385
-0.186,7934
-0.157,9639
-0.105,9040
-0.0876,9310
0.163,2558
0.174,1728
-0.00391,5322
-0.12,8662
-0.127,9908
0.142,1847
-0.211,7052
0.0129,4780
-0.0529,5636
0.205,2963
0.0311,4754
-0.193,9863
-0.0768,7192
-0.0598,5911
-0.0697,7315
-0.0493,6709
-0.00255,5339
0.00842,5244
-0.125,7994
-0.0128,5901
-0.0423,6049
0.235,431
-0.261,10573
-0.0189,5334
0.125,2406
0.0916,3446
0.00673,4923
0.0558,3441
0.0319,3822
-0.0871,7817
0.426,269
-0.0035,5422
0.0347,4433
-0.0081,5732
-0.168,9028
0.0374,3683
-0.0157,5529
0.0725,3032
-0.224,9097
0.0648,2023
-0.0142,5821
0.0554,3622
-0.0836,7761
0.777,114
0.0635,3829
-0.142,10496
0.000827,5493
-0.0072,5666
0.173,2263
0.0036,5132
-0.273,10852
0.0129,5276
0.169,1531
-0.174,9115
-0.0604,6184
-0.233,9783
0.202,1626
-0.0912,8050
-0.207,8267
0.0442,3891
0.0839,4010
-0.226,8879
-0.00359,5275
-0.071,8557
-0.0876,8211
-0.31,10532
0.0697,3916
-0.165,8448
0.723,72
-0.0542,6867
-0.21,10264
-0.0652,8134
0.0458,4422
0.17,1763
-0.0177,6028
-0.142,8067
0.107,3078
-0.108,7592
0.001,5359
0.187,2651
-0.19,6839
0.0197,4628
-0.00377,5580
-0.00727,5747
-0.114,8357
-0.266,7945
0.0358,4082
-0.0238,6786
-0.28,10478
0.0498,4342
0.25,2567
-0.234,10001
-0.299,10665
-0.128,8491
0.00822,4987
-0.0228,5948
0.461,383
0.432,1136
-0.324,8546
-0.143,9384
-0.063,8198
-0.329,9375
-0.00145,5089
1.01,254
-0.347,8676
0.158,2398
-0.363,10148
-0.0659,6529
0.1,2942
0.539,491
0.0721,2602
-0.0287,6237
-0.227,10580
-0.107,8158
0.0777,3072
-0.0566,5317
0.135,3861
0.105,772
-0.189,8658
0.056,3398
0.146,2056
-0.235,9267
-0.3,10285
0.0744,2194
0.137,1853
0.221,1106
-0.0136,5181
-0.022,5681
-0.103,8420
-0.0693,7514
-0.116,9736
0.453,245
0.141,2986
-0.0934,6239
0.214,1523
-0.107,9258
-0.0803,6461
-0.142,9147
0.153,928
-0.245,8991
-0.0449,5083
0.0784,2794
0.0244,4228
-0.273,9796
-0.0937,7420
0.0174,4695
-0.116,8058
0.0031,5171
0.0563,3973
-0.0603,5531
0.266,1546
-0.308,10261
-0.111,7927
-0.335,10357
-0.125,10543
-0.0451,6477
-0.146,9254
0.0401,4283
-0.284,9593
-0.059,6860
-0.0894,8521
0.181,1712
0.0405,3722
0.175,2013
-0.101,6936
1.77e-05,5446
-0.0778,7768
-0.192,9931
-0.00356,5152
-0.0689,6510
0.196,1063
-0.196,10245
0.101,3574
-0.202,8872
-0.0347,6978
-0.133,8090
-0.305,9665
-0.363,10050
0.241,891
-0.0475,6028
-0.00525,5482
0.368,1243
0.014,4955
0.257,1000
0.127,2682
0.277,635
-0.262,9366
-0.279,8373
-0.173,7931
0.0828,2278
-0.155,9428
-0.18,8901
-0.0601,6311
-0.383,6127
0.151,708
0.087,2796
-0.294,10827
-0.166,8845
0.427,482
0.248,363
-0.386,10585
0.346,91
-0.12,8002
-0.419,10347
0.0857,3569
0.0272,4358
0.0142,4953
-0.285,10210
-0.063,8316
-0.091,8730
0.348,116
-0.142,7977
0.456,197
0.309,59
-0.0637,6126
0.0335,4832
0.0347,4622
0.601,87
-0.103,6465
-0.118,7364
-0.0249,6863
0.164,2145
-0.17,9465
-0.143,8622
-0.000968,5180
0.0667,3822
0.00317,5209
-0.548,8881
0.184,2867
-0.184,5979
-0.109,7438
-0.276,9556
-0.392,6453
-0.133,8527
0.11,3303
-0.0199,5809
0.0482,3461
-0.233,10033
-0.0723,6624
0.286,875
0.311,742
0.0408,4141
0.0087,4803
0.117,2683
-0.248,9130
-0.0512,6069
0.231,1585
-0.175,9877
0.00271,5291
0.0751,3266
-0.0304,6594
0.255,569
0.11,3523
0.235,64
0.101,1600
-0.0924,8153
-0.0393,7149
-0.103,8050
-0.0403,5045
-0.00841,5473
0.109,2545
0.247,1460
-0.0497,6577
-0.282,9575
-0.0992,6512
0.0604,4160
0.176,614
0.0205,5079
0.0241,4734
0.215,1285
0.281,521
0.155,2098
-0.574,10857
0.0335,4801
0.247,2018
0.0209,4866
-0.0352,7106
-0.0464,7275
0.326,1244
-0.119,6882
0.0448,4461
-0.0936,6480
-0.258,10876
0.00194,5176
-0.0965,8175
0.098,3286
0.0331,4873
-0.0803,7765
0.000911,5281
-0.245,9365
0.0871,3289
-0.0428,6431
-0.069,6860
0.128,2001
0.0473,3524
0.196,991
0.338,246
-0.39,9942
-0.243,9311
-0.0414,5902
0.139,633
-0.255,9643
0.0708,1970
0.105,3381
-0.207,9220
-0.0143,5807
0.188,1794
0.104,2654
-0.169,8948
-0.268,10743
-0.281,9991
0.0108,4964
-0.00318,5176
-0.0403,6427
0.0823,3221
0.248,2077
0.262,379
0.151,349
-0.182,10474
-0.0873,7245
-0.0429,5797
-0.0309,5909
-0.0418,6830
0.0328,4337
0.119,1309
-0.0801,6410
-0.161,8599
0.215,2107
0.457,688
0.0657,2747
0.102,2470
-0.0958,6732
-0.0353,5653
-0.0247,6145
-0.0229,5894
0.46,76
-0.0738,7094
0.155,1790
-0.0243,5934
-0.0665,6560
-0.0435,7747
0.0536,3836
0.186,1390
0.395,1676
0.199,2770
0.187,2960
-0.0102,5532
0.0222,4664
0.365,975
-0.0318,5563
-0.353,9898
1.93,7
0.026,4651
-0.143,9520
-0.0865,7725
0.0602,3816
-0.038,5911
-0.163,7480
-0.0847,8601
-0.0181,6188
1.07,546
0.258,2262
0.122,2804
0.0482,4297
-0.0191,6288
-0.114,8595
-0.0189,5741
-0.129,7747
-0.0709,7664
-0.0335,5533
0.132,1343
-0.13,9241
-0.0569,7665
-0.0762,7380
-0.239,10293
0.0265,4511
0.0726,2400
0.153,712
0.105,2234
0.235,1877
-0.117,8064
-0.146,7286
-0.0619,6005
-0.284,9978
-0.193,8353
0.227,672
0.0132,4758
-0.0972,6733
-0.0222,5934
0.00208,5351
-0.13,9880
-0.0181,5905
0.162,2592
-0.221,9449
0.122,3112
-0.00257,5722
-0.239,10812
0.134,2310
-0.103,8824
-0.0128,5719
-0.0751,7434
-0.13,9802
0.168,3073
0.484,1306
0.143,3467
0.119,3895
-0.0914,7087
-0.0265,6357
-0.21,9899
-0.291,9936
-0.0165,5435
-0.0306,5515
0.00886,5189
0.116,2407
-0.0183,6276
-0.0762,6434
-0.0175,5659
0.137,2796
0.0105,4907
-0.0732,8689
-0.138,7977
-0.0729,7953
0.143,3659
0.0881,3702
0.178,928
-0.203,8624
-0.0653,6432
-0.1,6265
-0.173,8514
0.0855,2748
0.063,3154
-0.327,9130
-0.14,9241
-0.0399,6727
0.036,4633
-0.13,8277
0.32,508
0.112,2723
-0.298,10947
-0.596,10230
-0.185,8059
0.158,1550
0.182,1779
-0.016,6253
0.0373,4538
0.186,882
-0.245,10111
-0.166,10313
-0.344,10921
-0.0915,8513
-0.115,8731
0.00882,5060
-0.205,8699
-0.106,7897
-0.127,8986
-0.0331,7665
-0.078,6315
-0.0465,6517
0.061,3961
-0.218,9216
-0.0379,6045
0.327,437
-0.0597,7744
-0.315,9936
-0.123,8049
0.0873,3087
0.0958,2393
0.0791,3020
-0.168,8771
-0.254,9608
0.202,581
0.178,1807
-0.244,9282
-0.0198,5842
0.0234,4785
-0.0449,6420
-0.314,10491
0.121,3718
-0.115,8258
-0.0218,6907
0.0655,2621
6.85e-05,5311
-0.129,8359
-0.229,10378
0.0615,3672
-0.102,7500
-0.167,9383
-0.393,7857
0.142,2705
-0.0645,7297
0.0436,3727
-0.0861,7821
0.0414,4016
0.0242,4396
0.119,3741
-0.667,10160
0.0738,1856
-0.0514,7037
-0.331,10611
-0.124,8355
0.443,596
-0.217,9796
-0.192,8795
0.00789,5062
-0.195,9723
-0.334,9451
0.152,2501
-0.0836,7927
-0.0408,6464
0.17,471
0.114,2216
0.0133,4645
0.05,4113
0.22,1695
-0.0551,6750
-0.109,7919
-0.000809,5296
-0.0362,6518
-0.161,9318
-0.0278,6293
-0.0529,7236
-0.116,8454
0.12,2417
0.0214,4779
0.0385,4160
0.115,3047
0.045,3676
-0.0279,7447
0.321,425
0.213,1184
0.0892,3943
-0.131,7887
0.0428,4532
0.0302,4100
-0.0476,6314
-0.0328,6649
-0.204,10165
0.00676,5110
-0.103,8071
0.198,279
-0.142,8799
0.149,1426
-0.0602,5783
-0.0598,6235
-0.0852,8206
-0.0272,5960
0.0774,3745
-0.00296,5606
-0.227,7360
0.234,1036
0.127,2299
-0.12,7845
0.125,3254
0.0312,4738
0.113,3105
0.516,303
0.0849,3486
0.0384,3927
-0.0243,5734
-0.106,5655
0.0506,4153
-0.016,5846
0.277,414
0.0138,4595
-0.0828,7688
-0.122,8601
-0.178,8179
1.14,928
-0.0298,6440
0.0184,4853
0.0439,4121
0.372,1277
0.147,2518
0.201,2307
0.211,779
0.132,2362
-0.0937,8168
-0.106,7636
-0.375,10214
0.0526,4309
-0.0261,7374
-0.0163,6049
0.271,705
-0.0349,5802
-0.116,8152
-0.0481,6080
0.0613,3277
0.0405,4233
0.00509,5241
0.237,697
-0.204,8611
0.0732,3589
0.369,402
-0.0657,6638
0.341,1098
0.131,2470
-0.2,9130
-0.0783,8127
0.234,1216
0.00664,4977
-0.0128,5724
0.0454,3779
-0.0658,7314
-0.0657,6462
0.0497,4047
-0.0731,7760
-0.106,8115
0.0934,2068
0.387,417
-0.0794,6315
-0.00573,5852
0.0608,3349
0.282,1334
0.143,2396
0.102,2370
0.484,595
-0.18,10050
0.154,1384
-0.136,8428
0.211,2004
-0.108,8032
0.104,2752
-0.0645,7544
0.174,416
-0.138,8489
0.264,2741
0.0589,3790
-0.133,6905
-0.0411,6177
0.206,281
-0.0058,5882
-0.121,8756
-0.117,8229
-0.548,7634
-0.204,10869
0.0792,3567
0.0316,4542
-0.0567,6500
-0.0653,6538
0.0692,4168
-0.00486,5253
-0.094,10072
-0.0273,6084
-0.288,10235
0.00655,4965
0.0902,3339
-0.0192,5960
0.055,3849
0.516,203
-0.125,7531
0.0231,4413
-0.202,10529
-0.227,10232
-0.19,9987
0.0744,3686
0.104,3131
-0.318,8607
0.209,726
-0.267,9011
-0.304,8534
-0.0746,9482
0.0139,5016
0.0609,3383
0.245,1438
-0.103,7784
-0.471,9970
-0.189,10005
0.0141,4726
0.039,4424
0.0547,3927
-0.195,10199
0.741,251
-0.035,6698
-0.197,10597
-0.00703,5558
0.00804,5061
0.088,3073
-0.256,9144
-0.00959,5440
-0.0288,6530
-0.337,9825
-0.148,9001
0.335,427
0.173,2672
-0.0167,6881
0.368,400
0.0317,4637
-0.0821,6822
-0.212,10695
-0.00129,5301
-0.0377,6609
0.341,34
0.00695,5124
-0.135,9566
0.189,1974
-0.125,7594
0.192,1226
0.0905,2620
-0.0941,8569
-0.514,10459
0.147,2871
-0.0586,6919
-0.113,7664
-0.112,8984
-0.158,8246
0.0398,4516
-0.232,9260
0.195,343
-0.097,7544
0.115,2563
-0.322,10217
-0.00951,5403
-0.0231,5925
0.0687,3733
-0.14,9886
-0.213,9908
-0.161,8502
-0.0778,7448
0.0235,4779
-0.251,10015
0.0818,2272
0.0989,2581
0.102,3274
0.327,1143
-0.0764,5991
-0.241,6904
0.072,3524
0.0127,4775
0.0601,3433
-0.0437,6066
-0.0579,6738
-0.00451,5375
-0.0804,8024
0.0348,4228
0.103,3162
0.469,604
-0.0469,6512
0.128,1294
-0.155,8965
-0.166,7633
-0.00124,5315
0.221,1215
-0.177,8797
0.125,1723
-0.0188,6384
-0.0546,7360
0.0545,4121
0.325,409
-0.168,9338
0.0152,4788
-0.0778,7431
0.0185,4949
-0.0698,5890
-0.267,10264
0.0931,3369
-0.121,4608
0.211,911
0.0262,4159
0.17,1843
0.0147,4858
0.133,942
0.219,1932
0.0616,2893
0.00392,5131
-0.0348,6148
-0.0155,6418
0.0695,3756
0.0613,3943
-0.0397,8132
0.0649,3154
0.0142,5040
0.0184,4495
-0.126,6959
0.0376,3756
-0.0873,8704
0.102,2270
0.0541,3934
-0.0697,8748
-0.194,8965
-0.0909,8640
