coef,rank
-0.114,9151
0.289,1538
-0.00547,5652
0.0409,4393
0.247,1986
0.00332,5223
-0.169,9971
0.252,283
-0.0736,7439
-0.0901,8257
-0.133,8702
-0.173,9566
0.112,71
0.224,1062
0.0455,3752
-0.46,10360
0.797,231
-0.0938,8507
-0.121,8913
0.146,1249
0.0614,3707
-0.0371,5975
-0.488,9916
-0.0225,5751
0.133,666
0.196,449
0.155,3202
-0.348,10842
-0.268,8003
0.00876,5152
-0.167,7816
0.142,1119
0.328,2129
-0.387,9429
-0.398,9950
-0.0499,5857
-0.0523,7341
0.069,3042
0.0431,4009
0.138,1312
0.0844,3844
-0.0364,6040
-0.148,9884
0.164,1970
-0.131,6065
0.426,730
0.199,2705
-0.39,8214
0.0306,4158
0.0269,4699
0.2,1520
0.155,2292
-0.118,8317
0.2,2482
-0.0387,6504
-0.0464,7712
-0.487,8929
-0.151,5972
0.735,1186
0.197,3714
0.0275,4499
0.171,2615
0.206,824
0.171,2005
-0.139,8113
-0.0785,7388
0.245,524
-0.127,8203
-0.211,10070
0.0139,5019
0.292,2400
0.687,1120
-0.00232,5304
0.295,891
0.0452,4040
-0.118,7992
0.156,2141
-0.144,8395
0.129,2300
0.227,1476
-0.0897,7714
0.111,2161
-0.148,8255
0.0361,4584
-0.0244,6258
-0.134,9361
-0.0386,6539
0.39,100
-0.04,5924
-0.071,7992
-0.0112,5832
-0.351,10388
-0.243,10173
0.0416,4396
-0.0092,5386
-0.208,9604
-0.222,10357
-0.0373,6947
-0.139,6850
-0.0249,5867
0.429,359
0.544,1579
0.155,1524
-0.0723,7247
0.391,989
0.00525,5238
0.155,1166
0.367,437
-0.00157,5427
0.0257,4491
0.0897,3209
-0.24,10783
0.123,3401
-0.207,8257
4.83e-05,5440
0.233,1376
0.227,1810
0.0724,3452
-0.106,7512
-0.107,8389
-0.199,9983
-0.154,9551
-0.325,10395
0.248,1782
0.0737,3630
0.0452,4574
-0.21,10218
-0.122,9498
0.0429,4363
0.00588,5059
0.128,3537
-0.292,7579
0.302,274
-0.0819,7997
-0.0504,6494
0.0917,2846
-0.439,10592
0.43,337
-0.167,9526
-0.0681,7831
-0.0949,9298
0.132,2042
-0.432,11017
0.203,1454
0.222,589
0.344,1017
-0.0327,6411
0.0818,3974
-0.947,10818
0.113,2327
0.0986,1746
-0.072,8690
-0.194,10518
0.173,2501
-0.0432,6093
-0.0459,7169
0.102,1094
-0.275,10865
-0.391,10610
-0.00422,5455
0.164,2504
-0.0941,7461
-0.000397,5204
0.357,962
0.144,2166
0.454,611
0.0125,4851
0.0734,2801
-0.141,9391
-0.128,4235
0.0742,3067
0.256,1998
0.152,2685
-0.0333,7140
0.294,2405
1.17,519
-0.166,4786
0.181,3057
-0.679,10499
0.252,1891
0.108,3442
0.026,4818
0.0593,4004
0.049,4074
-0.107,10343
0.5,288
-0.105,6546
-0.0462,5412
0.00958,5124
0.304,326
-0.0997,8706
-0.149,8150
0.191,1093
-0.152,7825
0.0834,2684
-0.292,10725
-0.0342,6050
0.175,2479
-0.0582,6417
-0.0732,7113
0.0596,4104
0.287,125
0.174,1075
-0.0351,5599
-0.0995,8754
0.842,6
-0.178,8503
-0.17,10000
0.623,115
0.113,3101
-0.338,8457
-0.0617,6777
0.381,784
-0.00787,5467
-0.178,9732
-0.312,10043
0.0865,3420
0.0673,3965
-0.224,8863
0.0186,4825
0.105,2584
-0.14,8563
-0.431,9318
0.00356,5127
-0.284,10172
-0.188,9690
0.0553,3848
-0.0754,8029
0.0387,4138
0.324,2316
-0.87,9241
0.0898,2887
0.0246,4300
0.0133,5039
-0.125,8009
0.0831,1791
-0.0395,5936
0.144,2059
0.0299,4538
-0.312,9221
0.154,2596
-0.138,7973
-0.0679,6845
0.0826,3657
0.0398,4141
-0.0866,6843
-0.159,7741
-0.588,9930
-0.077,6574
-0.328,11021
-0.125,8467
0.165,2226
0.0139,5056
-0.389,11008
-0.0773,6045
0.482,112
-0.177,9543
-0.00344,5530
-0.0688,7489
-0.134,6235
0.0236,4500
-0.15,9685
0.11,1752
0.311,213
0.0444,4124
-0.0185,5757
-0.558,10956
0.0426,3890
-0.238,10424
0.131,2222
0.32,1515
0.0918,3220
-0.103,8750
0.27,303
-0.15,10471
-0.178,9533
0.202,2326
-0.0154,6280
0.141,2414
0.0211,5014
0.0338,3986
-0.193,9340
-0.247,9872
-0.2,9301
0.0828,4058
-0.0687,7071
-0.0335,6021
-0.182,9331
0.218,2765
-0.202,8478
-0.0995,7619
-0.0448,7049
-0.514,10794
-0.0575,5643
0.27,1358
-0.0309,5756
0.412,432
-0.0711,7774
-0.133,8198
1.07,11
0.00871,5075
0.087,4100
-0.184,7625
-0.107,7890
-0.0223,6604
0.0454,4445
0.0111,5097
0.0497,3987
-0.414,10486
0.218,578
-0.122,8914
-0.00352,5946
-0.0362,10183
0.00199,5134
0.0572,74
-0.00622,6678
0.062,4194
0.228,1299
-0.325,7665
-0.391,7242
-1.06,9901
-0.225,9952
-0.0464,6312
0.558,1228
-0.177,8647
-0.57,10477
-0.0122,5811
0.0417,4415
-0.479,6942
0.0368,4484
-0.0281,5713
-0.0628,8590
0.171,1438
0.0731,3547
0.0893,4039
0.186,2579
-0.494,10255
0.549,202
-0.289,10734
-0.0749,6763
-0.765,10119
-0.227,8537
0.271,1335
0.307,3038
-0.262,10289
0.376,129
-0.0825,6836
0.364,277
0.0305,4472
-0.0165,5946
-0.0765,6868
-0.317,9872
-0.0474,6784
-0.371,9589
-0.139,8522
-0.258,10945
-0.0851,9820
0.0839,3189
-0.0544,6846
-0.159,8745
-0.312,9749
0.35,416
0.196,1113
-0.0275,5788
-0.134,8504
-0.0751,7188
-0.0919,8607
0.125,1647
0.444,68
-0.134,8733
-0.103,8899
-0.148,7537
-0.32,9172
0.073,3595
-0.108,8295
-0.0259,4156
0.127,1975
-0.199,8562
0.228,1537
-0.00671,5634
-0.00278,5213
0.553,259
-0.0972,9005
-0.244,8718
-0.153,9227
-0.134,9551
-0.143,9436
0.0518,3924
-0.334,10841
0.0575,3950
-0.458,10500
0.258,132
-0.0825,8480
-0.35,8888
0.0244,4691
-0.0075,5623
-0.411,10913
-0.207,10264
-0.0827,8623
-0.214,5281
0.776,2030
-0.12,8985
-0.396,8642
0.0143,4734
0.139,1033
-0.0714,6344
-0.0112,5620
0.23,2139
-0.0243,6849
-0.0705,7888
-0.0606,7328
-0.434,8824
-0.397,7624
-0.434,7320
-0.224,8963
-0.284,10174
0.191,1749
-0.22,7379
-0.0994,7998
0.016,4663
-0.125,8777
0.241,712
-0.0685,6962
-0.162,8753
0.181,1506
-0.00105,5495
0.0543,3863
-0.115,8242
-0.0238,5721
-0.127,8881
-0.286,9736
0.134,2585
0.0588,3786
-0.0977,8068
-0.557,10577
0.156,2933
-0.425,10988
0.00995,4813
0.0588,3655
-0.115,8456
0.104,3371
0.232,805
0.0538,4049
0.0775,2802
-0.0214,6040
0.0555,2190
-0.302,10551
0.142,2337
-0.213,9364
0.0649,2430
-0.00526,5617
-0.052,7688
-0.372,8774
0.0355,4408
-0.0659,6338
0.451,357
-0.0264,6483
-0.0197,5675
0.785,599
0.0996,2925
0.153,1580
-0.144,7219
0.0803,2734
0.00816,5142
-0.099,6512
-0.0987,7581
0.079,3464
-0.00977,5377
0.0189,4588
0.0991,2481
0.161,2948
-0.159,9745
0.0769,3981
-0.419,9876
-0.118,7358
-0.158,8192
-0.282,10427
-0.128,8114
-0.0527,7543
0.311,939
-0.264,8335
-0.189,8311
0.0795,4164
-0.0672,7819
-0.306,10669
0.0299,4786
0.517,676
-0.104,6008
3.95,6
0.146,940
-0.0673,7414
0.614,778
-0.0295,6039
-0.0719,6228
0.363,219
-0.0463,7350
-0.0147,5925
0.0285,4057
0.331,1014
0.0135,4907
-0.0161,5847
-0.0432,7236
0.353,91
-0.201,9426
0.00187,5165
0.466,608
-0.323,9254
0.267,769
-0.109,8440
-0.0303,6203
0.11,3200
-0.367,10813
0.145,2950
0.0579,4224
0.0141,4895
-0.206,9191
-0.308,9791
-0.254,9112
-0.132,8521
-0.0544,7034
-0.188,8242
0.281,1251
-0.219,10577
-0.0734,6803
-0.136,8879
0.0538,1727
0.0393,4498
-0.61,9989
0.0394,4466
0.116,2672
-0.103,8954
0.0514,3972
0.075,3645
-0.15,9352
0.132,3826
0.0623,3242
-0.166,8790
0.0242,4089
-0.0983,7295
-0.124,7593
0.0228,4414
-0.169,7952
0.348,1238
0.119,2406
-0.185,8768
-0.101,7688
0.47,315
-0.389,10321
-0.0255,6144
0.054,3645
0.261,2446
0.0277,4825
-0.251,9866
-0.000706,5212
-0.17,9807
-0.176,9761
-0.124,7534
-0.0625,6607
0.567,193
-0.0519,5797
0.134,2375
-0.157,9421
0.0706,3540
0.201,1989
-0.129,9528
0.478,2265
-0.00503,5571
0.0425,4341
0.0839,3883
-0.155,7932
-0.22,7907
-0.0895,7562
0.184,2054
-0.266,9151
-0.198,8589
0.182,1472
0.0608,2947
0.0669,3566
-0.0975,8686
0.024,4537
0.0136,4789
-0.0212,6077
-0.141,8158
0.219,1535
-0.0427,7082
-0.138,9169
0.238,558
-0.276,10482
-0.18,9963
0.402,577
0.0877,2865
-0.00799,5804
-0.347,8302
-0.0381,5958
0.23,1030
-0.344,10072
-0.0257,6088
0.0305,4519
-0.0548,6383
0.152,1778
0.443,2526
0.0437,4028
-0.0217,6058
-0.27,10515
-0.257,10978
-0.0588,6467
-0.0859,7872
0.31,610
-0.022,6144
-0.165,7717
-0.0856,6645
-0.031,6224
0.0829,2841
0.0806,2217
0.129,1961
-0.0811,7405
0.0133,4824
-0.261,10470
0.106,2214
0.135,1572
0.256,238
0.15,1600
0.0294,4526
-0.505,10096
-0.00509,5651
0.00616,5120
-0.122,7959
0.098,2448
0.297,1825
-0.106,7145
0.167,2385
-0.112,8225
0.44,341
0.0945,3527
1.01,138
0.017,4882
-0.0204,6234
-0.178,10402
0.454,351
0.108,2857
0.188,1734
-0.188,7833
0.0119,4812
0.11,1681
0.137,2727
-0.111,7767
-0.234,9083
-0.217,7432
-0.15,8411
-0.0466,6698
-0.0785,8042
-0.147,8156
0.271,161
-0.0562,5862
0.141,420
-0.279,10143
-0.305,10360
-0.402,9468
-0.273,6887
-0.116,7999
0.19,1478
0.0861,2266
0.0481,4041
-0.0928,8415
-0.29,7509
-0.2,8403
0.0134,4791
0.0126,5110
0.432,548
-0.0651,6218
0.0613,3702
0.0727,3208
0.0037,5025
0.106,2323
0.128,3269
0.129,2497
0.161,1705
-0.144,5600
0.0332,4502
-0.111,6950
0.269,692
-0.2,9757
0.112,1055
-0.241,9543
0.0484,3485
0.568,153
0.0159,5089
0.237,887
0.36,2762
0.0755,3809
0.052,3270
0.038,4218
-0.0819,7939
0.0867,3388
-0.302,10018
0.11,3759
0.133,1764
-0.12,9130
0.223,2137
0.462,226
-0.148,8319
0.308,899
-0.00555,5307
0.319,228
-0.144,8003
-0.383,10375
-0.169,9281
-0.11,9182
0.167,2320
0.286,1029
0.273,1241
0.251,939
0.228,980
-0.0259,6916
-0.177,10026
0.0963,3292
-0.149,9451
0.273,1828
-0.0799,8037
0.0351,3904
-0.0882,8682
-0.0536,7218
-0.269,8349
0.12,2754
-0.341,10981
-0.0166,5853
-0.0354,5998
-0.364,9161
0.114,3136
-0.0625,6802
0.326,2242
-0.141,9471
-0.0724,7111
0.174,1378
-0.094,7669
0.0964,3181
0.0408,4103
0.316,1201
-0.204,10733
0.363,77
-0.115,8027
-0.3,9286
-0.5,10435
-0.287,10545
0.0981,1493
0.0841,3157
0.029,4301
0.25,755
0.0367,4452
-0.113,9082
-0.233,10862
0.122,2178
0.147,2837
-0.563,9391
0.256,2712
0.000115,5265
0.107,2707
-0.162,8282
-0.164,10498
-0.148,7779
-0.363,10647
0.274,1346
-0.089,7483
-0.136,8893
-0.312,9486
-0.177,10329
-0.365,10094
-0.0068,5638
0.0897,1924
0.0802,3007
0.457,376
0.206,1151
-0.12,7158
0.00121,5225
-0.0444,6677
-0.332,10710
-0.166,9277
-0.0538,7054
0.121,3332
-0.0862,7457
-0.137,6652
-0.217,9355
-0.0529,5889
-0.126,7512
0.855,1268
0.0777,3557
0.00916,5185
0.51,33
-0.108,8397
-0.335,10413
0.0498,4327
-0.0878,8057
0.072,3843
-0.0981,7449
-0.269,8143
0.0501,3634
-0.164,8723
0.0461,3127
-0.00301,5295
0.541,342
-0.0301,6187
0.697,186
-0.209,10103
0.00271,5251
-0.378,10755
0.0573,3844
-0.484,10761
-0.163,9600
0.0257,4402
0.114,2519
0.222,1576
-0.033,6308
0.208,717
0.0343,4223
-0.0486,7327
0.0243,4182
0.256,540
0.634,333
-0.425,10718
0.322,36
-0.177,9577
-0.369,10798
0.0582,3907
0.234,2214
-0.161,7553
0.0515,4608
-0.0993,8400
0.235,600
-0.00799,5655
-0.07,7567
-0.428,9563
0.117,1477
0.0166,4609
-0.0917,8430
-0.197,8700
0.147,967
-0.159,7052
0.00629,5100
0.0482,3066
-0.0385,7012
-0.331,10786
-0.059,7345
0.352,329
-0.0246,5542
-0.211,9761
0.0723,2604
-0.469,10980
0.0848,2821
0.163,2656
0.216,1864
0.405,115
0.0167,4646
-0.22,10544
-0.258,10662
-0.194,9105
-0.0838,7318
0.00932,4855
-0.0935,8637
-0.00384,5609
-0.0994,7866
0.147,2425
0.0918,3430
0.0921,2469
0.0798,3262
-0.153,8540
-0.13,8993
-0.31,10852
0.199,2107
-0.163,9374
-0.327,10960
-0.0337,6395
-0.369,9027
-0.0119,5925
0.06,3830
-0.0616,7694
-0.122,4933
-0.174,7484
-0.386,8450
-0.161,5646
-0.0685,7299
-0.00414,5214
-0.429,9347
0.0174,4821
0.155,1957
0.198,2350
-0.206,9830
-0.0277,6820
0.00409,5194
0.0999,3527
-0.241,10081
0.162,2907
-0.104,8648
0.0818,2237
0.146,2504
0.098,2926
0.251,1790
0.21,261
-0.268,8698
-0.0298,6136
-0.221,8215
0.114,1941
-0.267,9893
-0.0181,5687
0.192,237
-0.0403,6407
0.105,2942
0.0483,3803
-0.152,7263
-0.0393,5406
0.0125,4763
-0.00964,6067
-0.116,7369
0.238,784
0.366,1667
-0.13,5664
0.0466,3560
-0.0869,7704
-0.0905,7413
-0.000547,5658
0.0909,3422
0.344,332
-0.17,9982
-0.068,8517
-0.0893,9072
0.311,241
-0.0733,7644
-0.12,9090
0.0215,3944
-0.22,10427
-0.133,7364
-0.219,10873
0.216,2246
0.108,2385
0.287,101
-0.217,10733
-0.276,10297
-0.0541,6292
-0.0913,8296
-0.435,10536
0.172,631
-0.123,8475
-0.008,6580
-0.28,9276
0.0451,308
-0.252,9185
0.071,3400
0.141,3656
-0.00362,5346
0.0177,4620
0.41,333
0.667,1182
-0.0522,6559
-0.271,8974
-0.143,7571
-0.166,10222
0.633,195
-0.335,10162
-0.211,9413
0.148,2003
-0.0117,5428
-0.00665,5388
0.0106,4859
-0.0503,5347
-0.0556,5220
-0.139,7882
0.137,2289
0.459,64
0.0905,2673
0.0964,2793
-0.154,8077
-0.118,6854
0.043,4313
0.162,186
-0.00136,5106
-0.345,10956
0.177,1705
-0.249,10364
0.195,2869
-0.0172,6042
-0.168,10751
-0.31,10860
0.12,2623
0.0159,4990
0.0139,5021
-0.0207,5512
-0.0868,7829
0.307,695
-0.0503,6404
0.0585,3781
-0.00405,5327
-0.00275,5586
0.138,1416
-0.0314,5490
-0.193,8638
-0.157,7752
0.238,2924
-0.0782,7256
-0.141,7689
-0.0684,7360
-0.0303,6247
-0.437,9838
-0.0236,5771
-0.0941,8408
-0.107,8335
0.309,1061
0.191,1348
0.107,3342
0.00676,4901
0.0664,3527
0.0628,2094
0.433,776
-0.138,8014
0.086,3807
1.26,25
-0.00181,5400
0.0877,2909
-0.0289,6076
-0.0354,6320
-0.0053,5116
-0.116,8292
-0.028,7180
-0.092,10208
-0.21,10460
-0.0186,5922
0.496,1575
-0.00694,5630
0.111,1639
-0.172,8231
-0.399,10763
0.168,2924
0.382,1477
0.283,745
-0.165,8597
-0.03,6367
0.0322,4559
0.0442,3970
0.218,1898
0.0645,3719
-0.0707,7081
0.309,83
0.000854,5090
0.108,2922
-0.108,7894
0.131,2159
-0.0827,9321
0.0518,3071
0.388,1265
0.602,669
0.342,1886
-0.121,7519
-0.0153,5512
-0.13,9338
-0.143,9604
0.0758,3253
-0.0688,6746
0.195,1652
-0.255,10637
-0.0826,6766
-0.0319,5488
-0.172,7115
0.355,2489
0.145,2509
-0.0462,6909
-0.376,10738
-0.385,10516
0.00181,5307
0.446,1310
-0.213,7051
-0.196,10792
0.0508,3918
-0.121,9111
-0.0915,5996
-0.686,10283
-0.0224,5476
-0.266,10807
-0.147,9655
0.556,411
-0.661,10689
-0.00381,5471
-0.0189,5948
-0.113,8186
0.743,0
-0.0732,8607
0.249,661
0.184,1663
0.014,4836
0.325,273
-0.112,8387
0.111,2963
-0.154,9485
0.414,969
-0.273,7563
0.0714,3653
-0.106,7464
0.224,1423
0.168,1601
-0.178,7727
0.22,1494
-0.107,9913
-0.00537,5797
0.126,3421
0.528,1360
0.239,2608
0.243,2349
-0.19,10583
0.107,1813
-0.211,9967
-0.205,8671
-0.25,10148
0.00731,5412
-0.0839,8313
-0.189,9519
-0.227,9064
0.272,779
0.0377,4196
-0.108,6920
-0.207,9582
-0.0873,7856
-0.333,10901
-0.047,5983
0.0177,4943
0.102,3344
0.45,44
-0.0164,6152
-0.131,8851
-0.192,8395
-0.329,8856
-0.254,7361
0.00907,4924
-0.0736,7642
0.0755,4198
-0.254,8958
-0.201,10300
-0.0972,8460
-0.104,8952
-0.0269,6392
-0.105,9481
0.199,1819
-0.282,10140
-0.0596,6661
0.251,385
-0.181,10128
-0.225,10149
-0.097,8022
0.00683,5050
0.304,1916
-0.122,9830
0.322,200
0.0969,3749
0.228,1791
0.187,1216
-0.393,10553
-0.153,10253
0.00654,5329
-0.096,7863
0.297,790
0.391,989
-0.374,10346
0.065,3280
0.0282,4450
-0.172,10264
-0.135,8731
-0.15,7756
-0.235,10775
-0.0286,7003
0.0909,3756
-0.063,5702
-0.043,6826
0.0454,4396
0.318,238
0.331,702
0.0418,3646
-0.302,10518
0.363,576
0.0101,5208
-0.195,10053
0.368,629
-0.4,10964
0.122,2785
0.213,2280
0.463,1140
0.308,161
-0.233,9761
0.0533,4472
0.14,1988
-0.0334,6155
-0.364,10196
0.0249,4112
-0.0475,7054
0.387,1278
0.144,1037
0.0288,4782
-0.252,8278
-0.0684,7140
-0.00188,5259
0.136,773
-0.102,7992
0.171,1076
0.0611,3514
-0.0332,6601
0.146,1359
-0.298,10184
-0.116,7559
-0.0672,6768
-0.162,7896
0.225,1277
0.265,229
-0.12,7761
-0.104,7637
0.113,3059
0.0841,3924
0.122,2939
0.097,2338
-0.161,6685
-0.0618,7503
0.116,2501
0.258,1344
-0.226,10611
-0.203,10495
-0.0323,6653
-0.157,8109
0.0496,4436
-0.471,10994
-0.0266,6200
0.0803,3401
0.0762,2385
0.773,131
0.169,2881
0.0117,4796
-0.13,8556
0.0322,4216
0.0168,4604
0.879,44
0.202,2582
0.248,2770
0.099,2963
0.643,794
0.345,367
-0.311,9486
0.311,330
-0.0799,7446
0.18,858
-0.128,9325
0.727,372
-0.151,8805
-0.0823,7383
0.0558,3126
0.0135,4616
0.198,578
-0.48,10860
0.11,3477
-0.333,9527
0.0699,3758
-0.0336,7365
-0.0936,8281
-0.345,10870
-0.139,6524
0.124,2722
-0.582,10960
0.0896,2991
-0.204,10626
-0.268,9788
0.0467,4185
-0.0989,7654
-0.0708,7492
0.00459,4985
0.071,4012
0.105,3338
0.067,3625
0.163,1325
-0.0568,6809
-0.122,7595
-0.189,9273
0.112,3384
0.107,3085
0.281,1982
0.0616,3195
0.189,217
0.211,1706
0.557,60
0.0126,5078
-0.195,8708
-0.0457,7101
0.339,160
0.697,677
0.3,1197
-0.164,7940
-0.116,5542
0.0407,3757
-0.283,10158
0.145,2518
-0.3,9665
-0.317,10345
-0.637,10170
-0.0805,8061
0.0548,3988
0.029,4402
-0.906,10040
-0.298,10924
0.441,2177
0.276,34
0.0809,2826
0.128,4055
0.0848,4061
-0.0451,6292
-0.0894,7006
0.256,1283
-0.0159,5934
-0.00884,5659
-0.198,8986
-0.232,7998
-0.191,9184
-0.121,9407
