coef,rank
-0.0172,6012
0.0641,3608
-0.127,7355
0.19,770
-0.0371,4457
-0.292,8700
-0.0201,5955
0.0378,4203
-0.0749,6712
-0.0746,8420
-0.332,10188
0.0028,5418
-0.131,8567
-0.0114,5928
-0.143,7584
-0.194,9494
0.117,2069
0.628,133
-0.0311,6385
-0.125,9580
-0.0911,4898
-0.114,7638
0.374,1674
0.0415,4308
0.138,1642
-0.165,9364
0.0215,4896
-0.113,8147
-0.0433,6596
0.0576,3665
-0.102,7850
-0.0576,8262
-0.269,10483
0.288,751
-0.258,10913
-0.0545,7493
0.0248,4954
-0.239,10829
-0.191,9442
-0.221,8260
-0.157,9923
-0.15,9929
-0.109,10348
0.163,1243
-0.0156,5857
0.296,1001
0.281,2684
0.0434,3283
-0.0728,7797
0.139,2593
-0.222,10119
0.0168,4899
-0.0828,8293
-0.0649,8925
-0.116,9050
0.0852,3006
0.0421,4310
-0.276,10854
-0.21,7069
-0.0697,7651
0.197,785
-0.0369,7672
0.17,1053
0.393,317
0.402,908
0.00545,5221
0.219,1756
-0.302,10508
0.0683,2889
-0.0528,6216
0.223,724
0.0976,3921
0.155,756
0.197,1165
-0.238,10009
0.33,1899
-0.0678,7105
-0.203,9429
-0.00316,5375
-0.0481,7359
-0.248,10566
-0.186,8803
-0.16,8330
0.00576,4893
0.0378,3515
-0.164,10052
-0.162,9090
0.235,1401
-0.0683,6191
-0.159,7607
0.325,644
0.226,267
0.0973,1519
-0.132,7705
-0.121,7097
0.159,2009
0.045,3872
0.0614,3108
0.0348,4067
-0.0643,6802
0.317,609
0.208,1659
-0.151,7837
0.00905,4948
0.0688,3546
-0.261,10001
-0.506,10717
-0.0081,5087
0.202,1920
-0.141,4615
-0.146,7120
0.0917,2909
-0.303,10682
-0.0511,6586
-0.0184,6015
-0.0909,7758
-0.162,8726
0.424,76
0.712,2074
0.3,1539
0.151,951
0.0134,4803
-0.177,7837
-0.501,10677
0.505,701
0.63,939
-0.109,8398
-0.315,10930
0.207,972
0.185,1281
0.0905,3588
-0.0938,7558
0.0273,4621
0.058,3855
0.0311,4507
-0.104,8278
-0.069,7335
-0.276,9597
0.359,295
0.0701,2292
-0.133,8787
-0.14,8481
0.0217,4971
-0.00252,5293
0.102,2727
0.199,1942
0.0879,3458
-0.127,8113
0.357,769
-0.0841,7871
0.0643,3457
0.17,2528
-0.04,6191
0.0104,5115
-0.296,10096
0.0974,3125
0.0356,4007
-0.0447,6566
-0.211,9320
0.00804,5132
0.179,2275
-0.0601,6471
0.118,1542
-0.0506,7205
0.0757,4168
0.0951,2835
-0.305,9677
0.314,1337
0.000268,5270
0.278,256
-0.211,10159
-0.11,7509
-0.0686,7061
-0.185,7595
0.0244,4081
0.0332,4445
0.292,336
0.101,3766
0.539,421
0.085,2496
0.0691,2659
0.181,1257
-0.0653,7307
-0.145,7030
0.322,1325
0.601,50
-0.145,7666
-0.274,9417
0.339,1199
-0.073,7362
0.311,1066
-0.119,6465
-0.00165,5392
-0.288,10765
0.285,268
0.178,1539
-0.159,10450
-0.256,8742
-0.0259,6368
-0.0255,6262
0.124,3285
0.139,2864
-0.0876,7968
-0.381,9767
-0.227,10701
0.0141,4850
-0.143,9642
-0.11,8797
-0.0235,6114
0.00549,5016
-0.0235,6228
-0.248,8707
-0.348,9838
-0.116,9926
0.00458,5168
-0.0681,6606
-0.0486,6816
0.47,66
-0.179,5647
0.154,3538
4.51,26
-0.226,6093
-0.229,8028
0.429,2147
0.0619,4203
-0.0103,5592
-0.243,10358
-0.141,8550
-0.00517,5708
-0.0819,9073
-0.288,6622
0.145,2707
0.0889,3399
0.229,1879
0.00749,5332
-0.173,10647
-0.403,9737
-0.292,10338
-0.0041,5740
0.294,712
-0.297,9875
-0.14,9592
0.0283,4705
-0.344,10157
0.179,2452
0.159,3520
-0.209,9612
-0.218,10711
0.189,2536
-0.0708,8733
-0.0876,7039
-0.324,8791
-0.0923,8135
0.208,922
0.0117,4893
-0.282,10376
0.442,1556
0.056,4012
0.0806,2705
-0.0923,7931
0.0833,3503
0.199,2665
0.0521,4113
-0.452,10432
0.0508,4075
-0.00996,5714
-0.189,7646
0.0924,2897
0.0158,4865
-0.0796,7367
-0.0239,5922
0.284,324
-0.13,8468
-0.0473,6038
-0.0909,7156
0.0858,4088
0.0567,1085
0.233,509
0.189,1833
-0.175,8385
0.0333,4626
-0.283,10143
-0.16,10201
-0.00798,5881
-0.025,8552
-0.248,10206
-0.305,8964
0.122,2418
-0.0519,5697
-0.0739,8466
-0.128,7690
-0.00717,5245
-0.064,6370
-0.0229,5235
-0.0237,5938
0.0645,3219
-0.196,9489
-0.226,9093
-0.156,8217
-0.109,8046
-0.0899,8477
-0.127,9331
0.184,1907
0.33,401
0.384,578
-0.000836,5421
0.00257,5157
0.436,18
0.00171,5364
1.66,534
0.0626,4473
-0.102,7220
0.294,1991
-0.0755,8020
0.0305,4846
0.28,1445
-0.0196,5174
0.111,3178
0.114,3622
-0.12,8927
0.0332,4614
-0.0021,5380
0.0159,4847
-0.0421,5898
-0.0619,6888
-0.0234,6506
-0.033,7062
-0.0575,6592
-0.114,7754
-0.192,9823
-0.16,9596
0.0682,2968
-0.174,8132
-0.158,8342
0.0675,4100
-0.131,8620
-0.0208,5602
-0.153,9099
0.138,1806
0.425,447
-0.105,7384
0.285,156
-0.0461,6522
0.251,653
0.122,2731
0.034,4111
-0.041,6097
-0.133,8851
-0.0795,7684
0.136,1340
-0.201,8039
-0.16,10030
-0.054,6313
-0.305,9844
-0.255,10600
0.14,1632
-0.0128,5884
0.05,3736
0.234,539
0.275,649
-0.166,9446
0.0632,830
-0.38,11006
0.129,1528
-0.131,6841
-0.0796,5921
0.0872,2885
-0.0552,7116
0.0665,3100
0.182,1673
0.353,419
0.138,3778
0.237,872
-0.0387,7141
0.215,318
-0.251,8380
0.0281,4828
-0.364,9077
-0.243,9597
-0.226,8721
0.0559,3356
0.37,1883
-0.233,7742
-0.41,10038
0.271,2265
0.0701,2540
-0.123,9322
-0.0269,6423
0.218,424
0.0763,3964
0.0903,3169
0.0955,2115
-0.157,9016
-0.414,9106
-0.1,6847
-0.124,7479
-0.28,7210
-0.0859,8359
-0.224,10351
0.0121,4779
-0.126,8448
0.0144,4801
-0.364,10278
-0.00988,5525
0.094,1539
-0.205,5953
0.172,3530
1.55,141
0.151,3997
-0.0929,8200
0.183,2478
0.126,1959
0.135,2475
0.198,1819
0.168,1787
-0.116,8529
0.0993,3171
-0.00379,5597
-0.228,10219
-0.0568,5735
-0.0205,5357
-0.0699,7333
-0.017,5510
-0.34,10693
0.322,383
-0.271,10323
-0.0955,7357
-0.303,10779
0.247,1293
-0.38,10975
0.00147,5170
0.159,2257
0.205,1585
0.161,1297
0.104,2329
-0.069,7363
0.0606,3654
0.00577,5061
0.16,871
0.232,629
0.188,2346
-0.165,9072
-0.18,9349
0.155,2157
-0.132,8308
-0.0342,6333
0.0223,4281
0.437,1211
-0.134,8680
-0.304,10126
-0.219,6976
-0.0297,6329
0.0291,4494
1.01,18
0.123,1729
-0.0146,5900
0.133,2612
-0.0441,6875
-0.00756,5562
-0.0594,7194
-0.112,8886
0.292,1798
-0.229,8571
-0.0287,6963
0.0238,4801
0.175,2423
0.136,2185
-0.254,9868
0.249,695
-0.0108,5768
-0.109,8544
-0.12,7636
0.0562,4169
0.267,744
-0.00459,5475
-0.24,10520
-0.0396,6890
-0.289,9055
-0.0928,9107
0.209,2726
0.691,809
0.0123,5075
0.0513,3954
-0.024,5879
0.0965,2740
-0.105,6783
-0.199,9283
-0.206,10111
0.0764,2860
-0.172,10723
0.12,2276
0.00181,5424
-0.15,8936
-0.0242,5977
0.331,1120
-0.0705,7819
0.205,2465
-0.573,9497
0.0873,2955
-0.0758,8379
0.0854,1963
-0.148,9897
0.0517,4424
-0.126,7828
-0.0886,8656
0.0123,4755
-0.0291,6164
-0.151,7834
0.032,4775
0.306,1177
0.208,1711
0.0654,3740
-0.0166,5528
0.109,2833
-0.00786,5315
0.0421,4028
0.145,1142
0.0553,3462
-0.515,7354
0.052,3783
-0.0107,5209
-0.127,7454
-0.201,10892
-0.0667,6156
2.93,4
-0.557,7219
0.322,1915
2.03,9
0.261,1813
-0.214,9261
0.133,2009
-0.0217,6250
0.0523,3975
-0.0248,6938
-0.339,10532
0.435,1089
-0.267,8251
0.27,298
0.11,2526
-0.106,8885
-0.277,9985
0.0481,3953
-0.00705,5338
-0.0473,6834
0.0506,4177
0.0202,4795
-0.31,9404
-0.443,10893
-0.293,10458
0.148,2698
0.05,3663
0.199,761
9.83e-05,5066
0.11,2191
0.142,2868
-0.192,8702
0.0628,3518
-0.358,10519
-0.346,10725
-0.514,10013
0.0238,4783
-0.21,8959
0.109,2508
-0.00851,5448
-0.0604,6227
0.113,2968
-0.32,10243
0.0749,3976
0.00715,5037
0.285,411
0.0777,3700
0.174,3375
0.625,120
0.681,25
0.135,2078
-0.0972,8022
-0.0183,6029
-0.124,8378
0.445,1677
0.119,3255
0.00886,5154
-0.0561,7840
0.0397,4116
0.0368,4635
0.0987,1394
-0.439,10569
0.0368,4248
-0.00759,5983
-0.0723,5985
0.192,2120
-0.138,7979
-0.0273,5975
0.000221,5356
-0.00339,5598
0.0499,4513
-0.11,6992
0.655,1384
-0.0803,6629
-0.0274,6281
0.0899,3686
0.0465,4255
0.157,1672
0.151,1940
-0.0792,6073
0.287,764
-0.118,8394
0.012,5102
-0.0578,7132
0.421,1638
0.308,3000
0.134,1794
0.021,4513
-0.0121,5615
0.0226,4677
-0.177,9127
-0.393,10427
0.337,77
-0.117,8541
-0.0365,6071
0.188,2729
-0.204,9820
0.0481,3764
0.0218,4857
0.0693,2442
-0.104,8059
0.0705,3969
0.0645,2808
-0.0675,6952
-0.159,7995
-0.043,6986
-0.22,9765
0.00582,5077
-0.16,8660
-0.395,10011
0.11,2902
-0.0288,5921
0.0899,3085
-0.315,9157
0.0584,4229
0.398,204
-0.156,10160
-0.198,8306
-0.179,7248
0.494,250
0.239,1698
-0.292,10207
0.12,2082
-0.158,8678
-0.156,7849
-0.0274,6564
-0.267,7722
-0.0724,6164
-0.244,10067
-0.14,10264
0.095,3369
0.0291,4772
0.356,165
0.358,1070
0.0194,4639
-0.0312,6292
0.0334,2538
0.0133,3017
0.0346,1722
0.00444,4476
0.0304,1019
0.792,2016
-0.119,8039
-0.205,6435
-0.449,7746
-0.943,9525
0.475,91
0.153,2650
1.53,30
-0.201,9073
0.0303,4628
-0.0598,7331
0.0821,3707
-0.745,8412
0.0987,3052
-0.138,7598
0.000813,5382
-0.186,9599
0.254,923
-0.139,7551
-0.245,9223
0.0351,4663
-0.273,9614
-0.0869,7521
-0.237,9498
0.326,2801
0.0507,4390
-0.0211,5663
-0.474,6876
-0.0856,7398
-0.0294,6454
-0.278,9759
0.18,1771
-0.0643,8102
-0.0449,7082
-0.108,7497
0.797,81
-0.167,9571
0.103,3755
-0.0058,5558
-0.0367,6835
0.0986,999
-0.0527,6484
0.306,302
-0.219,9615
0.0596,4338
-0.0595,6467
-0.0643,7150
-0.1,7250
0.162,2176
0.186,1876
-0.0488,7299
-0.148,10015
-0.295,10738
-0.102,8009
0.0332,4207
-0.0546,5988
-0.29,8820
-0.0287,6126
-0.0561,6772
-0.28,6121
0.136,1778
-0.311,10046
-0.182,8842
0.00399,5324
-0.0898,7323
-0.458,10646
0.0151,5085
-0.0711,6108
-0.036,6183
0.131,1400
0.0731,3103
-0.293,10898
0.0368,4273
-0.0661,6635
0.221,2432
0.0454,3820
0.0841,2386
-0.428,9521
0.144,2709
0.091,2959
-0.0878,7332
0.116,2062
0.12,1662
-0.226,5355
-0.447,6720
-0.0962,8374
-0.317,7844
0.182,1444
0.163,671
-0.274,9257
-0.0972,8125
0.327,1325
-0.03,7111
0.0281,4763
-0.0687,7588
0.65,1330
-0.399,7634
0.0399,4087
-0.156,7858
0.281,1120
0.081,3516
-0.158,6668
0.0609,3916
-0.266,10887
-0.232,10424
-0.0346,6194
-0.109,7889
-0.273,10248
0.104,2858
-0.0849,7691
-0.259,10653
0.186,1381
0.0503,4372
0.194,923
0.0965,3505
-0.03,5803
-0.0381,6031
-0.134,8825
-0.183,7306
-0.0515,5954
0.177,1865
-0.0451,5870
-0.192,9868
-0.14,8998
0.0491,4337
0.0612,3651
-0.264,10074
-0.0351,6931
-0.135,9425
0.102,729
-0.245,10077
0.00117,5459
0.0411,4165
-0.132,10461
-0.267,10089
0.012,5024
-0.356,8595
0.0715,3810
0.175,2816
0.104,3249
0.118,1235
-0.168,8915
-0.237,7257
0.0532,3926
-0.0936,7997
0.095,3948
0.0125,4856
-0.18,9196
-0.162,7440
0.175,2006
0.0942,3201
-0.188,8332
-0.0811,9089
0.219,612
-0.04,5817
0.175,1320
0.354,1055
-0.105,6301
-0.258,9450
-0.119,7576
-0.0816,7137
0.0835,3506
0.00455,5335
-0.258,9761
0.21,2771
-0.0111,5223
-0.204,8104
0.104,2078
-0.2,9594
0.145,2002
0.159,3125
0.112,3623
0.0582,3974
0.0248,4302
0.0885,3261
0.322,2160
0.114,2678
0.221,2521
0.0615,4023
0.396,12
-0.166,10505
0.0069,5177
-0.0664,6554
0.235,229
-0.153,9856
-0.212,10816
0.113,2103
-0.093,7581
-0.0061,5454
0.0395,4509
-0.141,6987
0.0188,4975
0.063,4004
-0.0376,6381
0.22,1582
-0.0668,6752
-0.218,9263
-0.109,7668
0.121,2095
-0.237,9629
0.131,3157
-0.054,6167
0.0201,4867
-0.0249,6171
-0.556,10907
-0.313,10088
-0.0208,6111
-0.057,6505
-0.261,10630
-0.121,10968
-0.0571,6202
-0.189,5792
-0.407,9373
-0.273,10606
0.171,857
-0.168,9702
-0.236,9342
-0.101,8300
0.869,453
0.00451,5208
0.174,2155
-0.101,9198
0.325,818
0.0664,4333
-0.358,8187
-0.217,8656
-0.134,7164
0.2,1082
0.211,2042
0.172,2019
0.0338,4633
-0.0128,5298
-0.186,10279
0.000366,5188
0.131,3539
-0.198,9690
-0.138,8116
-0.261,8469
0.0271,4223
0.276,509
-0.0355,5908
0.366,314
-0.0556,6241
-0.0815,6262
-0.118,8029
0.136,1983
-0.0902,7582
-0.0332,5708
-0.109,9021
-0.402,7956
-0.08,9018
0.0645,3695
-0.151,8275
-0.0408,5993
-0.0213,5176
0.0583,3983
-0.125,8034
-0.0369,5771
-0.175,8194
0.0103,5014
-0.0324,7052
-0.117,8066
-0.15,9912
-0.122,8823
0.0962,2375
0.147,1584
0.0712,3690
-0.184,9319
-0.077,8405
0.0748,3123
-0.0459,6464
-0.262,10369
-0.0359,6530
0.39,632
-0.0191,5852
0.0232,4616
-0.0881,5535
-0.146,8146
-0.0794,7104
0.109,3610
-0.0725,7323
0.00996,5141
0.131,3007
0.043,4230
-0.796,9597
-0.0493,6299
-0.116,8398
0.0768,3601
-0.0982,9004
0.64,105
-0.221,10398
-0.234,9734
0.0815,2934
-0.128,7199
-0.0343,5700
-0.21,9734
0.155,1331
0.24,144
-0.187,10041
0.162,2261
0.4,728
-0.197,9734
0.126,1815
0.203,640
0.0232,4641
-0.046,7069
-0.0134,5306
-0.334,8686
0.138,915
0.0918,2286
-0.0644,6705
-0.0257,5942
-0.235,8595
-0.18,8517
-0.219,9038
0.0443,4159
-0.0577,6606
0.0908,3606
-0.329,8808
-0.328,9889
-0.0534,7369
-0.107,9073
-0.288,9962
0.327,446
-0.377,10941
0.0703,3977
-0.126,9252
0.0724,2664
0.0567,3940
0.0484,4392
-0.0946,6752
-0.453,9819
0.0727,3644
0.114,2381
0.0112,5454
-0.324,10426
0.0168,4690
-0.264,8823
0.0134,4547
-0.07,6697
-0.154,8344
-0.545,10473
0.599,1708
-0.118,8063
0.147,2105
-0.127,9351
0.0575,3781
-0.0251,6321
-0.13,5842
-0.405,10610
0.0101,4917
0.0849,2692
0.285,1421
0.531,274
0.114,2811
-0.0592,6981
-0.237,10814
0.0523,3619
0.0274,4849
-0.105,7944
0.0677,3581
-0.493,8726
-0.271,9956
0.339,903
-0.112,8400
-0.222,10060
0.00458,5075
-0.0802,6727
0.00532,5354
0.0638,4064
-0.173,9043
0.106,2856
-0.335,6297
-0.323,9995
0.0369,3859
0.111,2274
-0.138,9396
-0.265,9873
-0.136,7710
-0.142,7403
0.153,1412
0.122,1923
-0.0429,5911
-0.129,7940
-0.0925,7237
-0.124,8096
0.115,2623
0.072,3486
0.131,2762
-0.126,7207
-0.0144,5748
0.00781,5058
0.068,3848
0.16,2406
-0.0792,6762
0.0557,3838
-0.0893,7708
-0.135,10523
0.0799,3263
-0.0402,6332
-0.291,10881
-0.00334,5507
-0.0592,7368
-0.168,10195
-0.0506,7442
0.189,771
-0.318,8876
-0.132,8481
0.000506,5134
-0.145,9527
-0.034,5969
-0.0205,5303
-0.161,8684
-0.135,8360
0.226,2879
0.0586,3741
0.0598,3873
0.191,1186
-0.0268,6117
0.26,1074
0.0982,2957
-0.185,8358
-0.0104,5796
-0.0649,7535
-0.0492,6563
-0.262,8826
0.0614,4210
-0.296,10605
0.0418,3395
0.467,27
-0.0527,6701
0.0997,2720
0.0824,3267
0.0546,3130
0.00456,5234
-0.0638,7221
0.205,2184
0.746,1253
-0.0746,5709
-0.11,7652
0.0348,4355
0.277,1184
0.0482,3424
0.309,1323
-0.0514,6310
-0.232,9360
-0.076,7169
0.0699,3527
-0.183,7980
-0.012,5803
0.106,3784
0.107,2030
0.155,637
0.319,141
-0.0119,5379
0.0447,4068
-0.127,7270
-0.0445,7641
-0.028,6242
-0.186,9184
-0.157,9104
-0.184,9916
-0.281,9488
-0.181,9346
-0.268,8362
-0.302,10256
0.417,502
-0.06,6289
-0.609,9284
-0.0595,6728
-0.0719,6386
-0.0225,5951
-0.237,10442
-0.268,9787
0.385,1497
0.197,911
0.109,3123
-0.2,9439
-0.0892,6072
-0.00987,5696
-0.292,10386
-0.0192,6472
0.55,5
-0.252,9594
-0.262,10667
-0.225,8315
0.366,292
-0.0214,6691
-0.345,10598
-0.0162,5616
-0.0387,5700
0.133,2024
-0.0204,6191
0.0289,4708
-0.182,8844
0.109,2081
-0.0163,5841
-0.0991,8694
0.0315,3959
-0.106,8940
-0.0355,6449
-0.0388,5470
0.0676,4072
-0.153,10042
-0.131,8713
-0.319,10544
-0.0751,7145
-0.123,7053
-0.0917,6560
0.0146,5229
-0.146,9575
0.371,77
0.167,1542
0.372,84
-0.154,6712
0.0891,2144
-0.0852,8245
0.175,1031
-0.0577,6298
-0.129,9475
-0.161,7079
-0.0303,5988
-0.0262,6573
-0.068,8110
-0.0571,6796
0.381,145
-0.0357,5891
-0.137,7464
-0.265,10317
-0.158,10436
-0.186,8897
-0.0931,8087
-0.266,9692
-0.113,7401
-0.0897,7797
0.128,946
0.098,2490
0.348,189
0.231,1518
0.115,2808
-0.0445,6812
-0.00304,5533
0.33,726
-0.117,8261
0.111,3000
0.118,2980
0.233,373
0.0967,2876
-0.178,8991
0.084,2928
0.0242,4609
-0.188,8510
0.15,2347
0.053,3804
0.168,1578
0.0676,4391
0.28,298
-0.13,8274
-0.00948,5810
-0.262,5762
0.368,1595
0.0752,4094
0.163,3725
-0.142,9131
0.264,1092
-0.112,6033
-0.113,7985
0.285,610
-0.2,8875
-0.35,10920
0.116,1245
-0.21,8969
0.122,3235
0.0592,3737
-0.0823,6376
0.216,513
-0.00296,5166
0.477,186
-0.263,10546
0.216,2179
-0.0143,6133
-0.287,8910
-0.1,8339
1.11,36
0.0563,3532
-0.0297,5664
0.00163,5103
-0.12,10045
-0.132,8925
-0.0531,6574
-0.206,10069
0.161,3589
0.286,2488
-0.054,7430
0.0356,3916
-0.294,9986
-0.0166,5822
0.0051,5008
0.08,4228
-0.171,10337
-0.0717,7322
0.17,2239
0.114,2035
0.185,1863
0.0135,4793
-0.0537,7182
-0.141,10356
-0.00615,5753
-0.131,9026
-0.0934,8169
0.163,1414
0.122,280
-0.34,10969
0.0444,4373
-0.299,11015
-0.13,7532
0.0513,3815
0.116,1679
-0.17,10283
0.391,314
0.325,1510
0.121,1818
0.245,2270
0.0101,5115
-0.0407,6297
0.036,1847
0.596,366
-0.0453,10746
0.28,1538
-0.229,10489
1.37,16
-0.039,5976
-0.152,9513
0.387,418
-0.167,6266
-0.217,9786
0.107,3708
0.137,3387
-0.0117,5679
-0.0135,5300
-0.149,7799
-0.0561,6683
0.286,528
-0.107,7491
-0.0269,6217
0.268,337
0.92,102
0.326,1555
-0.00998,5082
-0.0335,6214
0.286,322
-0.165,9871
-0.0335,6552
-0.147,7959
-0.211,8156
-0.24,9633
0.0235,3964
-0.1,7356
0.227,681
0.11,2827
0.0179,4862
-0.464,10484
-0.209,10886
-0.136,10394
0.167,1602
-0.0604,6751
0.0917,2817
-0.121,7080
-0.27,9462
0.0489,3818
-0.131,8194
-0.305,10583
-0.231,10051
0.373,1373
0.0645,3335
0.136,1444
-0.364,10470
-0.0122,5371
-0.153,7698
0.113,3917
0.333,267
-0.141,7701
0.00302,5344
-0.129,8819
-0.201,7650
-0.00632,5328
-0.0699,7635
0.0899,3227
0.113,3254
-0.189,9828
-0.0799,7135
-0.431,10336
0.0444,4082
0.0502,2589
-0.3,9476
0.272,1023
-0.135,7840
-0.254,8591
-0.0624,7523
-0.187,9916
0.229,912
0.294,556
-0.172,8488
-0.204,9847
-0.0717,9280
-0.0999,10388
0.312,174
0.0905,2879
0.752,724
-0.144,9398
0.104,1815
-0.169,8163
-0.0909,6908
-0.0792,6247
-0.334,9348
-0.168,8922
0.123,2888
0.027,4532
0.0801,3466
0.237,368
-0.00845,5107
-0.0458,6511
0.0637,3465
-0.0508,7125
0.0881,3583
-0.299,10450
0.188,1411
0.136,2092
-0.0644,8657
0.0248,4143
0.117,3567
-0.0842,5824
0.538,840
-0.0881,6876
0.338,1227
0.187,898
0.17,1223
0.118,2277
0.178,1892
0.181,1791
0.00628,5028
0.284,1132
-0.173,7436
-0.0861,5891
-0.232,7182
0.0215,4760
-0.0837,8063
-0.0809,7011
-0.236,9092
0.102,1033
-0.225,7836
-0.293,7921
-0.0237,6388
0.244,821
-0.0318,6722
-0.0973,6059
0.3,2699
-0.226,9044
0.00887,5302
0.144,1569
-0.422,10424
0.647,931
0.0265,4205
-0.0622,7586
0.0381,4222
-0.157,9456
0.0455,3386
-0.0376,6298
-0.289,10554
-0.17,9002
0.214,930
0.0752,3093
-0.205,8997
0.0996,2902
0.485,679
0.624,1023
0.0425,4299
0.0617,4081
-0.0467,6158
0.29,402
-0.29,9150
0.00874,5248
0.0462,3453
-0.0163,6356
-0.0878,6011
-0.518,10055
0.908,219
-0.177,7802
-0.0966,8732
0.107,1803
0.0165,4856
0.178,2408
-0.228,9866
0.408,305
-0.0539,7320
-0.0965,7649
-0.0129,5305
-0.0252,5929
-0.048,6655
-0.0118,5153
-0.167,8975
-0.0543,6912
-0.149,9068
-0.126,7378
0.0295,4607
0.0831,3675
0.0406,4086
0.185,406
7.24e-05,5383
-0.0675,6359
0.118,3919
-0.172,6448
0.406,131
-0.12,8837
0.0175,5081
-0.0822,6424
0.113,2587
0.0414,3978
0.0183,4874
0.0156,4709
0.0229,4417
-0.41,10857
0.147,2410
-0.333,10652
0.00374,5181
-0.0829,7984
-0.0117,5371
-0.112,8371
0.0773,2075
-0.549,10797
0.0347,3721
-0.0618,7002
-0.247,9344
0.249,1599
-0.187,10015
0.314,1166
0.191,624
-0.404,9933
-0.184,9649
0.465,148
-0.306,9709
-0.0972,6908
-0.149,9717
-0.0094,5757
0.0643,3058
-0.0294,6165
-0.429,10752
0.041,3878
-0.0554,8110
-0.217,8924
0.872,207
0.22,869
-0.242,9966
0.202,952
-0.164,8390
-0.0412,7197
0.237,1330
-0.152,8236
-0.0933,7949
-0.082,7724
-0.291,10138
0.0258,4665
-0.114,7606
-0.237,8839
-0.03,5505
0.0402,4112
0.315,697
-0.133,8535
-0.101,8356
-0.0126,5703
-0.0817,6671
0.221,172
0.0448,3907
-0.291,9072
-0.00701,5585
-0.293,9091
0.798,252
-0.0893,7676
-0.135,8422
0.0503,3209
0.0858,3286
-0.0666,7323
-0.122,8514
-0.0865,8332
-0.0907,8833
-0.013,5589
0.143,2863
-0.0462,6277
0.0783,3952
-0.175,9269
-0.00544,5739
-0.261,10023
-0.196,9509
-0.191,9180
-0.269,9661
0.0792,3658
0.0246,4464
-0.0114,5137
0.146,1503
-0.082,7466
0.0772,3877
0.265,262
0.094,2296
0.0457,3718
-0.143,7884
0.319,1149
0.179,1985
-0.221,10627
-0.267,10542
-0.0917,8477
-0.216,8075
-0.158,7830
0.32,754
0.107,2815
0.127,1668
-0.287,7318
-0.134,7134
0.237,2168
-0.732,8330
0.0185,4835
-0.0909,5690
-0.181,9288
-0.13,6952
0.285,452
-0.197,9879
0.172,957
0.0995,2219
-0.211,7734
0.0433,4381
0.13,2516
-0.0704,8282
-0.031,6987
-0.0405,7147
-0.246,9077
-0.18,8314
0.0947,3624
0.0165,4987
0.0121,4725
0.23,478
-0.252,10318
-0.0714,5722
-0.345,10752
-0.0983,6732
-0.0717,7439
0.0226,4278
0.147,2952
-0.0809,6962
-0.106,7803
0.142,1987
-0.131,9240
0.00765,5040
-0.622,8345
0.0939,3102
-0.219,10475
0.27,504
-0.0977,7075
-0.169,8919
0.746,122
-0.0918,7630
0.926,58
0.106,1983
0.0125,4861
-0.308,10468
0.222,1460
-0.0385,6151
0.129,2912
-0.00577,5826
0.179,1217
-0.513,10312
0.0834,3828
0.514,325
-0.263,7045
0.106,1847
-0.211,9358
0.0885,3528
0.00854,4655
0.269,1215
0.206,3284
-0.0713,7788
-0.17,9319
-0.994,10405
-0.0347,5234
0.247,612
-0.145,5589
