coef,rank
-0.0413,6864
-0.127,8893
-0.33,10450
-0.404,9838
0.15,2526
0.119,1733
-0.0552,6586
0.147,2917
-0.131,8691
-0.182,9040
0.229,231
0.243,779
0.121,2870
-0.167,7845
0.0119,4808
-0.15,8403
0.0983,2019
-0.152,7855
-0.361,10336
0.239,995
-0.139,7122
-0.0161,5606
0.056,3760
0.158,1213
-0.0313,6107
0.0438,4462
-0.0544,6796
0.332,296
0.0147,4353
0.183,69
0.177,2737
-0.0202,5708
-0.039,6880
-0.384,10864
-0.0784,8288
-0.19,10522
-0.499,9590
0.185,3004
0.0288,4291
0.0509,4078
0.178,2114
-0.199,8995
-0.123,7942
-0.0547,6709
-0.0239,5598
0.147,2211
-0.0383,6629
-0.0756,6979
0.155,2638
-0.42,10100
0.0839,3636
0.021,5014
-0.232,10746
-0.0117,5482
0.0573,2616
0.12,2648
-0.676,11034
0.0787,3818
0.0945,2720
-0.101,8264
-0.0394,6403
0.111,2499
0.571,823
-0.176,10660
0.151,1907
0.0446,4006
0.0577,4064
0.13,3128
-0.0876,7424
0.286,1705
-0.0824,7625
0.203,1660
-0.122,8601
0.172,1485
-0.176,10597
0.00938,4859
-0.0709,7402
0.0851,3091
0.0702,3821
-0.116,8785
-0.033,6405
0.18,1486
-0.0632,8273
0.0354,4053
-0.0801,6967
-0.0631,6302
0.124,1102
0.0807,2871
0.0967,2999
-0.137,8706
-0.0399,6304
-0.0594,6449
-0.152,7859
-0.372,9905
0.301,399
0.166,911
0.0196,4777
0.802,768
0.0291,4781
0.291,1049
-0.248,9836
0.289,574
0.302,771
0.531,1433
-0.062,8081
0.444,711
-0.308,10415
0.074,2963
0.149,3687
0.0672,3733
-0.255,10444
0.926,253
-0.0704,7922
-0.201,8380
0.213,1154
0.118,2903
0.194,939
-0.525,10859
-0.0379,7260
0.0108,4803
-0.00642,5115
-0.257,9138
-0.0842,7077
-0.0779,8009
-0.133,10234
-0.0181,6316
-0.108,8825
0.231,1548
-0.0366,6666
0.18,1925
-0.195,10418
0.0801,3566
-0.0884,8151
0.0885,3476
-0.433,10696
0.0792,2768
-0.0137,5673
0.484,208
0.21,2516
0.0402,3860
-0.0241,5881
-0.24,10169
-0.00976,6046
-0.14,7794
-0.16,8781
0.0956,2568
0.183,1079
0.0526,3981
-0.0614,7954
0.0998,3275
0.0832,3585
-0.145,7151
-0.13,7437
-0.0606,5732
-0.133,9019
-0.0258,6308
0.0106,4913
-0.152,8082
0.064,3785
0.061,4135
-0.216,10068
-0.141,9101
0.0236,4941
-0.355,10900
-0.103,7032
-0.431,10450
0.01,5107
-0.0269,6204
-0.0567,6625
-0.105,8571
0.321,1426
-0.951,11014
-0.0252,6631
-0.11,7411
0.571,93
0.0151,4963
0.201,1751
-0.307,8527
0.253,1311
-0.000829,5259
-0.317,10873
-0.0897,7147
0.0205,4892
-0.0284,6219
0.0121,5045
-0.00722,5263
-0.224,9379
0.0599,3322
0.131,3439
-0.023,5674
0.0879,1596
0.0944,2498
-0.0951,8366
-0.0123,5725
-0.169,9242
0.0273,4603
-0.11,7585
-0.0211,6252
0.00213,5401
0.0454,4198
0.0648,4252
0.0319,4459
-0.0461,6541
-0.081,7087
0.108,3767
-0.0344,6297
0.103,3032
-0.512,10530
-0.0289,6761
0.0474,3953
-0.0526,7323
0.028,4561
0.0185,4922
-0.0147,5810
-0.0868,6682
-0.187,7973
0.0751,3199
0.0234,4777
0.174,2822
0.121,2735
0.00974,4973
0.0458,2198
-0.00307,5276
-0.183,8651
-0.155,8460
-0.164,7959
0.0248,4509
0.00219,5257
0.297,808
-0.0122,5548
0.311,236
-0.234,10630
0.0604,3557
0.12,2097
-0.0326,6298
-0.119,9059
0.567,507
0.0758,3708
-0.0566,7725
-0.194,10811
-0.257,9319
0.115,1804
0.487,226
0.124,745
-0.207,9151
0.0614,3024
-0.24,10410
0.453,86
-0.0264,5574
-0.209,8615
0.212,2346
0.444,349
0.17,1259
0.00629,5248
0.138,4025
-0.168,8290
-0.267,10105
0.0196,4924
0.159,2212
-0.163,10252
0.141,1578
-0.351,9769
-0.168,10841
0.173,80
-0.209,8382
-0.21,8773
0.231,53
-0.357,7790
0.0618,3085
-0.0115,5836
-0.217,9275
-0.048,6229
0.77,242
-0.467,10678
-0.0258,6026
0.0791,2860
0.133,2072
-0.138,8696
0.0609,4546
0.0337,4511
0.128,1971
0.0509,3470
-0.102,7819
0.22,2006
0.159,3305
0.0479,4298
-0.00832,5701
0.095,3024
-0.0291,6578
-0.18,7882
-0.032,5420
0.0599,3890
-0.0954,8977
0.276,6
0.207,1843
0.0313,4874
-0.176,8890
-0.33,9666
-0.259,9617
0.0942,3280
0.335,724
-0.201,9935
-0.377,10236
0.0954,3405
0.0984,2149
0.622,252
0.144,2649
0.106,1870
-0.18,7525
0.0291,4605
-0.144,10253
-0.188,9290
-0.15,8020
0.269,1348
-0.155,8829
0.351,1239
-0.0802,7357
0.313,522
-0.192,9707
-0.2,7866
-1.4,10737
-0.0795,6480
0.021,4775
0.0546,4024
-0.0991,7714
-0.306,10678
-0.0187,5538
-0.175,9671
-0.218,9857
-0.0251,6205
0.197,1115
-0.0657,5160
-0.347,10356
0.164,2362
-0.277,10527
-0.061,8339
-0.0697,6428
-0.0942,6844
0.206,579
-0.278,9889
-0.0978,9687
0.0846,1995
0.135,3755
0.137,2672
0.304,777
0.273,1444
0.135,2684
0.116,2830
-0.329,10446
-0.0945,6733
-0.36,9924
-0.313,9156
-0.0215,5951
0.273,119
-0.203,8172
-0.58,11026
-0.222,8999
-0.626,10081
0.0709,3228
-0.0456,7058
-0.386,10533
-0.0965,8426
0.319,823
-0.194,8774
-0.33,10853
0.0671,3090
0.0897,3368
0.136,1970
-0.208,7754
-0.0519,6704
-0.0896,7733
-0.027,6108
-0.362,10625
0.215,2089
-0.12,7004
-0.15,9179
0.00735,5112
-0.0255,6700
-0.189,8878
-0.0279,5662
0.0444,4420
-0.267,6727
-0.08,6962
0.0426,3838
0.201,2391
-0.151,9162
-0.106,8209
0.274,2317
-0.0128,5886
-0.0249,6197
0.218,1286
0.163,2456
0.176,1841
-0.085,6334
-0.0425,7217
0.0355,4463
0.247,2557
-0.391,10903
-0.17,8913
0.123,3060
0.256,399
0.0839,2628
-0.127,8767
-0.114,7510
-0.151,6927
-0.0864,7249
0.00199,5478
-0.532,9780
0.0311,4172
-0.223,9549
-0.0458,5730
-0.0149,5203
-0.101,8587
0.0287,4407
0.132,3137
0.0173,4899
-0.11,7512
-0.395,8003
0.0923,3575
0.227,1702
0.0974,3848
0.18,1944
-0.499,10840
-0.304,10920
-0.0169,6011
-0.352,10568
0.141,1189
-0.168,9098
-0.0689,6955
0.769,128
0.0689,3508
0.0587,4283
-0.22,9652
0.0609,4207
-0.141,8898
-0.303,10453
0.0662,3137
-0.0832,6574
-0.166,9055
0.275,2007
-0.00465,6010
0.29,786
0.173,1223
0.0576,4003
-0.256,9911
-0.123,7555
-0.243,10108
-0.0656,7133
-0.175,8072
-0.0325,5915
-0.154,8199
-0.243,10159
-0.000201,5538
0.205,1506
0.106,1331
0.256,1486
0.177,1732
-0.0126,5603
-0.0666,7374
0.0535,3450
0.0773,2686
0.124,3093
-0.182,9406
0.227,2399
-0.227,10472
-0.0463,6557
-0.0151,6034
0.12,2759
-0.213,9906
-0.104,6702
-0.364,9557
0.00375,5025
-0.199,10742
0.0699,3028
0.183,1566
-0.45,9429
-0.157,6938
-0.0282,6832
-0.032,7060
-0.0393,6439
0.343,475
0.238,2818
-0.188,9972
-0.27,10691
-0.00831,5561
0.0414,4412
0.229,1902
0.0129,4854
0.0255,4352
0.0817,2232
0.274,612
0.118,2378
-0.0828,8073
-0.204,10000
-0.0678,7243
0.291,761
0.0433,4023
0.129,3231
-0.185,9439
-0.24,9261
0.0287,4759
0.0743,3685
0.243,1235
-0.149,8894
-0.679,10768
-0.537,9442
0.358,437
0.111,2464
0.266,1779
0.197,3422
0.0151,4399
0.135,1926
-0.0422,6309
-0.221,10760
0.054,3531
-0.471,11019
-0.00436,5311
0.0629,4006
-0.23,10182
0.0624,3550
-0.156,8416
0.135,2414
0.00392,5318
-0.0878,6539
-0.281,9579
-0.275,9824
-0.147,8412
0.245,767
-0.0167,5016
-0.0784,6006
-0.00526,5599
-0.132,9014
0.0679,3386
0.491,348
0.0995,2066
-0.151,7486
-0.0205,6435
0.0614,3565
-0.0822,9286
-0.0278,5601
-0.115,7472
-0.0124,6025
-0.127,7700
0.000585,5164
0.401,324
0.207,2000
0.185,1643
-0.261,8662
0.00979,5050
0.147,1916
-0.0407,6862
-0.306,10910
0.0783,2099
-0.153,10084
0.0256,4403
-0.279,8968
0.00682,5094
0.277,437
-0.157,8765
0.181,1977
-0.229,9850
-0.0791,6432
0.0838,3252
0.181,2563
0.659,1808
0.21,361
0.0272,4635
0.16,2379
0.046,3950
0.1,2100
-0.225,10311
-0.0415,6458
0.0391,4334
-0.265,10090
0.0379,4609
-0.0917,7749
0.0223,4605
-0.301,10671
-0.238,9150
-0.289,10816
-0.0686,8143
0.0997,2463
-0.118,8357
-0.257,10264
-0.0773,6680
0.408,491
-0.0613,7019
0.133,1578
-0.136,9537
-0.302,7961
0.265,1177
-0.143,8177
-0.0286,6292
-0.18,9901
0.138,2805
0.204,1619
0.316,369
0.307,1365
-0.0652,7672
0.056,3642
0.00903,5221
0.0211,4914
0.28,1228
-0.107,7443
0.0358,4633
-0.023,5775
-0.0498,7043
0.072,3808
0.0312,4501
0.226,665
0.128,2895
-0.0538,7970
0.24,480
-0.196,8135
0.0567,4567
0.134,2838
0.0794,2754
0.0584,2192
-0.0209,6381
0.0612,4079
-0.387,10432
-0.0368,6471
-0.257,10012
0.291,1241
0.0831,3339
-0.171,6257
0.385,1936
0.118,3830
-0.167,7417
-0.673,9990
0.144,1532
-0.0889,6786
-0.0872,6871
1.92,825
0.359,1455
-0.106,8555
0.0152,4745
0.206,1590
0.13,2238
0.0846,3018
0.15,2692
0.00961,5320
0.127,1957
-0.0883,6507
0.596,42
0.32,2006
-0.0419,6857
0.266,763
0.056,3746
0.23,1850
0.455,1248
0.0891,3819
0.027,4206
0.306,1190
-0.068,7697
-0.301,6533
0.181,2099
0.351,643
0.0521,3890
-0.0477,6826
-0.418,10975
0.148,2032
0.182,1438
-0.414,10494
-0.862,10816
0.0156,5020
-0.0357,7818
-0.0695,7257
0.124,3335
0.131,3194
-0.238,8928
-0.0423,7015
0.231,386
-0.0244,5439
-0.323,8843
-0.0575,6881
-0.0776,6828
-0.0477,6210
-0.0129,6066
-0.154,8666
-0.0735,6787
0.214,655
0.134,3567
0.0657,3403
-0.0556,7155
0.223,1989
-0.278,10499
0.0721,4147
-0.0128,5347
-0.17,8491
-0.277,9754
0.0197,4757
-0.1,7063
-0.0761,6682
-0.321,8414
-0.119,7112
-0.111,8740
-0.0226,5707
-0.134,8511
-0.186,9376
0.207,2037
0.247,304
-0.0831,8407
-0.115,7630
-0.544,10962
0.151,3807
0.176,2399
0.0558,3763
-0.112,9599
0.179,1603
0.122,3651
0.0657,4077
0.0291,4414
-0.175,8520
0.296,1826
-0.124,9072
-0.0744,6951
0.257,2809
0.244,265
-0.0163,6074
-0.316,10940
0.284,723
0.104,2881
-0.334,10751
0.0248,4931
-0.062,6648
-0.11,9265
-0.00881,5256
0.0203,4898
0.147,2951
-0.184,8725
0.0614,2903
-0.109,9220
0.458,443
-0.022,5703
-0.38,8900
0.0788,3867
-0.149,9140
0.119,2115
0.325,1055
-0.155,8784
-0.0864,6170
0.00701,5096
-0.0237,6547
-0.125,9318
-0.0438,5964
-0.17,9187
-0.182,9614
0.0966,3160
0.16,1966
-0.153,9784
-0.0575,6980
-0.432,9156
-0.379,9781
0.0218,4912
-0.0345,6658
-0.0876,7602
-0.229,10614
0.0459,4179
-0.0326,6049
-0.0964,7238
-0.0166,5768
-0.213,10449
-0.0281,6168
0.0741,3686
-0.221,9806
0.182,2130
-0.0674,8740
0.192,1757
-0.202,8577
0.25,1435
0.0734,4283
0.369,2151
-0.133,8967
-0.283,10548
-0.454,10987
0.158,2197
-0.0371,5939
0.523,58
0.194,564
0.141,1300
0.224,982
-0.285,10291
-0.38,10639
0.109,2598
0.0152,4522
-0.0289,6088
0.116,3066
-0.124,8746
0.161,1419
-0.00476,5444
0.16,2578
-0.177,10754
-0.0559,6869
-0.18,8462
0.174,1373
0.261,1472
0.00849,4853
0.142,1218
-0.0872,7612
0.000438,5286
0.433,1154
0.0203,4707
0.0832,3068
-0.209,10605
0.00554,5487
0.176,1456
-0.0479,6301
-0.0752,6903
-0.0323,6651
0.0843,2365
-0.23,10213
0.199,2331
0.169,2384
0.0192,4669
-0.0093,5729
0.0351,4562
0.0231,4937
0.3,2195
-0.0809,7447
0.382,2251
-0.2,9239
-0.0874,7519
-0.269,10159
0.352,417
0.127,3333
-0.0135,5601
-0.287,10850
-0.0306,7046
-0.098,7657
-0.0182,5651
0.24,1251
-0.545,9589
0.132,2834
0.148,1762
-0.00793,5511
-0.368,10020
-0.223,9746
0.375,86
-0.12,7632
-0.313,10874
-0.103,8122
0.342,411
0.0987,3105
0.159,2989
-0.129,9086
0.0713,3232
0.169,2686
0.00482,4987
-0.457,10305
-0.00748,5029
-0.0347,6319
-0.0666,9080
0.247,2292
-0.112,7797
-0.0832,8455
0.133,1198
-0.00396,5558
-0.0345,6539
0.0807,3446
0.319,511
0.0163,4895
-0.0471,8570
0.0982,1671
0.266,414
0.289,1528
-0.308,9057
-0.378,10503
-0.132,6709
0.0689,2420
-0.206,10258
-0.225,10327
-0.256,9339
0.0982,3713
-0.127,9414
0.0554,3109
0.209,655
-0.165,8270
0.0831,3357
-0.0585,5898
0.109,3540
0.00467,4980
0.0818,2204
-0.0846,6468
-0.0631,6880
-0.204,6869
0.0877,2418
0.0557,3076
-0.108,8205
0.105,3129
-0.209,8853
-0.292,10397
0.282,270
-0.072,9052
-0.00275,5296
-0.305,9863
0.179,3263
-0.382,9789
-0.251,9625
0.00767,5319
-0.0166,5903
0.191,1725
0.254,1740
-0.0796,7320
0.235,2257
-0.0406,7182
0.158,1962
0.0222,4789
0.0233,4900
0.296,1348
0.075,3166
-0.0433,5173
0.0103,5073
0.839,194
-0.196,10006
-0.0175,5434
-0.108,6948
0.00156,5169
0.085,3240
-0.0682,6203
-0.181,6809
-0.112,7278
-0.234,7604
0.111,2038
0.012,4967
0.571,2361
0.397,2293
0.348,2510
0.122,3832
-0.352,6944
-0.0483,7249
0.0459,4647
-0.237,9546
0.179,2827
0.389,744
0.201,778
-0.113,7836
-1.07,10430
0.069,4224
-0.048,5056
-0.406,10390
-0.166,10414
-0.0475,7202
-0.45,7756
0.377,2443
0.067,4274
0.0212,4862
-0.000423,5196
0.127,2257
-0.633,10982
0.203,2646
0.0899,2329
0.269,1623
-0.2,9619
-0.28,10167
0.0728,3992
0.648,902
-0.262,9780
0.238,2192
-0.133,8796
0.386,164
-0.221,7347
0.0781,4089
0.281,870
-0.608,9943
0.253,1255
0.152,1835
0.277,2292
-0.0534,6519
-0.261,8654
0.393,2076
0.152,1190
0.133,1784
-0.0889,7266
-0.0889,8443
-0.034,5641
0.234,1268
-0.0389,6640
-0.135,9559
-0.523,10990
-0.127,7539
-0.0365,6769
0.112,2883
0.249,903
0.132,3433
0.0855,2894
-0.0414,6935
0.0142,4614
-0.164,8219
-0.0756,7333
-0.0813,7110
-0.333,10971
-0.0957,9109
0.00431,5034
-0.247,7496
-0.0605,5308
-0.151,6868
0.468,1260
0.0611,4312
-0.00865,5438
-0.304,10590
0.243,2019
0.027,4606
0.0943,3138
0.0502,3044
-0.398,10884
-0.231,9702
0.241,254
0.2,2617
-0.0218,5994
-0.0867,7666
-0.114,6712
0.0172,4846
0.641,7
-0.0971,6758
-0.325,11027
-0.00939,5916
0.163,1403
-0.149,8546
-0.0689,7667
-0.233,10256
0.32,276
0.0964,3032
-0.0451,7377
0.269,1191
0.0533,3549
0.596,156
-0.0473,8178
0.122,2603
-0.106,8168
-0.0225,5900
0.0109,4846
0.0207,4830
0.0348,3792
0.0734,483
-0.261,10580
-0.0274,5479
0.0385,3947
-0.0213,6015
-0.326,10710
0.127,2216
0.00919,5231
-0.0541,6091
0.209,1500
0.239,1199
-0.179,9850
-0.1,6716
0.079,2926
0.111,3670
-0.0446,5868
-0.0257,5706
-0.0803,8912
-0.0417,6874
-0.0833,7107
-0.375,10887
-0.208,9083
-0.0132,5318
-0.0223,6007
0.0392,4184
0.000228,5559
-0.04,6387
0.119,2536
-0.00852,5668
-0.046,6188
-0.0749,7332
-0.0966,7365
0.339,1406
-0.412,10619
-0.545,10349
0.0647,2940
-0.189,10554
0.274,126
-0.0109,5583
0.208,3066
0.0838,2465
-0.11,10152
0.109,3085
-0.503,10981
0.13,3765
0.166,2080
0.23,1126
-0.0733,7341
0.0494,3531
-0.142,9037
0.0349,4552
0.254,2287
-0.0372,5399
0.0841,2707
0.127,968
-0.601,10812
0.568,714
0.749,632
0.446,1748
0.0891,3503
0.341,1254
-0.258,9761
-0.35,10924
0.283,1678
-0.0568,7678
-0.285,10910
0.184,1144
-0.288,10714
0.152,1333
1.12,363
-0.232,7658
0.0189,4363
0.315,918
-0.184,10607
-0.129,8665
0.112,3528
-0.245,9749
-0.124,9920
-0.0812,7573
0.0464,4234
-0.31,10106
-0.104,7786
0.0728,3234
-0.174,10002
-0.0144,5991
0.145,2594
0.297,1438
-0.149,6983
-0.227,9727
0.0388,3607
0.13,3259
-0.121,8710
-0.0088,5737
0.117,3214
0.194,3407
-0.0477,7234
0.0125,4828
0.00101,5412
0.281,991
-0.0106,5961
-0.152,8788
0.0569,3172
0.00701,5326
-0.449,9656
-0.0462,6331
-0.362,10603
0.483,85
-0.219,9074
0.0177,4316
-0.0615,6928
-0.232,10478
0.239,1006
-0.109,7118
0.0839,3424
0.171,1087
-0.0951,7814
0.125,1553
0.118,2827
0.0605,4026
-0.144,9826
0.00929,5246
-0.112,8498
0.27,1533
0.776,126
-0.191,10112
-0.00427,5459
0.236,1741
-0.267,9733
0.0566,3072
0.108,2990
0.102,3842
0.119,3336
0.121,2610
-0.136,7750
-0.0733,7394
0.651,252
0.024,4698
-0.186,9174
-0.17,8811
-0.0778,7560
0.525,330
0.351,1817
0.122,3509
0.0683,2740
0.179,1265
0.311,898
-0.00176,5319
-0.627,9303
-0.179,10680
-0.26,10784
-0.0648,7235
-0.0905,7356
0.0682,3974
0.0586,3378
-0.361,10447
0.0216,4877
0.078,3668
0.369,1356
-0.172,9033
-0.00532,5681
0.227,883
-0.185,8891
0.106,1768
0.0557,3500
0.0257,4505
0.432,324
-0.0201,5715
-0.0175,5778
0.0321,4337
0.0725,4135
-0.0327,5829
0.062,3927
-0.221,7986
0.12,2899
0.0528,2852
0.0924,3255
-0.122,8486
0.115,2684
-0.102,7706
-0.0261,5903
0.118,656
0.274,3175
-0.371,9715
0.611,1709
-0.0174,5605
-0.218,8849
-0.873,9982
-0.183,9390
0.201,1966
-0.0258,5964
0.081,2448
0.0796,3572
0.359,662
-0.297,10531
0.0436,4323
-0.0745,6916
0.0599,2685
-0.0302,6077
-0.139,7503
-0.11,6884
0.0739,3814
0.0509,3988
0.15,2856
0.11,2536
-0.229,10857
0.0848,3149
-0.104,7385
-0.0282,6740
-0.0281,6660
0.0818,2704
-0.0211,6358
-0.339,10929
-0.0667,5220
-0.204,10524
0.0566,3793
-0.457,10915
0.109,2925
0.0476,4208
-0.384,10110
-0.0495,6416
-0.117,9544
0.145,2555
0.202,2435
-0.298,10740
0.021,4706
0.322,470
-0.0701,6040
0.0773,3898
-0.241,8722
-0.0113,5756
-0.0317,6956
0.317,41
0.0897,3721
-0.297,9295
-0.121,7238
-0.379,10170
-0.0218,6183
0.138,2802
0.0815,3188
-0.332,10831
0.342,1555
0.00292,5217
0.101,2841
0.374,681
0.33,407
-0.105,8139
0.00806,5067
0.101,2606
-0.0812,8473
-0.00143,5508
-0.00875,5655
-0.384,9896
-0.154,7929
0.122,2800
0.181,237
0.359,624
-0.147,10691
0.0361,4536
-0.0626,6598
0.302,85
0.0444,4063
0.246,712
0.237,1312
-0.158,9501
-0.108,7409
0.0284,4448
0.00658,4820
0.072,2825
0.228,967
-0.524,10692
-0.134,9009
0.0201,4252
-0.206,10686
0.135,2639
-0.165,7902
-0.0831,7016
-0.00617,5667
0.282,228
0.131,1086
0.264,1650
0.315,828
0.0482,4459
0.0963,3614
0.085,2158
-0.247,10663
0.0361,4252
0.0124,4641
-0.0109,5705
-0.0352,6340
-0.0192,5833
-0.268,10489
0.00454,5126
0.0679,3722
-0.229,9262
0.0104,4813
-0.101,7654
-0.117,8346
0.795,380
0.431,980
0.0314,5000
-0.0274,6091
-0.0698,8251
-0.17,8185
-0.148,7556
-0.129,7117
-0.333,8466
0.00722,5207
-0.0806,7862
0.0155,4903
-0.41,10814
-0.374,10652
0.257,2211
0.0126,4776
0.0476,3429
0.126,3729
-0.259,9058
-0.244,9874
0.329,519
0.035,3787
0.345,222
-0.0559,6513
-0.209,8962
0.188,836
-0.326,9314
0.0726,2820
-0.00831,5413
0.103,1938
-0.14,8893
-0.218,10064
-0.0677,6201
0.0286,3964
-0.0612,7912
-0.137,9683
0.0619,4207
-0.257,10246
-0.0419,5671
-0.242,8709
0.271,1514
0.283,1373
0.0545,3692
0.113,2985
-0.476,10623
-0.0259,6017
0.0446,3445
-0.109,9421
-0.0515,7009
-0.0704,6508
0.00578,5135
-0.0674,6394
-0.0452,7336
0.0677,3094
-0.358,10898
0.0879,2850
-0.194,9226
-0.000215,5422
-0.105,9218
0.0473,4398
-0.319,8712
-0.137,6954
-0.0494,5515
-0.113,7503
-0.181,10527
-0.0509,6660
-0.221,9114
0.246,2468
0.0969,3784
0.162,1383
0.0872,3055
0.0665,2670
-0.0928,6671
0.248,1103
0.108,3277
0.102,1593
0.0165,4807
-0.00837,5412
-0.0504,7261
0.944,178
-0.225,8366
0.0129,4768
0.283,1527
-0.426,10783
0.511,999
-0.367,10591
-0.0514,6974
0.177,858
1.17,43
0.00171,5383
0.168,1188
0.0396,4579
0.00974,4938
-0.299,10733
-0.149,9011
-0.0512,6985
0.574,1089
0.0577,4245
0.327,195
-0.215,9780
0.0564,2566
-0.262,9220
-0.129,9098
0.554,39
0.114,1756
0.383,173
0.0288,4125
0.104,2449
0.132,1282
-0.0613,6342
0.547,23
0.0355,4228
-0.0405,8133
0.115,3523
0.119,2421
0.161,2050
-0.234,9436
-0.23,10050
-0.156,9129
-0.0468,7251
0.0558,4183
0.0971,2911
0.0308,4376
-0.182,10465
0.0796,3008
0.0685,4198
0.271,1629
0.198,612
-0.197,9159
0.169,2733
0.0498,3609
-0.253,8142
0.0252,4600
0.388,352
0.342,1773
0.272,497
0.124,401
0.0375,3788
0.0024,5258
0.0286,4558
0.158,1641
-0.219,10231
0.0827,3816
-0.121,8418
-0.461,8531
0.273,1202
-0.272,10862
0.0172,4748
-0.231,10490
0.208,600
-0.012,5609
-0.253,6847
-0.536,9357
0.139,443
-0.141,9360
0.206,1615
-0.0929,7626
0.0745,3829
-0.135,8347
0.15,2435
0.0304,4499
-0.209,9916
0.265,2055
0.0381,4316
-0.136,9280
0.129,2064
-0.148,10526
0.0724,3156
0.0975,2634
0.168,2150
0.171,2270
-0.295,10777
-0.189,9397
-0.132,8055
-0.133,9207
0.0519,4411
-0.0261,6238
0.0253,4547
-0.129,8740
-0.026,6394
-0.0605,7459
-0.174,9424
0.351,669
0.0216,4515
0.0907,841
0.0228,4843
-0.102,7827
-0.827,11000
0.185,1928
-0.127,7616
0.132,803
-0.283,10256
0.147,781
-0.103,8145
0.0673,2048
0.2,1386
-0.0506,7524
-0.125,8447
-0.0178,5997
-0.322,9205
0.27,1640
-0.00237,5330
-0.0937,7627
-0.109,7181
0.0645,3626
0.14,4046
0.419,151
-0.137,8810
-0.146,8317
0.0808,3945
0.151,2578
0.271,1094
-0.265,9654
-0.157,8487
0.12,1629
-0.0715,7212
0.0307,4506
-0.115,7561
0.0277,4315
0.18,1170
0.109,1240
-0.18,9622
-0.0792,7526
0.0588,4285
0.402,2729
-0.156,9774
0.0579,3338
0.0226,4690
0.0754,3988
-0.221,9498
-0.0796,6471
-0.204,10289
0.28,703
0.056,3774
-0.106,7634
-0.307,9564
0.16,2832
-0.0411,8333
0.0528,3355
0.252,858
-0.203,8710
0.0303,4784
-0.316,9609
0.25,387
0.102,2838
0.0369,4108
-0.204,10207
0.297,1182
0.0884,3299
0.155,2321
-0.122,7827
0.105,3591
-0.1,7929
-0.0901,7228
0.0269,4198
-0.0277,6355
0.111,1551
-0.0846,8258
0.00974,5068
0.258,759
-0.172,8512
-0.161,9603
-0.177,10102
0.111,2572
-0.0984,8871
-0.341,10656
-0.771,11019
0.053,1934
0.172,931
-0.137,7432
-0.171,8659
0.125,1910
0.0355,4550
0.264,385
-0.18,9915
-0.0368,5960
0.409,529
0.254,1006
-0.159,9044
0.0873,2380
0.195,272
0.0316,4597
-0.0502,5471
-0.0235,5833
-0.287,9122
0.315,1282
0.015,4901
-0.0427,7684
-0.235,10564
-0.0345,6286
1.85,853
-0.0351,7049
-0.182,8999
-0.132,8216
-0.11,7611
-0.0999,7287
-0.0751,6500
-0.134,8782
0.0332,3438
-0.215,10503
0.0914,3419
-0.15,9133
-0.1,7257
0.0976,2346
-0.0727,7003
0.0888,3999
0.116,3363
0.243,905
0.0942,2375
-0.0608,7124
0.0158,4797
-0.0221,5944
-0.151,8788
-0.209,7326
-0.12,9097
-0.0644,6139
-0.233,7806
0.0543,2773
-0.2,10803
0.0819,2927
0.0675,3993
-0.0217,5555
0.216,2974
-0.198,10123
-0.194,9831
-0.0333,6743
0.117,2711
0.0931,2591
0.285,1953
-0.0109,5859
-0.0381,6794
-0.0749,6776
0.023,4660
-0.194,9592
-0.128,7375
-0.161,9064
0.0781,2252
0.486,668
0.0501,4438
-0.000772,5541
-0.106,6407
0.028,3102
0.000877,5427
-0.0412,6439
0.00768,5014
-0.0581,7639
-0.28,10867
0.0483,4317
-0.191,10569
0.65,465
-0.116,9099
-0.404,10922
0.00145,5342
0.263,556
-0.199,10316
0.0256,4747
-0.176,7074
-0.074,6599
-0.1,8047
0.179,2409
-0.00494,5549
0.039,4481
0.0961,3661
-0.246,9412
-0.199,10833
0.0232,4615
-0.259,10374
-0.473,10911
-0.249,9671
0.469,24
-0.089,7165
0.0118,4853
0.157,2115
0.27,1461
0.425,60
0.0469,4342
-0.255,10059
-0.0791,8439
-0.00531,5617
0.0316,4637
-0.127,7571
0.534,695
-0.326,7796
0.128,2325
0.0401,3969
0.0661,3284
-0.333,10135
-0.0317,6087
-0.075,7491
-0.0299,6351
0.063,3518
0.22,1497
-0.142,7467
-0.158,9337
-0.222,10810
0.256,813
0.372,1061
0.0183,4774
-0.189,9627
-0.0562,6536
0.0767,2824
-0.151,10572
0.0271,4324
0.463,536
-0.378,10947
-0.0471,6659
0.214,715
-0.00142,5282
-0.104,8572
0.086,3819
-0.14,8231
-0.0681,6792
-0.361,6176
-0.207,10053
0.195,262
-0.162,9048
0.255,1080
0.254,76
-0.268,9416
-0.0315,6302
0.09,2397
-0.00451,5395
0.125,1145
-0.264,10166
0.113,2744
0.0335,3479
-0.146,9842
0.421,916
-0.0764,8549
0.0347,4652
-0.0311,6617
-0.0681,8027
0.182,788
-0.229,10240
0.115,1003
-0.116,7554
-0.0462,7184
-0.131,9597
-0.00336,5569
0.202,2722
0.219,1269
0.217,1290
-0.505,9367
0.392,793
0.219,2112
-0.225,10123
0.0696,4176
0.514,1275
-0.112,8276
0.498,432
0.0303,4794
-0.268,10424
-0.228,10417
-0.021,5840
0.0953,3013
-0.195,9741
0.0482,4000
0.276,2568
0.262,2351
0.447,633
0.157,2830
