coef,rank
0.4,576
0.0222,4569
-0.147,10797
-0.0054,5652
-0.0453,6476
-0.204,9571
-0.0282,5507
0.133,3146
0.235,1351
0.0515,3384
0.0477,3159
0.0406,4438
-0.204,8494
0.075,3702
0.167,984
-0.182,10723
-0.111,9537
-0.135,8380
0.00152,5530
-0.395,10928
0.247,1716
-0.0153,6324
0.354,356
0.0364,4478
0.531,588
0.0415,4006
0.0334,4491
-0.149,4679
0.315,2029
-0.0709,7498
0.152,1917
0.256,1183
0.0499,3551
0.307,528
0.41,320
-0.0367,6296
0.437,3090
-0.382,10307
-0.207,10752
-0.0122,5952
-0.235,8633
-0.069,6140
-0.0607,5869
-0.632,10546
0.0887,3003
0.0627,3380
-0.162,9622
-0.113,8562
-0.346,10799
-0.233,9989
0.0149,4958
0.00442,5155
-0.377,10043
0.0137,5128
0.0374,4566
-0.147,7689
0.267,780
-0.0332,7102
0.0355,4109
-0.185,9319
0.316,920
-0.149,9001
0.0962,2846
0.209,1825
-0.326,10734
-0.117,7898
0.152,2780
0.162,1571
0.0743,3182
-0.136,8270
-0.214,9686
0.113,3282
-0.138,7784
-0.294,10664
-0.0619,8159
-0.0849,7630
-0.0544,6250
-0.194,8655
0.0234,4855
-0.15,8210
-0.0888,9111
0.0317,4254
0.213,2543
-0.0796,7343
-0.0536,6071
-0.27,9097
0.301,385
-0.0143,5673
0.0669,3478
0.3,758
-0.356,10862
0.338,1403
-0.0605,7888
0.223,1454
-0.105,8465
-0.21,8226
0.135,3033
0.0558,3272
0.0344,3880
0.205,974
-0.179,9717
-0.281,8709
-0.0326,5951
0.0891,3665
-0.0363,5755
-0.101,6806
-0.208,8748
-0.269,10549
0.349,831
-0.295,8539
-0.0564,7422
-0.0351,6369
0.0348,4250
-0.199,9753
0.0525,3051
-0.397,10154
-0.019,6081
0.0301,4423
-0.191,8585
0.696,70
0.0403,4156
0.525,854
-0.00808,5524
-0.038,6913
-0.12,9149
-0.142,9576
-0.0612,7194
-0.239,9386
-0.0319,6542
-0.172,7716
-0.0333,5567
0.0172,4547
-0.156,10434
0.00447,5007
-0.235,10666
-0.0077,5564
0.139,3786
-0.126,6037
-0.642,8035
0.106,3705
-0.208,7783
0.315,2724
-0.0799,6848
-0.271,10120
-0.141,8856
-0.0531,6532
0.0867,1790
-0.0414,7353
-0.0724,4853
0.406,441
0.0188,4784
-0.15,8210
-0.0775,7480
-0.0389,7144
-0.186,7013
-0.107,7681
-0.11,8513
-0.21,9611
-0.335,10214
-0.12,9169
0.374,330
0.114,3207
-0.193,8372
-0.12,6420
0.0321,4631
0.0323,4263
-0.169,7783
-0.00774,5790
0.301,924
-0.465,10096
-0.0739,7596
-0.16,9594
0.361,153
-0.209,9571
0.455,1506
0.243,1368
0.0679,3078
-0.0824,7668
0.0561,4131
0.13,3438
-0.144,8621
-0.0576,5729
-0.115,8012
0.112,1956
-0.128,6856
-0.317,10910
-0.0609,6499
-0.00599,5433
0.165,1595
0.248,521
0.354,435
-0.221,9239
0.0167,4965
-0.558,10346
0.0056,4969
-0.167,9818
-0.0188,5675
0.405,867
-0.197,9124
0.218,1748
0.0544,3520
0.0551,2091
0.00811,4542
0.178,1663
0.0405,4690
-0.204,9809
-0.402,9880
-0.0712,8355
-0.371,10653
0.245,1314
-0.0326,5711
0.594,834
-0.309,10395
-0.00778,5768
-0.0128,5364
-0.167,8237
-0.276,9942
0.0968,3291
0.133,1131
0.0515,3826
-0.195,9482
0.0595,3829
-0.263,9815
-0.101,8461
-0.282,9636
-0.0553,7453
-0.00208,5506
0.148,2974
0.106,3997
0.235,1629
0.252,2320
-0.0702,7852
0.128,3003
-0.276,9815
-0.289,8497
-0.0129,5336
-0.206,7993
0.0248,4712
0.089,3880
-0.178,8142
0.0391,4195
0.0664,4287
-0.0834,7433
0.000353,5374
0.0917,1782
-0.234,9860
-0.0829,7129
0.263,732
-0.00671,5455
0.0478,3569
0.0564,4203
0.204,2055
0.0557,4287
-0.109,8209
0.338,1002
0.167,1663
0.0452,4047
-0.116,7542
0.0336,4349
-0.141,9580
-0.179,9515
-0.176,9474
0.43,124
0.16,1405
-0.27,9194
-0.0501,6594
-0.0258,6198
0.124,1557
-0.207,8150
-0.0242,6310
-0.207,9196
-0.147,7633
0.142,1923
-0.0602,7369
-0.0281,6408
-0.16,9587
0.0663,3340
-0.154,9127
0.0567,3821
-0.0751,10638
0.121,2538
0.0134,4937
-0.366,9714
0.124,3544
-0.271,10908
0.0708,3136
0.136,1424
-0.231,10003
-0.245,9846
0.367,2122
-0.149,8844
-0.0591,8071
-0.0835,8320
0.225,2511
0.133,2634
-0.344,8891
0.0285,4739
-0.306,9724
0.00883,5142
0.625,782
0.102,3954
-0.136,6965
0.624,526
0.0252,4124
0.0377,4071
-0.125,9335
0.162,958
-0.486,10795
-0.078,7009
0.0557,3231
0.334,405
-0.0704,5513
0.0597,4210
-0.309,9865
-0.595,9716
0.0949,2308
-0.233,10441
-0.0247,5554
0.131,2719
0.088,3001
-0.086,6732
-0.171,10058
0.0483,3155
-0.367,7650
0.116,3858
-0.315,7729
-0.184,6468
-0.0675,7488
0.0207,4925
0.137,1740
0.00326,5003
-0.131,7965
0.0546,3992
-0.0285,5958
-0.047,6390
-0.0459,6722
0.153,1899
-0.0543,5702
0.556,1621
0.118,2172
-0.116,7672
0.0179,4626
0.012,4685
-0.048,6375
-0.261,10156
0.00164,5230
0.00478,4991
-0.152,9084
0.0068,5006
-0.289,10175
-0.000957,5454
-0.032,6550
-0.0479,6980
0.353,227
0.226,821
0.531,304
-0.024,6228
-0.141,9404
-0.39,10631
-0.118,8121
-0.0325,6231
-0.0791,7045
0.117,2980
-0.0801,7590
0.0538,3099
-0.112,6476
0.0775,3201
-0.147,7865
0.203,3445
-0.0842,7990
0.121,2272
0.00708,4898
0.0134,4910
0.00409,5256
0.278,932
-0.0505,7073
-0.156,9658
-0.101,8268
-0.0631,7436
-0.145,7273
-0.285,9195
0.136,506
0.321,684
-0.0909,6840
0.0369,4322
-0.077,6926
0.0615,3773
-0.148,9149
-0.0687,7425
-0.15,8181
0.32,1208
0.224,1147
0.137,3227
0.0419,3950
0.0718,2958
0.321,1488
-0.0594,7967
-0.363,9607
0.587,1119
0.16,1541
-0.0301,6422
0.354,473
-0.0717,7119
0.212,2029
0.0512,4268
0.035,4270
-0.185,10439
0.0635,2614
0.0533,3895
-0.112,8358
-0.181,9445
0.154,1385
-0.0525,6175
-0.0515,7152
0.587,337
0.437,2133
0.0437,4173
-0.0697,8159
0.0783,2171
0.167,1237
-0.192,8907
-0.0271,5771
0.104,1865
0.0118,4782
0.14,1605
-0.379,10551
0.297,1304
0.151,2687
-0.0732,7029
-0.0324,5949
0.145,2920
-0.113,8062
0.075,4019
0.017,4721
-0.216,10824
0.108,2145
-0.91,9913
-0.0172,6217
-0.204,8051
-0.0243,5620
-0.0731,8680
-0.0783,6307
-0.0873,5584
-0.342,5853
-0.0371,5478
-0.0133,5096
0.401,859
-0.254,9776
0.00201,5585
-0.151,9369
-0.142,9605
-0.0386,7768
-0.124,7893
0.0777,4051
-0.227,7764
-0.128,9390
0.221,864
0.0776,2840
-0.0266,5826
0.00648,5038
0.0892,3768
-0.0963,8431
-0.247,10414
-0.00277,5325
-0.335,9676
0.0602,4138
0.179,1967
-0.197,8760
0.125,1669
-0.017,6149
0.135,3163
-0.0628,7670
0.593,108
0.104,3677
0.209,746
0.0185,4802
-0.054,6639
0.763,579
-0.0226,5876
-0.277,9750
0.0142,4837
-0.268,10703
-0.221,9071
0.18,1926
-0.245,9505
0.0684,4079
-0.0539,6245
0.0293,4417
0.0491,4310
-0.291,7718
-0.0409,5945
-0.144,8215
-0.175,9508
-0.139,8978
-0.0191,6066
-0.127,8440
-0.154,6383
0.11,3293
-0.0557,7238
-0.0264,6551
-0.0799,8289
0.0178,5003
-0.062,8214
0.1,3887
0.117,2517
-0.1,9043
-0.12,6673
0.137,2814
-0.228,9502
-0.121,7957
0.501,177
-0.014,5958
-0.142,7735
-0.0103,5353
0.686,1265
0.0309,4884
0.0645,2862
0.0572,4372
-0.0364,5994
0.447,41
0.0368,4491
-0.0406,5561
-0.0622,6700
-0.0731,7298
-0.201,9840
-0.0394,6572
0.195,3069
0.988,964
0.065,3492
0.0183,4616
-0.0012,5315
-0.104,8085
-0.123,8106
0.167,2649
0.308,116
0.345,194
-0.0186,5552
-0.174,7795
-0.12,8319
-0.0262,6311
-0.0236,6341
0.0649,2581
-0.159,9172
-0.159,7911
-0.218,10978
0.156,2166
0.113,3512
0.00995,4901
-0.053,6515
-0.132,7998
-0.0263,5981
-0.412,10139
0.0242,4745
0.0678,3988
0.0631,3644
-0.0417,5651
-0.0286,5653
-0.163,8993
0.0126,4889
-0.221,8584
-0.0537,5595
0.109,3402
0.145,2845
-0.192,9012
-0.0532,7200
0.0755,3582
-0.284,9625
-0.0318,6739
-0.00954,4973
0.538,899
-0.146,8658
0.167,663
0.236,1209
0.305,1244
-0.152,9261
-0.415,10494
-0.11,8762
0.0315,4360
0.047,1629
-0.0139,7658
0.004,4892
0.00456,4463
-0.00498,6449
-0.535,7290
0.371,373
-0.0159,4759
-0.871,10279
-0.153,5146
-0.0824,7248
-0.0737,6895
-0.0675,5385
-0.011,5535
-0.328,8782
0.0301,4445
0.207,1971
-0.19,5227
-0.0365,6349
-0.187,8452
0.00892,4961
0.0284,4241
0.186,1611
-0.201,8467
-0.131,7533
0.102,3971
-0.105,7034
-0.122,8366
0.0565,4143
-0.766,10123
0.0506,4393
0.203,2037
0.268,3193
-0.0604,6786
-0.147,9353
0.289,1389
0.187,1679
-0.128,9811
-0.0298,6483
-0.0472,6237
-0.255,9196
0.0571,3881
0.176,2982
0.0472,4315
-0.0434,7084
0.0791,1540
0.0473,3974
-0.173,9628
0.244,1466
0.603,329
-0.1,7430
0.144,1847
0.09,3610
0.14,2550
0.361,438
0.0996,2482
0.155,1089
-0.0972,7810
-0.0776,7392
-0.0838,8366
0.448,586
0.264,2403
-0.0812,7501
-0.0127,5405
-0.387,7200
0.0596,3588
0.243,1615
-0.314,10350
-0.127,8985
0.41,264
0.132,2988
0.0793,2881
0.0154,4755
0.0368,4091
-0.0913,8414
-0.0284,6196
-0.112,8645
0.0926,3064
-0.00718,5331
0.12,3520
0.0806,2660
0.0693,2830
0.299,2663
-0.227,9197
0.01,5098
0.019,4973
-0.11,8461
0.00995,5175
0.0241,4052
-0.699,7965
-0.185,10185
0.0333,4601
0.165,1662
0.0361,3923
-0.0419,5879
0.163,1371
0.341,1225
0.00114,5612
-0.193,10427
-0.0198,5986
0.723,1078
-0.262,6755
-0.353,6749
-0.042,5846
-0.116,7767
-0.293,10539
0.0673,4199
0.0939,3146
-0.00461,5391
0.182,1463
0.299,359
0.006,5225
0.383,433
-0.00959,5603
-0.0291,6250
0.184,1308
-0.0497,6601
0.426,550
-0.025,5937
0.0949,3535
0.00663,4975
0.036,4303
0.318,574
-0.364,9344
-0.348,10038
-0.131,8411
0.157,2411
0.196,1124
0.00264,5340
-0.212,9361
-0.102,8089
-0.0504,6332
-0.0911,8768
0.134,1606
-0.00236,5382
-0.382,10886
-0.209,10034
-0.358,10720
-0.165,10825
-0.245,9868
-0.0833,8738
-0.482,9865
-0.329,10148
-0.319,9742
-0.162,8018
-0.0402,7065
-0.0202,5686
-0.0928,5640
-0.196,9631
0.063,3536
-0.36,9690
-0.0676,7745
0.209,1521
0.264,1981
-0.0446,6437
0.239,1183
0.533,387
-0.112,9909
0.161,1295
0.214,2393
0.0168,5047
0.289,1470
0.828,180
0.336,960
-0.333,10211
-0.0455,6293
0.257,1102
-0.0615,7860
0.163,2511
-0.45,10089
-0.328,9991
-0.147,7353
-0.119,9281
-0.0445,6351
0.0924,3099
-0.185,7602
0.0787,3973
-0.356,6952
0.0226,4408
0.0687,3701
-0.293,8459
0.19,1515
-0.279,9016
-0.00865,5906
0.01,5242
-0.0574,7744
0.00643,5206
-0.126,7754
-0.0498,7314
-0.00457,5460
0.00409,5392
0.322,147
0.125,3003
-0.00902,5548
0.804,72
0.19,2862
0.398,192
-0.125,8808
0.235,1098
-0.0115,5779
0.136,2688
0.252,1626
-0.12,7877
0.0745,3122
-0.222,9425
0.3,1385
0.161,3007
0.0723,3609
0.0306,4473
-0.0751,6472
0.0227,4635
-0.179,10092
0.271,1162
-0.0459,6543
0.0527,1785
0.214,2085
-0.186,5770
-0.0263,5112
-0.234,10337
-0.187,10522
0.168,1474
0.232,1533
0.13,2198
-0.176,6766
-0.121,9312
0.0504,4202
-0.0611,7796
0.278,1156
0.0288,4929
0.905,615
-0.0254,5648
-0.0402,5718
-0.0374,6521
-0.085,7012
-0.0138,5735
-0.0349,5933
0.185,2621
-0.0175,5860
0.334,141
0.432,1445
-0.1,7873
0.368,526
-0.37,9598
0.0535,3472
0.0649,3629
0.00278,5165
-0.0266,5728
-0.302,9864
-0.0715,6116
-0.234,10098
0.138,1941
0.175,1583
-0.253,9410
-0.187,10495
-0.441,8270
-0.0516,7898
0.204,981
0.452,435
0.135,3115
1.11,32
-0.177,9367
-0.0654,6826
-0.411,10403
-0.249,9276
-0.218,10137
-0.0448,7618
-0.255,10383
-0.0561,7349
0.293,254
-0.107,8743
0.151,1508
-0.168,8678
0.188,1915
-0.0291,6526
-0.0749,7504
-0.197,10042
0.108,2853
-0.111,8592
-0.227,8960
-0.0372,6445
0.0389,4017
-0.124,5854
-0.121,7674
-0.157,8794
0.245,1980
-0.171,9456
0.121,2211
-0.217,9292
-0.0841,7934
-0.599,8480
0.0495,3902
-0.00233,5529
-0.0733,7302
-0.00439,5480
0.0793,4108
0.199,895
0.106,2879
-0.0493,6986
0.115,3645
0.219,1839
-0.149,8792
-0.11,8742
-0.0891,8916
0.37,88
-0.0944,7683
-0.176,7999
0.0112,5113
0.0865,2683
0.0977,2366
0.181,822
0.114,2290
-0.415,10720
-0.482,9942
0.0899,1959
-0.144,9889
-0.0837,7137
0.128,1828
0.0488,4462
-0.0171,5458
-0.304,10077
0.181,1424
-0.155,8587
-0.116,7833
-0.275,8178
-0.000807,5172
0.342,67
-0.0475,7220
-0.179,8494
0.0245,4779
-0.176,9346
-0.178,7686
0.0655,3040
-0.191,10650
-0.0168,5348
-0.0165,5730
0.164,2459
-0.233,7607
-0.121,7879
0.22,851
-0.0607,7586
0.00274,5150
-0.0361,6643
0.126,3449
0.022,4084
-0.211,9317
-0.278,10126
-0.0408,5335
1.6,181
-0.0421,6351
0.272,680
0.0283,4065
-0.0177,5944
-0.101,8644
0.366,2172
-0.0243,5386
-0.0943,8767
-0.0398,6983
-0.2,8759
-0.134,7405
-0.125,7662
-0.187,9981
-0.016,5757
-0.0163,5647
-0.138,7670
-0.00909,5585
-0.186,9706
-0.457,8463
-0.284,10060
-0.0114,5123
0.0684,3746
0.229,917
0.0231,4159
-0.0384,5883
-0.0447,7685
0.202,2118
-0.0347,6183
-0.0323,6429
-0.0427,4387
0.061,4062
0.0112,4892
-0.164,9894
0.0525,3625
-0.17,8513
0.0784,3842
-0.328,9702
-0.0655,7544
0.0648,3375
-0.2,8451
-0.0687,6730
0.181,2041
0.0588,4304
-0.17,9117
-0.0331,6516
-0.235,9392
-0.254,9130
0.23,1092
-0.0186,6075
-0.218,9289
-0.186,9018
0.115,3134
0.276,758
-0.0364,6273
-0.0375,7464
-0.156,9668
-0.144,8588
0.0289,4391
-0.0959,7094
0.139,1633
-0.0907,8384
0.0585,3270
0.0953,2402
-0.194,7415
0.0883,3417
0.0401,3976
0.0388,3988
-0.223,9509
0.0412,4614
-0.107,7687
-0.276,10439
0.523,1305
-0.0561,7269
0.188,1492
0.308,281
-0.033,6269
0.234,1319
-0.184,9039
0.0602,4113
-0.128,9730
0.227,612
-0.218,9823
-0.0773,6197
-0.127,6574
-0.243,10154
0.0135,4748
-0.129,8808
0.025,4405
-0.239,10111
0.106,2740
-0.0517,7042
-0.0999,8884
0.182,1241
-0.0472,5614
-0.529,9160
-0.259,7780
0.389,469
-0.0593,6938
-0.276,9948
-0.0966,9109
-0.149,7807
-0.0593,6472
-0.261,9720
-0.116,8126
-0.0441,6588
0.212,2566
-0.0152,5908
-0.1,6839
0.172,915
-0.000303,5432
-0.194,10320
-0.328,10190
0.217,1036
-0.199,8312
-0.0682,8763
0.0924,2994
-0.0783,7033
-0.134,8676
-0.0821,7852
-0.292,9606
0.0666,3804
0.394,1324
0.169,2392
-0.193,8481
0.233,1748
-0.474,8263
-0.00663,5419
0.148,3216
0.065,3681
0.162,1603
0.631,69
-0.328,9019
0.103,2525
-0.11,7852
0.0592,3866
-0.686,10809
-0.0776,8003
-0.162,8681
0.123,766
0.0304,4359
0.114,3211
-0.0283,6125
-0.212,8135
0.224,1222
0.0126,4698
-0.172,8600
-0.22,9971
-0.2,8291
-0.0872,7898
-0.0148,5998
0.0653,3678
0.061,3965
1.07e-05,5146
0.258,373
0.0832,2755
-0.179,10613
0.0789,2430
-0.0168,5913
-0.264,8685
-0.0713,6412
0.0196,4489
0.0695,3527
0.226,1398
-0.128,8315
0.523,500
1.45,2
-0.0979,7116
0.0069,4962
0.0266,4602
-0.192,10046
-0.0507,6981
-0.545,10295
0.294,70
0.0758,2715
-0.132,9424
-0.0292,5792
0.0543,3116
-0.373,9797
-0.107,7764
0.105,1239
-0.0104,5890
0.0938,3364
0.0241,4938
0.0158,4681
-0.0618,6157
0.182,1705
-0.00332,5562
-0.282,10187
0.0963,2571
0.249,1647
-0.111,7356
0.281,561
-0.0723,8605
-0.0563,7171
0.102,2730
-0.00997,5496
-0.191,9503
0.0912,2159
-0.112,9105
0.126,2985
0.0448,4163
-0.236,9880
0.0207,4798
0.0287,4357
0.0736,3407
0.318,707
-0.198,10232
-0.0632,6985
-0.207,8773
0.103,3205
0.00375,5276
-0.134,8870
0.303,2465
0.0437,4235
0.282,739
0.0468,3701
2.96,210
-0.339,9405
-0.332,7898
-0.679,9287
-0.064,7172
-0.197,9103
-0.386,8986
-0.0815,7242
-0.129,8344
-0.209,9012
-0.0305,5893
-0.0592,8174
0.569,189
-0.351,10059
0.0157,4751
0.209,2349
-0.234,10746
-0.0883,8550
-0.225,9479
0.368,201
-0.0182,5686
-0.0318,6863
-0.156,7313
-0.2,10342
-0.343,9544
0.01,5062
-0.258,9799
0.127,2102
0.117,1149
-0.299,10869
-0.172,9132
-0.242,10463
-0.25,8421
1.72,9
-0.0562,7519
-0.022,6693
-0.118,7411
0.0184,4826
-0.294,8700
-0.514,8852
0.189,607
-0.0552,6917
0.116,3127
-0.0197,6352
-0.21,9664
0.0787,3349
0.0147,4919
0.174,488
-0.0714,8459
0.0386,4299
-0.00168,5524
0.0682,3486
-0.131,10904
0.151,1825
0.189,2420
-0.0244,6517
0.238,2019
-0.0533,6976
0.046,3612
-0.186,10466
0.108,2898
-0.254,9144
-0.156,9749
-0.168,7996
0.133,1206
-0.0205,5709
0.036,1848
-0.137,7263
-0.0209,9004
0.31,1318
-0.149,9348
-0.234,7805
0.0703,4014
-0.142,9303
0.0947,3148
-0.016,4836
0.12,2704
-0.0616,6086
0.389,1035
0.00315,5116
-0.151,7541
0.546,366
0.339,806
0.297,449
-0.00271,5226
-0.00932,5507
0.29,249
0.679,263
-0.0812,5560
-0.0253,5427
-0.117,8221
0.271,393
0.0166,4705
-0.117,8873
-0.135,7778
0.109,3675
-0.0931,7102
-0.0931,9821
-0.158,8457
-0.109,8350
0.0345,4491
0.0747,3434
-0.199,8243
-0.149,10346
-0.0136,6117
-0.0199,5970
-0.0743,7070
-0.0832,8057
0.557,436
-0.226,8901
0.173,1193
-0.038,6057
-0.0113,5421
0.116,2653
0.288,1975
-0.118,9246
0.0105,4929
-0.378,10560
0.179,2292
0.0573,4209
-0.31,8083
0.196,1168
-0.359,10311
0.296,405
-0.0265,6137
-0.413,9681
-0.00724,5354
-0.022,5988
0.0362,4544
-0.201,8916
0.0268,4709
0.0366,4644
0.296,2007
-0.207,10045
0.0164,4308
0.418,835
0.377,393
0.072,4013
-0.226,8266
-0.0932,8509
0.16,1529
-0.0118,5612
-0.0985,7928
0.00682,4844
0.0267,4700
0.0221,4163
-0.0307,7497
-0.104,8522
-0.112,8511
0.292,2642
-0.022,6085
-0.00621,5607
-0.136,7578
0.0467,4219
-0.206,8098
-0.113,6638
0.141,2274
-0.298,10363
-0.141,9445
-0.206,9783
-0.03,6611
-0.102,6912
-0.0507,6624
0.0935,2798
0.123,1680
0.247,1560
0.0534,4023
-0.134,8477
-0.0717,7175
0.104,1043
-0.0885,8824
0.112,3620
0.296,2143
0.238,2756
0.471,382
-0.208,8582
-0.0671,7658
0.387,42
0.18,1206
-0.17,8898
-0.167,8974
-0.0527,6771
-0.105,7212
0.0194,4826
1.04,46
-0.364,8560
-0.249,9682
-0.0535,7131
0.109,3297
-0.193,8473
0.0187,4388
0.0451,4620
-0.132,6138
0.191,314
0.111,2555
0.119,2379
-0.192,7153
0.0888,3950
-0.147,7768
-0.0132,5961
-0.215,10568
0.393,983
0.161,3646
-0.0634,7830
-0.126,9485
-0.00199,5248
-0.113,8491
0.0747,2356
0.0134,4863
-0.0341,6091
-0.175,9087
0.0626,3479
-0.229,10476
-0.166,8264
-0.111,8617
0.153,3058
-0.0646,5399
-0.0355,6091
-0.203,9200
-0.0877,7080
0.00645,5242
-0.488,10679
0.356,454
-0.0673,8690
0.0295,4034
-0.283,8618
0.489,1542
0.689,527
-0.47,10579
-0.0525,7351
-0.0286,6461
0.187,1350
0.0915,3648
-0.0403,6088
-0.136,8650
-0.0812,8229
0.218,1191
-0.145,7834
0.0716,3702
0.0571,3699
-0.085,6484
-0.111,7886
-0.158,9482
0.081,3274
0.628,170
-0.0918,7939
0.402,535
-0.0469,6579
-0.119,9752
-0.206,10104
0.21,2214
-0.0641,5779
0.0927,3965
-0.158,9055
-0.133,9158
-0.198,8452
0.0822,4053
0.18,1362
-0.168,9991
0.0467,3831
-0.0963,8815
-0.105,9478
-0.124,7851
-0.0958,7195
0.0847,3599
-0.0687,7564
-0.221,10590
0.0987,2739
0.195,1614
0.133,742
-0.0158,5563
-0.109,9515
-0.0727,7293
-0.383,10538
-0.134,7416
0.0494,4067
-0.318,9995
-0.0198,6487
-0.339,9450
0.194,1268
0.201,1669
-0.0298,5730
0.156,2815
0.327,79
0.00986,5089
-0.0833,8257
0.173,1670
0.0441,4500
-0.079,8007
0.126,1153
-0.0729,6518
0.0417,4465
-0.306,10879
-0.0418,6299
-0.241,10551
0.02,4628
-0.178,10672
0.16,2298
-0.0012,5222
-0.0623,7142
0.0643,3552
-0.165,8506
0.0248,4692
-0.0688,6626
-0.0666,6219
-0.407,10041
-0.0297,6315
0.0254,4682
0.0542,4456
0.11,2574
-0.181,9100
-0.00188,5413
-0.0851,8653
-0.0402,6806
0.26,2233
-0.0671,7927
-0.124,6897
0.402,1393
0.0329,4332
-0.0739,7029
-0.14,10463
-0.0501,6659
0.0891,2547
-0.0279,5977
-0.0205,6142
-0.16,10279
-0.21,9170
-0.257,9690
0.189,1817
-0.265,9367
-0.102,7892
-0.0623,7793
0.11,3112
0.00827,4890
-0.0535,6536
-0.227,9155
-0.00665,5386
-0.175,10075
0.416,1773
-0.0281,6395
-0.102,7973
0.313,922
-0.145,9451
0.198,654
-0.0452,7179
0.083,3923
-0.303,9960
-0.00536,5361
0.124,1774
0.00507,5264
-0.0467,6851
0.0192,4743
0.46,586
0.113,2906
0.0595,3888
-0.0416,6758
-0.252,6969
-0.457,10637
0.561,364
0.11,3310
0.0121,4990
0.529,1159
-0.353,10864
0.425,784
0.00315,5086
-0.223,10210
-0.0738,8009
-0.152,9834
0.715,392
0.011,5132
-0.0683,7034
0.0711,2572
0.0169,4428
0.065,3269
-0.0953,6684
-0.264,9429
-0.0319,5342
-0.209,9744
0.0572,2377
-0.112,8767
0.00137,5222
-0.472,9887
0.327,628
-0.102,6785
-0.15,9272
0.0911,2183
0.156,2813
-0.242,9952
0.013,5087
0.276,484
0.0549,3331
0.14,3020
-0.318,5966
-0.0434,5994
0.113,2175
-0.144,9075
-0.158,8243
0.0676,3835
0.503,541
-0.133,8487
-0.0412,5711
0.0327,4071
-0.0846,9371
0.0722,3822
-0.126,8279
-0.0931,7242
-0.146,7864
0.317,149
-0.0411,6687
0.435,1584
-0.129,7842
-0.235,8978
-0.32,7734
-0.0641,7766
0.053,4398
0.56,47
-0.119,6939
0.0746,3707
-0.33,7976
