coef,rank
0.215,1703
0.227,2552
-0.238,9843
-0.196,10618
-0.0972,7618
-0.0851,6592
0.0283,4471
-0.323,10588
-0.183,10635
0.0162,4872
-0.0253,5768
-0.0212,5545
0.0693,3324
0.0739,3588
0.0195,4581
0.505,509
0.0867,3664
-0.0587,6689
0.357,1262
-0.291,9782
-0.0499,6651
0.108,2117
0.17,1035
-0.254,9445
-0.228,10161
-0.228,10193
0.0376,2694
0.0384,3177
-0.00399,4983
0.0874,3274
-0.0888,8688
-0.149,8545
0.0055,5131
0.0702,2794
0.0765,3746
0.0533,4610
-0.253,6825
-0.175,9262
-0.0593,6179
-0.0291,5838
0.22,1371
-0.0535,6679
-0.308,10139
0.0299,4621
-0.0222,6079
-0.048,6377
-0.0926,6507
-0.201,7891
0.131,2775
0.168,2381
0.0789,2955
-0.0509,6261
-0.0459,7409
-0.0617,7183
-0.105,7067
-0.162,8386
-0.17,9779
0.0253,4445
0.0174,4603
-0.108,7664
-0.326,8829
-0.0333,6916
0.0325,4475
-0.0969,8462
-0.191,9072
0.354,1166
0.00509,5044
-0.0678,6305
-0.325,10939
0.141,2518
0.033,4375
-0.143,9189
-0.0222,6318
-0.0646,6789
-0.0799,7666
-0.00856,5630
-0.0292,5991
-0.0671,7399
0.0295,4816
-0.00124,5497
0.171,322
0.00889,5043
0.11,3165
-0.00894,5277
0.119,1220
0.119,1953
0.0908,3126
0.0665,3866
-0.067,7008
-0.155,8562
-0.225,9038
-0.319,9424
0.273,569
-0.127,9663
0.00709,5032
1.23,271
0.115,3474
-0.0172,5705
0.234,1368
-0.162,9269
-0.376,10808
-0.34,8243
-0.0176,6160
0.482,582
-0.0558,6391
-0.0584,7447
-0.28,8160
0.0665,3750
-0.163,9268
-0.45,10202
0.077,2831
-0.0448,5831
-0.312,10750
0.132,2619
0.0357,4010
-0.0933,6716
-0.0264,6763
-0.0913,8300
0.2,2104
-0.141,7510
0.0574,4068
0.073,2850
0.0372,3784
0.0286,4037
0.03,4388
-0.00552,5258
0.164,1078
-0.0309,5959
0.091,2506
-0.325,10478
-0.102,8497
-0.231,9152
0.265,1810
-0.0952,8675
-0.0323,6176
-0.144,8308
0.152,3097
0.072,2891
-0.236,8746
-0.00258,5576
-0.189,10933
-0.105,7208
0.0234,4795
0.128,1862
0.0441,4054
-0.177,8810
-0.0146,6035
0.356,613
0.0894,3482
0.106,3535
0.364,1108
0.0513,4589
0.391,68
0.102,1791
-0.113,9605
-0.0211,5708
0.0274,4509
-0.271,9605
-0.153,9081
0.00749,5070
-0.532,10910
-0.195,9671
-0.276,9320
-0.295,9285
0.0328,4367
-0.243,10687
-0.028,6065
-0.062,7411
0.0523,4418
-0.315,8436
0.151,705
-0.0462,6205
0.0664,4194
-0.0637,7609
-0.111,7506
0.0931,3916
-0.0452,6363
-0.0436,6098
0.157,1745
-0.144,8295
-0.093,7100
-0.0722,7566
0.0113,5069
0.269,1588
0.366,633
0.241,444
-0.354,9250
0.273,1676
0.0128,4797
-0.0167,6114
-0.0793,7890
-0.145,9679
0.0262,4740
0.00212,5408
-0.203,9321
0.000938,5300
0.0597,3783
0.264,1261
-0.339,10302
0.00463,5295
-0.0371,6276
-0.17,9017
-0.222,7967
-0.011,5738
0.0754,3647
-0.0621,5678
-0.153,10108
0.217,526
-0.136,9874
0.00404,5388
0.286,473
0.155,2336
-0.321,9974
0.593,265
0.0196,4716
0.146,2799
0.228,2236
0.031,4456
0.4,743
-0.0541,9141
-0.101,7239
-0.18,8605
-0.00663,5445
0.0474,4310
-0.0387,6027
0.23,1659
-0.117,8072
0.0805,3944
0.1,2614
-0.128,9170
-0.0732,7579
0.0256,4813
-0.223,10068
-0.016,5956
0.0565,4338
-0.0539,6111
-0.00174,5436
0.0624,3066
0.558,297
0.00153,5263
-0.038,6270
0.143,492
-0.328,10458
-0.203,10835
-0.175,9570
-0.201,9822
0.714,321
-0.342,10073
-0.429,10547
0.254,1464
0.181,1113
-0.224,9368
1.41,491
0.00271,5191
0.11,2997
0.0777,3404
-0.0437,6030
-0.143,9922
0.0522,3699
0.0757,4055
0.053,2666
0.0315,3564
-0.105,6747
0.0614,4231
-0.154,10731
0.155,3541
-0.0352,6939
-0.0959,8966
-0.0759,6791
0.0251,4424
0.213,2486
0.21,2300
-0.144,9306
-0.0753,7557
-0.0444,6502
-0.221,10069
-0.437,10119
0.192,1944
-0.199,10166
0.0265,4317
-0.16,9086
-0.0665,6403
-0.336,8949
0.251,1284
0.0594,2848
-0.219,10398
-0.0345,6787
0.208,2308
-0.172,7428
0.164,1868
0.0743,2669
0.0861,1579
-0.335,10641
-0.457,10185
0.196,2082
0.101,3623
0.318,992
-0.0132,5451
-0.0654,6735
-0.35,10918
0.186,2734
0.32,910
-0.191,10451
-0.166,7750
-0.0142,5328
0.0717,2824
-0.0012,5160
0.283,1886
0.185,428
0.28,794
-0.00141,4976
-0.292,10169
-0.0946,7516
-0.206,8354
0.171,1493
-0.17,9204
-0.103,8039
0.404,1186
-0.381,6498
0.0983,3737
-0.106,8207
0.0439,4227
-0.315,10760
-0.0742,7116
0.0728,3589
0.0506,3790
0.0547,3868
0.144,1735
-0.197,9890
-0.526,9600
-0.0643,6332
-0.147,8126
-0.0573,6651
0.0214,4298
0.116,3078
0.0455,4430
-0.188,10491
0.781,24
0.0112,4963
-0.0965,9515
-0.417,9812
0.0477,4640
0.133,2644
0.0395,4409
-0.18,9195
-0.06,6833
-0.192,8889
-0.194,8290
0.375,964
-0.273,8727
0.138,2330
-0.127,9599
-0.404,10393
-0.00727,5219
0.248,1819
-0.313,7425
0.18,890
0.158,1111
0.16,2594
0.0557,3610
-0.216,9393
0.527,220
-0.0447,6452
-0.0586,7393
-0.11,7922
-0.0244,6115
-0.148,6953
-0.231,10297
-0.101,8064
-0.0292,6180
-0.096,7227
-0.317,9991
-0.214,8349
-0.00893,5564
-0.0492,7102
-0.0413,7454
0.458,338
-0.388,10352
-0.166,6165
0.64,1727
-0.264,10264
0.0146,4943
-0.324,9895
-0.00599,5629
-0.149,9161
-0.513,10379
0.0233,4724
0.166,772
0.0424,4351
0.299,1165
0.264,862
-0.54,10789
0.0714,2520
0.257,862
0.16,3295
0.24,1086
0.11,2956
0.229,1791
-0.055,7179
-0.188,10094
0.0429,4252
0.157,2279
-0.534,10694
-0.0428,6237
0.0991,1718
-0.645,10332
-0.22,10784
-0.258,9932
0.117,3410
0.154,3097
0.18,1185
0.0102,5107
-0.454,10904
-0.353,10802
-0.36,10679
0.102,4226
0.122,3124
-0.2,9184
-0.55,10704
0.00172,5252
0.224,1986
-0.113,8774
0.0901,3048
-0.46,10933
-0.133,9549
-0.0387,6142
0.132,2332
-0.0416,5618
0.0418,4176
-0.0275,5434
-0.366,10804
0.0316,4799
-0.0811,7476
0.196,1592
0.379,23
-0.139,7568
-0.0338,6215
-0.402,9937
-0.0478,8308
-0.21,9769
-0.081,8112
-0.132,7739
-0.0917,7140
-0.0381,5809
0.441,169
-0.237,10321
-0.16,7830
0.228,1490
0.228,1775
0.0505,4076
-0.255,10694
-0.194,9456
0.0492,3209
0.199,2074
0.207,1306
-0.158,9117
0.226,664
-0.0286,6538
-0.0564,7535
0.279,1256
0.075,3775
-0.562,10862
0.0394,4187
-0.0976,7981
-0.177,10157
0.0524,4107
-0.0954,7663
0.136,3128
0.0642,4102
-0.119,8382
-0.16,10326
0.0477,3646
0.104,2947
-0.0408,5157
-0.49,10345
-0.0295,6894
-0.0746,8809
-0.238,9747
0.128,2628
-0.309,8061
-0.0811,7611
-0.00204,5357
-0.253,10926
-0.119,7713
0.419,596
0.286,153
-0.0104,5987
0.0342,3951
0.109,2873
0.00549,5301
0.181,1049
-0.165,9373
0.178,1069
-0.117,8050
0.0327,4355
-0.316,9643
-0.0954,7652
-0.127,7574
0.136,3166
-0.0961,7518
0.000706,5158
-0.132,8584
0.886,320
0.798,993
-0.115,7949
-0.0674,7415
-0.0405,5751
-0.272,8083
0.0207,4126
-0.0432,6703
-0.0642,6919
0.0186,4627
-0.205,10625
0.02,4772
-0.101,8007
0.156,2472
-0.0988,7774
-0.127,8603
-0.0764,6764
0.00576,4839
0.171,2091
0.0177,4749
-0.0834,6603
-0.149,8008
0.164,2071
0.35,217
-0.0807,5651
0.424,1196
-0.106,7326
-0.184,9970
-0.0939,8265
-0.121,7360
0.153,964
0.446,852
-0.113,9755
-0.00403,5388
-0.0925,9618
-0.335,9678
0.24,1866
0.174,234
-0.229,9290
-0.0302,6150
-0.0612,6888
-0.25,9481
-0.065,6999
-0.207,7990
0.757,494
0.026,4661
0.0407,3857
-0.264,10736
0.132,815
0.184,716
-0.012,5599
-0.0925,6438
0.0442,4000
-0.106,8324
-0.0693,6901
-0.259,9957
-0.176,9057
-0.0804,6460
0.135,2327
0.197,2365
-0.902,10481
0.0684,2908
-0.0406,6304
0.237,1417
0.177,1160
-0.0029,5592
-0.0865,7662
-0.0985,7858
-0.138,8680
0.000623,5193
0.184,2412
0.0112,4859
-0.0981,7526
-0.394,10962
-0.0626,6305
-0.0279,6075
0.0546,3079
0.0633,3360
-0.0784,7325
0.0127,4884
0.143,3214
0.112,3320
0.205,1656
0.067,3178
0.0619,3189
-0.0808,5583
0.136,2692
-0.159,8490
0.131,1778
-0.32,10934
-0.0609,6522
0.103,3097
0.0252,4636
-0.182,8310
0.22,539
-0.198,10267
-0.114,9905
-0.0355,6751
0.108,3397
-0.246,9755
0.0554,4313
-0.188,8916
-0.108,8968
0.192,2175
0.135,1980
-0.0914,8229
0.209,1935
-0.0311,6922
0.16,1416
0.333,1597
0.327,1675
0.216,1712
0.295,78
0.0528,2442
-0.141,10016
-0.132,8105
0.49,525
-0.0795,7768
0.27,1237
-0.468,10936
0.0615,3805
-0.338,7603
-0.2,7151
-0.163,6164
-0.496,10626
-0.392,7862
-0.0356,6357
-0.128,7536
-0.104,7225
0.425,2321
0.154,3104
-0.133,9110
-0.0221,7133
0.236,1312
0.143,2024
-0.102,8342
0.0222,4788
-0.132,9095
-0.0994,8351
-0.252,8950
0.087,3219
0.0239,4842
-0.138,9636
-0.25,10495
0.0238,4632
0.524,320
0.271,2408
0.219,2087
0.115,1353
0.134,3025
0.0191,4550
-0.398,7297
-0.183,8943
-0.0557,6434
-0.016,5574
0.0334,4262
-0.115,7841
0.000844,5068
-0.0459,6342
-0.388,10307
0.129,3803
-0.00464,5549
0.0127,4663
0.0893,2896
-0.0723,6590
1.2,13
0.205,2521
0.0197,4646
0.112,1771
-0.267,9500
-0.169,6936
0.0957,2813
-0.216,8958
-0.0853,7131
0.054,3505
0.0701,3685
-0.256,9717
0.268,282
-0.211,7234
-0.0468,7021
0.2,615
0.387,747
0.0409,4178
0.844,15
0.142,2222
0.0548,4171
-0.0947,7090
-0.00266,5329
-0.524,10989
-0.177,8579
-0.452,9522
0.161,2730
-0.0511,7023
0.321,443
-0.0338,6142
-0.334,10748
-0.419,10763
0.0768,2890
-0.041,6641
-0.00263,5351
0.49,472
1.05,278
0.15,2703
0.0526,3875
0.0791,2370
0.124,2478
0.322,1704
0.26,1581
-0.0498,6096
0.213,1945
-0.0882,6348
0.044,3957
0.0463,4520
0.465,1737
-0.196,10540
0.0334,3971
0.169,1402
0.0425,4200
0.0547,3958
-0.205,9568
-0.0939,8201
-0.293,10505
0.106,1951
-0.18,8336
0.0611,4080
0.0948,3722
-0.129,7819
0.213,225
-0.00999,5819
0.512,302
-0.0874,7073
-0.243,7454
-0.188,8305
-0.242,10501
-0.175,9991
0.0351,4575
-0.242,10143
-0.279,8969
-0.11,7627
0.185,128
-0.0178,5859
0.0114,4802
0.0234,4630
0.162,1908
-0.105,7716
-0.226,9991
-0.00203,5473
0.0813,2834
-0.265,7740
0.146,3347
0.385,560
0.144,1766
-0.235,10370
0.0971,2690
0.0391,4309
0.121,2396
0.0563,3925
0.0789,2892
-0.00613,5421
0.229,1148
0.268,892
-0.0912,7369
0.246,1462
0.096,1326
-0.163,8756
0.543,315
0.307,960
-0.31,9773
0.145,3746
0.043,4199
0.0926,3054
0.199,1892
0.111,3017
0.198,1970
0.548,43
-0.0173,6072
0.071,3058
0.286,499
0.353,486
-0.204,8970
0.0273,4387
0.0256,4019
-0.11,8359
0.0186,5225
-0.0123,5865
0.0798,3047
0.225,1485
-0.237,9378
0.133,870
-0.098,8083
-0.279,9945
-0.212,10030
-0.128,7269
0.0852,2045
-0.122,9491
-0.0857,7573
0.118,2917
-0.185,7395
0.00585,4905
0.0868,2994
0.00502,5356
0.115,2034
0.336,219
-0.0935,7319
0.823,2
0.00363,5230
0.144,998
0.175,1658
0.171,2630
-0.173,8566
-0.168,8439
-0.0873,7774
-0.161,8976
-0.306,10471
-0.433,9831
0.104,2892
0.352,2406
-0.1,7511
-0.0724,7122
-0.172,8872
-0.197,9499
-0.00302,5318
-0.239,9827
-0.19,10093
0.00149,5440
-0.166,9078
-0.0384,6147
-0.234,9771
0.581,1745
-0.036,6096
0.189,1213
0.483,1123
0.47,698
0.0531,3944
0.0316,4308
-0.0647,6550
0.0477,4290
-0.088,7776
0.0689,3861
0.312,724
0.382,1126
0.14,1779
-0.0467,6945
0.0478,4651
-0.108,8931
-0.245,8198
0.159,2939
0.118,2218
-0.0389,7721
-0.0341,5792
0.0607,3914
-0.0906,8679
-0.0513,7522
-0.0248,6446
-0.139,9293
-0.105,7972
0.129,2504
0.577,325
0.0576,1942
0.0805,2182
-0.178,9725
-0.232,8833
-0.0801,6165
-0.178,8138
0.201,2731
-0.00998,5993
-0.207,10274
0.217,1130
-0.357,10359
0.157,2831
0.201,879
-0.0427,7480
-0.0614,7832
0.422,585
0.182,1616
-0.301,9234
0.22,2060
-0.169,8463
0.0391,3889
0.00142,5316
-0.063,6873
-0.0663,5438
0.017,4588
-0.116,9808
-0.2,10023
-0.369,10857
0.202,2213
0.215,1440
-0.0715,7870
-0.00237,5651
0.201,367
-0.0448,5864
0.529,1944
-0.348,9462
-0.073,6684
0.175,1420
0.166,1147
0.174,1955
0.186,2427
0.00475,5088
0.34,1427
0.0042,5133
-0.0961,7393
-0.237,10097
0.214,1825
0.00928,5247
-0.0705,7497
-0.564,9957
-0.143,9276
-0.454,10374
-0.0124,5646
0.00129,5089
-0.0194,5458
-0.0986,9757
-0.182,9576
-0.235,8557
-0.408,9014
-0.289,9783
0.0499,4361
-0.0261,6404
0.00762,5150
1.32,834
0.0275,3544
-0.343,8240
0.199,3192
0.561,2203
-0.0839,8369
0.0341,4872
-0.347,10570
0.242,2183
-0.00355,5263
0.247,439
-0.118,7946
-0.523,7913
0.772,305
-0.225,6642
0.159,3143
0.0745,2724
0.124,1870
-0.547,8337
-0.169,5870
-0.146,7247
-0.135,7584
0.188,2222
-0.0867,8067
-0.361,9967
0.0827,4131
-0.0357,6898
0.184,2513
0.201,1352
-0.0867,6836
0.793,1707
-0.389,9143
0.107,3512
-0.214,8562
0.174,1608
0.041,4282
0.303,2392
0.15,2981
0.216,1496
0.934,466
-0.214,9469
0.0979,2910
0.329,1913
-0.131,8087
-0.00279,4986
-0.415,9066
-0.293,10999
0.0673,3189
0.0586,4218
-0.116,9173
0.0353,4632
-0.163,8487
0.0937,2583
0.132,1625
0.503,215
-0.282,9929
-0.0317,6624
0.213,1537
0.273,728
-0.278,9107
0.0148,4923
0.00942,4975
0.0433,3222
0.156,2646
-0.0857,7585
0.0712,3649
-0.235,10533
0.0118,4784
-0.164,9349
-0.0347,5166
0.815,1024
0.429,1326
0.224,2810
-0.297,9287
0.185,1262
0.28,889
-0.399,10200
-0.0292,6180
-0.108,8176
-0.147,10417
-0.0883,7264
0.089,3459
-0.0364,6800
0.0772,4211
0.0625,3281
0.0958,2772
0.151,3158
0.0705,3521
-0.0503,7132
-0.0481,5900
-0.274,10999
0.0277,4020
0.26,438
-0.168,8867
-0.193,10383
-0.117,8325
0.0922,3037
-0.2,9563
0.0519,3116
0.116,3025
-0.0023,5311
0.0383,4279
0.1,974
-0.171,9610
0.0301,4277
0.0978,2431
-0.443,10614
0.137,2334
0.00108,5386
-0.0196,7636
0.331,285
-0.02,5329
-0.0653,7688
-0.16,9804
0.239,1373
0.345,233
-0.162,8908
-0.109,6967
-0.0724,6877
-0.288,10366
0.0956,2882
0.434,926
-0.0465,6877
-0.134,7004
0.00189,5052
0.0417,4342
0.0512,3133
-0.223,10528
0.139,2457
-0.239,9991
-0.0943,7101
0.0977,3526
0.0594,3979
-0.145,9228
0.134,1283
-0.223,9875
-0.0564,6592
-0.0558,7311
-0.263,9894
-0.00677,5681
-0.158,8551
0.262,1992
0.0382,4687
-0.378,9066
-0.0126,5945
-0.0465,7162
0.00426,5303
-0.232,10399
-0.339,8749
-0.119,9693
-0.0989,9893
-0.111,7988
-0.374,10701
0.148,3571
0.0397,4478
-0.114,8024
0.1,3472
0.213,398
-0.0326,6249
-0.277,9831
-0.129,6721
-0.537,10327
0.171,1028
0.0151,4678
-0.0521,5912
-0.0828,6122
-0.606,10281
-0.0038,5061
0.24,1413
-0.0921,6658
0.0992,3360
0.0532,3961
-0.26,8923
-0.00935,5759
-0.0273,6186
0.161,1471
-0.0648,7094
-0.0505,7329
0.682,1182
-0.0913,6054
-0.122,10627
0.078,3646
0.161,867
0.0507,4120
0.0531,4400
-0.211,9299
0.153,577
-0.0705,7281
0.188,1506
0.155,2325
-0.0734,6998
0.223,684
-0.0832,7935
-0.141,10248
-0.00386,5246
0.263,1709
-0.315,9056
0.242,1241
-0.0749,8257
0.174,2680
-0.113,8500
-0.0517,7496
-0.0906,6493
-0.347,7802
0.0271,4477
-0.0368,7115
0.164,2758
-0.0288,6015
-0.0979,9426
0.00236,5235
-0.0481,7262
-0.0334,6495
0.221,3019
-0.112,7572
-0.022,5850
-0.196,9488
-0.173,8361
0.0239,3954
0.118,2374
-0.139,9128
-0.0114,5534
-0.399,10512
-0.0195,5859
-0.0676,7861
-0.301,10758
0.0546,3286
0.0633,3806
-0.0733,6446
0.156,1204
0.192,1245
-0.0906,8006
-0.0744,6462
-0.0274,5834
-0.0262,6228
-0.044,6755
-0.0691,6780
-0.25,9522
-0.0485,7593
-1.03e-05,5195
0.339,1454
0.346,1271
-0.103,8031
-0.119,7427
0.0322,4427
-0.0583,6025
-0.358,10898
0.225,1317
-0.0686,6741
0.0449,4291
0.29,1454
-0.0358,5423
0.239,2155
0.194,416
-0.184,9941
-0.0801,7142
-0.228,9001
1.81,737
0.188,372
0.0615,3450
-0.121,8632
-0.315,10565
-0.0866,6871
0.0144,4744
-0.161,8092
-0.104,8794
0.223,1445
0.0347,4720
-0.0929,7461
-0.073,8287
0.263,582
0.233,1461
0.156,810
-0.0702,8060
0.0358,4217
0.219,1565
-0.402,10906
-0.125,9308
-0.0636,6124
-0.121,7693
0.244,1747
0.0453,4230
-0.218,7941
-0.219,9184
0.00915,5030
-0.0612,6434
-0.142,8953
-0.0676,6917
0.162,1836
0.0681,3781
-0.0699,9127
0.311,3036
-0.333,9379
0.336,2744
-0.128,7768
1.18,4
2.22,595
0.363,284
-0.318,10415
-0.0541,6669
0.0812,2444
0.105,3076
0.07,3891
0.167,2200
-0.188,9104
-0.299,10526
0.0705,2310
-0.145,8831
-0.193,8365
0.054,4572
-0.427,10910
-0.0438,6815
-0.076,6861
0.0277,4362
-0.0681,7941
0.291,343
0.662,96
0.057,2882
-0.0847,8917
0.131,1618
0.0898,1938
0.00197,5148
-0.392,7984
-0.219,10659
-0.0515,6835
-0.279,9998
0.251,993
0.215,1904
-0.118,6789
0.114,3209
-0.0874,8774
0.0369,4707
-0.221,8558
0.0587,4079
0.423,94
-0.195,9515
0.152,3067
0.214,1704
0.203,2443
0.0454,4185
0.0731,2284
-0.00713,5729
0.0652,4103
-0.443,10480
0.254,1808
-0.337,9848
0.0784,3016
0.0976,3474
0.0123,5036
-0.013,5912
0.233,2458
-0.118,8751
-0.181,9630
0.175,2388
0.229,1090
-0.0925,7819
-0.133,8127
-0.0737,7666
-0.0342,6741
0.0363,4331
0.0859,3136
-0.304,9180
-0.0245,5618
0.0686,3730
-0.0222,6541
-0.00357,5157
0.0811,1638
-0.591,11016
-0.00377,5386
0.0128,4823
0.152,2269
0.19,1311
-0.304,10485
-0.0972,8185
-0.253,9680
0.0585,3546
-0.0774,7880
0.00928,4685
-0.0822,7519
-0.116,6497
-0.0643,7167
-0.0774,9127
0.0215,4346
0.147,2435
-0.0481,5889
0.289,928
-0.0281,6391
0.124,1870
0.0143,4839
-0.255,9200
0.0033,5260
-0.00374,5321
-0.311,9369
-0.0324,6477
0.338,162
0.266,1250
0.0377,4132
-0.189,10003
0.182,805
0.381,209
0.14,2170
-0.0409,6381
-0.00995,5562
-0.314,10192
0.0477,2942
-0.0111,5477
0.0457,4044
-0.108,6303
0.0846,4161
0.329,1617
-0.232,10531
0.0526,3555
-0.262,9481
-0.123,7135
-0.325,9676
0.134,3900
-0.223,10477
-0.0223,5966
-0.0397,6481
-0.103,7158
0.115,3133
0.383,1235
0.0749,2531
0.252,74
-0.0904,5291
-0.0294,5863
-0.17,8819
0.124,2772
-0.0262,6621
-0.00711,5722
-0.0195,5757
-0.247,9439
0.00468,5208
-0.24,8311
-0.0493,7559
0.14,1361
0.0692,2978
-0.15,9095
0.0595,3725
0.0765,3750
-0.0111,5764
0.254,88
-0.0463,7045
-0.121,7485
-0.205,9631
0.564,379
0.0237,4671
-0.158,8274
0.274,1445
0.129,1940
0.161,2320
0.175,2920
-0.278,10563
0.0814,2042
0.0808,2518
-0.144,9505
-0.24,9358
-0.13,7967
0.0546,4200
-0.0294,6741
0.132,1562
-0.129,8433
-0.081,8190
0.0581,4175
0.00051,5404
-0.0921,8834
0.589,576
0.915,246
-0.319,9173
-0.0494,5512
-0.246,9723
-0.0422,6978
-0.017,5833
0.0263,4584
0.00619,5157
-0.319,9439
-0.108,8798
0.14,1942
0.0739,2432
-0.429,10499
0.45,158
-0.0664,7039
0.0731,2393
-0.0998,9524
-0.105,7366
0.318,144
-0.0174,5388
-0.244,8643
0.128,1693
0.259,1747
-0.165,8244
-0.0256,5371
0.0189,4790
-0.0813,7913
0.0587,3293
-0.0255,5390
0.111,2501
0.24,456
0.643,202
-0.0928,7507
-0.143,8881
-0.193,9756
-0.171,9931
-0.315,8317
-0.0128,5346
0.115,2268
0.0607,3916
-0.0711,9065
0.0446,4424
-0.0914,8114
0.141,2255
-0.016,5990
-0.0598,7077
0.0973,2009
0.413,47
0.0775,2543
0.125,3143
-0.0603,6722
-0.0467,6775
0.0339,2889
-0.0195,5424
0.244,693
0.0172,4995
0.224,1803
0.299,458
-0.172,9406
0.218,335
0.294,1376
-0.00318,5177
0.405,146
-0.0945,8772
0.0279,4414
0.234,1770
0.235,1991
-0.0574,7312
-0.344,10702
-0.0922,6896
0.0885,2523
-0.587,10705
0.192,1404
0.0269,4535
0.361,1646
0.21,1012
-0.0571,8887
-0.035,7135
-0.0133,5673
0.131,2431
0.0528,3850
0.0119,4998
-0.0819,7095
-0.0789,7368
-0.501,8893
0.134,2826
-0.0554,7011
0.154,983
0.0465,4040
-0.0804,8163
-0.0775,7775
0.11,3792
-0.415,8321
-0.0754,9246
-0.00193,5497
0.225,1379
0.0889,3289
0.0582,4084
-0.206,9636
-0.107,7287
-0.179,9398
-0.115,8256
-0.138,6940
0.314,891
-0.0572,7095
-0.0287,6093
0.0657,2689
0.0624,3419
0.145,1827
0.386,443
0.0549,4064
-0.0534,6697
0.13,2781
-0.00885,5462
-0.0234,6093
-0.141,8999
-0.062,7420
-0.0619,7560
-0.231,10351
0.0527,4049
0.226,559
-0.245,10383
-0.189,8751
-0.0438,7202
0.0493,2347
0.269,682
-0.0593,6774
1.22,58
0.175,2059
0.101,3540
0.0975,1595
0.0077,5177
-0.0328,6655
0.19,1133
0.00928,4961
0.101,3026
0.0718,2461
0.232,839
0.166,1160
-0.00473,5092
0.39,838
0.0452,3677
0.193,1475
0.0354,4477
-0.0666,7560
0.0775,4519
-0.196,9608
0.254,695
0.029,4874
0.282,1472
-0.0531,6442
0.059,4169
0.558,220
0.315,759
0.0488,3581
-0.15,9261
-0.368,8557
-0.319,10419
-0.022,6098
0.175,1238
-0.0462,7490
-0.0993,8077
0.142,2277
-0.0232,5618
0.515,2354
-0.0237,6250
0.0013,5503
0.131,2151
-0.485,10524
0.0486,4272
-0.361,10229
-0.0313,6236
-0.177,9135
-0.187,10056
0.309,639
0.227,2019
-0.417,10587
0.0454,2380
0.0122,4874
-0.0656,7023
0.199,2199
-0.142,8679
-0.299,9433
0.0613,3276
0.162,1747
-0.173,10253
0.0402,4171
-0.263,9432
-0.138,7992
0.131,2720
-0.171,8765
0.382,876
-0.132,8584
-0.103,7456
0.024,4308
0.11,3088
0.089,2091
0.0662,3002
0.0626,3214
0.0548,4115
-0.276,9966
-0.0741,7579
-0.0687,7625
-0.166,9402
-0.0268,6371
0.0268,4735
-0.218,8267
0.0067,4906
0.137,1509
-0.119,7127
0.118,2768
-0.095,8099
0.149,2993
-0.114,8708
0.0269,4242
0.0213,4522
0.249,1615
0.168,2036
-0.0665,7003
0.0745,2712
-0.0956,9135
-0.0667,6894
-0.433,9446
-0.145,8817
-0.158,7276
0.122,3419
0.143,928
-0.0103,6105
-0.00378,5428
0.144,2386
2.25,559
-0.00291,5570
-0.301,10397
-0.0619,6721
0.301,946
0.164,2219
0.3,1578
0.223,814
0.0588,2171
0.0831,2748
0.111,3096
0.281,426
0.116,2893
0.157,1191
0.0321,4394
-0.168,8981
0.653,93
-0.0948,7333
0.072,2995
-0.143,8981
0.0787,3145
0.0806,3579
-0.0148,5744
1.31,27
0.0502,3819
-0.291,9297
0.843,493
0.000618,5648
-0.0614,7989
0.175,1321
-0.131,7949
-0.0401,6074
0.778,461
-0.028,6213
0.0856,2931
-0.21,10525
-0.0122,5455
-0.0905,8054
-0.541,10757
-0.144,9682
0.115,1648
-0.0559,6411
-0.0911,7632
-0.0915,7508
0.296,1783
-0.0154,5585
-0.104,9407
-0.393,10255
-0.119,8465
0.0773,3648
0.307,1566
0.00282,5167
-0.124,8271
-0.017,5854
0.247,1328
0.0925,2534
-0.22,10467
-0.0822,7671
-0.0274,6345
-0.419,10239
0.0139,4924
-0.0968,7615
0.374,824
-0.212,10104
-0.233,10656
0.0221,4866
-0.437,9940
-0.325,10244
-0.00118,5218
-0.0141,5731
0.102,2301
-0.1,7151
0.625,204
0.191,2306
-0.154,10382
-0.349,10824
0.127,2357
0.156,2611
0.18,2188
0.102,2518
0.211,1500
0.0112,4878
0.176,1834
-0.0446,6398
-0.15,9148
-0.223,9185
-0.0966,7376
-0.0915,8872
-0.03,6451
-0.0604,6647
0.256,1645
0.534,694
-0.0578,5209
0.0749,3450
-0.00127,5213
0.0332,4210
-0.166,8104
0.0811,3530
0.268,455
0.0443,3782
-0.2,9873
-0.47,10955
-0.201,8402
-0.0471,6521
0.0341,3815
-0.0579,6784
-0.00768,5101
0.0382,4217
-0.0326,6214
-0.322,10439
-0.0538,7121
0.0257,4263
-0.00293,5438
0.377,910
-0.0954,7615
0.21,1430
0.00682,5049
-0.247,10499
-0.00266,5538
-0.0476,5587
0.111,2541
0.0427,4365
-0.429,6645
-0.0175,5681
-0.0978,9302
0.197,1477
0.25,1124
-0.0237,6106
-0.00947,5281
-0.0617,7511
-0.23,10821
0.08,3398
-0.00671,6011
0.0249,4727
-0.11,8571
0.0179,4456
0.21,539
-0.204,8340
0.116,1300
0.306,1767
-0.0143,5936
-0.0762,8334
-0.0377,6928
-0.234,10298
-0.00706,5722
-0.0665,6564
-0.00947,5749
-0.00777,5394
-0.159,9649
0.163,3125
-0.104,7724
0.172,1934
0.345,2505
-0.102,6975
-0.018,5708
-0.12,8299
0.116,3771
0.198,3197
0.00435,4980
-0.235,9155
-0.227,10002
-0.358,10895
