coef,rank
1.15,536
0.291,23
0.237,386
-0.647,10075
-0.494,10344
0.0292,4922
0.265,1666
0.116,3086
0.094,2312
-0.0108,5715
0.179,2130
0.331,1771
-0.233,9773
0.054,3459
-0.212,9785
-0.163,7934
-0.171,9491
0.403,274
0.0364,3893
-0.389,10991
0.0957,3289
0.832,60
0.257,597
-0.217,9524
-0.099,8945
-0.169,8113
-0.181,8229
-0.115,8034
-0.187,7861
0.628,180
-0.0542,6784
0.27,230
-0.0443,6569
-0.221,9053
0.34,332
0.124,2377
0.0985,377
-0.0152,6435
-0.293,8919
0.159,2001
-0.134,9809
-0.167,8829
-0.0129,5830
0.109,1776
0.0206,4216
-0.128,7175
-0.0133,4626
0.231,1215
-0.289,9982
0.406,557
0.0582,3974
-0.178,8705
-0.119,7502
-0.225,9966
0.142,1848
-0.189,9173
-0.301,9636
0.678,308
0.293,888
0.223,1671
-0.016,6012
0.0171,4853
-0.155,10536
-0.142,9025
-0.129,7549
0.109,3326
0.0211,4641
-0.367,11010
0.00606,4952
0.266,682
-0.287,8395
0.00539,5263
-0.19,9760
-0.189,10268
-0.266,10065
-0.37,9994
-0.0331,6031
0.247,2008
-0.0594,6945
-0.256,10108
-0.163,9446
0.106,2604
-0.111,9494
0.069,3431
0.0756,3221
-0.106,8273
0.0203,4846
-0.0938,8218
0.0642,3933
0.209,1137
-0.0175,6184
0.0867,2368
-0.0919,7218
-0.407,10757
0.0503,3260
-0.153,9690
0.0661,3645
-0.162,9205
0.231,1070
-0.177,8973
-0.19,8478
0.195,2828
-0.0465,6383
0.0679,3100
0.513,96
-0.11,6369
0.0616,4286
0.124,2977
0.0966,3254
0.0781,3488
-0.127,8014
-0.294,7780
0.0617,2831
0.147,3219
-0.244,9797
0.0901,2533
-0.769,10879
0.0244,4781
-0.26,10484
0.187,3108
-0.101,8875
0.0989,3547
0.044,4162
-0.193,9340
-0.0789,7322
-0.276,9245
-0.212,10916
-0.155,9879
-0.0621,6106
0.459,621
-0.113,7717
0.0386,4011
0.0579,2939
-0.0172,6266
-0.00905,5729
-0.38,10721
0.219,508
0.255,1097
-0.0585,7368
0.148,2460
-0.0803,7943
-0.285,9831
-0.185,8380
-0.0949,8666
-0.0389,6337
0.239,1501
0.0607,4167
-0.0341,6501
-0.206,8386
0.232,1389
-0.0402,7582
-0.114,7353
-0.126,8160
0.036,4209
0.0396,4183
-0.189,8986
-0.0802,8622
0.0849,3541
0.141,2620
-0.00409,5015
-0.193,8390
-0.123,6450
-0.0674,7360
-0.0175,5989
-0.0664,8129
-0.386,10636
-0.343,10597
0.395,628
0.0432,4200
-0.0625,7117
0.0031,5281
0.109,2900
-0.209,8548
0.457,677
-0.035,6665
0.14,1646
-0.295,10178
-0.048,6988
-0.219,8605
-0.37,8994
-0.0608,8168
-0.302,10097
0.0278,4972
-0.216,10684
-0.258,9930
-0.388,9381
-0.118,7848
-0.539,11006
-0.0978,8087
0.0977,3295
-0.0707,6651
0.262,418
0.154,1373
-0.281,9456
0.241,1585
0.118,1865
-0.217,7705
0.246,1939
-0.00706,5877
0.229,444
-0.0959,8389
0.0156,4696
0.221,1141
0.0717,3353
-0.0943,7258
0.0147,4690
0.146,1953
-0.108,7184
-0.0387,6114
0.107,2509
0.14,2045
-0.0566,6512
-0.224,7996
-0.0742,7240
0.151,2134
0.182,3015
0.0246,4687
-0.22,10776
-0.105,9124
-0.0267,6491
-0.00327,5506
-0.0859,7350
0.0978,3693
-0.0794,6247
-0.188,9986
-0.19,8648
-0.329,9807
0.332,517
0.00409,5077
0.0517,1894
0.229,1643
0.266,1264
-0.168,8735
-0.0815,6561
0.339,360
0.589,95
-0.155,8865
-0.354,10439
0.0143,4738
0.0606,3416
0.222,701
0.103,2477
-0.0546,6801
0.041,4171
0.139,3368
-0.234,9218
-0.101,9168
-0.139,10235
-0.228,8952
0.0814,2600
-0.241,9700
0.131,634
0.124,2834
0.0205,4508
-0.183,9697
-0.0585,6777
-0.372,9957
0.117,3842
-0.224,8652
0.108,3296
0.109,2348
-0.000954,5402
0.698,1680
-0.41,10758
0.0566,3976
-0.0564,7150
0.275,1018
0.0284,4464
0.229,504
-0.386,10092
-0.0204,6452
-0.0302,7675
0.13,3064
-0.0445,5966
-0.0671,8759
0.394,2325
0.058,3227
-0.11,9340
-0.203,9088
0.0828,3107
-0.432,9937
-0.169,7842
-0.217,10400
0.0936,2505
0.0233,4583
0.0765,3466
-0.102,6651
0.00133,5156
0.132,1884
0.0146,4790
-0.216,9988
-0.121,7339
0.388,1590
-0.132,8150
0.0884,1925
-0.172,9828
0.114,1699
0.39,916
-0.316,9256
-0.108,7905
0.0482,3552
0.0793,1783
0.132,2900
0.388,1660
0.000305,5470
-0.0587,5965
-0.463,10875
-0.0421,6063
0.028,4745
-0.0378,6452
-0.035,5834
0.046,4221
-0.0562,7325
-0.037,5741
0.048,4175
0.0165,4836
0.11,3844
0.0709,4063
0.0268,4199
0.191,1603
0.0453,4082
0.1,3531
-0.167,9077
-0.319,9707
0.0744,3313
-0.0261,6051
-0.0534,6842
0.0521,4311
0.135,3437
0.267,1788
0.323,316
0.174,2166
0.0978,3046
0.26,882
0.0945,3199
0.149,1714
0.0866,3161
0.119,2196
0.0476,3892
-0.804,10757
-0.121,7372
-0.0524,6310
0.387,213
-0.0116,5991
-0.0281,5625
-0.246,9203
0.0293,4528
-0.216,9190
-0.0449,7703
-0.0638,8460
-0.0558,5997
-0.293,10691
0.482,160
0.0459,4307
-0.141,8508
0.169,1961
-0.075,6858
-0.235,8887
0.153,2750
-0.0909,6348
-0.122,8381
-0.118,9385
-0.157,7500
-0.315,10403
-0.281,9711
-0.686,10358
0.157,1226
0.0289,4287
0.227,1905
-0.104,8627
-0.175,8735
-0.0317,5798
0.0675,3638
-0.0278,6307
-0.105,7805
-0.0643,7267
0.316,1605
0.0408,4128
0.0296,4351
0.0429,3829
-0.121,7708
-0.246,9225
0.0518,4384
0.00755,5122
0.245,349
0.0228,4340
-0.209,9188
0.0186,4909
-0.186,6330
0.436,2405
0.246,958
-0.0447,7269
-0.249,9092
0.0395,4429
0.486,27
-0.363,9159
-0.163,9861
-0.0623,7651
-0.108,7956
-0.246,9299
-0.0248,6193
0.888,67
-0.11,9530
0.173,1803
0.0576,4284
0.0519,3937
-0.00387,5274
-0.295,9749
-0.176,9980
-0.253,10759
-0.0365,6447
-0.234,9579
0.0936,3801
-0.123,8035
0.0232,4503
-0.341,8347
-0.0265,6401
-0.0698,6921
0.284,1719
0.386,1341
0.182,1166
-0.0985,8962
-0.254,9806
0.149,2270
-0.105,7410
0.147,3964
0.68,84
0.0121,5144
0.488,900
-0.431,10949
-0.545,10932
0.0669,3694
0.146,1922
0.115,3219
-0.114,9091
-0.224,9946
-0.0393,6221
-0.226,8346
0.273,484
-0.186,7644
0.0967,3243
0.085,3748
0.194,1196
-0.0283,5738
0.0406,3888
0.0384,4391
0.182,1903
0.246,2237
0.0497,3099
-0.093,7614
-0.0212,6228
0.0729,3721
-0.21,9312
0.114,2852
0.116,3049
-0.0423,6554
0.383,855
-0.207,9200
-0.102,7257
-0.0354,6102
0.422,54
0.14,2407
0.0855,1877
0.167,2440
0.0325,4237
0.0827,3212
-0.204,10266
-0.0758,8262
0.00652,5171
-0.072,6795
0.154,2290
-0.36,9960
0.00476,5206
0.134,2027
0.0935,2728
0.106,3007
0.116,2666
-0.183,7984
-0.338,9259
-0.384,10997
0.131,1303
0.0118,4859
-0.00353,5489
0.227,3023
-0.103,6272
0.0643,2789
-0.144,10485
0.0806,4137
0.0713,3663
0.296,2419
-0.123,8739
-0.108,8424
0.284,85
-0.281,10194
-0.251,9606
0.227,414
0.155,625
-0.0401,7178
0.179,1602
-0.125,8809
-0.191,10269
-0.0111,5464
0.126,1885
-0.12,8117
-0.01,5638
0.0561,4224
0.543,28
-0.132,7658
0.205,2306
0.0907,3325
0.237,1276
0.146,2355
0.333,2344
-0.059,4997
0.332,571
0.0166,4906
0.0635,4074
-0.495,9992
-0.0194,6215
-0.0815,7787
-0.0198,5686
0.0454,3679
-0.093,8607
0.223,1249
-0.213,10174
-0.0162,5500
0.0581,3687
0.0423,3992
-0.0736,6705
0.0794,3349
0.596,35
-0.362,10189
-0.395,10521
0.207,2211
-0.167,8780
-0.0041,5482
0.168,3498
-0.426,10220
-0.126,7689
-0.101,8286
-0.0331,6425
-0.219,8913
-0.0547,7665
-0.0481,5927
0.0534,3157
-0.0417,6579
0.00134,5368
0.0793,4057
-0.422,10770
0.0575,2639
-0.289,9999
-0.00638,5383
0.249,1177
-0.22,9059
0.201,1432
-0.0277,5532
-0.134,6770
0.0709,3494
-0.023,6215
-0.0335,6357
-0.167,10734
0.0123,4946
0.148,1405
-0.0351,5618
-0.0191,5811
-0.058,7003
0.0259,4632
-0.046,6248
0.264,855
0.58,119
0.262,794
0.148,2970
-0.486,8548
0.0779,2624
-0.114,8035
0.0871,3532
-0.121,8980
0.0516,3552
0.151,1756
-0.26,10415
-0.0428,6370
-0.103,7424
0.121,3250
-0.14,8923
-0.0219,5637
0.0242,4482
0.158,2745
-0.137,8985
-0.0812,8578
0.0644,3332
0.00389,5107
-0.0847,7272
0.645,178
0.262,1395
0.0402,4642
0.0313,4291
-0.0142,5757
0.049,4278
0.26,1234
-0.0664,6649
-0.127,9090
-0.104,8287
-0.0332,6014
-0.302,10500
-0.0685,7125
-0.0982,7038
-0.0463,7037
-0.147,9461
-0.0562,8102
-0.0849,8303
0.11,3376
0.188,1944
0.182,2436
0.137,2814
-0.0157,5680
-0.274,9559
-0.168,9868
-0.0532,7094
0.126,2912
0.065,2585
0.189,983
0.00161,5321
0.219,2578
0.244,1409
-0.133,9941
-0.0322,7124
0.0779,2629
0.114,3096
0.0344,4844
-0.0476,6812
-0.382,10797
0.206,2034
-0.0791,7421
0.0837,4233
-0.679,10773
-0.361,8066
-0.00506,5149
1.17,429
0.154,1401
0.161,2565
-0.0635,6343
-0.635,7838
-0.205,7742
-0.0472,6906
-0.0365,7946
-0.0572,6346
-0.0937,7555
-0.0276,6250
-0.0486,6237
0.209,1058
0.0256,4511
-0.0473,5842
-0.0505,6049
0.158,3385
0.122,1659
-0.0912,7906
0.324,207
-0.087,6398
0.343,1907
-0.236,9169
0.0824,2180
-0.178,8483
-0.0209,6022
1.33,929
-0.164,8626
-0.052,6368
-0.257,10401
0.252,424
-0.403,10947
0.0198,4624
-0.0994,7722
-0.0128,5211
-0.469,9293
0.134,2464
-0.0195,6797
0.143,1814
-0.0241,5709
-0.0238,5472
0.013,5207
-0.0534,7416
0.105,1900
-0.183,8295
-0.109,6110
0.111,2502
-0.0111,5701
-0.0124,5360
-0.0656,7980
-0.126,8140
0.367,662
0.0558,3623
-0.0678,5613
0.0279,4568
0.143,1315
-0.237,9305
-0.185,9449
-0.15,8237
0.185,1622
0.0299,4641
0.171,2724
0.013,4936
-0.215,9021
0.382,546
0.604,1004
-0.135,7412
0.0449,4140
0.144,2146
-0.478,11022
-0.0772,7312
-0.209,8982
0.00888,5018
-0.0499,7055
0.0626,4101
-0.226,9120
-0.0578,5647
-0.285,9864
-0.00324,5540
0.0501,3374
-0.157,9009
-0.378,9925
-0.208,8825
-0.0659,6450
0.182,2302
0.0183,4870
0.299,198
-0.259,9934
-0.53,9646
0.106,1986
0.0166,4634
-0.0833,7768
-0.0944,7396
0.039,4334
0.153,2075
-0.0582,7249
0.189,1670
0.189,600
-0.0861,6713
0.291,950
0.294,1404
0.0543,4329
0.0419,3650
0.0544,3473
0.0434,4679
-0.0805,6937
-0.166,6573
-0.148,7674
-0.0705,7177
0.115,2201
0.0409,4481
0.132,2573
-0.0902,6237
0.0639,3928
0.0107,4739
0.005,5051
0.164,2186
-0.0408,6257
0.0238,4827
-0.436,10987
-0.182,9342
0.0619,3397
-0.107,8499
0.0548,4625
0.347,1626
-0.19,8922
0.122,2190
0.0939,2734
0.188,1060
-0.112,7474
0.0591,3656
-0.183,8969
0.0627,3330
0.241,427
-0.0257,6101
-0.0669,7041
0.0598,3809
0.339,774
-0.0657,8680
0.043,4305
0.0962,3583
0.257,1354
0.0219,5036
0.329,2371
0.219,914
-0.241,10181
0.00836,5344
-0.225,9989
0.218,1748
0.0832,3402
-0.0695,7965
0.0536,3579
0.348,223
-0.221,9502
-0.17,8460
-0.184,9388
-0.084,9465
-0.298,10845
0.109,3211
-0.276,10726
0.148,1633
0.253,1166
-0.404,10763
0.0436,3464
-0.107,8337
-0.0796,6631
0.0803,2982
-0.0678,6220
-0.0966,9089
-0.121,9486
-0.261,10319
0.0811,3630
0.406,1286
0.405,1324
-0.061,7129
-0.0405,6960
-0.129,9594
-0.176,9836
0.0935,3329
-0.132,8116
0.18,550
0.148,933
0.121,2540
-0.504,10911
-0.129,7812
-0.332,10482
-0.000209,5482
-0.215,9759
-0.182,9088
-0.0663,5889
-0.123,8452
0.14,3655
0.439,357
-0.0757,7201
-0.181,9023
0.0903,3306
0.14,3170
0.472,199
-0.0424,6911
-0.00097,5578
-0.195,9552
0.255,996
0.21,1557
0.578,1754
0.0125,5068
-0.0374,6093
-0.254,8528
0.35,1294
-0.224,9760
-0.0372,6392
-0.286,10062
-0.111,8493
0.139,2343
0.0472,4352
-0.357,10807
0.231,2232
0.139,1804
-0.109,8763
0.558,210
0.137,1369
-0.388,9809
0.142,3129
-0.103,8231
0.0257,3750
0.0202,4995
-0.123,7998
-0.0595,7657
-0.0429,7189
-0.0872,8790
0.133,2117
0.0548,4042
0.0285,4517
-0.21,8427
-0.00522,5854
0.149,715
0.215,784
-0.338,10030
0.031,4720
0.125,3137
0.219,2561
-0.107,9887
-0.209,10304
0.268,682
-0.346,10278
0.265,1552
0.104,2460
0.2,251
-0.0674,8032
-0.298,9991
0.229,1029
-0.292,9128
0.436,499
0.275,1051
0.00992,5309
0.359,1587
-0.135,8616
-0.198,6810
-0.0184,5948
0.0606,2920
0.00783,4777
-0.336,10738
-0.345,10359
-0.279,10307
0.112,2301
0.0824,1753
0.0721,2553
0.225,1946
0.798,1200
-0.27,8543
0.141,2767
0.163,1603
-0.0902,8324
0.0496,4135
-0.114,6972
0.342,269
0.134,3335
0.0526,3086
0.0871,3168
-0.304,10636
-0.122,7867
-0.000889,5418
-0.0733,7588
-0.106,5740
-0.0394,6595
0.14,3582
-0.0478,6675
-0.159,7900
-0.191,8294
-0.072,8821
0.251,764
-0.54,10835
-0.323,8237
0.00223,5250
0.852,263
0.327,76
0.0321,4125
0.909,1541
0.178,2883
-0.0415,5064
0.486,1421
-0.313,6639
0.0844,2882
-0.161,8525
0.594,77
-0.297,9320
0.245,1736
-0.0464,6824
0.0185,4784
-0.874,9858
0.393,1507
0.0151,4606
-0.0293,5735
0.0591,3251
-0.0629,7719
0.164,3860
-0.212,6257
-0.259,8714
-0.402,10614
-0.128,7563
0.139,2021
-0.366,10012
0.498,664
0.156,949
-0.322,10231
0.307,491
0.149,2146
-0.289,6506
-0.389,9144
-0.267,9822
-0.148,7553
-0.213,10106
0.065,3676
-0.334,8562
0.199,2363
0.342,499
-0.186,6486
0.315,783
0.0796,3345
-0.0599,6020
0.449,243
0.695,229
-0.528,9928
-0.0989,8824
-0.0984,8125
0.208,1843
0.0983,2273
-0.361,9965
-0.0418,5971
0.106,2313
-0.107,8905
0.0819,3814
-0.17,8307
-0.0744,7888
-0.0482,5900
0.161,1949
0.0334,4766
-0.0257,6198
0.0123,4845
-0.0932,9513
0.101,3433
-0.133,8659
0.082,3460
0.116,2222
0.116,1267
0.152,1684
0.484,1476
-0.106,5698
-0.12,6480
0.118,3764
-0.021,5520
-0.0935,7793
-0.138,8482
-0.401,10213
0.0314,4491
0.116,2670
0.0533,2927
0.244,1460
0.178,2017
0.17,821
-0.265,9267
0.0763,2906
-0.0709,7278
0.456,880
-0.166,9210
-0.0462,7023
-0.27,9405
-0.0658,8071
-0.126,10451
-0.0567,6925
0.35,533
-0.00829,5581
0.0478,4126
0.0737,3493
0.224,1208
-0.038,7046
0.27,1187
0.123,1904
0.321,986
-0.113,10372
0.0979,3130
0.0745,3188
-0.178,9869
0.233,2079
-0.175,9278
0.0299,4012
-0.0205,7727
0.0436,4298
0.118,2995
-0.136,9563
-0.015,5826
-0.339,10759
-0.101,8154
0.248,1167
0.122,3552
-0.227,9700
-0.11,7681
0.103,2698
-0.0939,6618
-0.185,10163
0.569,476
0.486,427
-0.131,7820
-0.0555,7949
0.15,1706
-0.134,8212
-0.00461,5462
-0.0992,7196
-0.109,7044
0.0626,3903
-0.123,8781
0.0607,3150
0.0225,4936
-0.179,9285
0.0414,3954
-0.0763,6781
0.197,1614
-0.208,9377
-0.298,9615
-0.158,8052
0.163,3353
0.149,950
0.194,577
0.0196,4689
0.0163,4855
0.326,2209
0.102,1981
0.137,626
-0.027,6079
0.0781,3851
0.246,2615
-0.141,8566
-0.0448,6362
0.324,595
-0.0258,6280
-0.176,9673
0.082,3726
-0.383,9734
-0.294,8228
-0.13,9125
-0.127,10125
-0.309,9173
-0.188,7608
-0.573,10097
-0.317,8380
-0.198,9164
0.0727,4102
0.16,2425
-0.177,9581
-0.0923,6419
-0.0846,8665
0.179,1001
-0.0399,6817
-0.154,9193
0.312,139
1.21,280
-0.101,6177
-0.0484,8289
-0.118,7397
-0.0551,7642
-0.117,8397
0.168,2750
-0.0945,7210
-0.0223,6236
-0.0956,7959
0.184,1546
0.6,76
-0.0116,5393
-0.179,9900
-0.0188,5856
-0.0612,8034
-0.164,8521
-0.201,8342
-0.38,9660
-0.0488,6236
-0.0265,6380
0.0627,4192
0.0801,3424
-0.0854,8673
0.0346,4403
0.312,2696
-0.184,10500
-0.00738,5769
-0.225,9246
-0.181,9084
0.0303,4093
-0.186,9346
0.0902,2138
0.206,999
0.396,1880
0.0379,4734
0.107,3422
0.0149,4946
-0.103,7111
0.0541,2449
0.18,1414
0.125,2066
0.388,219
0.0537,4352
-0.162,9059
-0.0864,8430
0.0983,3195
-0.0052,5276
-0.136,8130
0.149,2760
-0.185,10461
-0.108,8515
0.219,1011
-0.0593,6182
0.378,1095
0.0622,3567
-0.121,8920
-0.219,9278
0.0373,4448
-0.0735,8564
0.0789,3493
-0.0779,6410
-0.257,8912
0.17,1754
-0.277,9916
-0.166,9490
-0.331,9748
-0.196,9638
-0.286,10390
0.153,2275
0.165,1817
0.172,2611
-0.214,7576
0.341,1327
-0.186,10677
-0.12,8691
0.0084,5347
0.0515,4465
-0.29,4585
0.177,459
0.0216,4591
0.0554,3949
0.11,2960
0.347,842
0.0383,4009
-0.195,8639
-0.132,9469
-0.268,10236
-0.265,8902
-0.192,9348
-0.0246,6478
-0.107,8260
-0.323,10527
-0.0113,6154
-0.00745,5780
0.107,2413
-0.147,8070
0.193,1834
0.12,1480
-0.0811,6507
-0.0108,5626
-0.26,9544
-0.00241,5215
0.363,1684
0.243,1412
-0.0728,9085
0.114,2875
0.0613,3504
-0.18,9334
0.112,2658
0.0445,4285
0.149,306
-0.146,5596
0.0129,4822
-0.373,7779
-0.0751,6777
0.0176,5025
-0.322,5728
0.217,1248
-0.154,8308
-0.0739,7146
-0.141,9910
0.179,1817
-0.0391,5946
0.0569,4177
-0.137,8155
0.0649,3637
0.0687,2374
-0.275,10619
0.395,658
0.924,77
-0.0245,5799
0.251,604
-0.0152,5627
0.0442,3976
-0.105,9052
-0.0635,7339
0.00767,5292
0.0851,1888
0.0229,4397
-0.147,9564
-0.0698,8344
-0.004,5331
-0.227,6547
0.0909,2428
-0.0985,8077
-0.196,8891
-0.0533,6652
-0.227,8897
0.589,409
-0.0686,6860
0.0144,4951
0.107,3238
-0.267,9170
-0.256,10440
-0.0756,7300
-0.0976,7594
-0.26,8743
-0.184,9198
0.128,3326
-0.0701,7423
-0.0212,6460
-0.114,9409
0.304,1401
-0.203,8082
-0.349,10176
0.0387,4389
-0.00972,5748
0.152,2612
-0.072,7487
0.0962,3317
-0.133,7242
0.0271,4506
0.257,719
0.134,2964
0.192,1520
0.286,366
-0.158,8584
0.153,1542
0.0416,3711
0.0996,2639
-0.125,8699
0.243,2598
0.0131,4952
-0.124,7607
-0.0349,7173
0.0692,3878
-0.0746,9040
-0.115,7327
-0.116,7677
0.0725,2873
0.204,1635
-0.165,9425
-0.201,9454
-0.0158,5878
-0.112,7492
0.0859,2845
-0.114,8976
0.0935,2295
0.0464,4068
-0.415,10118
0.0406,3903
-0.109,10074
0.143,1062
-0.201,9374
0.311,1325
-0.178,8784
0.208,726
-0.0335,6555
0.0424,3681
0.111,3326
0.0178,4965
0.243,1803
0.334,1285
-0.00496,5303
0.18,1155
0.321,893
-0.0622,6264
0.0141,4973
0.0556,3286
0.00821,5079
-0.0124,5484
-0.00883,5518
0.0791,3494
-0.288,9960
-0.0226,6635
-0.236,10103
0.0272,4529
0.421,1510
0.524,607
0.648,293
0.0153,4754
0.0388,4057
-0.18,8350
0.0416,4362
-0.0577,6120
0.269,2916
-0.143,9256
-0.0539,7035
0.0236,4664
-0.447,10911
-0.282,9972
-0.181,7723
0.225,194
-0.0134,6014
0.097,3906
-0.0252,5808
0.242,1154
-0.0914,7497
-0.0157,6120
-0.00479,5677
0.101,3334
-0.224,9151
0.137,1548
0.00441,5042
0.0857,2433
0.0277,4207
-0.0742,8274
0.245,900
-0.062,6918
-0.356,10381
0.151,718
0.0583,2936
0.373,38
0.0573,4283
0.313,717
0.131,3189
-0.26,8973
-0.0104,5579
-0.155,7789
-0.312,10934
-0.0411,5891
-0.204,8283
0.102,2989
-0.127,10227
-0.0172,6220
-0.157,9757
-0.138,7736
0.0948,3407
-0.252,9355
-0.00106,5668
-0.0805,8081
0.0785,3369
0.0672,3445
0.534,112
0.298,491
-0.124,9684
0.794,214
0.194,3241
0.258,2412
-0.031,5356
0.0357,4517
0.051,3373
0.0141,5105
-0.223,9141
-0.0047,5300
-0.426,10312
0.288,271
0.0251,4789
0.0401,3621
-0.0594,6183
0.113,2946
-0.245,10073
0.0241,4283
0.105,1671
0.00983,5077
0.0533,3801
0.468,1341
0.509,499
-0.0343,6356
-0.344,10263
-0.158,8126
-0.478,10145
-0.0322,5774
0.111,2146
-0.109,8837
1.16,46
-0.146,9363
-0.0136,5858
-0.233,8720
-0.211,9695
0.0686,3793
-0.0802,7481
0.0255,4515
-0.541,9965
-0.241,8867
0.0387,4127
-0.0359,6189
-0.0835,9498
-0.108,6938
-0.0495,6810
-0.112,7823
-0.161,10240
0.37,205
-0.049,7042
0.0558,3689
0.0945,2087
0.238,1817
0.107,2751
0.0235,4562
0.0475,2142
-0.0997,6661
-0.108,8164
0.0723,3700
-0.349,10499
0.218,1020
-0.104,8060
-0.167,10412
0.128,3174
0.0429,4089
-0.0276,5856
-0.0892,8623
0.117,2165
0.456,347
-0.323,10291
0.0548,3411
0.531,89
-0.0368,5905
0.0977,2289
-0.324,8936
0.004,5111
0.0541,3888
0.513,875
0.0818,3071
0.0207,4137
-0.076,8784
0.287,604
0.101,2974
0.267,521
0.052,3909
-0.197,9219
0.27,474
-0.549,9276
-0.0861,6859
0.0536,3703
0.0229,4533
0.0305,4491
-0.0114,5862
-0.0968,8368
-0.238,6692
0.531,1663
0.138,453
0.0824,3086
0.0871,3389
0.0846,3382
-0.0395,5688
-0.0607,6637
-0.0584,6312
-0.0547,6694
0.205,1325
-0.37,9802
0.128,2818
0.142,1594
-0.0915,7861
0.115,1285
0.0199,4560
0.135,1977
-0.233,9538
-0.251,9563
0.182,1339
-0.237,10060
0.0639,3970
0.067,3325
-0.013,6072
-0.0994,8493
0.0359,4179
-0.118,8531
-0.176,9991
-0.259,10814
0.0298,4394
0.222,1658
-0.0154,6012
0.0583,1944
0.0659,3760
-0.019,5755
-0.155,6892
-0.0787,6789
-0.0545,6273
0.0604,2812
-0.149,8394
0.0606,2782
-0.186,9934
-0.0076,5938
0.312,434
0.0465,3379
0.0136,4818
0.253,350
-0.116,6556
0.538,345
0.144,1280
0.0486,4110
-0.185,8493
0.17,1372
0.111,4275
-0.0866,7448
0.0525,3900
0.169,2383
-0.0922,6936
0.137,2797
-0.23,9708
0.121,3346
-0.069,6668
-0.0421,6879
-0.0275,5856
-0.192,6550
-0.225,9392
-0.0442,6930
-0.139,8859
-0.179,10814
-0.166,9410
-0.119,8518
-0.245,9114
-0.0644,4976
-0.0827,8066
0.0178,4885
0.015,4893
-0.202,7752
0.473,187
-0.29,9577
0.0612,3477
0.0757,3454
0.138,1860
0.119,2777
-0.293,9416
0.217,2192
-0.0661,9675
0.0142,4798
0.0344,4437
-0.0588,6215
-0.178,9313
0.466,800
-0.00852,5448
0.349,243
0.00173,5374
-0.0264,6145
-0.0806,6518
0.269,1038
0.226,1429
0.0649,3741
-0.175,8362
-0.0943,7819
0.283,1357
-0.0196,5983
-0.146,9044
-0.111,9371
-0.179,10360
-0.105,9115
0.345,295
-0.229,9400
-0.164,9654
-0.0876,8165
0.187,1366
-0.0471,7198
0.0351,4565
0.142,3270
0.0754,1034
0.0562,3522
-0.227,8831
-0.343,10662
0.0172,4610
0.0794,3930
0.381,66
0.18,1031
-0.245,10233
-0.327,10438
-0.0681,7138
0.479,44
0.099,2096
0.124,1072
-0.104,7759
-0.169,6724
0.125,2375
0.0664,3886
-0.0459,6267
-0.0236,6612
-0.14,10543
0.0445,4075
-0.283,10520
0.281,3059
-0.151,10452
-0.149,8397
0.0127,4982
0.0642,3989
0.0573,4006
0.526,475
0.156,1585
0.0531,2428
0.243,423
-0.176,8790
-0.158,9294
0.0147,4739
0.097,2359
-0.228,10072
0.211,2047
-0.103,7134
0.0584,3645
-0.156,9929
0.334,396
-0.0712,7319
-0.0504,6627
0.151,2333
-0.769,10945
0.162,1259
-0.087,6481
-0.38,9259
-0.076,9528
0.133,1268
0.269,477
0.115,3156
0.148,1714
0.82,373
0.242,613
0.117,2273
0.0881,3019
-0.211,9609
0.0932,2589
-0.46,10424
0.0818,2800
0.204,480
0.437,585
-0.164,9190
-0.147,8746
-0.254,9105
-0.141,8653
-0.0206,6143
-0.157,7682
0.0443,4566
0.0124,5220
-0.446,10389
0.0474,1878
-0.136,8497
0.116,2770
-0.238,9576
0.113,2008
-0.091,8013
-0.0418,6703
-0.055,7355
0.1,3923
0.223,442
0.198,1876
-0.0713,6662
0.0514,3859
0.0888,2659
-0.0947,8583
-0.0495,5616
0.319,1147
-0.132,8848
0.467,291
-0.0645,7609
-0.0248,5676
0.062,4183
-0.409,10711
0.15,776
0.251,874
0.116,2557
0.51,257
-0.0543,6327
0.278,369
-0.193,9165
-0.105,9044
0.213,1373
-0.0728,6929
0.0142,4808
-0.12,7522
0.0383,4297
-0.0991,9078
-0.0494,7050
-0.178,8955
0.295,1348
-0.424,10044
0.151,3660
0.158,1771
0.0815,2889
0.102,2357
0.04,4669
-0.0366,6212
0.101,2605
0.0907,2525
-0.0946,7742
0.0744,3740
0.174,2719
-0.0546,6743
-0.0807,8170
-0.0721,7133
0.23,2102
-0.0981,7992
-0.265,10487
0.0295,4746
-0.142,9605
0.0953,1647
0.0496,3558
0.153,2808
-0.0963,7639
-0.151,9037
-0.106,8510
-0.0408,6438
0.148,1702
0.0599,4161
-0.0696,6567
-0.0933,7306
-0.582,7734
-0.167,9428
0.127,1045
0.346,386
0.0501,4076
-0.0729,8156
-0.0378,5744
0.0797,2341
-0.0147,5842
0.0907,3175
0.113,1443
0.106,3080
0.177,1576
0.00933,5007
-0.0741,7952
-0.161,7725
0.00977,4861
0.0464,4486
-0.0411,7028
-0.0782,8398
0.0866,2658
-0.0731,7269
0.00637,5008
0.183,2134
-0.0768,8197
-0.125,9455
0.176,1258
0.451,960
-0.132,8326
-0.179,9515
-0.314,7516
-0.0474,6008
-0.261,9514
-0.176,9417
-0.474,9853
-0.142,6570
-0.0927,7834
-0.151,7983
0.205,1674
0.125,2342
