coef,rank
0.051,3591
0.213,1780
0.556,1217
-0.0177,6155
-0.0458,7007
0.0344,4639
-0.136,8700
0.126,2427
0.0951,1887
0.0396,2906
0.0484,3826
0.0378,4307
0.508,240
0.0546,3726
-0.573,10315
-0.0446,6856
0.178,1014
-0.00228,5711
0.0127,4846
-0.16,8643
0.151,2876
-0.058,7243
-0.0788,6927
0.0756,3672
-0.0276,6489
-0.00574,5259
-0.254,10578
-0.461,10588
0.00241,5123
0.123,2301
-0.296,10530
0.198,2966
-0.196,9739
-0.128,8193
-0.256,10805
0.302,44
-0.114,8473
-0.278,10024
0.0118,5027
-0.354,10696
-0.0486,8278
0.0301,4480
-0.114,8114
-0.00161,5421
-0.0368,5660
0.214,2213
-0.309,10599
-0.0973,8926
0.15,582
-0.0553,6297
0.231,2071
0.284,668
0.159,1089
-0.0493,7535
0.0045,5263
-0.307,10628
0.135,2706
-0.308,10573
-0.238,9150
-0.0263,6897
0.251,933
-0.257,9974
-0.124,7122
-0.137,8037
-0.0875,6813
-0.476,7731
-0.235,8311
-0.122,8831
-0.144,8719
-0.14,8494
0.0708,2937
-0.105,8065
0.131,2835
0.0301,4496
0.525,2726
-0.141,7562
-0.0871,8528
-0.0352,6965
-0.218,8423
0.0204,4969
0.211,2541
0.165,3121
-0.0778,7615
-0.0494,6726
-0.0719,7532
0.164,1585
0.324,626
-0.209,9689
-0.173,9785
0.349,383
0.505,472
-0.133,8896
0.0647,3907
-0.141,7585
-0.158,9256
-0.00118,5514
0.0563,3579
0.215,1318
0.0285,4839
0.0921,2937
-0.096,7651
0.447,306
-0.122,8185
-0.213,9604
-0.0445,6326
-0.263,10704
-0.201,10073
-0.13,8170
-0.00196,5305
0.0967,3527
-0.0505,6046
0.225,1144
0.0631,2983
0.0898,3141
0.305,745
-0.561,10990
0.313,947
0.334,826
0.00664,5286
-0.171,10234
0.0791,4124
0.105,2647
0.0253,4742
0.499,489
-0.149,9056
0.013,4745
-0.115,8454
-0.000874,5054
-0.152,8880
-0.543,10870
-0.0123,5799
0.14,2510
-0.15,9471
-0.119,6901
0.453,696
-0.146,9480
0.109,1611
-0.0547,7016
0.157,1874
0.0412,4601
-0.259,9421
-0.294,10369
0.25,1703
-0.426,10647
0.129,3309
-0.218,10076
-0.333,10196
0.813,472
0.168,725
0.146,2012
0.0756,3022
-0.102,7750
-0.184,10725
-0.137,7137
0.0325,3905
-0.134,9352
0.0437,4462
0.013,4841
-0.00213,5387
0.169,3105
-0.121,9096
-0.00655,5656
0.0837,2781
-0.0956,8393
-0.14,9061
-0.0547,6209
-0.11,9162
-0.0513,5923
0.193,2554
0.0816,1978
-0.184,10756
0.212,1474
0.0217,4544
-0.0202,5882
-0.0751,4941
-0.479,9566
-0.838,9210
-0.551,8898
-0.423,10046
0.356,2494
-0.132,7795
-0.316,10489
0.107,2829
0.0603,3659
-0.0485,7752
-0.0998,9684
-0.586,8969
-0.0493,6275
-0.189,8889
1,2
-0.202,9776
0.0892,2008
-0.282,8284
-0.125,8041
-0.102,8316
0.0746,3573
0.739,42
-0.0127,5749
-0.172,9261
-0.306,9787
0.0571,4149
-0.0527,5666
0.144,2472
-0.195,10492
-0.337,9866
-0.0378,7268
-0.0649,6534
0.582,869
-0.248,10682
0.095,2717
-0.00995,5540
-0.291,10446
0.0244,4557
-0.312,10352
0.0736,2903
0.0838,2954
-0.211,9989
0.134,3387
-0.108,7910
-0.192,7584
-0.283,10530
-0.0798,8120
0.325,1860
0.039,4249
0.0683,3826
0.0158,4878
-0.177,9638
0.175,1237
0.00628,5280
0.257,1285
-0.0271,5858
-0.141,6465
0.0152,4018
-0.137,9251
0.0501,4149
-0.0377,6124
0.412,392
-0.0597,6388
0.0296,4366
-0.0122,6162
-0.018,7798
0.137,2237
0.188,3075
-0.0514,6497
0.284,1987
0.0644,2683
-0.314,10262
-0.241,9666
-0.0139,5323
0.284,2437
-0.121,7828
0.0368,4145
-0.000673,5036
0.262,1540
0.00161,5142
-0.0515,6707
0.0888,2074
0.0793,3039
0.595,44
0.149,2116
0.00184,5278
-0.184,10106
-0.0199,5535
0.151,1456
-0.0131,6024
0.112,3110
0.0696,4387
-0.118,7516
0.183,2987
-0.04,6835
0.267,1275
-0.0668,6639
-0.444,10060
-0.064,6303
0.151,3200
-0.273,10848
-0.121,6787
-0.475,10781
-0.174,9583
0.5,614
0.514,46
-0.091,9171
-0.0798,8977
0.0679,3879
-0.248,9920
-0.24,10401
0.209,789
0.186,562
-0.413,10593
0.0419,4528
0.137,3042
0.132,2927
0.408,646
-0.199,9860
-0.0903,8197
-0.121,7615
0.121,2699
-0.125,9218
-0.287,10669
-0.0659,6912
-0.0743,7406
-0.151,9207
-0.108,7085
0.0809,2853
0.0533,4101
0.0918,2272
-0.274,9070
0.0703,3126
-0.0308,5832
-0.352,10252
0.322,265
-0.311,10977
0.12,1746
0.0869,2780
-0.0157,5885
-0.225,10143
0.0642,3634
0.0704,618
0.214,1161
-0.00649,5654
0.0836,4049
0.0267,4604
0.247,478
0.129,1873
0.129,1573
-0.181,9279
-0.0669,6681
1.29,85
-0.00842,5380
0.145,525
0.0481,3448
-0.334,9284
0.0658,3944
-0.373,9176
-0.0498,6301
0.0472,4145
0.0584,3277
-0.261,7919
-0.0733,5870
0.256,2496
0.0862,4127
-0.0229,6141
-0.0355,6712
0.016,4894
0.249,265
-0.207,8423
0.019,4741
-0.0431,6715
-0.0626,6937
0.417,1980
0.0476,4381
-0.375,10359
-0.509,9194
-0.125,9400
-0.101,8302
0.0958,3040
-0.126,8452
-0.111,8145
-0.195,8520
-0.0896,8214
0.0496,3099
-0.0368,4753
1.21,374
-0.125,5993
-0.213,6696
0.143,1596
0.754,45
-0.213,10360
-0.132,8091
0.157,2348
0.0705,3617
-0.0044,5251
-0.185,9231
0.134,2380
-0.176,9465
-0.275,8164
-0.0701,5788
0.13,1952
-0.173,8692
0.142,2275
-0.214,9748
0.0318,4527
-0.0772,6941
0.13,2292
-0.0505,6158
0.023,4666
0.223,607
0.176,2058
0.0248,4839
0.0716,3182
-0.0487,7008
-0.0305,6340
-0.0987,8180
0.116,3387
0.253,168
-0.0484,7056
-0.34,10303
0.363,283
0.0508,4207
0.2,1591
-0.0615,6876
0.0359,4288
-0.114,9575
-0.0908,6207
0.238,758
-0.0869,6663
-0.639,9923
-0.111,8696
-0.296,10804
1.06,10
0.0301,4387
0.0161,4847
-0.0763,6965
0.158,1297
0.281,283
0.0875,3264
-0.0622,7408
0.456,850
-0.27,9029
-0.0692,8833
0.308,773
-0.237,9250
-0.0603,6925
0.483,152
-0.281,10764
0.0578,3871
-0.0426,6665
0.501,229
0.178,2490
-0.0987,7945
0.326,1278
0.115,2211
-0.0992,8911
-0.184,7689
0.0107,4844
-0.396,9898
-0.407,8850
0.0594,3772
0.0216,4845
-0.072,6951
0.27,469
-0.239,8873
0.016,4994
0.436,41
0.0796,2754
-0.0917,9214
0.046,4097
-0.057,7006
-0.0116,5726
-0.00348,5306
0.0518,4348
-0.0348,6487
-0.0491,6015
-0.284,7235
-0.0923,8403
-0.0353,6811
0.0693,2483
-0.0695,8001
0.172,2516
-0.14,8114
0.318,39
-0.0295,7084
-0.16,9748
0.234,1593
-0.315,10140
0.146,2749
0.0315,4678
0.0357,4351
0.0247,4804
0.303,510
0.588,265
-0.0851,7634
-0.0317,6611
0.0954,2470
-0.4,6348
-0.123,9464
0.145,3131
-0.295,9850
0.029,4396
0.489,1242
-0.84,10514
3.31,277
0.607,640
0.266,2763
-0.124,7033
0.0422,4568
0.106,2557
-0.135,9062
0.179,1127
0.0327,3533
-0.315,10379
-0.411,10207
0.321,1773
-0.0695,7843
0.052,3872
0.133,1499
-0.283,10037
-0.161,9386
0.0904,3753
-0.181,10176
-0.0611,7090
-0.0546,6543
-0.321,9535
-0.245,9563
-0.113,7972
-0.0171,5539
0.0273,4419
-0.113,9093
0.2,2397
0.124,1854
0.421,456
0.512,346
-0.0258,6336
-0.105,7125
0.0447,4466
0.352,1983
0.0953,3203
-0.17,8364
-0.0228,5893
-0.191,9921
-0.0284,5648
0.256,1143
-0.109,7369
-0.0829,6590
-0.24,9534
0.00976,4953
-0.174,9199
-0.302,7849
0.0954,3562
-0.155,8406
0.243,746
0.366,148
0.0154,4810
0.121,2306
0.243,2829
-0.232,5170
0.0658,3486
-0.0102,5819
0.00305,5400
-0.254,10024
-0.0992,9507
0.241,2353
-0.00663,5391
0.149,1317
0.159,2973
-0.174,8565
-0.269,9999
0.192,1957
0.139,2744
-0.19,10403
0.333,1240
-0.341,10018
0.295,3020
-0.135,7465
0.298,56
0.028,5038
0.184,1993
-0.0368,6614
-0.028,6280
-0.25,8295
-0.0986,7542
0.128,2448
-0.11,8159
-0.125,9050
-0.293,8047
0.961,1025
-0.0314,6525
-0.0504,7212
-0.0305,6155
-0.0108,5589
0.293,658
-0.447,10715
-0.114,8965
-0.22,10245
0.0854,3106
-0.418,10395
0.131,2408
-0.105,8810
-0.121,9224
-0.0302,6746
0.135,1960
0.335,1145
-0.059,8117
0.472,126
0.0178,5068
-0.0232,6188
-0.0666,6866
-0.18,8861
-0.0589,6643
-0.275,8802
-0.0131,5673
-0.332,10502
-0.212,9778
-0.00913,5247
-0.264,9334
-0.0724,6994
-0.139,9819
0.282,1968
-0.181,7282
0.255,1494
-0.0589,6293
0.392,510
-0.0766,7927
-0.26,10144
0.442,640
-0.0407,7100
-0.441,9388
-0.0916,6433
-0.324,10683
-0.0793,8820
0.335,461
-0.272,9857
-0.18,9747
0.635,193
-0.0367,6526
-0.0756,7655
-0.00295,5892
0.0214,1962
0.0562,607
-0.0363,10403
0.00848,3883
-0.349,6306
0.196,1650
0.727,1023
2.2,216
0.274,3025
-0.0866,7356
-0.225,9468
-0.0738,5446
-0.116,7582
-0.154,6805
0.00277,5325
-0.103,7177
-1.89,10943
0.0352,4520
-0.251,9326
-0.0888,9553
0.093,2736
0.225,1171
0.0123,5174
-0.0754,6590
-0.226,7710
-0.132,7506
-0.187,9658
0.0692,3909
-0.509,8474
-0.295,9361
0.0533,4254
-0.488,6962
0.217,1397
-0.0134,5981
0.356,936
0.142,2389
-0.0173,6365
-0.0676,7895
-0.17,8602
0.0522,4339
0.022,4801
-0.204,7601
-0.0876,7477
-0.031,6627
-0.0467,8220
0.124,2361
0.0767,3171
0.0899,3722
0.329,1446
0.397,256
0.305,315
-0.354,10508
0.0452,4492
-0.207,9689
0.0199,4951
-0.0901,8701
0.34,259
-0.254,10522
0.102,2183
0.0018,5049
0.0646,4348
0.108,2856
0.202,797
-0.491,8229
0.174,1181
0.0721,3780
0.0598,4043
-0.0646,7361
0.187,1652
-0.0379,5562
0.187,735
-0.000981,4996
-0.295,10805
-0.0409,6686
-0.0649,7383
0.021,4820
-0.167,9128
-0.0326,5898
-0.126,7030
0.0381,4076
0.0765,2593
-0.293,8345
-0.243,9393
0.187,1212
0.052,4225
-0.176,9858
0.102,2079
-0.288,5729
-0.223,5571
0.379,55
-0.237,6981
0.314,392
-0.143,10329
0.0598,4264
-0.187,10044
-0.299,9866
-0.107,9937
0.0426,4286
-0.0387,6603
1.91,32
-0.209,6371
-0.798,9641
0.297,1311
-0.0957,7319
-0.0286,5926
0.172,3189
-0.0493,6764
-0.0166,5810
-0.107,8361
-0.0437,6468
0.09,3364
-0.232,9803
-0.03,6151
0.0849,3453
0.116,2448
-0.00826,5481
-0.185,8447
0.0554,3477
0.307,1120
0.379,460
-0.254,10098
0.0663,4011
-0.311,8826
-0.264,9138
0.152,2259
-0.000987,5020
-0.104,8091
-0.185,9805
0.394,466
0.032,4383
0.034,4457
-0.0288,6658
0.0918,2498
-0.0964,10236
0.0824,3647
0.0914,3343
0.0149,4743
-0.00776,5888
-0.056,6708
-0.0185,6341
-0.176,6397
-0.0765,6392
-0.33,9847
0.461,335
-0.0672,8150
-0.312,10621
0.85,462
0.216,1143
0.376,103
-0.22,8223
-0.0509,7145
-0.176,9123
0.0431,4514
-0.0432,6396
-0.176,9029
0.109,3569
-0.0132,6106
-0.0135,5849
0.0745,4027
0.099,2749
-0.0299,5686
0.314,1891
-0.0146,5434
-0.186,8572
-0.14,8422
-0.06,6677
0.0538,3490
0.499,214
0.696,453
-0.0757,6372
0.853,155
0.0199,4628
-0.362,10890
-0.00357,5809
-0.173,7449
0.0574,4196
-0.628,8922
-0.0616,7771
0.124,2473
-0.322,8764
-0.0772,7263
-0.167,7622
0.172,1770
0.086,2680
0.0326,3910
-0.0527,8160
0.334,987
-0.0867,8611
-0.0481,6995
-0.0426,7215
-0.197,10244
-0.129,8287
-0.0069,5483
-0.319,9843
-0.408,9986
-0.039,6424
0.137,2423
-0.0287,6161
-0.305,10452
0.487,177
-0.0566,6562
-0.0668,6833
0.00792,5093
0.0115,4900
0.134,3119
0.288,1659
0.189,1504
-0.34,10957
-0.315,9744
0.00123,5052
-0.0218,6149
-0.343,10678
-0.0425,6455
0.0281,3266
-0.0285,5686
-0.157,5477
-0.303,8295
0.0123,5117
-0.156,10140
0.123,2240
0.408,412
-0.088,7971
1.01,259
0.0485,3658
0.0619,3981
0.121,1159
0.205,1887
-0.25,9413
-0.344,8032
0.0998,3791
-0.0075,5231
-0.163,9591
0.0448,4549
0.273,901
-0.089,7002
-0.241,8803
0.142,1389
-0.229,10453
0.141,3429
-0.112,8121
0.0257,4745
-0.301,8917
-0.0787,7592
-0.0178,5948
0.169,2495
-0.0257,5711
0.0324,4625
0.0901,3843
0.0788,3457
-0.134,8977
0.133,2276
0.105,3286
0.0441,3695
0.0891,4185
-0.0686,8604
-0.0673,7648
0.272,1428
0.193,2380
-0.275,8602
0.226,1105
-0.146,8456
-0.361,10054
0.0556,4225
0.115,2529
0.142,816
-0.311,10761
-0.00129,5466
-0.126,8944
0.0373,4003
-0.0432,6795
0.183,1931
-0.235,9988
-0.135,9994
-0.104,8322
-0.0696,7181
0.0542,4018
-0.0748,7623
0.0381,4355
-0.0258,6076
-0.0541,7576
-0.469,9416
-0.218,9368
0.299,550
0.327,1280
0.164,1782
0.126,2097
-0.0633,6544
0.484,22
0.148,3478
-0.000173,5054
-0.161,9302
0.201,1463
0.134,1149
0.666,85
0.0148,4828
0.275,826
0.109,2287
-0.406,10409
-0.137,7604
-0.174,9232
-0.014,5732
0.0365,3711
0.0598,3582
0.00777,5333
0.535,312
0.0818,3457
-0.102,8637
0.0327,4357
0.0612,3369
0.123,2108
-0.226,9067
-0.146,6503
0.0441,3499
0.0439,3719
-0.102,7542
-0.0432,6499
-0.149,7381
-0.272,9796
0.462,300
-0.0842,7498
-0.0763,7019
-0.162,8651
-0.213,7422
-0.135,7371
-0.00296,5604
-0.00423,5590
0.0718,3949
-0.184,9609
-0.263,10417
-0.33,9637
-0.0344,6416
-0.0449,7091
0.121,2923
0.545,95
0.0711,3804
0.272,2366
-0.203,9330
-0.243,10505
-0.00804,6048
-0.122,7672
0.24,277
-0.205,8047
0.0722,1920
0.363,528
-0.175,8696
-0.0936,5886
0.0217,4291
0.453,136
0.142,2215
0.0407,3600
0.0578,3773
-0.0796,8046
-0.257,7141
0.205,2104
-0.0115,5745
-0.00267,5677
-0.197,8715
-0.25,9203
0.182,1849
-0.176,9819
0.0851,2396
-0.141,9121
0.643,124
0.087,3319
-0.0178,5822
0.981,826
0.0319,4523
-0.124,7183
0.115,2703
-0.0946,7635
-0.0597,8107
-0.163,8343
-0.0878,9268
-0.214,9026
0.273,992
0.201,1266
-1.03,10079
-0.0541,5987
-0.0879,8934
-0.112,8863
0.11,2231
0.464,210
-0.191,8675
-0.451,10520
-0.0311,6486
-0.22,10617
-0.0189,5499
-0.0412,6128
0.225,1511
0.0433,4621
-0.144,8634
-0.0426,6827
0.26,1280
0.392,980
-0.215,9951
-0.211,10779
-0.00303,5288
0.0381,4504
0.00512,5041
-0.0662,6806
0.076,3460
0.00649,5191
0.159,1605
-0.109,7864
-0.15,9466
-0.285,9712
0.0747,3033
0.00706,4891
-0.179,10565
0.000931,5353
0.00399,4950
0.121,2737
-0.0921,8019
-0.0489,6929
-0.00751,5385
0.0286,4770
0.0207,4995
0.0174,4767
0.083,4043
0.00721,5276
0.103,2912
-0.171,9630
0.029,4812
-0.229,9800
0.0391,4138
-0.15,7772
0.169,753
-0.185,10181
-0.233,10008
-0.0661,6035
-0.261,8262
-0.062,6684
-0.156,10645
0.0513,3966
-0.189,9840
0.0207,4514
-0.19,10019
-0.127,9421
-0.117,9309
0.221,831
-0.159,7522
-0.311,7437
-0.112,6123
-0.186,9026
-0.165,9383
0.282,1138
-0.24,10978
-0.137,7601
-0.281,10078
-0.0217,5696
-0.195,9674
-0.115,8431
0.257,2169
-0.13,9505
-0.118,7133
-0.0271,6362
0.0624,2807
0.0662,3416
-0.3,9961
0.108,2645
0.0877,4025
-0.0562,8199
-0.0569,7039
0.15,2129
-0.215,10063
-0.0092,5708
0.647,144
-0.125,8334
-0.117,6369
-0.148,8259
0.401,569
-0.369,10413
-0.407,7737
-0.0991,7643
0.111,3683
-0.155,9151
0.227,843
-0.112,7370
-0.455,10137
-0.0325,6434
0.00647,5258
0.108,2838
0.249,2786
-0.139,9589
-0.00545,5442
-0.0966,9721
-0.0102,5537
0.0764,3751
0.104,2578
-0.0833,6296
-0.048,6804
-0.0986,10008
-0.178,8698
0.238,946
-0.197,8254
0.0062,5184
-0.0881,8713
-0.213,10269
-0.000475,5230
-0.114,8861
-0.16,9757
-0.0583,7472
0.105,1653
0.0393,3669
-0.206,10140
0.116,3436
-0.0163,5446
-0.104,8946
-0.164,9356
0.288,873
-0.00223,5358
0.345,1348
0.407,1134
-0.128,7623
0.137,1502
0.109,2419
0.0436,4127
0.0475,3836
0.127,3735
-0.0882,8723
-0.163,10107
0.188,875
-0.29,9882
0.0312,3843
-0.168,7189
-0.213,9716
-0.111,9921
-0.0844,8675
-0.296,10608
-0.0993,8388
0.0226,4519
-0.0259,5559
-0.104,7820
0.0254,4358
-0.0721,6680
0.238,601
-0.587,11007
0.00781,5037
0.125,2459
0.0206,4485
0.0738,3095
0.0266,4601
0.261,1252
-0.155,8888
0.0145,4659
0.0588,3402
-0.172,9015
0.161,1811
0.0787,3641
0.0332,4532
-0.117,9239
0.0774,3323
-0.0152,5599
0.098,2597
-0.00075,5244
0.0173,4864
-0.0688,7380
-0.155,9543
-0.0935,7936
0.852,394
0.112,2362
-0.155,8800
-0.144,9917
0.381,2792
-0.139,6974
-0.275,7321
-0.261,6370
0.187,1161
-0.146,8173
-0.453,9546
-0.323,10763
-0.0896,7476
0.00435,5277
-0.152,8926
0.208,192
-0.375,10556
-0.216,8554
-0.067,6767
0.271,1741
0.166,1014
-0.0939,8729
-0.291,10221
0.0521,3905
-0.528,10948
-0.139,10182
0.638,628
0.115,2022
-0.397,9973
-0.299,11005
-0.126,7661
0.168,1411
0.111,1268
0.136,1876
-0.0469,6418
-0.303,10841
-0.224,8135
0.198,3140
-0.168,10432
-0.00575,5873
0.217,1850
-0.144,8987
0.1,3962
-0.0333,4961
-0.112,9240
-0.194,9816
-0.172,8926
-0.0466,7300
0.158,2231
-0.113,7911
0.148,1467
0.255,72
0.0484,3395
0.194,1071
-0.125,8958
-0.069,7723
0.111,405
0.113,2576
-0.0722,6340
-0.0992,9189
-0.274,9528
-0.00762,5561
0.075,2729
0.082,2652
0.105,2941
-0.429,10644
0.0539,3502
0.273,2066
-0.0579,7844
-0.0714,7177
-0.0413,9765
0.044,4469
-0.0436,10696
-0.0417,5875
-0.17,9762
0.0655,4399
-0.186,8641
-0.157,9608
-0.352,10687
-0.405,8865
-0.29,10508
0.000267,5184
-0.291,9577
0.174,677
-0.0145,5322
0.06,4204
0.17,2404
-0.0983,7939
-0.236,9612
-0.0262,6184
0.141,1624
-0.258,8274
0.431,1005
-0.253,9838
-0.182,9471
0.0706,3036
0.408,29
0.00348,5420
-0.258,9533
-0.0647,6081
-0.27,10013
-0.0771,9318
0.0612,3787
-0.0783,7515
0.116,2707
0.00983,5091
-0.327,9587
0.283,37
0.0675,2580
-0.101,8073
0.0832,3355
0.0386,4318
0.0567,4425
0.285,1546
-0.121,8738
-0.0239,5747
0.206,1356
0.333,375
-0.187,7880
0.148,1395
0.0482,3675
0.0485,4051
-0.111,7183
-0.388,10416
0.913,392
0.169,1498
0.0937,3738
-0.202,10024
0.383,117
-0.189,7529
0.024,4542
-0.021,5962
0.0682,3736
0.391,582
0.16,1826
0.0734,3945
0.476,1005
-0.0145,5719
0.0285,3639
-0.297,9439
-0.289,10212
0.147,2851
-0.411,10044
0.14,1434
0.102,2629
-0.357,10952
-0.173,9435
0.108,2973
-0.0662,7100
0.181,103
-0.0638,9250
0.00494,5252
-0.0831,7802
0.276,2749
-0.0288,6300
-0.0763,8365
-0.0979,6860
-0.305,10193
-0.299,9239
-0.0591,5946
0.226,1223
0.333,652
0.183,1015
-0.0667,6973
0.053,3682
0.207,2006
0.162,1847
-0.265,10490
0.122,1694
-0.164,8218
-0.227,9723
0.0484,3926
-0.221,10154
0.049,2852
0.185,325
0.527,656
0.266,2335
0.123,3917
-0.0432,6043
0.728,84
-0.0151,5861
-0.0956,8455
-0.0926,8257
-0.0292,5843
-0.0319,5958
-0.203,10127
-0.209,9026
0.628,470
0.131,3265
-0.105,5857
-0.133,7828
-0.0128,5724
0.0597,4154
-0.0874,6597
0.0257,3992
0.324,2024
0.0326,4577
0.0151,4661
-0.026,5893
-0.0842,8233
-0.52,10216
0.749,990
-0.234,9157
0.265,519
-0.159,9861
-0.398,10259
0.18,3489
-0.12,9555
-0.103,8906
0.184,1383
-0.0146,5759
0.0461,3367
0.0734,3301
-0.222,9902
-0.000989,5223
-0.284,10687
-0.185,9947
0.261,1243
0.0563,4000
-0.336,9820
-0.206,6847
-0.205,9446
0.0813,3726
-0.0195,5556
0.0259,4683
-0.0392,5817
0.0958,3362
-0.0653,8613
-0.0617,8431
0.0149,4679
-0.109,6225
0.467,1230
-0.0375,5779
-0.0986,8798
0.0227,4472
0.0223,4722
-0.189,8433
-0.366,10885
-0.0018,5596
0.0608,3100
-0.0221,5798
-0.127,7468
-0.0495,6487
-0.109,8360
0.03,4458
0.107,2952
0.218,805
-0.0625,7082
0.617,184
0.0373,4411
0.219,1761
-0.257,10644
-0.101,9272
-0.158,9398
-0.0605,6247
-0.172,7019
-0.175,6486
-0.124,8309
-0.0648,7409
0.304,1632
0.24,2246
-0.0694,7661
-0.0911,8296
-0.182,10457
0.167,761
-0.143,10286
-0.197,9173
-0.0234,5621
-0.0674,6820
0.0147,4790
-0.0453,6824
-0.107,7927
0.436,141
0.112,1139
0.126,3661
0.11,1301
-0.156,9325
-0.184,8456
0.0678,3833
0.0643,3671
0.0404,4382
-0.0709,8292
0.086,4419
-0.0467,6549
-0.0362,6206
0.0865,3945
-0.0736,6493
-0.202,10514
0.00192,5388
0.131,1479
0.148,2032
0.0302,4712
0.114,1956
0.16,641
0.452,523
0.0414,4468
-0.18,9879
0.0945,3459
0.168,1342
-0.245,9643
-0.0638,8064
-0.287,10438
-0.0864,6956
0.272,607
-0.0402,6512
-0.287,10107
-0.0232,5868
-0.0819,6896
0.154,2935
0.181,3088
0.172,1131
-0.14,8245
-0.193,9528
0.0277,4707
-0.135,8323
0.141,3354
-0.105,9222
0.0987,2361
-0.148,7322
-0.0477,7244
0.448,944
0.595,625
-0.0282,6031
-0.159,8937
0.234,74
-0.0889,7700
0.198,785
0.0599,3547
0.0907,2457
-0.0817,8545
-0.315,10340
-0.269,9837
0.163,2179
-0.0402,5869
0.312,609
-0.18,10433
-0.237,9735
0.114,2719
-0.0537,6545
-0.0959,7109
0.42,399
-0.0447,6833
0.33,2240
0.126,1849
0.29,499
0.0561,4274
-0.0365,6350
0.056,3317
0.0794,2628
0.0307,4779
0.179,2464
0.215,1481
-0.00502,5465
-0.436,11018
-0.0418,6663
0.636,311
0.0148,5070
0.0947,3204
0.2,1307
-0.0179,5988
-0.526,9377
-0.0114,5164
0.432,790
-0.242,5258
-0.0318,6105
-0.231,7259
0.178,1773
-0.0463,5636
0.199,1090
-0.167,9402
0.118,1870
-0.0629,7430
0.0693,4232
-0.288,10546
0.303,643
0.188,372
-0.0148,6116
0.135,1469
0.17,2554
-0.11,7143
-0.298,9117
0.24,1100
-0.0511,8307
-0.173,10057
0.157,1897
0.395,1809
-0.0828,7166
-0.0685,6262
-0.178,9759
0.0711,2764
-0.0327,5976
-0.235,9872
0.0107,5147
-0.16,9488
-0.0484,6852
0.0758,3935
2.62,145
0.349,484
0.0803,2924
-0.155,9283
0.0394,4189
-0.0918,7389
-0.0773,6187
0.121,2826
-0.123,6893
-0.0588,7215
-0.112,10127
-0.163,8721
0.324,621
0.025,4828
-0.299,10052
0.386,48
0.162,1447
-0.238,7990
0.0483,4443
0.0799,3849
0.0826,3955
0.0284,4198
0.0759,4003
-0.0699,6995
-0.298,9639
-0.27,9899
1.23,204
0.126,1826
-0.038,6360
0.255,3291
0.178,3980
-0.039,6792
-0.389,8054
0.106,1390
