coef,rank
0.159,854
0.211,1499
-0.302,10259
-0.258,10270
-0.0973,7304
-0.142,8158
-0.0553,7314
0.0971,2804
0.332,1130
0.0558,3409
1.57,797
-0.364,9424
0.069,2867
0.0405,4129
-0.63,10997
-0.105,9341
-0.111,7255
-0.106,7969
0.13,2351
0.169,1501
-0.184,8251
-0.063,6810
-0.11,9139
-0.269,9467
0.0737,3159
0.0153,4850
-0.317,6057
0.296,725
0.0763,4208
0.216,1379
0.161,1237
-0.00414,5523
-0.0472,6083
-0.271,10479
-0.142,9004
0.0841,2959
-0.14,8626
0.0953,1356
0.267,663
0.113,3036
0.0662,3142
-0.0187,6092
-0.0252,6112
-0.0875,8391
0.187,1797
0.189,2635
-0.061,7384
0.204,419
-0.0794,9557
-0.148,9292
0.22,429
-0.338,10623
-0.102,6330
0.0523,2940
-0.0369,6711
-0.058,6797
0.227,1045
-0.0107,5642
0.0363,3699
0.15,211
-0.126,9289
-0.0769,7678
-0.00497,5209
-0.0213,6096
-0.282,7834
0.19,868
0.013,4958
0.0546,2744
0.00385,5102
-0.0793,6987
-0.039,5451
0.0364,4239
0.0788,3753
-0.116,7846
0.0389,3873
0.0636,3939
0.268,422
-0.184,8008
-0.242,10963
0.204,1094
-0.0149,5699
-0.405,9757
-0.161,9145
-0.0478,6497
0.218,627
-0.202,10826
-0.084,7685
0.298,1003
0.178,2336
0.621,34
-0.127,10593
0.306,182
-0.0168,5698
0.0428,4446
-0.138,7392
-0.319,9774
0.148,2408
-0.0131,5813
-0.122,10003
0.0239,4761
-0.256,9206
0.112,2861
0.0228,4624
0.0533,3360
0.0199,4691
-0.135,8394
-0.117,8329
0.117,3029
0.151,2795
-0.0488,8086
0.112,2689
-0.0713,6729
-0.514,10750
0.366,353
-0.363,10556
1.84,396
0.431,1312
0.163,1562
-0.15,8821
-0.288,10435
0.022,4451
0.256,893
-0.0598,6720
0.0993,2843
-0.228,6667
0.106,3630
-0.113,9271
-0.0823,8795
0.387,1255
-0.513,10723
0.0917,3866
-0.428,9240
0.248,656
0.147,1551
0.00933,5126
-0.231,10441
0.298,794
0.608,17
-0.0287,6242
0.0539,3951
-0.237,8533
-0.105,8292
-0.0164,5960
-0.153,7797
-0.00587,5720
-0.0808,9141
-0.228,10305
0.546,35
0.178,2293
0.0151,4816
-0.0967,7665
-0.188,8623
-0.2,9568
-0.319,10630
0.267,1462
-0.219,10314
-0.0839,7663
0.113,3416
-0.0768,7053
0.175,2452
-0.177,8506
-0.178,9468
0.073,2608
-0.124,8563
-0.179,8779
0.0585,4244
-0.147,8175
0.0973,3399
-0.177,10685
0.111,1977
-0.166,7606
0.0192,4615
0.146,2977
-0.223,8470
-0.0107,5596
0.0087,4872
-0.0984,8043
0.114,2809
-0.133,8500
0.13,3175
0.153,559
-0.227,9437
-0.0742,7575
0.281,1809
0.142,2941
-0.0163,5565
-0.101,9029
-0.238,10590
-0.0961,8081
0.341,1785
-0.269,9545
0.31,839
-0.437,10723
-0.155,7686
-0.338,10178
0.0295,4703
0.164,2491
-0.216,7618
-0.147,9974
0.28,536
0.159,1316
-0.0209,5681
0.0409,3466
-0.103,6655
0.0658,2743
-5.19e-05,5401
0.132,3192
-0.211,8829
-0.0793,7723
-0.491,10546
0.245,296
-0.0978,8877
0.0437,3914
-0.0231,6113
0.00861,5198
-0.25,9540
-0.244,10890
-0.0224,5504
0.0733,4037
-0.0709,8576
-0.00745,5708
-0.0355,5877
-0.179,10120
0.142,2139
-0.163,5538
-0.27,7541
0.23,2693
-0.371,7397
-0.45,10243
0.366,2441
-0.298,10113
-0.0139,5659
-0.135,8711
0.286,577
0.061,2653
0.0657,2064
1.98,134
-0.0925,7167
0.0179,4804
0.425,509
0.0544,4230
-0.187,10749
0.575,611
0.378,409
0.071,3716
-0.149,8546
-0.00543,5295
-0.0155,5847
0.0889,3400
0.0734,3859
-0.0311,5591
-0.364,8989
-0.181,9175
0.0841,2644
-0.148,7441
-0.0173,6256
0.403,453
-0.125,6533
-0.163,9687
0.157,1556
-0.00909,5510
0.116,2799
0.0619,4224
-0.209,9184
-0.00803,5476
0.0387,4066
0.212,1303
-0.229,8389
-0.152,8787
0.307,1739
0.048,4138
-0.0869,8309
-0.198,7758
-0.234,10448
-0.121,7767
0.0214,4729
0.193,1204
0.058,3580
-0.0713,7174
-0.196,8859
-0.283,10071
0.744,604
-0.0336,8672
0.255,363
0.177,1970
0.522,442
0.284,1055
-0.168,8509
-0.0425,7044
0.0106,4630
0.0287,2250
-0.00406,5316
-0.0528,5867
-0.0627,6774
-0.345,9377
-0.0111,5862
0.00692,5059
0.136,2644
-0.179,8579
1.78,5
0.0578,4280
-0.1,8894
0.164,1725
-0.216,8952
-0.0932,7015
-0.0921,7654
-0.0909,8511
-0.116,9102
0.0915,3418
-0.0426,6268
-0.139,7990
-0.154,9599
0.145,2920
-0.0128,5982
0.0285,4192
-0.503,8283
-0.363,9761
0.121,3060
-0.117,6706
-0.0692,7817
-0.129,8152
0.127,3258
0.8,373
0.186,2169
0.08,4059
0.0469,4042
-0.391,10052
0.16,3040
-0.13,8701
1.23,6
0.0575,3973
-0.0861,9023
-0.0174,6299
-0.0143,5636
0.0796,3651
0.262,737
-0.156,9510
0.0696,2924
-0.0282,5647
0.0339,4668
0.0048,5152
-0.0554,6983
0.422,585
-0.0802,7421
0.144,1717
-0.369,10644
0.119,2746
-0.0814,7986
-0.114,8248
0.157,1634
-0.086,7686
0.0836,2900
-0.327,9754
-0.128,8758
0.091,3202
-0.0267,6313
-0.301,9407
0.0136,4951
0.362,554
-0.114,7104
0.285,422
-0.0584,7307
-0.041,6859
0.0574,3546
-0.0655,7540
-0.15,9044
-0.135,8852
-0.039,9143
-0.0698,7466
0.00872,5099
-0.175,7441
-0.107,6283
0.109,2365
0.157,1413
0.0206,4686
0.0755,3428
0.0688,3601
0.254,2885
-0.232,10146
-0.00634,5534
0.183,547
0.755,231
-0.0333,6357
0.0658,4179
-0.307,10263
-0.112,6886
-0.0852,8749
0.492,1237
-0.456,9991
-0.263,8593
-0.0191,5435
0.0311,3893
-0.111,9046
-0.159,9972
-0.106,8657
-0.327,9874
-0.113,7836
0.0411,3710
0.115,2811
-0.357,8588
-0.0698,6303
0.0145,5232
-0.00571,4834
-0.0777,8089
-0.0148,5908
-0.0168,5383
-0.144,8784
-0.0949,7752
-0.12,7312
-0.0311,6258
0.0184,4576
-0.0779,4979
0.328,2691
0.311,2911
1.49,252
0.14,1643
0.322,1163
0.0487,3829
-0.00142,5112
-0.342,10641
-0.239,10185
0.267,362
-0.145,8533
0.208,1246
-0.0364,6338
-0.509,10088
-0.0305,5448
-0.0396,6442
0.0285,4455
-0.271,10172
-0.0941,7462
0.0807,3478
0.119,2732
0.411,121
0.274,1049
0.0359,4347
-0.0474,6724
0.265,1142
-0.333,10703
-0.246,10786
-0.115,8891
0.0746,3513
-0.143,9153
-0.199,8586
-0.0869,8522
-0.0666,7575
-0.135,7755
0.112,2832
-0.137,8619
-0.203,9388
0.128,2778
-0.0771,7525
-0.0121,5850
0.0741,4178
-0.263,10538
0.434,339
-0.404,8513
0.0603,3633
-0.053,6729
0.0379,4447
-0.0183,6057
-0.11,8992
-0.031,5958
0.123,1900
-0.00793,5574
-0.239,10497
0.0492,3582
0.134,3274
-0.412,10250
-0.0285,6954
-0.44,10966
0.267,1452
0.0571,3821
0.223,1503
0.284,476
-0.22,10250
0.313,256
-0.0794,6908
-0.135,7387
-0.183,9592
-0.176,8464
0.0954,2613
0.185,684
-0.128,6872
-0.0542,7765
-0.301,8987
-0.123,5718
0.59,2
-0.0158,5966
0.137,2638
-0.122,8486
0.349,987
0.387,460
0.0272,4463
-0.0953,8667
-0.0846,8982
0.0945,2838
0.119,2690
0.0566,4020
-0.156,9501
-0.0648,6398
-0.00314,5231
-0.143,7507
0.435,2148
0.302,241
-0.0646,7950
0.034,3838
0.102,2515
0.234,1776
-0.047,6178
-0.0485,7264
-0.04,7621
0.0755,3009
0.0317,4480
0.17,2651
0.0249,4586
-0.0652,6842
-0.139,8254
-0.317,10053
-0.0229,5849
-0.0625,6204
0.0638,3479
0.0793,2624
-0.126,9044
-0.445,6741
0.00947,5249
-0.293,9177
-0.292,9823
-0.0321,7083
0.477,1298
0.718,1451
-0.0364,4055
0.296,2099
0.239,2953
-0.157,7575
-0.0233,5925
0.124,2182
0.0889,3294
0.0136,5241
0.112,735
0.0872,3903
0.397,1275
0.143,3228
0.0625,3450
-0.152,9264
0.218,467
0.178,2334
-0.00483,5371
0.343,1077
-0.0671,7526
-0.245,10395
-0.054,6528
0.224,1985
0.278,1304
-0.103,7756
0.806,15
0.174,868
0.147,1528
-0.416,10494
0.0303,4473
-0.347,10598
-0.133,7770
-0.0878,8235
-0.239,9359
0.164,2255
-0.248,7477
0.0676,3784
0.134,3102
-0.227,10337
0.0564,3614
0.202,1983
0.545,65
0.0289,4673
0.0117,4964
0.367,694
-0.0613,6993
0.161,2192
-0.131,5899
0.00392,5123
-0.228,9480
0.0309,4413
0.26,619
-0.154,9966
0.345,249
-0.197,6891
-1.23,10457
-0.0174,6001
0.167,592
-0.0108,5906
-0.248,9955
-0.039,7186
-0.339,9900
-0.326,10834
0.062,3452
-0.00442,5052
0.255,1465
0.0207,4563
-0.156,8636
0.00741,5203
-0.0127,5912
-0.224,8936
0.0636,4258
0.084,4358
-0.145,7605
0.0403,3666
0.183,2082
-0.149,8382
0.0749,3339
0.11,2688
-0.277,8616
-0.297,10559
0.127,2462
0.203,1310
0.0196,4661
0.719,588
-0.307,7054
-0.0994,8587
-0.0284,6390
0.0702,3288
-0.0679,7121
-0.0264,5929
-0.299,9638
-0.0512,7193
-0.0456,6631
0.189,1401
0.358,1260
0.0785,3475
-0.106,8822
-0.116,9100
-0.0235,6462
0.266,523
1.42,2
-0.14,10336
-0.084,7353
-0.466,10818
-0.0532,7341
-0.261,10237
-0.379,10797
-0.147,8433
-0.333,9423
0.117,2769
-0.306,10328
-0.0747,7065
0.0444,4574
0.244,1815
0.197,1451
0.0618,3198
0.578,428
-0.0343,5364
-0.34,10469
-0.161,8122
0.0344,4621
-0.124,9216
-0.192,9274
-0.0535,6139
-0.0733,8372
-0.408,9119
0.175,3291
0.0832,3631
-0.0503,7757
0.319,540
-0.238,9443
-0.241,10504
0.628,205
0.192,825
-0.0575,7103
-0.0792,10691
0.0522,188
0.0826,108
0.0175,2345
0.0251,1530
-0.68,7999
-0.311,10646
0.625,1315
0.913,1494
2.2,469
-0.0711,6985
0.103,3452
1.23,105
-0.2,9049
0.127,3691
-0.00842,5693
-0.148,8035
-0.681,8105
0.0294,4667
0.105,3363
-0.0856,9455
0.0405,3934
0.0671,3671
-0.229,8826
0.00435,5265
0.541,1011
0.21,1965
0.306,401
-0.362,10592
0.797,1392
0.157,2951
-0.0111,5477
2.68,263
-0.399,10948
-0.0194,6154
0.00426,5185
0.263,833
-0.155,10293
0.248,146
0.0352,4624
-0.378,10371
0.123,2434
-0.227,7908
0.134,2585
-0.198,10643
-0.0299,7326
-0.127,8327
0.154,1595
0.0111,5314
0.441,850
-0.0262,5651
-0.115,8463
-0.42,10821
0.17,2041
0.197,1732
0.137,1673
0.0615,3351
0.0508,4013
0.185,1387
-0.00367,5540
0.0163,4813
-0.391,9840
-0.183,9579
0.284,261
-0.218,5530
-0.14,9409
-0.119,7195
-0.258,9852
0.0498,3931
-0.231,9894
-0.317,9719
-0.000997,5642
-0.577,10915
-0.175,9624
0.168,831
-0.119,8875
0.0234,4756
-0.104,7805
0.418,244
0.48,793
-0.0916,8927
-0.0644,7855
0.156,3714
0.209,1839
0.1,2767
-0.202,9382
0.333,133
-0.0537,7645
0.38,2734
0.223,3586
-0.23,10667
-0.131,5966
0.156,1806
-0.0617,8108
0.136,3216
-0.0216,5929
0.187,2605
-0.122,10247
0.0267,4814
-0.311,10989
0.201,3402
0.481,2545
0.381,2713
-0.187,8377
0.263,1276
-0.298,10572
1.69,26
0.0305,4639
0.145,1314
0.0908,3112
-0.0483,6601
-0.0922,7516
-0.212,9533
0.00136,5305
-0.161,9295
0.108,2635
0.093,2971
-0.0985,7013
-0.0886,7895
0.0422,4397
-0.0723,6748
0.36,322
-0.12,8542
-0.566,10603
0.11,3525
-0.175,9227
0.0504,4057
0.116,2369
0.309,368
0.322,809
0.191,1209
-0.0814,7024
-0.127,9701
-0.067,7565
0.191,27
0.0755,3790
-0.0189,5975
0.104,2992
0.155,413
0.108,3365
0.0468,3663
-0.178,6411
0.242,1625
0.226,2299
-0.178,8277
0.00918,4846
0.123,2646
0.157,3447
-0.13,8368
0.131,1986
-0.133,7052
0.336,46
-0.295,10484
0.474,775
0.197,1714
-0.0637,6636
0.0823,3939
0.0294,4081
0.167,1200
-0.368,10160
-0.141,9425
-0.0901,6675
-0.158,6981
-0.196,8620
0.288,1679
0.362,383
-0.307,10539
-0.0667,8042
-0.0607,6573
0.15,3340
0.231,1911
-0.636,10958
-0.174,10300
0.223,1212
0.205,1102
-0.26,8625
0.103,3715
-0.639,8987
-0.16,10291
0.174,1660
-0.153,6735
0.23,1059
0.269,2076
-0.0511,7075
0.0509,3759
-0.07,8229
0.00718,5161
0.0547,4262
-0.0275,6511
0.219,531
0.0631,3193
0.00954,4923
0.163,2344
0.1,2412
0.199,2457
-0.217,8043
0.159,1990
-0.101,8246
0.414,180
-0.0364,6356
0.274,1055
0.0602,4357
0.116,3193
-0.0581,7174
-0.0012,5161
0.0195,4852
-0.217,8661
0.00418,5298
0.0498,3935
-0.137,7493
0.0188,4723
0.0911,2741
0.0323,4667
-0.0595,6936
0.00269,5327
-0.28,9623
-0.123,5176
-0.4,9301
0.0524,4109
0.0493,3591
0.119,2321
0.0612,3886
0.161,1679
0.129,3850
-0.0416,6862
0.201,1795
-0.0321,6602
-0.0986,7304
0.328,1218
0.314,2614
0.116,3585
0.154,3034
-0.293,10846
-0.0967,7236
-0.255,10200
-0.324,10252
-0.324,9791
0.00331,5126
-0.145,9198
0.033,4501
-0.225,10035
-0.0127,5504
0.0353,4782
0.0515,3535
0.0583,3791
0.0233,4805
0.0715,3584
-0.361,10370
0.0871,3877
0.226,1160
-0.0881,7792
-0.0514,6635
0.581,111
-0.00596,5554
-0.00881,4834
-0.0854,9199
0.0325,4613
0.45,446
0.317,1230
-0.0652,5794
-0.188,9562
-0.227,9703
0.166,2881
-0.149,7771
0.0964,2942
-0.136,10255
0.0336,4322
0.152,1212
0.0628,3403
-0.086,8143
0.0512,3834
-0.155,8433
-0.0266,6179
-0.0815,8550
-0.146,9323
-0.248,10564
-0.0584,6732
0.362,96
-0.0269,5514
-0.0476,6765
-0.191,10622
-0.303,7865
0.0546,4054
-0.103,7640
-0.188,8292
0.00293,5371
-0.155,9638
0.273,1372
0.00245,5410
3.72,31
0.319,425
0.13,2555
0.133,2487
0.263,128
0.312,1319
-0.0108,5599
-0.128,7995
-0.14,9438
-0.274,9174
0.173,2360
-0.191,9487
-0.0152,5766
-0.0217,6248
0.299,274
0.0743,3886
0.403,711
-0.00893,5640
0.212,632
-0.0268,6439
-0.0954,8731
-0.169,10104
-0.14,7640
0.0179,4652
0.022,4422
0.00337,5229
-0.262,10085
-0.173,9786
0.474,849
-0.121,7433
0.0626,3907
-0.128,8567
-0.16,8681
0.227,1561
-0.0347,5378
-0.195,8334
-0.0704,7884
-0.0709,7999
-0.324,10279
-0.211,9991
-0.072,7176
-0.241,8578
0.158,1068
0.0396,3765
-0.34,10425
-0.0571,6594
-0.101,6868
-0.278,8132
-0.141,8264
-0.131,8848
-0.0789,8054
-0.219,9338
0.134,1380
0.291,1805
0.0673,2100
0.231,1463
0.00168,5176
-0.123,6233
-0.342,7549
-0.102,7721
0.0935,3156
-0.143,9715
0.0788,3278
0.0586,3656
-0.54,9689
-0.104,6810
-0.107,9145
0.24,354
0.00193,5193
-0.19,8306
0.0827,3323
-0.0198,5844
-0.0129,5634
0.0504,3670
0.0137,5064
0.161,1979
0.401,117
0.211,3048
0.184,2129
-0.379,10515
-0.234,10319
-0.0252,5839
0.0873,1637
0.0149,4818
0.0222,4606
0.289,1235
-0.109,7824
-0.0455,6774
0.237,3166
-0.0536,5979
0.168,595
-0.134,9336
0.0794,2964
-0.0195,5440
0.139,2927
-0.208,8343
0.264,308
-0.0723,7805
1.44,1
0.000562,5269
-0.143,8234
0.0781,3894
0.239,943
0.0217,4842
-0.159,8273
-0.413,10549
-0.0496,6648
0.145,1137
-0.409,10812
-0.243,9814
-0.169,8504
-0.196,9478
-0.0991,7948
-0.0106,6111
-0.0334,6630
-0.294,10503
-0.0542,6981
-0.293,9807
-0.246,10755
-0.0996,8637
-0.0125,5959
-0.132,9482
0.424,1372
0.132,2561
-0.00385,5280
-0.148,9587
0.0583,4088
0.46,1317
0.0434,4500
-0.126,8184
-0.476,10134
-0.225,10605
0.176,1654
0.107,2521
-0.296,10553
-0.0267,5858
-0.215,9590
-0.154,7839
-0.0764,8322
0.0888,2816
-0.101,7733
0.852,93
-0.34,9220
-0.253,10254
0.0656,2462
-0.126,8730
-0.0973,7911
0.103,2657
0.0676,3631
0.0702,2643
-0.0471,7185
-0.156,9541
-0.223,8467
-0.355,7833
-0.583,10468
0.299,955
0.193,1310
-0.352,10554
0.114,1454
-0.263,9475
-0.0151,5604
-0.452,10881
0.163,1890
-0.0163,5795
0.00158,5241
-0.0136,5855
0.277,1907
-0.0757,7982
0.0277,4165
0.125,1986
0.705,42
0.32,347
0.147,3231
-0.0874,9469
0.175,1498
-0.135,8236
0.0588,3845
-0.169,9690
-0.0383,5828
-0.185,9405
-0.024,5188
0.344,733
-0.302,9919
-0.206,8733
-0.283,6642
0.252,966
0.43,922
0.000826,5325
-0.00422,5465
0.0571,4153
0.824,250
-0.119,8836
-0.305,10601
0.0347,4417
-0.245,7875
-0.149,9814
0.303,852
-0.0318,7147
0.0688,3337
-0.257,9655
0.285,409
0.218,2316
-0.177,9616
0.0778,1605
-0.247,9699
-0.174,9294
-0.142,7420
-0.12,8725
-0.0217,6250
-0.0519,7019
0.0313,4535
-0.0755,7701
0.204,761
0.185,860
0.0963,1861
0.0101,4738
0.167,1453
-0.148,7079
0.27,1579
-0.072,7907
-0.0824,7544
-0.104,7378
-0.0114,5563
-0.101,6727
0.351,1478
-0.0101,5628
-0.0542,7058
-0.136,9250
0.206,1037
-0.00475,5512
0.276,2603
-0.174,10500
-0.095,8555
0.216,607
-0.309,10085
-0.0404,6602
-0.502,10599
-0.0871,7316
-0.123,10174
-0.0891,8819
0.0201,4961
0.0275,4840
0.00474,4961
-0.0104,5286
-0.023,5896
0.0146,4816
0.21,1851
0.0727,3125
-0.573,11002
-0.0954,7057
0.622,5
0.0751,2322
-0.0595,7263
-0.174,9659
-0.122,7822
-0.0878,7414
0.0197,4461
0.12,1820
-0.0613,6890
0.274,596
-0.0229,5837
-0.301,10330
0.191,725
-0.0476,6761
-0.233,9805
0.162,1428
0.271,478
-0.0383,5909
-0.12,8546
0.076,3207
0.0279,4613
-0.232,7627
0.367,91
0.0595,3843
0.122,1656
0.687,2075
0.214,2749
-0.343,8014
0.398,2804
0.0224,4629
-0.174,8702
1.04,131
-0.0979,7624
-0.296,10610
0.253,1821
0.191,1239
0.0991,1652
-0.0983,7063
0.371,1025
0.127,2463
-0.347,9997
-0.248,10822
-0.0857,8466
-0.278,10113
-0.147,8911
-0.0978,7046
-0.0769,8610
-0.332,9383
0.0636,3218
-0.34,9511
0.0547,3584
-0.162,8313
0.00248,5078
0.0186,4512
0.0452,3919
0.0654,3760
-0.0888,7755
-0.355,9502
-0.518,10077
0.0331,3894
0.000685,5563
0.0649,3994
-0.152,9164
0.718,373
-0.325,7331
0.171,822
0.139,2132
0.439,309
0.0286,4607
-0.0923,7498
0.194,1459
-0.0973,8459
0.0441,3626
-0.149,10387
0.11,2541
0.288,414
0.0303,4546
0.0589,1828
-0.3,10877
-0.0957,6770
0.158,810
-0.163,8053
-0.0531,6966
-0.0957,8767
0.026,4410
0.0936,3135
-0.327,9902
0.27,208
-0.391,10297
0.0928,2153
-0.139,8811
0.0243,2852
-0.0561,5965
0.0664,53
-0.254,9206
0.143,1797
-0.176,7132
0.117,3289
0.012,4790
-0.054,6226
-0.121,5778
0.0038,5153
-0.309,9376
0.0778,4153
0.0144,4692
-0.243,8819
0.392,878
0.417,409
0.0413,4292
-0.161,8482
0.0465,3407
0.0886,2674
0.136,2927
-0.413,9802
0.232,1401
-0.291,10642
0.105,2265
-0.0137,5693
-0.0553,7177
0.392,646
-0.353,9710
0.0197,4773
0.16,202
0.288,812
-0.135,8970
-0.087,7687
0.0302,4544
0.346,1502
-0.0366,6900
0.018,4665
0.127,2303
0.14,2307
-0.0927,8319
0.000492,5230
-0.112,7087
-0.11,8469
0.198,1620
-0.0496,6379
0.17,1758
-0.356,9809
0.0843,2778
0.0553,3425
0.22,1746
0.186,2199
0.174,2606
-0.36,8588
0.00973,4888
-0.166,8081
-0.064,7265
-0.0562,6976
-0.0462,5745
-0.0802,7214
-0.0891,8262
-0.0377,6562
-0.151,8094
-0.0561,6961
-0.0887,7288
0.274,2181
-0.0623,6978
-0.0945,9843
-0.416,10458
-0.273,10070
-0.263,9720
-0.254,8585
-0.029,6414
0.252,546
0.229,913
-0.0815,7491
-0.00251,5066
0.385,259
-0.0129,6287
0.0803,1281
0.035,4353
0.00661,5110
0.417,1939
-0.119,8849
0.098,1971
-0.0675,6295
-0.0854,6791
0.51,612
-0.389,9813
0.159,2008
0.139,2640
-0.142,9454
0.0323,4557
0.188,776
0.0351,4371
0.167,1773
-0.0894,7531
-0.0322,6454
-0.187,8608
-0.296,10435
0.00234,5078
0.0489,3952
-0.0883,9504
-0.138,10108
-0.0518,5751
0.589,709
0.0596,4625
0.229,1857
0.0504,4460
0.0519,3697
0.164,1307
-0.113,8771
0.168,2002
-0.106,7672
0.0137,4797
0.009,4932
-0.0621,5893
-0.251,8131
0.00232,4879
0.157,2345
0.228,431
-0.00351,5382
0.198,1926
-0.00248,5553
-0.601,10639
0.385,2025
0.0906,1954
0.281,544
0.111,2563
-0.311,8536
0.233,3118
-0.265,9588
0.184,1268
-0.013,5804
0.39,999
-0.217,7685
-0.111,9305
-0.000879,5228
0.0409,4156
0.248,542
-0.0106,5901
-0.164,9368
0.102,3017
-0.13,8280
0.0854,2921
0.229,671
0.0541,3927
-0.125,8915
0.175,2792
0.482,1557
0.398,278
0.241,1468
-0.0731,6749
-0.116,8632
-0.315,9441
0.0391,4532
0.107,1371
0.0377,3669
0.0722,4017
-0.318,8385
-0.0339,5434
0.454,891
0.111,1793
-0.0264,6376
-0.107,7994
-0.109,7138
0.346,351
-0.108,8066
-0.102,8861
0.0121,4962
-0.0788,6572
-0.106,7827
0.223,771
-0.291,9754
0.0508,4155
-0.0696,7355
0.178,1489
0.312,1377
-0.058,7049
0.0677,3938
-0.0786,7524
-0.118,9725
0.348,204
-0.136,7523
-0.244,7871
2.1,6
-0.141,8719
-0.0669,7466
-0.255,9211
0.464,814
0.0179,5024
-0.00803,5658
0.12,1793
-0.0916,8691
0.0567,3054
0.143,2557
-0.144,8160
0.121,2959
-0.151,9703
-0.0751,7743
-0.173,9382
-0.257,10491
0.188,218
-0.29,9226
0.0136,4611
0.115,2272
0.112,3526
0.0904,3500
-0.0506,6941
0.253,1650
0.00231,5627
0.254,2714
-0.106,8111
0.0655,3884
-0.0751,6474
-0.169,8054
0.0371,4121
0.0359,4186
0.154,1082
-0.127,8593
0.276,1565
0.0325,4156
-0.0753,8815
-0.269,9599
0.2,2858
-0.0954,8231
-0.224,9754
-0.07,7199
-0.15,8148
0.166,599
0.0727,3839
0.589,68
0.178,1561
0.0612,3634
0.201,1981
-0.125,8284
0.139,2526
0.528,459
-0.0715,6069
0.00173,5327
-0.0455,6249
-0.0628,7075
0.207,1001
-0.0355,6209
-0.18,8161
0.00223,5072
0.113,2028
0.0645,4341
-0.106,9197
-0.341,9597
-0.453,10247
-0.162,9331
-0.0149,5569
-0.0663,8540
-0.0528,6741
-0.00743,5404
-0.0651,7023
-0.0484,7186
0.181,821
-0.0646,6556
-0.358,10578
-0.195,9308
-0.325,9989
0.219,1345
-0.049,7331
-0.0464,6219
0.166,1891
-0.0273,5960
-0.129,7679
0.0474,4282
-0.0796,7962
-0.179,6899
0.127,1837
-0.0401,6355
-0.0565,6556
0.4,30
-0.0712,7616
-0.0273,6463
-0.0783,6723
0.2,2244
0.123,2823
-0.00687,5526
0.146,2136
-0.0979,8667
-0.103,6452
-0.417,10562
0.206,1706
-0.0929,7702
0.385,25
-0.529,9389
-0.175,7772
-0.347,10150
-1.32,10453
0.00288,5233
0.147,3494
-0.0519,6516
0.258,1850
-0.063,6980
0.789,0
0.157,1162
-0.133,9433
0.0474,4475
0.101,3110
-0.281,10526
0.188,371
0.0928,1351
-0.0544,7639
0.0841,3739
0.25,1807
-0.137,6887
-0.0487,6505
-0.0281,7068
0.0637,3229
-0.0536,6592
0.626,885
-0.132,8207
-0.214,8526
-0.000915,5435
0.04,3697
-0.169,8478
0.21,1481
-0.179,9164
-0.0243,6127
-0.0644,7375
-0.0858,6682
-0.177,4889
0.191,1651
-0.212,10415
-0.11,8265
-0.2,8948
-0.0789,7109
-0.402,10371
-0.229,10008
-0.107,6653
0.0221,4385
0.0167,4636
-0.439,10946
-0.134,8430
-0.0993,7387
-0.268,9716
0.334,111
-0.089,8111
0.091,4214
-0.201,9040
0.325,1182
-0.421,8771
-0.0118,5826
0.6,86
-0.0668,6917
0.301,1184
0.267,1231
-0.0906,5722
0.126,1841
-0.00679,5515
-0.574,8678
-0.105,5674
-0.0559,7300
-0.362,7788
-0.189,10819
-0.0668,7732
-0.0538,5351
0.724,365
0.0898,3947
-0.36,10521
-0.367,10703
-0.17,10248
