coef,rank
-0.0577,7870
0.171,1029
1.16,496
0.311,1922
-0.344,10384
-0.141,7920
0.0239,4680
0.154,1089
0.0717,3376
-0.0865,6965
0.596,593
-0.114,7822
-0.00919,5809
0.0576,3828
0.232,1969
0.165,1559
0.0218,4717
0.104,1778
0.0656,3612
-0.268,10189
-0.236,8814
0.184,1299
-0.0863,7079
-0.0419,7036
0.137,3336
-0.173,8113
-0.249,10208
0.189,2634
0.42,718
-0.135,8858
0.0187,4596
-0.0166,5584
0.301,1240
-0.182,9569
-0.125,8462
0.0625,1392
-0.116,10539
-0.109,6419
0.11,2839
0.0285,4190
0.2,1692
0.0491,3549
-0.00424,5435
0.0982,3572
-0.151,7516
0.209,3082
0.0392,4332
0.0907,3405
-0.244,9638
-0.058,6571
0.176,2878
0.273,1221
0.205,1434
-0.106,8557
0.253,1125
-0.199,8245
0.239,2442
-0.335,10622
-0.247,9945
-0.0644,7614
-0.145,8172
-0.187,10823
0.0113,5210
-0.19,8562
0.0717,3942
0.244,550
0.147,1563
-0.205,10259
0.11,2509
0.12,3674
-0.0841,8858
-0.097,7925
-0.133,9349
0.421,266
0.0255,4567
0.0178,4702
0.205,2413
-0.113,8417
0.219,1483
0.128,2185
-0.0485,6809
-0.028,6576
0.121,2360
0.0042,5111
-0.232,10407
0.184,1945
0.346,89
0.817,0
-0.0359,6392
-0.0939,9342
-0.0465,7158
-0.299,10350
0.207,1867
0.0588,2919
-0.197,10378
-0.0232,5949
-0.287,10607
-0.172,9207
0.382,270
0.722,20
-0.487,10600
-0.0615,6759
-0.135,9827
0.257,1074
-0.245,8032
-0.101,7162
0.188,2076
-0.0164,5491
-0.167,9370
-0.00885,5392
0.36,2241
0.165,520
-0.258,9291
-0.0363,5989
-0.0951,8600
-0.0323,5463
0.19,1414
0.0264,4601
-0.0265,5276
-0.0104,5788
-0.38,10412
0.101,2954
-0.179,9105
0.131,1863
-0.404,10360
0.000579,5556
0.0613,3151
-0.253,9308
-0.0874,6667
-0.143,8262
0.0334,4158
-0.00197,5485
0.0816,1936
-0.0477,7034
-0.127,7737
-0.112,8886
-0.127,8048
-0.231,10734
0.103,3167
0.0923,3027
-0.0473,5943
0.331,1301
0.0829,2659
-0.0579,6830
-0.225,9612
0.36,1443
-0.0132,5687
-0.213,8465
-0.244,10198
0.0962,1503
0.388,944
-0.133,8299
0.0862,2796
0.188,1027
0.379,412
-0.0714,8312
-0.0706,6894
-0.227,9371
-0.276,8929
-0.494,10872
0.259,2681
0.203,920
0.0198,4465
0.0757,2404
-0.0674,6561
0.589,59
0.159,2668
0.143,2107
-0.0433,6572
0.352,1099
0.077,3550
0.0305,4964
0.0888,3747
0.0519,3768
0.0157,4830
0.00536,5419
-0.054,7166
0.123,3405
0.101,3781
-0.094,9262
-0.0729,6712
-0.0281,6085
-0.117,9163
0.224,1509
0.616,656
-0.0628,6743
0.382,628
-0.14,9023
0.0331,4525
-0.161,8282
0.0695,3265
0.0951,2576
-0.0502,5935
0.0703,3949
-0.0421,6621
0.156,3186
-0.22,8979
0.0294,3909
0.0338,4350
-0.0709,7609
-0.192,10408
0.0503,4143
0.147,1666
-0.00303,5247
-0.169,10609
0.0277,4631
-0.0336,5699
0.353,941
0.138,1880
-0.23,10227
0.168,1809
0.292,2063
0.0824,3667
-0.0959,7907
0.163,3192
0.0287,4530
0.00643,5385
0.0644,2749
-0.14,9696
0.265,599
0.168,2126
-0.103,6958
-0.258,9001
-0.0945,8061
-0.147,7906
-0.17,7800
0.0431,4194
0.615,156
-0.0388,8229
0.0268,4691
0.0581,3911
-0.197,9192
0.0901,3657
-0.184,9271
-0.12,7607
0.0939,3313
0.195,2347
-0.163,9374
-0.0975,8401
-0.0279,6140
-0.0358,6913
-0.184,9515
-0.209,10473
0.311,1726
0.147,2578
-0.287,11015
0.0301,4308
-0.346,10223
-0.153,9947
-0.0476,6482
-0.0411,7629
-0.145,8078
-0.117,9593
-0.0363,6464
0.266,670
0.149,3408
0.0235,5171
0.308,1536
0.00293,5161
0.347,131
-0.0243,5863
0.531,2222
0.21,1963
-0.117,7744
0.069,3633
-0.115,7646
-0.16,10191
-0.093,8506
-0.0416,5714
0.0964,1234
0.105,712
-0.266,9201
0.299,1436
0.0572,2707
-0.396,8148
0.00661,5284
0.0536,3291
-0.141,8032
-0.147,8568
-0.476,10243
-0.00327,5222
-0.118,8718
0.0418,3827
-0.146,8986
-0.154,9030
-0.196,7833
0.00969,4996
0.108,2373
0.108,1846
0.0773,3400
0.178,2467
-0.34,9004
-0.076,7011
-0.0175,6119
0.0384,4503
0.0459,3728
-0.214,8374
-0.276,8776
0.096,3108
-0.109,9317
0.0325,3722
0.0194,5021
0.0729,4420
0.301,1002
-0.0591,5974
-0.11,7254
0.191,1809
0.205,1852
0.154,1902
-0.126,7242
0.131,2835
-0.157,10009
0.261,1839
0.583,133
-0.149,10088
0.753,290
0.128,3386
-0.000358,5430
0.206,1443
0.157,2279
-0.0729,6794
-0.245,10192
-0.0846,6484
-0.0666,7004
-0.179,9345
-0.164,9327
0.242,2267
-0.82,9170
0.154,2990
-0.0103,5691
0.206,1830
-0.185,9486
-0.197,9615
0.0934,3220
0.115,2294
-0.0451,6302
-0.191,10151
0.0262,4489
0.198,3420
0.111,3213
0.557,119
0.176,1635
-0.134,10419
-0.0995,6997
-0.147,7766
-0.0419,7105
-0.275,9860
-0.237,11006
0.0402,3651
-0.66,10801
0.0155,5416
0.252,1162
-0.357,10399
0.217,1491
-0.0935,7601
0.246,1585
0.276,1627
-0.398,10256
-0.104,6532
0.0505,4078
0.0271,4292
0.245,1992
0.12,2811
-0.118,7314
-0.0791,5081
-0.225,10754
-0.0206,6146
0.801,49
-0.228,10646
-0.0564,6383
0.183,2254
0.177,1596
-0.268,10939
-0.304,10577
0.172,1386
-0.233,8086
0.356,181
0.0397,4080
-0.00499,5353
-0.0523,6300
0.0748,3967
0.0842,3952
0.0459,4085
0.0921,2503
-0.07,8628
-0.131,7911
-0.292,9539
-0.183,6310
-0.784,10145
-0.0375,5895
-0.0569,7766
0.743,99
-0.217,10216
-0.0818,7541
0.11,3713
-0.159,9790
0.0308,4117
0.0368,4484
-0.332,10222
-0.0652,7223
0.301,1721
-0.0318,6749
-0.103,7841
0.288,2274
0.136,2358
0.267,932
-0.183,8231
0.249,433
-0.223,10516
0.216,1008
0.229,1428
0.239,2343
-0.182,9175
0.0705,2592
0.182,3517
-0.0267,6410
0.179,2297
0.422,876
0.097,3720
0.0444,4164
-0.0476,7261
0.0455,4625
-0.148,8701
-0.123,7771
0.23,3510
-0.0256,5646
-0.0818,7047
0.172,3063
-0.406,10906
-0.142,7380
0.0482,4218
-0.221,10362
0.84,6
-0.247,10875
-0.165,9045
-0.0377,6188
0.11,3511
-0.0851,7839
-0.442,10221
-0.00857,5527
0.337,718
-0.0363,6195
-0.0731,6754
-0.147,9699
-0.0706,6343
0.63,33
0.112,3571
-0.017,6758
0.215,1478
0.0674,3484
0.344,707
0.0913,3391
0.0937,3212
0.254,1117
0.332,316
-0.172,8024
-0.0451,6175
-0.0455,6151
0.265,880
0.0227,4877
-0.115,8012
0.0206,4467
-0.303,10032
0.1,2867
-0.128,8504
0.153,1527
0.133,1405
0.0532,3441
0.052,4363
-0.109,7991
0.0434,4624
0.182,1239
-0.0877,7727
-0.0151,6030
-0.0468,6326
-0.0657,6922
0.518,410
-0.0652,5701
0.104,2411
-0.052,7541
-0.133,9400
0.0122,5047
-0.324,8210
-0.555,10630
-0.0078,5878
-0.0623,8363
0.0796,4154
0.218,1390
-0.263,7526
0.254,481
-0.0847,7814
-0.0561,7438
-0.179,8878
-0.241,9457
-0.0784,7938
0.0194,4644
-0.0649,8143
-0.0947,8152
0.0574,3840
-0.0847,8130
0.249,756
0.0302,4226
0.0259,4712
-0.0603,7148
-0.0357,5610
0.0221,4713
-0.0135,5516
0.362,1031
-0.15,8676
-0.0164,5504
-0.0215,6062
0.239,3031
1.29,287
-0.208,9559
-0.0682,7446
-0.138,7364
-0.321,8623
0.0343,3481
-0.0686,7426
0.431,115
0.268,146
-0.0436,6968
0.313,548
0.0597,3611
0.143,2679
0.085,3072
-0.105,8136
-0.22,9486
-0.211,9297
-0.184,9157
-0.299,9573
0.207,2225
0.066,4137
-0.05,6309
-0.0544,6931
0.286,2630
0.387,1365
0.345,1241
0.186,1168
-0.0704,7571
0.424,571
-0.182,10598
-0.204,8274
0.142,811
-0.301,10878
0.0061,5112
-0.434,10435
0.438,540
-0.0572,8202
0.0249,4847
0.139,1618
0.289,846
-0.102,7108
-0.0511,6671
-0.606,10871
-0.248,8094
-0.228,10323
0.118,1772
0.0267,4573
-0.148,10545
0.115,1826
-0.123,9026
-0.218,8185
0.128,2042
0.189,1245
-0.0093,5452
-0.0126,5507
-0.191,9290
-0.164,7989
-0.0375,6053
-0.0435,6028
0.63,1908
-0.0127,5976
-0.0186,5749
-0.218,9476
0.0264,4550
-0.199,10723
0.372,149
0.0161,4973
-0.126,8434
0.215,1662
-0.237,9208
-0.00765,5377
-0.283,10475
0.16,1779
0.388,788
-0.0232,5941
-0.2,10810
0.207,738
0.102,2640
-0.167,9029
0.114,3603
0.149,2741
-0.126,8411
0.0575,3467
-0.0379,6592
0.357,1889
-0.205,9221
0.0393,4471
-0.229,10637
0.0682,3521
-0.127,7800
-0.0703,6904
-0.109,8088
0.409,748
-0.0084,5677
-0.129,9092
0.102,1728
-0.178,10185
0.0277,4969
-0.148,8232
0.207,2155
0.334,833
-0.163,10164
-0.264,9436
-0.0882,8117
-0.115,8851
-0.287,9643
-0.0583,8152
0.0883,2912
-0.225,8577
0.413,1130
0.227,1591
-0.098,9149
0.0155,4300
0.0849,2428
0.0144,5018
0.306,1512
-0.18,9958
0.19,2145
0.178,2393
-0.15,9014
0.123,3970
0.249,2789
0.607,1232
0.00939,4967
-0.178,5807
0.0227,4472
0.00816,4978
0.252,1124
-0.253,5115
0.346,1534
0.166,1504
0.0848,1363
-0.29,10248
-0.173,9229
-0.148,9372
-0.442,10838
-0.0306,6523
0.0459,3920
0.513,448
0.528,93
0.0597,4449
0.0282,4276
0.0343,4619
-0.109,8440
0.182,2328
-0.0476,5691
0.135,3118
-0.0574,7878
-0.0467,6141
0.104,1989
-0.609,8833
0.0285,4577
-0.128,7824
-0.0979,7741
0.0846,2888
0.08,3497
-0.375,10924
-0.0271,5818
-0.392,10331
-0.695,10458
-0.14,8798
0.0441,2791
0.193,1087
0.359,1070
0.329,1297
-0.0617,6361
0.0398,3942
-0.112,8511
-0.539,10968
1.48,17
-0.0158,5726
-0.535,10955
0.259,872
-0.0832,8548
0.145,2292
-0.0389,6090
0.0322,4354
0.323,2102
-0.0266,6341
-0.0155,5683
0.123,3255
0.0606,3718
0.487,361
0.0715,3521
0.135,2846
-0.449,10823
-0.0398,6306
0.297,1214
-0.233,9369
-0.292,8149
-0.175,8092
-0.117,8886
0.0674,3591
0.436,128
-0.0188,5991
0.102,3441
-0.0996,8755
-0.142,10089
0.107,3332
-0.187,8571
-0.0137,5212
-0.168,8195
0.0648,3523
-0.0834,8817
-0.0308,6142
0.0367,4730
0.0585,4194
0.234,1315
0.624,90
-0.282,9040
0.205,799
0.127,3036
-0.341,7988
0.0809,2638
-0.298,11025
-0.164,9602
0.463,110
-0.105,8151
-0.123,8083
0.415,102
-0.12,7961
-0.121,9520
-0.486,10916
0.345,606
0.116,3410
-0.117,7600
-0.0504,7566
-0.172,10404
0.575,178
0.176,2177
1.12,344
-0.0924,6736
-0.146,9072
0.173,1195
-0.00113,5176
0.258,1022
0.549,481
-0.131,8064
-0.0279,6767
0.332,51
-0.276,9959
0.199,1314
-0.0795,7541
-0.00642,5369
0.138,2322
-0.0717,7752
-0.0983,8240
-0.467,9385
-0.243,8267
-0.0394,6123
0.17,1322
0.155,1642
0.164,1387
-0.0558,6321
-0.176,9422
0.345,506
0.0798,2875
-0.162,9752
-0.14,8751
0.208,1483
0.349,371
0.0744,3652
-0.0285,6954
-0.0461,6319
-0.034,5782
-0.113,7236
-0.427,10548
-0.49,10019
-0.00993,5690
-0.0632,6825
-0.131,8345
0.156,2218
-0.00898,5359
-0.239,9992
0.056,3392
0.179,744
0.0181,4894
0.423,263
-0.173,8521
-0.00871,5284
-0.0494,8034
-0.0659,7175
0.444,162
0.0135,5143
0.0626,3435
-0.0347,6133
0.0108,5043
-0.0238,6620
-0.0175,5660
-0.0859,6741
-0.171,9364
0.0791,3707
0.0712,2531
-0.164,10323
0.0367,4665
-0.177,9100
-0.0701,5815
0.145,3269
-0.114,8579
0.00635,5303
-0.0691,7992
-0.0222,6119
-0.0602,6585
0.228,1401
-0.125,9706
-0.115,9679
0.248,834
-0.318,9940
0.34,821
-0.201,9015
0.0734,3540
-0.0503,6712
-0.201,9391
-0.641,10768
0.192,1465
0.0239,4567
-0.227,9619
0.0802,3212
0.316,711
0.0715,3696
0.0926,3820
-0.224,9605
-0.0749,7816
-0.00962,5987
-0.146,8707
-0.0465,6339
-0.0648,6586
-0.447,8752
0.0457,4412
0.145,1815
-0.484,10362
0.714,164
0.089,3221
0.251,500
0.0573,4164
-0.0976,8200
-0.00983,5782
0.00888,5345
0.0336,4382
-0.234,8644
0.0236,4707
0.0999,2514
0.487,383
0.132,1451
-0.252,8271
0.169,2826
0.186,1117
0.0716,1650
0.0833,4159
-0.0338,6009
-0.0506,7361
-0.0918,8895
-0.0289,6625
0.0232,4808
0.0311,4597
-0.103,7716
-0.349,9934
-0.0138,6468
-0.014,6096
-0.0712,7245
0.362,1032
0.158,3256
-0.0835,6519
-0.0287,5338
0.0359,3789
0.0952,2844
0.11,2907
-0.151,7822
0.178,2537
0.219,688
-0.0174,6311
0.339,102
-0.0313,5869
0.245,884
-0.0124,5235
0.321,1123
0.147,2410
0.0675,2744
-0.304,9427
-0.172,9338
-0.381,8745
-0.114,9116
-0.0714,8527
-0.0667,7078
0.077,3670
-0.144,7752
-0.117,7763
-0.0721,7892
-0.00186,5621
0.00465,5002
0.075,3913
0.212,3098
-0.0926,6176
0.497,234
-0.239,10598
-0.117,9074
0.32,596
0.158,2763
-0.076,7232
0.309,1638
0.0189,4477
0.0606,3683
0.0298,4635
0.00329,5308
-0.144,8046
-0.0084,5667
-0.35,8152
0.0126,5018
0.234,2653
-0.058,6934
0.345,975
-0.24,9010
0.0406,3250
-0.12,8353
-0.0844,6436
0.198,3307
0.523,308
0.0157,4706
-0.00272,5564
0.0435,3668
0.501,2574
-0.237,5262
0.308,2728
-0.493,10072
1.6,459
0.106,2332
-0.15,8349
-0.0947,7120
0.0142,4981
-0.302,10081
0.119,2017
0.291,707
-0.618,8549
0.0134,4844
0.929,1065
-0.139,7365
0.0425,3864
-0.135,9630
0.227,3573
-0.311,7170
-0.319,9404
0.0248,4809
-0.14,7766
0.16,1658
-0.094,6556
-0.579,10935
0.18,665
-0.0343,6030
-0.0329,6049
0.202,1499
-0.694,9673
-0.237,7399
-0.0787,6872
-0.00327,5289
0.21,1173
0.0904,3099
0.523,1265
-0.125,7666
0.28,875
-0.687,10292
0.291,925
-0.0559,7112
0.147,3547
-0.183,9012
-0.594,10862
0.423,1925
0.0117,5047
-0.0602,6985
0.0699,3963
0.0296,4294
-0.127,7045
0.119,2799
0.257,365
-0.232,10784
0.0594,4207
-0.0859,6741
0.0365,4525
0.0488,4014
0.189,1555
-0.0477,5930
-0.0911,8141
0.0269,4311
0.155,377
-0.0757,6595
0.0805,3391
0.0277,4600
-0.0973,8054
-0.0837,8738
0.207,977
-0.246,7488
0.853,934
0.21,2800
1.01,129
-0.148,7404
-0.225,10305
0.189,1813
-0.232,8462
-0.169,9509
0.0614,3869
0.0122,4666
0.314,878
-0.115,7794
-0.132,9747
-0.179,8198
-0.142,9435
-0.356,10959
-0.0418,5664
0.0883,3147
0.0335,4923
0.648,133
0.0258,4505
0.00135,5389
-0.0478,6659
0.0923,3420
0.00425,5128
0.0677,3657
0.287,421
-0.165,8981
0.042,3466
0.27,1182
-0.0856,8049
-0.0134,5206
0.073,1731
0.0847,3412
-0.174,9607
-0.286,10871
0.134,3126
0.167,1888
-0.0688,8656
-0.00629,6275
0.274,575
-0.13,7431
-0.187,10392
-0.1,8396
0.0445,4619
0.0155,4923
0.0429,4462
0.0496,4535
-0.158,8612
0.0106,4969
-0.112,8583
-0.0528,5995
-0.14,9405
-0.0479,5799
0.0743,3848
0.027,4650
-0.12,10000
-0.0328,6611
0.246,1130
-0.0138,5664
0.101,3315
0.0996,3510
-0.0614,7051
-0.0997,8171
-0.0788,8616
-0.0197,5885
-0.282,10532
0.0769,2883
-0.0797,6852
0.119,2853
-0.246,9868
0.16,3031
-0.376,10442
-0.472,9896
0.0692,2784
-0.151,10050
-0.0137,6004
0.194,1166
-0.314,8504
-0.0782,8515
0.186,208
-0.135,8487
0.292,1160
-0.2,8069
0.201,1580
-0.0147,5627
-0.148,8829
-0.0426,6937
-0.064,7120
0.277,1317
-0.38,9710
-0.258,7850
-0.142,9370
0.0188,4519
-0.404,10020
-0.236,8223
-0.146,6158
-0.367,8855
0.168,2243
-0.147,7522
-0.088,6994
0.238,884
-0.169,7672
0.0253,4253
-0.0761,7741
0.124,2159
-0.0615,6997
0.019,4986
-0.124,5954
-0.359,9046
0.0272,3859
0.183,2115
0.0245,4605
-0.0313,6253
0.241,1968
-0.158,8458
-0.147,10342
0.0241,4493
-0.214,10020
0.247,1294
-0.0403,6150
0.252,464
0.149,1434
0.0729,2412
0.166,2255
-0.235,8817
-0.367,9535
-0.0966,7299
0.0525,3109
-0.0125,5347
0.167,1752
0.192,503
-0.273,9355
0.661,1327
-0.0664,7860
-0.00277,5551
-0.164,8387
-0.145,8437
-0.115,9866
0.112,2917
-0.0568,7595
0.0368,4463
-0.237,7438
0.124,3238
-0.0723,6832
-0.00952,5563
0.0201,4752
0.0355,3329
-0.078,7363
0.312,274
-0.108,7906
0.314,1309
0.0711,3684
-0.203,10600
-0.102,7955
0.0616,3067
-0.141,8240
-0.46,10860
0.0807,2812
-0.224,10452
-0.177,9725
-0.0284,5610
0.0805,4123
-0.262,10752
0.136,1796
0.162,2647
0.0037,5092
0.0397,3708
0.163,2100
0.243,2246
0.0778,3924
-0.128,8614
0.105,3202
-0.00976,5612
0.0833,3967
-0.175,9279
0.262,966
-0.268,10095
-0.0236,6109
-0.113,7115
0.401,1497
0.0166,5039
-0.1,9086
0.118,2287
-0.112,7732
0.163,2835
-0.433,6974
0.0525,3133
0.0628,3406
0.0872,3224
-0.264,10166
0.241,1639
-0.00133,5261
0.118,3247
-0.155,9877
-0.0126,5647
-0.322,9533
-0.152,8704
-0.193,10694
0.0249,4660
-0.143,8165
0.0524,3407
0.0431,3952
0.281,301
-0.0227,5481
-0.104,7546
0.00544,4879
0.195,1918
0.437,515
-0.22,9021
-0.117,7587
0.743,332
-0.0896,6832
0.0529,2848
-0.122,7697
0.00155,5144
-0.0432,6333
0.0514,3895
-0.0241,5854
-0.0359,7461
0.789,1485
-0.403,10000
1.37,331
-0.116,7546
0.265,1645
-0.468,7215
-0.00467,5391
-0.11,7491
0.161,2001
0.14,1126
0.502,72
-0.0642,6466
0.00101,5475
0.285,918
-0.244,10012
-0.18,10740
0.0816,3361
-0.0835,6578
-0.209,8227
0.078,3740
0.0239,4773
0.197,2213
0.157,1753
-0.112,9208
0.0238,4822
0.22,2126
-0.0637,8270
0.199,244
0.017,4605
-0.102,9404
0.352,180
0.851,1123
0.0187,4582
0.17,1480
-0.244,9591
0.0874,3329
0.133,2921
-0.234,8434
0.0709,3968
0.102,1972
-0.221,9739
-0.0967,6654
-0.105,8129
0.0815,3214
0.0934,3179
0.0529,4274
0.193,1967
0.415,843
-0.146,9221
-0.07,8612
-0.0938,8872
-0.144,7455
-0.167,7563
0.181,2571
-0.108,6724
-0.00104,5444
0.0029,5158
-0.216,10354
-0.0141,5944
-0.2,8144
0.0325,4335
-0.0383,6346
-0.176,8379
-0.0376,6325
-0.0138,5547
0.206,1652
-0.074,7683
0.22,286
0.0336,4396
-0.161,9420
-0.187,7862
-0.144,7758
-0.269,9988
-0.0665,8572
-0.196,8879
-0.0298,6939
0.193,2163
0.453,268
0.0633,3124
-0.185,8710
0.117,2392
0.185,1916
0.209,955
0.0319,4567
-0.135,9077
-0.115,8997
0.0192,4365
0.0457,4086
-0.0162,5106
0.282,283
0.0313,3734
0.0236,4276
-0.0653,6780
0.177,2546
0.152,2432
0.0445,3959
-0.0023,5503
-0.0432,7323
-0.107,6867
-0.294,10366
-0.0835,6700
0.181,2602
0.028,4039
-0.0339,6304
0.302,999
0.0242,4406
-0.115,8596
0.00795,4778
-0.0657,7105
0.0156,4744
0.291,427
0.127,2626
-0.0197,5710
0.112,855
0.138,2147
0.133,2200
-0.366,9219
0.487,719
-0.419,10388
-0.0199,5851
-0.00644,5818
-0.217,8909
0.424,646
0.0415,4664
-0.35,8649
0.0157,4983
-0.179,10104
-0.0594,7023
0.245,1234
0.171,2392
-0.0549,5972
0.0154,4660
-0.00837,5784
-0.646,9969
-0.0796,6618
-0.0245,5793
-0.0977,7638
-0.107,9634
-0.0703,7531
0.27,1182
-0.0895,7078
-0.00851,5643
0.135,3444
0.0148,4961
-0.0621,7259
0.107,1833
0.116,2596
0.113,2596
0.101,3357
-0.0528,7535
0.0298,3967
-0.0208,6184
-0.118,7448
-0.283,10496
-0.0277,5435
-0.164,7561
0.328,1045
-0.296,9731
0.284,334
-0.224,9253
-0.364,10009
-0.0736,7197
-0.0573,8158
-0.0834,8671
-0.0508,6987
0.173,2460
0.655,55
-0.316,10057
0.34,54
-0.203,10553
-0.074,7176
-0.0451,7047
0.272,1108
0.137,2252
-0.0969,8980
-0.215,7901
-0.362,9166
-0.139,6977
0.638,860
-0.203,9181
-0.0734,8160
0.0426,4387
0.0337,4441
-0.107,6621
-0.0126,5229
0.117,2221
-0.0659,7472
-0.101,9455
0.34,1571
-0.159,8756
-0.0935,7625
-0.00399,5627
0.0699,2677
-0.117,7573
0.108,2398
-0.538,10224
0.326,1368
-0.0381,6486
0.398,779
-0.0492,6129
0.103,3918
-0.0759,6670
0.0345,4156
-0.0321,6337
-0.129,6711
-0.0975,8254
0.0278,4503
-0.154,7591
0.113,2769
-0.108,8086
0.101,2948
-0.0776,7784
-0.189,7023
0.231,2074
-0.0905,7893
0.557,45
-0.0739,9166
0.229,2043
-0.265,10859
-0.167,8978
-0.00786,5680
-0.0279,6216
0.295,60
0.0933,2681
-0.106,9238
-0.0458,6034
-0.199,9667
0.137,1822
-0.0242,7043
-0.0527,5903
-0.24,10403
0.0338,4604
0.0726,3996
-0.0137,5378
-0.00961,5748
0.412,8
-0.203,8567
-0.00737,5294
-0.313,10698
-0.0173,6148
0.0352,4171
-0.0495,6559
0.215,2218
-0.0979,8605
-0.00992,5186
-0.0319,5821
-0.104,8451
-0.6,10749
0.0596,3774
0.00915,4913
-0.431,9813
-0.093,7731
-0.0511,8606
-0.00419,5671
-0.106,8007
0.108,2849
0.00849,5004
0.524,10
0.00638,5285
0.0554,3566
-0.139,5191
-0.19,8720
-0.0705,7477
-0.0145,6001
-0.357,10994
-0.073,7954
-0.013,5638
-0.268,7021
-0.406,8245
-0.107,10195
0.126,2110
0.0405,4256
0.132,2492
0.0774,3777
0.1,2881
-0.256,9714
-0.278,10579
-0.037,6351
-0.255,8512
0.0379,4322
-0.118,8846
-0.243,10492
-0.0409,7374
0.0379,4044
-0.0878,7405
-0.276,10048
0.281,1149
-0.0809,7487
-0.272,10395
-0.168,8707
-0.0479,6892
-0.321,10800
0.187,959
-0.0135,5910
0.289,455
0.194,1207
0.0496,3941
-0.253,10450
0.0221,4694
-0.0174,6106
-0.013,6473
0.0324,4592
0.155,1952
-0.175,7144
-0.257,9874
0.287,1376
0.0133,4977
-0.0732,6911
0.0314,3872
-0.129,8820
0.0169,4527
-0.0752,7414
0.00384,5146
-0.146,8883
0.0542,3537
0.284,2194
0.152,2844
-0.0179,5903
-0.149,8814
-0.0667,6365
0.211,861
-0.302,8185
0.17,1807
0.0522,3911
0.115,3260
0.368,927
-0.214,9495
0.144,2601
0.0466,4486
0.178,2026
0.0501,3531
-0.243,10591
-0.22,6858
-0.149,8185
0.126,1604
0.13,1930
-0.164,10695
-0.04,6560
0.222,1143
-0.435,10690
-0.364,7056
-0.0106,5818
-0.17,10530
0.00205,5266
-0.0014,5020
0.039,4453
-0.246,9017
-0.276,10828
0.289,657
-0.156,9572
0.109,2966
0.162,2708
-0.208,8575
0.141,101
0.263,125
-0.0189,5767
-0.209,8804
-0.13,8446
-0.136,7331
-0.155,9603
0.176,1543
0.023,4605
0.0291,4492
-0.0214,5448
0.189,1802
-0.151,8560
0.00568,5018
-0.337,10246
0.244,986
-0.284,10138
-0.0417,6838
0.00033,5651
-0.0945,8882
0.0125,4789
0.0198,4693
0.27,673
-0.15,8136
-0.0606,7204
-0.134,9289
0.113,2526
-0.0688,7973
-0.08,7064
0.0166,4888
0.0341,2951
0.0518,3663
-0.0597,6064
0.323,627
0.206,773
0.144,3050
0.0238,4573
-0.201,10188
-0.274,10507
0.077,4064
-0.00685,5653
0.265,682
-0.071,7758
-0.252,11008
0.2,1566
0.688,775
-0.279,10597
-0.0922,6286
0.306,1346
0.0325,4139
-0.0383,7480
0.0552,3768
0.0168,5060
3.11,228
0.088,2023
-0.175,8886
0.215,1452
-0.0142,5607
-0.248,9828
-0.281,9491
0.0106,4811
-0.0778,9610
0.122,1860
-0.199,9142
-0.188,9788
-0.135,7993
0.0247,4472
-0.326,10782
0.201,2178
-0.0367,5916
-0.0941,7310
0.202,587
0.283,660
0.124,2183
-0.226,10015
0.0367,4502
0.0616,4276
0.113,2175
0.0309,4745
-0.18,7265
-0.0195,6864
0.17,719
0.272,455
0.116,3129
-0.0684,6819
1.27,58
-0.119,8686
-0.13,8620
0.087,3050
0.186,1653
-0.00927,5497
0.382,1345
0.348,57
-0.0434,7013
-0.0289,5925
-0.0674,7088
-0.291,10657
0.0225,5030
0.141,2208
-0.00719,5500
0.0298,4879
-0.105,8152
0.18,1785
0.345,1318
-0.0938,10739
-0.224,9895
0.0849,3407
-0.0416,5996
-0.2,10592
-0.0882,7949
0.114,2796
0.0408,3774
-0.323,9460
-0.104,8752
-0.025,6085
-0.24,9317
0.116,2420
-0.042,6600
-0.0977,8674
0.403,1586
-0.175,8377
0.179,1253
0.262,1472
-0.0255,6289
-0.14,7932
0.403,791
0.0143,5024
-0.0435,7155
0.0347,4340
-0.068,6925
0.0594,4082
0.314,919
-0.156,9352
0.152,2257
0.0376,3853
0.0554,4079
0.0949,3735
0.132,2115
-0.426,10802
0.134,2527
0.0348,3900
-0.0033,5548
-0.142,8294
-0.284,9739
-0.418,9985
1.03,360
-0.0512,7009
-0.0651,7244
-0.183,10070
-0.0486,6142
0.0308,4635
-0.115,8538
0.143,1422
0.0163,4732
-0.267,9980
-0.275,9369
-0.0464,6492
0.301,56
-0.201,9771
0.31,1448
0.0105,4965
0.0195,4884
-0.267,9965
-0.046,6857
-0.0264,6739
0.0924,2275
0.185,2433
0.113,2634
0.278,762
-0.0141,5715
-0.21,10097
0.145,1756
-0.455,10400
-0.0928,7171
-0.0498,6382
0.3,2715
-0.0116,5521
0.0953,1739
0.21,1343
0.00589,5059
-0.005,5358
0.247,1686
-0.0699,7842
0.0903,2380
-0.0431,6349
-0.14,10388
-0.0722,6913
-0.0781,7800
-0.18,11010
-0.054,7273
0.0914,3892
0.036,3779
-0.117,6803
0.0961,1840
0.0235,4312
-0.0854,8519
-0.151,9045
-0.058,8248
-0.204,9112
-0.106,9060
-0.0676,7702
-0.0622,7336
-0.261,8824
-0.13,8287
0.454,118
-0.178,6061
0.1,3625
0.0376,4686
-0.128,8476
-0.178,6686
-0.285,8146
0.033,4156
