coef,rank
0.131,2418
-0.284,10147
0.0292,4468
-0.017,5615
0.132,2801
0.211,1502
-0.00292,5324
-0.145,8255
-0.242,10555
-0.254,10622
0.472,285
-0.223,9793
-0.254,9623
0.0566,4039
0.0801,3496
0.0762,2501
0.309,424
-0.26,9955
-0.255,9443
-0.0492,6260
-0.205,9131
0.0866,2312
0.0131,4935
0.244,2238
-0.18,9518
0.92,27
0.297,1461
0.23,837
0.0791,2875
0.127,2142
-0.352,10680
0.0783,3505
0.0966,3566
0.111,1228
-0.0236,5638
-0.0842,7890
-0.174,7729
0.122,3215
-0.0201,5698
-0.0711,8081
-0.0399,6561
0.111,2694
-0.194,7630
-0.0468,6166
-0.163,8756
-0.0665,6296
0.0597,4189
-0.173,8212
0.0366,4550
0.0603,4024
0.0432,4697
-0.0693,7871
-0.247,10514
0.0562,3599
-0.215,9973
-0.0307,6477
-0.283,9055
0.0598,2940
-0.0167,5955
-0.196,8667
0.307,1187
0.11,2407
-0.107,6375
-0.0867,8130
0.223,358
-0.0697,7744
-0.0481,6975
0.189,1285
0.228,1794
-0.146,9965
-0.363,9927
-0.329,9651
0.26,35
0.112,1370
0.0742,3540
-0.0185,5833
0.118,2563
-0.197,5787
-0.488,9636
-0.505,7021
-0.00394,4373
-0.284,8694
-0.306,7547
0.417,644
-0.222,9553
-0.0284,6162
-0.296,10615
0.0763,2106
0.00852,4693
0.0854,3878
-0.0372,6041
-0.11,7405
0.0932,3731
0.0532,4255
-0.0241,6517
-0.482,10353
-0.135,8214
-0.128,8908
0.194,1640
-0.112,7267
0.0244,4425
0.0253,4779
-0.215,8646
-0.14,7451
0.47,1456
0.00648,5203
0.107,2079
-0.096,6618
-0.00557,5671
0.223,1608
-0.188,7267
0.0296,4474
0.0141,4892
0.335,217
-0.127,8095
-0.313,8245
0.252,1267
-0.0776,7900
-0.043,6480
0.284,600
-0.221,8266
-0.0292,6081
-0.412,10171
-0.0331,6111
-0.0865,8295
-0.349,9416
0.0156,4891
-0.0016,5218
0.0867,3110
-0.0398,6336
-0.0116,5645
0.137,2574
-0.000473,5102
-0.287,10111
-0.272,7965
-0.00692,6224
-0.135,9206
-0.103,7515
-0.302,9950
-0.0565,6391
-0.0401,6001
0.108,1957
-0.021,6743
-0.0623,10722
-0.0963,7597
-0.256,8413
-0.033,5993
0.0447,4474
0.107,1501
0.177,2212
-0.265,9978
-0.323,10402
-0.228,7678
0.25,1424
-0.0279,6529
-0.168,9032
-0.339,10299
-0.208,9032
-0.154,8969
-0.02,5846
-0.026,6399
-0.0881,7484
-0.217,9861
0.0954,3558
-0.109,8654
-0.0702,6396
0.112,2230
-0.00226,5514
1.29,805
-0.14,7139
-0.207,8983
0.0376,4691
0.0398,3999
-0.167,8811
-0.185,8648
-0.286,8469
-0.044,5932
0.489,723
-0.0864,8095
-0.243,8500
-0.122,7312
-0.198,9941
-0.306,9506
0.335,436
-0.1,9427
-0.0184,6354
0.0981,3351
-0.0391,6140
-0.205,10020
0.116,2166
-0.0704,8030
0.443,628
-0.006,5409
-0.0927,6863
0.0603,4361
0.455,457
0.067,3506
-0.0553,7145
-0.175,8546
-0.0693,6619
0.361,38
-0.0666,7046
-0.0441,6339
-0.186,9650
0.0704,3199
-0.295,9451
0.105,2317
0.0293,4699
-0.132,9571
0.258,1764
0.053,3616
0.281,1014
0.135,3188
0.0352,4286
-0.238,10697
0.0189,4726
0.208,736
-0.0963,8419
-0.0198,5945
0.0414,4221
-0.0647,10373
-0.023,6199
0.00109,5373
-0.14,6980
0.523,803
0.00196,5496
-0.196,10268
0.195,630
0.26,864
0.0282,4464
-0.174,6778
0.532,17
0.000805,5152
0.199,425
0.16,3158
-0.185,9442
0.00288,4841
0.0382,4531
0.326,1142
0.0788,2596
0.359,1959
-0.137,6621
0.976,139
-0.158,7353
-0.0717,8109
0.103,2139
-0.000105,5435
-0.0209,5859
0.202,2395
0.117,2661
0.0481,3470
0.0716,3684
-0.36,8620
-0.248,9059
0.281,1881
-0.203,6463
0.0628,3184
0.0192,4923
-0.17,8806
-0.18,9398
-0.136,8684
0.309,1449
0.0953,2310
-0.0366,7285
-0.308,7000
0.83,960
-0.585,9658
0.0266,4817
-0.0217,6007
-0.272,9614
-0.0625,7237
0.0256,4500
-0.216,9435
0.00671,5184
-0.0271,5917
0.136,2534
0.0522,4133
-0.166,9315
-0.698,10773
-0.37,8450
0.11,2320
-0.197,9098
-0.187,9079
-0.237,10028
-0.151,8560
-0.0856,7125
0.143,2050
0.257,1211
-0.202,9878
0.553,6
0.172,2111
0.0257,4820
-0.0469,7056
0.0901,2659
-0.0418,6621
0.408,74
-0.0818,6638
0.142,1132
0.0502,3961
-0.0734,6624
-0.0959,7641
0.312,603
0.19,1702
-0.106,7786
0.0119,4967
0.208,252
0.0384,4565
0.336,238
-0.209,8903
0.754,911
-0.0186,5983
0.0186,4769
-0.151,7350
-0.0379,6777
-0.142,9722
0.303,763
-0.0452,6904
0.155,1378
0.0637,3831
0.191,702
0.0947,3776
0.341,1576
0.142,429
0.109,3109
0.49,319
-0.228,10190
0.102,3213
0.0996,2860
-0.0916,7912
-0.0612,7190
0.347,804
-0.272,9453
-0.0994,7961
0.515,407
0.0462,3820
-0.209,10742
-0.676,10986
-0.112,9666
0.165,3144
-0.214,6672
-0.0323,6420
-0.166,9825
0.123,2866
-0.0364,6122
0.136,2855
-0.139,8251
0.102,2601
-0.0252,6362
0.0205,4365
-0.121,8928
-0.141,9005
0.15,2172
-0.14,9195
-0.0726,6528
0.066,2854
0.238,2130
0.0784,4223
-0.0464,7088
0.152,742
0.18,317
-0.129,9522
0.00279,5361
-0.159,8470
0.0725,2723
0.0374,3430
-0.276,10867
-0.22,8964
-0.0128,5612
0.0929,3491
-0.0448,6400
-0.149,8474
0.621,155
-0.103,7842
-0.245,8940
-0.124,8613
0.0546,3391
0.173,1037
-0.454,6818
0.145,1423
-0.315,9395
-0.268,9557
-0.0703,8564
-0.346,9438
-0.635,9703
-0.297,5572
-0.164,7118
-0.178,6736
-0.174,7855
0.0382,4647
-0.0358,6798
-0.118,8727
-0.0459,7217
0.0132,4656
-0.336,10505
-0.218,8188
-0.0675,5669
-0.0321,6609
0.472,26
-0.17,10167
-0.135,7921
0.00326,5140
0.499,425
0.0472,3685
-0.0421,6608
0.316,578
0.202,2183
0.203,2050
0.239,1269
-0.287,9888
-0.0615,7628
0.149,1494
0.141,3106
-0.0954,8664
-0.16,8488
0.341,1095
-0.163,9901
0.216,1895
-0.244,10003
-0.549,10222
0.291,693
-0.356,10460
-0.177,9662
-0.145,9075
0.281,1274
0.927,1
-0.243,9482
0.0351,4575
-0.351,10558
0.0942,2834
0.000651,5469
-0.291,7712
0.216,1892
0.154,2540
-0.152,9034
-0.0282,6153
-0.115,9154
-0.0876,7501
0.466,1599
-0.196,4927
0.11,2378
-0.00762,5712
0.263,199
-0.137,8259
0.00528,4945
-0.208,8405
0.0142,4814
-0.0523,7607
-0.563,10809
0.00405,5100
-0.217,9328
-0.154,8603
0.0548,4212
-0.00202,5569
-0.328,10086
-0.408,10501
1.66,80
-0.0883,6733
0.0281,4102
-0.047,6773
-0.174,8793
-0.0889,8082
-0.0352,6470
-0.203,7732
-0.0686,6862
0.0159,4977
0.184,1561
-0.217,10523
-0.509,10095
-0.446,8276
0.153,1439
0.118,1586
-0.118,8623
-0.164,9338
-0.0815,7234
0.293,1410
-0.146,9658
-0.128,8776
0.11,2592
-0.123,7013
-0.167,9236
0.113,2042
0.225,571
0.00921,4866
-0.0515,6593
-0.106,6999
0.0705,2601
-0.248,10205
-0.0616,6426
0.0893,2205
0.00547,5134
-0.359,10718
-0.186,9072
0.172,3055
0.0538,4048
-0.0635,6667
0.219,1114
-0.291,8870
-0.0761,6478
0.0247,4598
0.161,944
-0.341,9882
-0.125,6493
-0.239,9570
0.189,2302
0.334,803
0.118,2119
0.133,2483
-0.318,9962
-0.135,9969
0.146,3659
-0.174,7501
0.0695,3915
-0.0308,6969
-0.0767,7361
0.0477,4414
0.24,681
0.212,2213
-0.124,9113
0.133,1878
-0.0604,10189
0.0243,1673
0.0412,1282
-0.0197,8816
0.0353,712
3.47,176
-0.363,10855
-0.338,7809
-0.635,9151
-0.125,4987
-0.183,9367
0.194,2093
-0.669,10576
-0.0563,6434
0.132,3638
0.13,1836
-0.155,8149
-0.267,5666
0.256,831
0.087,3636
-0.131,10491
0.203,1063
0.25,952
-0.172,8051
0.219,2176
-0.103,6318
0.165,2520
-0.0643,6936
0.502,223
0.053,4002
-0.212,8337
0.0549,4221
-0.309,6016
0.177,1875
-0.162,9657
0.0361,4631
0.0473,4336
0.138,1344
-0.0431,7001
-0.211,9254
-0.394,10471
0.0946,3003
0.29,2030
0.163,2096
-0.0985,8877
0.12,553
-0.0203,5631
0.0643,3472
0.00351,5479
-0.00582,5301
-0.227,9760
-0.0472,6638
-0.108,7411
0.16,2213
0.0983,3353
-0.00025,5622
-0.0434,7131
-0.317,10843
0.0064,5098
0.0674,3130
0.0333,4569
-0.43,10140
0.0776,3505
-0.108,8307
-0.501,8311
-0.0681,7553
0.156,2590
-0.0141,5540
-0.0752,7678
-0.332,10718
-0.0896,6487
-0.049,7454
-0.509,10775
-0.238,10455
0.00502,4943
0.0455,3883
0.0633,3609
-0.0247,5824
-0.0308,5857
-0.00915,5282
0.079,2707
0.139,1156
-0.569,10309
0.346,744
0.00926,5118
0.177,2030
-0.0367,6321
0.175,804
-0.658,7774
3.99,70
-0.059,7303
-0.242,7034
-0.299,10680
-0.0221,6483
0.511,473
0.0845,2944
-0.27,9566
-0.0158,6452
-0.12,9231
-0.252,10837
0.00586,4786
1.54,390
0.205,3331
0.0408,4414
0.0736,3883
-0.00296,5328
-0.584,10361
0.321,357
-0.019,5897
-0.162,9527
0.227,829
0.171,1965
-0.155,8608
-0.0134,5702
-0.33,10868
-0.0275,6235
0.0506,3949
0.167,2581
-0.00306,5225
0.024,4694
-0.172,8783
0.29,670
0.0811,3665
0.294,2295
0.739,112
0.0736,3680
-0.0805,6583
0.161,1588
0.0319,4513
0.0855,3665
-0.187,9783
-0.208,9373
0.127,1557
0.0151,4781
-0.0464,8214
0.085,3607
-0.0976,7926
0.041,4168
0.0546,2825
-0.0289,6115
-0.0645,8109
-0.172,6342
0.0917,3496
-0.0546,6150
0.00976,4833
0.074,2363
0.484,112
-0.198,6801
0.0411,4192
0.0476,3954
-0.468,10389
0.102,2186
-0.097,7581
0.656,275
0.163,2163
-0.264,10218
0.0626,4226
0.0502,3184
-0.172,9996
-0.171,7815
0.0634,3688
-0.174,8132
0.0899,3968
0.0377,4495
0.159,3048
-0.0184,5661
-0.0508,6487
-0.00365,5669
0.0385,4596
-0.163,7090
-0.247,9090
0.186,2912
-0.0719,7974
-0.0578,6665
-0.0279,6578
0.155,3177
-0.418,9729
-0.687,9306
-0.0417,6999
0.2,1315
-0.34,8946
0.0788,3370
0.712,239
-0.135,9105
0.0564,3574
0.0785,2269
-0.0641,8631
-0.174,8572
0.183,600
0.159,1200
-0.182,10620
0.0121,4836
-0.11,7934
-0.0304,6250
-0.141,7451
-0.183,7591
0.213,1273
0.0168,5178
-0.0103,5689
0.423,305
0.355,547
-0.0118,5669
0.0898,3632
0.193,995
-0.0866,6948
0.278,1563
-0.365,10235
-0.0906,7684
-0.208,10235
0.0525,4468
-0.108,7120
-0.163,9840
-0.202,9250
-0.00351,5376
0.0411,2389
-0.193,8529
0.0435,4006
0.889,337
-0.21,10087
0.212,433
0.0532,3917
-0.296,10030
0.0141,5157
0.451,1659
-0.147,9869
-0.177,8978
0.0587,2810
-0.0137,5580
0.0642,4358
1.14,330
-0.124,7240
0.102,3674
-0.0086,5677
0.00909,5207
0.125,2718
0.00447,5188
0.772,94
0.125,1694
-0.108,8330
-0.164,6760
0.215,1506
-0.00605,5353
-0.0677,6018
0.22,589
0.0208,4834
-0.0271,5746
0.193,1550
0.101,3529
-0.146,7183
0.0274,4607
-0.265,10698
0.0817,3305
0.0451,4222
0.17,783
-0.904,10505
0.115,1013
0.124,2245
0.164,2616
-0.0873,6818
-0.285,8716
0.331,388
-0.104,7600
0.00459,5116
0.294,1293
-0.0101,5608
0.112,1364
0.14,2155
0.191,706
-0.113,8596
-0.0565,7195
0.0602,3572
-0.253,9866
-0.184,9327
-0.066,7977
-0.0435,6600
0.428,30
-0.211,9769
0.0449,4096
-0.0645,6187
0.353,141
-0.118,9485
0.135,3630
-0.115,7565
0.206,1251
0.337,1225
0.0336,4545
0.12,2230
0.276,1352
-0.122,8883
0.196,3287
-0.195,9557
0.148,2223
0.204,1427
0.159,780
-0.409,10615
0.26,402
0.697,10
-0.0454,6876
0.191,2687
0.165,2435
-0.163,9057
0.278,232
0.0054,5013
-0.0848,7890
-0.183,9313
-0.014,5314
0.129,2522
0.077,2951
0.0219,4714
-0.032,6597
0.0267,4716
0.0221,4664
-0.154,6597
-0.0968,9296
0.143,1195
0.169,2144
0.212,666
-0.293,9316
0.265,1318
0.446,344
-0.119,8367
0.15,2539
0.0271,4816
0.288,2296
0.336,1134
0.282,182
0.311,64
0.161,2576
-0.268,10560
0.369,323
-0.257,8768
-0.181,10250
-0.0753,8241
0.122,2899
-0.000565,5407
-0.397,10617
-0.429,9625
-0.149,8401
0.00451,5135
0.301,328
-0.136,7948
0.0231,4446
-0.43,10370
-0.0526,8134
-0.201,9172
-0.242,9703
-0.465,10019
0.424,2282
0.05,4195
-0.0912,7762
0.0655,2838
-0.216,10275
0.128,1891
0.358,2214
-0.114,6960
0.0235,4393
0.0414,4049
0.222,1981
0.0544,4151
-0.447,10935
0.018,4718
-0.0822,8094
0.0373,4040
0.322,1234
-0.129,8426
-0.0228,5965
-0.231,6394
-0.191,8896
0.45,432
-0.0276,6248
-0.189,9603
-0.0104,5804
-0.164,8371
0.0588,3057
-0.212,8999
0.0462,4417
0.332,315
-0.0658,4510
0.334,1028
-0.0207,6361
-0.36,11016
0.157,1347
-0.192,8868
-0.0813,6732
0.0814,4118
0.0907,2716
0.00458,5279
-0.243,9065
-0.165,8559
-0.0147,5575
0.415,363
0.0199,4692
0.203,950
0.436,375
-0.145,7502
0.00271,5297
0.00871,5021
0.329,786
-0.0558,6479
-0.205,9090
-0.0613,6686
-0.302,10784
-0.103,9920
-0.15,9560
-0.136,8436
-0.163,9696
0.113,3682
0.11,2194
-0.327,11019
0.092,2245
0.167,1027
-0.0613,5754
-0.14,8635
0.121,2063
0.207,641
0.246,1339
0.252,2618
0.0754,3842
-0.0319,6041
-0.454,9982
-0.118,8956
0.421,129
0.0269,4502
-0.101,7832
-0.202,9441
0.124,2507
0.259,1636
0.16,859
-0.131,9272
-0.186,9339
0.36,1314
0.3,1940
-0.177,9235
0.0642,2513
0.0593,3776
-0.156,9257
-0.255,10285
-0.241,10565
-0.128,9443
-0.128,9584
-0.0952,8151
0.216,2090
0.117,4019
0.306,2374
0.461,278
-0.221,10168
0.0319,4567
0.238,144
0.016,4993
-0.113,7570
-0.183,8619
-0.356,10916
0.0648,3638
0.138,3368
-0.154,9993
0.534,554
-0.0897,8396
-0.0646,8194
0.104,2414
-0.0476,6065
-0.28,10643
-0.159,7694
0.127,629
0.349,216
0.0574,3815
0.373,146
0.147,1755
0.661,133
0.219,1313
0.552,645
-0.0936,7239
-0.107,6944
-0.104,7114
-0.0104,4532
-0.153,8780
-0.0432,5992
0.292,507
0.236,750
-0.156,8177
-0.267,8249
0.098,2639
-0.0536,6645
-0.125,8049
0.0418,4655
-0.0593,7436
-0.016,5671
-0.041,7575
-0.152,9325
-0.0204,5484
-0.077,7474
-0.0587,5942
0.0046,5423
-0.0277,7019
0.0515,4067
0.129,2403
0.403,810
0.0162,4884
-0.0592,7728
0.00357,5448
-0.116,7650
0.0216,4445
0.0598,3481
0.0182,4800
0.126,1232
-0.055,7230
0.285,388
-0.302,9201
-0.0804,6574
0.0938,2120
0.198,1227
0.145,2388
0.333,428
-0.414,10373
-0.214,8275
-0.17,8315
-0.045,6794
0.0696,3379
-0.084,7891
0.179,1125
-0.218,7463
0.306,53
-0.0985,8643
0.16,1253
-0.334,10269
0.0295,3901
0.352,1324
-0.0853,7276
-0.0046,5541
-0.0134,6017
-0.094,7657
0.156,1849
-0.0405,6021
-0.0871,6600
-0.249,10188
-0.17,10582
0.235,1587
0.0752,3049
-0.0266,5887
0.0646,4021
-0.02,5889
0.176,338
0.0872,2774
0.485,27
0.0273,4719
0.0726,3600
-0.136,9647
0.237,371
0.371,523
0.125,2423
0.209,1585
-0.277,10121
0.0985,2322
0.159,1714
-0.0329,5990
0.0401,4153
0.247,610
0.125,3044
0.0931,3410
0.00901,5085
0.022,4786
-0.214,7438
0.105,2531
0.0118,4925
-0.183,10450
0.48,2512
0.285,2162
-0.204,6579
-0.0106,4688
-0.121,8706
0.135,2604
-0.409,9169
-0.0982,7631
-0.0496,6418
0.507,421
0.0276,4358
-0.00406,5701
-0.0547,6272
-0.355,10092
-0.261,10255
-0.105,6756
0.0877,2582
-0.00713,5323
-0.0268,5683
0.205,1265
-0.116,7349
-0.0113,5989
-0.345,9488
-0.16,9716
0.188,3037
0.126,1665
-0.212,9176
0.0118,4807
-0.0958,9433
0.0619,3482
-0.175,9188
0.176,1249
-0.321,9180
0.158,3468
-0.046,7091
0.113,1240
0.167,2479
-0.00661,5546
0.17,3236
-0.176,6036
-0.036,6736
-0.322,10846
0.158,2411
-0.087,8645
0.692,14
-0.0597,6584
0.00871,5124
-0.00443,5779
-0.0925,9165
-0.128,8977
-0.273,10810
-0.105,8721
0.101,563
0.271,464
0.275,1609
0.0313,4215
0.191,2535
-0.274,10838
-0.111,9185
0.115,1830
0.267,889
-0.189,8280
0.13,1648
0.0258,5046
-0.00595,5780
0.171,1462
-0.046,10020
-0.19,8072
-0.0174,8517
-0.127,7344
-0.0305,6377
0.0783,4261
-0.157,8173
-0.00428,5288
-0.269,10085
-0.307,7833
0.0922,3231
0.546,559
-0.0531,6188
0.0629,3009
-0.177,7922
-0.308,9929
0.061,4239
0.16,1811
0.0386,4359
0.0562,3085
0.0541,3556
0.0495,3931
-0.305,8636
-0.15,8131
-0.14,8699
-0.0199,5815
0.235,522
-0.204,10305
0.265,1538
-0.274,8936
0.224,1684
-0.0509,8210
-0.456,10985
-0.0784,7517
-0.111,8241
0.0624,3733
0.673,243
0.0947,1825
-0.00336,5624
-0.151,9210
0.22,1225
-0.187,10234
-0.0227,5583
0.0392,4494
-0.158,9511
0.154,2177
-0.262,10254
0.164,1860
0.563,533
-0.194,10485
-0.299,10989
0.436,400
-0.273,9690
-0.283,9481
2.22,3
-0.043,6318
-0.357,10295
-0.207,10094
-0.14,9053
-0.111,6606
-0.0249,5808
-0.103,8680
0.219,1091
0.0598,4129
0.051,4091
0.0923,3611
-0.244,8502
-0.223,10237
-0.0293,6946
0.139,3110
0.0445,4201
-0.027,5860
0.181,3290
-0.0114,5764
0.0101,4907
0.053,3879
0.136,2289
0.0404,4187
0.0257,4735
0.00247,5338
-0.00129,5499
-0.0696,7608
-0.0193,5942
-0.383,8722
-0.00342,5512
0.186,466
-0.148,7787
-0.0944,6976
-0.271,8940
-0.236,8272
-0.156,8687
-0.0656,6640
0.0314,4398
0.0953,3172
-0.021,6271
-0.0858,6593
-0.00776,5481
-0.147,8844
0.0939,2295
-0.171,8326
0.16,2126
-0.234,10192
0.202,1167
0.146,385
-0.0158,5939
-0.145,7101
-0.491,10273
0.227,2874
0.299,1231
-0.356,10195
-0.0615,7465
0.0569,3662
0.0414,4244
0.146,2331
-0.00301,5295
0.0771,3144
-0.367,10590
0.0861,4002
-0.403,9789
-0.349,8406
-0.137,7918
-0.278,10930
-0.118,7765
-0.138,7546
-0.15,10787
1.02,87
-0.442,9330
-0.158,10448
-0.0338,6120
-0.0171,6265
0.3,2444
-0.288,7207
-0.311,10091
0.127,2238
-0.168,10026
-0.171,7777
0.527,1353
-0.0122,5821
-0.0781,8166
0.0273,4488
0.0154,4858
-0.0654,8315
-0.207,10063
-0.195,9534
-0.315,10689
-0.219,10196
0.222,726
0.338,728
0.407,79
-0.442,10575
-0.345,8335
-0.0331,6034
-0.212,9317
-0.192,9083
0.284,430
0.282,2033
-0.0708,7197
-0.175,10851
0.0721,2290
-0.415,10014
-0.221,7399
-0.11,6383
-0.592,10897
-0.164,10262
0.178,670
-0.0717,7174
-0.208,8699
0.132,2292
-0.204,9780
-0.0566,7423
0.12,2567
-0.279,9764
0.175,1862
0.143,1819
-0.141,7503
-0.145,8585
-0.0658,7256
0.0348,4446
-0.392,10401
0.0153,5001
-0.0353,6009
0.0516,3835
-0.0712,8323
0.097,2803
-0.246,9161
0.81,419
-0.445,9327
-0.292,10680
0.246,549
-0.172,8088
0.109,3713
0.224,866
0.177,970
0.249,273
-0.103,9039
0.181,399
0.0462,4177
-0.0616,6403
-0.0683,6844
-0.115,8915
0.125,1839
0.488,27
0.0106,5333
0.129,818
-0.291,9233
0.0623,2686
-0.0492,6633
-0.2,8705
0.322,1042
0.0115,5096
0.235,1816
0.121,1748
-0.151,7346
0.144,1940
-0.327,10675
0.173,2845
0.0426,4501
0.219,525
0.0497,3749
0.135,1405
-0.259,10410
-0.408,10645
0.211,594
-0.0864,9174
-0.227,9049
0.37,1721
-0.122,8860
-0.132,8222
-0.0479,6561
0.0951,3276
0.0479,3416
-0.139,8393
-0.164,8453
-0.175,9602
-0.0382,6456
-0.386,10773
-0.11,7984
0.335,566
-0.12,7075
0.118,3723
0.0031,5274
-0.121,7904
-0.28,10433
-0.147,9376
0.0138,5136
-0.556,10933
0.0663,2625
0.105,2218
0.494,745
0.147,977
0.0168,4958
-0.115,6560
-0.139,8844
-0.177,9264
-0.00295,5612
0.00219,5289
0.118,1943
-0.0873,7628
0.133,1517
-0.108,9315
0.303,988
0.232,1807
-0.252,10031
-0.193,8399
-0.271,10462
-0.0436,7139
-0.13,7957
-0.223,9895
-0.0528,6523
0.136,3127
-0.00728,5402
0.206,630
-0.174,6848
-0.00256,5480
-0.304,10788
0.0986,3491
-0.0401,6465
-0.0042,5287
-0.0294,6554
-0.0398,6024
0.0927,3735
0.0695,3818
-0.0782,7823
0.265,728
-0.133,9565
0.0935,3777
-0.0996,6932
0.183,1976
0.318,383
0.145,1382
-0.201,6483
0.269,1798
0.214,2426
-0.746,8413
0.192,1465
-0.302,8117
0.145,2308
-0.189,7873
0.106,2547
0.0349,4294
-0.00302,5547
-0.0176,5859
0.538,828
-0.334,10778
-0.00267,5428
-0.162,10496
-0.00488,5586
0.116,1873
0.11,3380
-0.0258,5653
-0.361,9792
-0.0236,5947
-0.0684,9096
0.0987,2369
-0.098,7661
-0.316,8468
0.0769,3594
0.221,2260
0.0519,3956
-0.0653,7599
-0.00747,5530
-0.138,8242
-0.269,10302
-0.173,9718
0.0994,2129
-0.321,9889
-0.132,4583
-0.0704,6632
-0.0772,7651
0.0803,3092
0.169,2075
0.698,12
-0.0168,5191
0.172,2000
0.0244,4778
0.118,1742
-0.0267,6919
-0.0033,5407
0.162,2241
0.0944,3502
-0.0442,5890
-0.0377,6828
-0.134,9232
-0.226,7859
-0.166,8496
-0.0972,6834
-0.176,6128
0.015,4694
-0.00121,5495
0.0336,4653
0.281,1320
-0.417,10866
0.0801,4228
-0.108,8808
0.303,495
-0.294,6684
-0.689,9230
0.178,1317
0.305,2737
-0.139,10252
-0.0824,8249
-0.604,9874
-0.457,10154
-0.197,8843
0.0313,4737
0.0217,4728
-0.0673,7795
0.0119,5026
-0.292,10116
-0.0155,5186
-0.0189,5758
