coef,rank
0.0232,4754
0.603,465
-0.0479,6478
-0.0959,8589
0.0839,4116
-0.0425,6619
-0.278,10099
0.37,204
-0.0725,7281
0.177,1207
0.0763,3713
0.0381,4336
0.194,2059
-0.436,9596
-0.0429,9287
0.0738,3030
-0.0738,6903
0.0644,4425
0.205,1834
0.0564,4083
0.245,267
0.0749,1339
-0.046,10194
-0.0575,6641
-0.0669,6046
0.0279,4464
0.794,198
0.0973,1755
-0.163,8313
-0.253,9846
-0.187,8727
-0.0983,6104
-0.125,7907
-0.068,7920
-0.285,10497
0.00286,5219
0.23,1560
0.168,1984
-0.0151,5656
-0.181,10269
-0.125,8273
-0.207,9727
-0.176,8600
-0.0669,7516
-0.136,7530
0.084,2923
-0.0663,8239
-0.0885,4025
-0.271,8836
-0.473,10953
0.251,2325
-0.2,10564
0.1,3507
-0.344,10409
-0.582,10726
0.33,923
-0.409,10130
0.0577,3746
-0.152,7272
0.103,3800
-0.072,7265
1.01,28
-0.0364,6287
-0.0716,8523
0.0729,2320
-0.0327,6059
-0.215,9480
0.0368,4567
-0.00289,5335
0.00612,5126
-0.0835,6607
-0.148,8144
-0.0615,6315
-0.0721,7379
0.0766,3960
0.0173,4770
-0.138,9365
0.122,3017
-0.0656,6529
-0.181,10255
-0.0486,6583
-0.0137,5417
0.29,637
-0.182,9800
-0.336,9836
0.191,959
0.264,722
-0.216,10717
0.302,1441
-0.155,9943
0.155,2467
0.0757,3991
0.0443,4021
-0.0664,7552
0.21,551
0.0908,2671
-0.0459,6926
0.274,660
-0.0129,5731
-0.0484,9655
-0.0487,6871
0.00718,5152
-0.384,9847
-0.104,6256
0.00517,5389
0.042,3922
-0.0355,6725
0.252,919
0.0099,4890
-0.541,10263
0.017,4709
-0.169,10782
-0.144,9923
-0.342,9368
-0.119,8278
-0.303,8419
0.09,3533
-0.227,8747
-0.0828,8669
-0.0875,5928
-0.0902,6059
0.0177,5013
-0.0242,5493
0.0565,2971
0.0646,3172
0.257,301
-0.222,10642
-0.0839,6468
0.0321,4453
0.0471,3502
0.0407,4399
-0.0177,5043
-0.0395,5793
-0.122,7435
0.497,2070
0.105,2065
-0.211,10221
-0.0872,7044
0.0125,5253
0.143,1959
0.531,354
-0.124,9131
-0.135,10397
-0.169,5631
-0.449,8715
-0.0504,5379
-0.0803,5608
0.0306,4404
0.00402,5235
0.0682,3244
-0.0318,5829
-0.174,8770
-0.225,10042
0.0146,4694
0.158,2206
-0.00785,5708
-0.034,6279
0.583,838
0.213,3510
0.0938,2695
-0.0649,6591
0.191,1644
-0.111,7835
0.387,264
0.0124,4838
-0.0445,6470
-0.218,9277
0.197,1304
0.146,1528
0.182,1984
0.317,635
-0.149,9778
0.0152,4888
-0.148,9250
-0.0693,7344
-0.0479,6078
-0.255,10962
-0.0664,7572
-0.194,8686
-0.297,10606
0.125,2696
0.0941,3155
0.207,1688
-0.0787,7552
-0.0103,5763
0.655,497
-0.159,9172
0.234,1457
-0.0866,5821
-0.0994,8404
-0.157,9250
0.102,3535
0.0943,2402
0.00785,5133
0.221,1479
-0.172,10015
0.089,2706
0.373,172
0.00671,5000
-0.0471,5777
-0.154,7509
0.0941,1320
-0.387,10873
-0.132,7592
-0.131,8588
0.0617,3972
-0.0154,5900
0.086,3204
0.133,1962
0.0539,4309
0.116,3330
-0.129,8611
0.214,2268
-0.164,9545
0.105,2027
0.505,589
-0.015,5999
0.0771,4145
-0.396,8740
-0.259,10727
-0.152,9584
0.401,288
-0.275,10648
0.0311,4433
-0.183,9001
0.105,2538
0.0169,4830
0.0349,3739
-0.0371,6601
0.0511,4129
-0.367,10925
0.0146,4743
0.159,2758
-0.115,9180
0.139,3193
1.08,413
-0.387,11028
-0.0132,5847
0.0572,2931
0.0705,3351
-0.0841,7021
-0.00499,5344
0.0746,2655
-0.00747,5841
0.245,454
-0.237,9222
-0.0514,6290
-0.0613,6148
0.148,2525
-0.243,9981
0.0613,4185
-0.01,5543
-0.418,10564
-0.00098,5239
0.125,1489
-0.112,8686
-0.936,10019
-0.103,9006
0.00453,4994
0.774,32
0.0319,4276
-0.0352,5780
0.00844,4847
0.274,2852
-0.621,10803
1.43,88
0.238,2015
-0.323,10437
-0.00877,5967
-0.044,6870
-0.0225,6424
0.0483,2692
0.0654,4280
0.0687,4155
-0.187,7265
-0.0857,8304
-0.253,10577
0.124,1684
0.193,2160
0.0486,3939
0.47,518
-0.0806,7982
0.0183,4981
0.336,471
-0.337,9703
-0.115,7539
0.265,1039
-0.353,10436
-0.0987,8726
-0.111,9033
-0.0618,6053
-0.0747,8065
-0.368,10710
-0.418,10760
0.0962,2626
0.215,1906
-0.324,10619
0.912,339
-0.254,10254
0.025,4793
0.0898,2911
0.243,590
-0.313,10053
-0.0126,5380
-0.248,9532
-0.193,8423
-0.125,7695
-0.157,9300
0.122,2854
0.204,3128
-0.00106,5211
0.0814,3756
-0.122,8415
-0.094,7933
-0.0666,7740
-0.211,9968
0.0184,4588
-0.541,7248
-0.0653,7530
-0.00504,5595
-0.221,10768
0.284,1019
-0.0795,8882
0.505,677
0.0975,2880
0.101,2378
-0.175,7495
0.247,1539
0.0669,3686
0.126,2923
-0.0831,7148
-0.0644,7666
-0.218,8849
-0.179,8054
-0.379,8448
-0.0596,6310
-0.168,10327
0.0603,4290
-0.0217,5669
0.148,1800
-0.0819,7717
-0.305,8927
-0.0534,6483
0.322,433
-0.295,10694
0.123,1913
0.347,2034
-0.164,5863
-0.0502,7114
-0.25,10931
-0.0135,5655
-0.135,8741
0.105,2989
-0.0788,6360
-0.03,6404
0.0364,4291
-0.139,8545
0.26,2017
-0.126,8440
-0.0186,6076
0.191,917
-0.0615,8136
-0.328,10888
0.0872,3727
0.0705,2600
-0.243,10151
-0.212,8784
-0.0854,8428
0.217,1419
-0.349,10676
-0.135,8196
0.235,2463
-0.0163,5770
0.0375,4561
-0.0485,6395
1.1,48
-0.583,10979
0.0803,3364
0.127,1509
-0.258,9047
-0.259,8288
0.164,2541
-0.0211,5571
-0.325,10479
-0.196,10411
0.0333,4529
0.359,1052
-0.119,9654
-0.106,5964
0.0854,4214
0.159,2196
-0.128,10039
-0.0468,6671
0.114,3338
0.0578,3775
-0.205,8214
0.0215,4570
-0.0475,6817
0.0336,2522
0.0071,3989
-0.0364,9371
0.0349,678
0.0163,2648
-0.496,7083
-0.0573,6604
-0.355,8003
-0.555,8602
-0.246,5683
0.0107,4887
0.00424,5313
-0.437,9195
0.294,1091
-0.161,6894
-0.0794,7912
0.325,962
0.906,1650
-0.00398,5509
-0.00554,5264
0.0183,4452
-0.189,9651
0.342,376
0.0641,4399
-0.0821,6709
-0.437,9902
0.0646,3944
0.0618,3644
0.24,1526
-0.228,6007
-0.134,7200
-0.0507,6270
0.82,1762
0.22,1359
0.202,1121
-0.143,7882
0.264,814
-0.139,10036
-0.0197,6091
-0.375,10694
0.331,1281
0.185,1403
-0.204,7602
0.0982,3249
0.0248,4520
-0.0689,9236
0.0966,2892
-0.00803,5517
0.0109,5316
-0.0968,6752
-0.428,10953
-0.0288,6068
-0.167,8432
0.118,2958
0.0416,4478
0.0785,3065
0.149,1196
0.0585,3822
0.0192,4737
-0.0429,7002
-0.0183,5369
0.786,285
0.0718,3622
-0.27,10779
-0.222,5572
-0.0856,8054
0.0332,4433
0.0714,3809
0.0567,3739
0.0823,3305
-0.279,9307
0.129,1621
-0.118,6849
-0.132,8794
-0.0794,8061
0.249,407
0.154,1554
0.252,854
-0.253,10000
0.382,1260
-0.227,10897
0.143,1082
0.00682,5219
-0.204,8906
0.328,198
0.459,168
0.472,13
0.0639,3251
0.0914,3750
0.327,3193
0.0849,2751
0.132,3911
0.11,2560
-0.0191,6352
-0.338,9916
0.0296,4403
-0.265,9515
0.0819,2051
-0.12,9216
0.0679,3148
0.296,2874
-0.0312,5157
-0.615,8610
0.241,1755
-0.0506,6372
0.391,306
-0.121,6267
0.0871,3304
0.0403,3840
0.0996,2918
-0.166,9434
0.346,468
-0.0108,5521
-0.0719,7291
0.283,653
0.0279,4596
-0.2,9869
-0.281,9728
0.23,580
-0.202,8673
0.00307,5058
-0.127,8039
0.108,3116
-0.102,6307
-0.053,5977
-0.296,10612
-0.13,7506
0.0657,3490
-0.0303,6242
0.332,763
0.0737,3322
-0.206,9353
-0.178,10486
0.0146,4800
-0.0446,8121
0.202,1772
0.0987,3188
-0.217,9430
-0.0258,6742
0.0073,5325
-0.0863,8846
-0.267,7524
-0.0345,5651
-0.443,10582
-0.538,10994
-0.0393,7020
-0.129,8158
-0.404,9042
-0.227,10013
0.0951,2748
0.151,3303
0.0688,3065
-0.153,8680
0.149,3174
0.0329,4596
-0.152,8565
0.0264,4772
-0.0529,7999
-0.0817,7960
-0.104,6822
0.0326,4531
0.0311,4700
0.082,4059
-0.105,7112
-0.228,9154
-0.00105,5248
-0.0776,7064
0.0306,4364
-0.218,9281
-0.332,9090
-0.0295,5533
-0.196,7995
-0.202,10596
-0.311,10697
-0.0157,6187
-0.132,6876
-0.178,6916
-0.401,7267
0.0239,4348
0.0949,3124
0.171,3310
0.0236,4710
0.072,4217
-0.0836,7925
-0.00336,5747
-0.162,10465
0.00746,5148
-0.104,7319
-0.113,9389
0.289,193
-0.0823,8635
-0.0175,5794
0.206,1762
0.137,1707
0.00471,5055
-0.355,9548
-0.212,9954
0.325,497
-0.148,8891
0.0734,3896
-0.0622,6651
-0.182,8770
-0.235,9746
0.0167,4806
0.375,443
-0.202,8489
-0.122,7280
-0.147,8802
-0.0659,7376
-0.106,6994
-0.128,7524
0.0629,3502
0.0624,4017
-0.078,7475
0.0648,1227
0.439,534
-0.551,9586
0.0081,4770
-0.145,9045
-0.0289,6447
-0.117,8707
0.0608,3891
0.202,1093
-0.401,9046
-0.145,9830
-0.0914,7330
0.0309,3823
0.243,1463
-0.376,10493
-0.404,8675
-0.0952,6804
-0.0628,6071
-0.113,8531
-0.0229,5805
0.229,1311
0.0822,3822
0.418,809
-0.0434,6726
-0.113,8472
-0.317,8648
0.0186,5041
-0.185,8936
0.0321,4821
-0.0725,7430
0.0613,3719
0.0793,3787
-0.108,7627
-0.287,9711
-0.224,8290
-0.0662,6842
-0.0671,7260
-0.0625,6912
0.197,2036
-0.0175,5965
-0.158,5981
0.0552,2783
-0.175,10008
-0.391,10760
-0.278,9649
-0.275,8597
0.0181,4911
0.168,2257
-0.0841,6551
-0.0251,5549
-0.0614,7037
0.0842,2135
0.244,864
0.0151,4894
0.102,2483
-0.204,10496
0.109,2339
0.341,576
0.155,2416
0.0377,3741
0.512,7
0.185,1067
-0.164,9056
-0.0726,7565
0.00384,4950
0.244,602
-0.15,10077
-0.0405,5065
-0.161,8402
-0.0469,6270
0.14,3172
-0.121,8480
-0.303,10929
-0.171,8602
0.148,1837
-0.514,7889
-0.0713,6843
0.0189,4988
0.0398,4480
0.0113,4822
0.135,3245
-0.019,5857
-0.00898,5271
0.166,1256
0.453,827
-0.214,8858
-0.297,10553
0.159,1279
0.00803,4911
-0.051,6895
0.164,2240
-0.062,6110
0.384,221
0.127,1788
-0.000368,5464
0.136,1494
-0.123,9276
0.209,1928
-0.12,6186
0.15,740
0.264,188
-0.225,9651
0.0816,2853
-0.114,6833
0.314,955
-0.233,9248
-0.0523,6682
-0.117,7890
0.18,2178
0.128,3633
-0.0513,5998
0.0269,4545
-0.211,10713
0.0343,4593
0.462,92
-0.00423,5549
-0.224,8332
0.0183,4594
-0.0435,7045
0.345,734
0.459,231
-0.306,9944
0.345,1859
-0.214,9486
0.0806,3104
0.0144,5372
-0.149,8195
-0.0277,6327
-0.168,7515
-0.0467,7863
-0.108,7486
-0.14,8072
-0.289,8275
0.587,1754
-0.241,10094
0.0947,3128
-0.0852,8138
0.0164,4917
0.0728,3230
-0.134,5872
0.287,1385
0.0768,2651
0.144,1385
0.355,945
-0.125,7216
-0.0991,7143
0.434,29
0.157,1014
-0.179,9839
-0.172,8162
0.29,631
-0.0469,6640
0.0305,4139
0.00855,5016
-0.272,9517
-0.0575,7061
0.0308,4364
-0.0507,7734
0.0214,4688
-0.0101,6060
-0.171,8388
-0.0882,7371
-0.0595,7171
-0.242,5639
0.0663,3973
0.0687,2674
0.00205,5359
-0.0423,6668
-0.24,9578
0.172,2529
0.294,1902
0.133,1766
-0.155,9837
-0.154,7745
-0.162,8498
-0.123,7857
0.0249,5009
0.0144,4826
0.125,2194
0.118,2968
-0.234,8844
0.0911,3238
-0.0652,7762
-0.107,7405
-0.0909,7211
-0.173,8588
-0.218,9786
0.279,556
0.0543,2973
0.424,48
-0.134,8391
0.233,584
-0.0709,6656
-0.0105,5718
0.239,253
-0.0338,6818
0.017,4779
-0.189,7352
0.164,2029
-0.00217,5220
-0.0616,7315
-0.164,8572
-0.135,6682
0.00156,5412
-0.0534,6544
0.267,2590
-0.0801,7944
-0.029,6022
0.167,1488
-0.0212,6017
-0.213,9580
0.126,2475
0.172,2514
-0.0156,6029
-0.0595,7374
-0.00923,5567
-0.287,9151
-0.248,8107
0.031,4381
-0.208,10946
-0.179,9705
-0.0295,6024
0.227,957
0.00971,5182
-0.0776,7983
0.151,1105
-0.0513,6838
-0.277,9158
-0.23,6716
-0.478,9936
0.122,2885
-0.12,8476
-0.403,10806
-0.0565,7756
0.387,856
-0.0757,6828
-0.121,7523
0.146,2173
0.00197,5269
-0.286,9218
-0.0133,5841
0.334,1458
0.295,112
0.113,1327
-0.0171,6018
0.0798,3780
0.312,382
-0.0529,6127
0.0738,1922
0.199,1188
0.24,1050
0.0417,4278
0.122,2187
0.252,1816
0.304,615
0.246,2382
0.426,387
-0.124,7280
-0.0309,5759
0.154,3588
0.112,2878
0.197,2667
0.293,502
-0.0303,6249
0.176,2337
-0.0345,5290
-0.0992,8376
-0.0037,5515
-0.0165,5547
-0.456,9892
0.142,1425
0.288,963
0.215,79
0.0369,4169
0.118,3166
-0.111,8393
0.358,1222
0.197,1542
-0.00209,5542
0.452,217
-0.0318,6038
-0.258,9075
-0.102,8298
-0.224,10830
-0.0159,6006
0.264,1181
0.0186,4534
-0.0166,5852
0.0738,3009
0.0209,4354
-0.0946,8580
0.17,1417
-0.234,8239
0.0889,3737
-0.0164,5858
0.0701,3520
-0.174,8779
0.246,997
-0.0979,6679
0.404,1155
-0.228,9085
-0.0492,6917
0.328,150
0.238,735
0.263,398
-0.478,9907
-0.178,10533
0.0115,4767
0.00908,5168
-0.103,7191
-0.0278,6097
-0.0861,6029
-0.22,9815
-0.0188,6217
0.0482,3653
0.0271,4801
-0.0152,6073
-0.153,8547
0.463,506
0.217,1293
0.00752,5122
0.213,1805
-0.0551,6997
0.0117,5164
0.206,1975
0.0893,3133
0.202,207
0.0514,3736
-0.196,9985
-0.162,8581
-0.238,10118
-0.0389,6609
-0.0307,6556
0.112,3216
-0.037,6259
0.12,2848
0.211,1687
-0.119,9268
-0.292,10814
-0.0999,7485
0.0672,3392
-0.209,10142
-0.0172,5499
0.253,1020
0.0609,3580
-0.00793,5632
-0.307,8424
-0.109,8796
0.166,1949
0.242,255
-0.127,4954
0.694,394
-0.56,9842
-0.44,7741
0.139,1879
-0.14,8057
0.00114,4780
0.0709,3642
-0.0679,6883
0.0051,5262
-0.0872,7411
-0.046,7635
0.357,834
-0.0593,6030
0.207,1358
-0.122,7017
0.0745,2889
-0.114,9262
0.194,1856
-0.127,8529
-0.203,8712
0.0527,3375
0.0141,5123
-0.0881,8012
0.0848,4209
-0.0262,6439
0.141,2581
0.343,193
-0.0369,7137
-0.14,9084
-0.0035,5325
0.00365,5069
-0.135,7039
-0.613,10517
0.027,4153
-0.0691,8804
-0.316,10188
-0.0327,6262
0.446,1189
-0.578,9264
-0.162,10230
0.00368,5293
0.0107,5187
0.109,2138
-0.108,7854
0.259,817
-0.143,9500
0.175,481
0.0943,1784
0.0114,5108
-0.0733,7645
-0.179,10146
-0.0391,8208
0.0511,4080
-0.199,8402
0.144,1023
-0.0425,6056
0.0963,2641
0.0398,3835
0.191,657
-0.0526,6334
-0.00786,5554
0.121,1822
-0.132,7458
-0.0834,8706
-0.0356,6150
0.037,1770
-0.487,10777
-0.0317,10099
-0.196,8386
0.16,1530
0.674,600
-0.112,7399
0.0836,2760
-0.0897,7027
-0.125,5823
-0.184,9293
0.0418,4561
-0.266,9262
0.0358,3942
-0.301,9521
-0.145,7741
0.0432,4643
0.395,139
0.315,782
-0.097,8747
-0.0534,6844
0.0219,4332
0.108,3282
-0.119,7486
-0.13,8505
0.0303,4211
0.0168,4696
0.0901,2958
0.422,526
0.197,2733
0.129,2870
0.0198,4179
-0.247,9888
-0.206,10140
0.0724,3619
-0.0935,7704
0.391,1196
-0.0294,6596
0.0231,4425
-0.12,8540
-0.188,9309
0.0721,3336
-0.334,9780
-0.0803,6552
0.133,1823
0.0652,3739
-0.163,8922
0.00312,5150
0.00908,5146
0.228,446
0.147,1263
-0.0894,6598
0.222,1795
0.629,181
-0.573,10157
0.151,1749
-0.231,8973
0.0985,2847
0.00362,5230
0.0281,4838
0.0457,4051
0.099,2244
0.000817,5492
0.199,2092
-0.129,8751
0.109,3307
0.00987,4868
0.263,559
0.0965,1058
-0.0778,6280
-0.0462,6083
-0.0488,6255
0.09,4262
-0.092,8469
-0.0975,8051
0.0387,4275
-0.0527,6795
-0.171,8472
-0.113,8230
0.0944,1096
-0.0278,7299
0.0853,2893
-0.133,8997
-0.127,6113
-0.0867,8004
-0.0515,7421
-0.00204,5009
0.282,1050
-0.192,7878
0.0581,4469
-0.115,7858
0.0526,4158
0.0626,3432
-0.192,9580
0.0819,2862
0.124,3006
-0.158,9091
0.012,4811
0.0443,3743
-0.246,9469
0.0915,3236
0.117,2514
0.306,361
0.00853,4920
-0.0774,8445
-0.285,9012
-0.216,7561
-0.109,6784
0.285,1345
0.153,3000
-0.0368,6604
0.111,2283
0.37,95
-0.0456,6201
0.323,601
0.102,2610
0.098,3257
-0.528,10637
-0.0432,5312
-0.184,6681
0.103,3196
-0.159,9857
0.0897,3618
-0.385,10518
-0.0685,8895
-0.358,9249
0.0939,4013
-0.0887,8879
0.0695,3438
-0.165,9981
0.317,2343
0.0871,3964
-0.195,8597
0.0481,4147
-0.13,9284
0.387,1029
-0.574,10418
-0.00924,5687
-0.0929,8633
0.107,2663
-0.18,9836
-0.0699,8480
0.0222,4616
0.0517,4060
0.137,2307
-0.225,10256
0.0955,2622
0.0303,4394
-0.00479,5682
0.246,2079
-0.414,9008
0.691,11
-0.0529,6327
0.412,307
-0.114,8576
-0.0804,6373
-0.0359,6367
0.0211,4643
0.102,1345
1.13,48
0.155,3720
-0.131,6649
0.345,1524
-0.0331,6601
-0.173,10409
-0.0701,7142
-0.38,10539
-0.0155,5472
0.0691,4045
0.0858,2380
0.0682,3591
0.143,2670
-0.124,8245
0.0957,2743
-0.222,8819
0.145,2298
-0.117,8612
0.305,385
-0.307,9742
0.0727,3470
-0.493,10978
-0.0693,7234
-0.0159,6123
-0.0766,7469
-0.0927,6796
0.0279,4815
-0.332,8248
-0.0792,7226
0.15,1669
0.249,2095
-0.263,9057
0.095,2979
0.198,742
-0.145,9896
0.144,1052
-0.0668,8262
0.0077,4931
-0.352,10672
-0.169,8784
0.000449,5308
0.143,1512
-0.134,8604
0.0926,3415
-0.116,10001
-0.559,10817
-0.0843,8764
-0.166,9522
0.405,774
0.435,463
0.0856,3144
-0.335,10150
0.0135,5206
0.889,247
0.175,1493
-0.105,7767
-0.425,10572
0.117,3340
0.163,1161
-0.15,9873
0.0669,2984
-0.0699,7271
0.159,2736
-0.117,9066
-0.0245,6828
-0.0594,6271
0.581,750
-0.123,8883
0.312,749
-0.0299,6011
-0.124,7669
-0.112,9564
0.48,147
0.0128,4949
0.287,506
0.119,2324
0.0652,3983
0.195,1501
0.0421,4285
0.41,861
-0.288,8890
-0.0605,7375
0.0764,3596
0.0772,3980
0.315,253
-0.136,8343
0.216,2485
-0.0115,5712
0.0165,4851
-0.395,10021
0.0711,2697
0.191,2778
-0.369,9576
0.0424,4075
-0.0769,7097
0.0548,3040
0.116,2689
-0.173,9935
0.0047,5021
-0.0139,5868
0.106,2173
-0.162,8443
0.287,1325
0.0123,4959
-0.136,7494
0.193,1680
-0.0784,8328
-0.243,9816
-0.0186,5569
-0.0977,7455
-0.0921,7038
-0.11,7690
0.0851,2623
-0.129,6354
-0.147,9732
-0.0855,7534
-0.178,8833
-0.102,8410
0.0466,3571
-0.00409,5541
-0.00856,5443
-0.164,8153
0.051,4172
-0.106,8671
0.155,2002
0.0155,4446
-0.19,7690
-0.373,10330
-0.12,7555
-0.0121,5636
-0.0871,8304
-0.45,8765
0.0597,4125
0.259,1945
0.22,2861
-0.266,10520
-0.187,6757
-0.169,9067
0.132,3143
0.107,2510
0.211,945
0.0522,3620
0.148,1276
-0.0363,5462
-0.129,8355
0.0301,4608
-0.0489,7422
0.0733,1947
0.142,1352
0.081,3784
0.143,3008
0.18,2657
0.183,1745
0.0385,3284
-0.0319,6302
0.0422,4199
-0.132,6442
-0.114,7842
-0.238,8860
0.123,2303
0.0542,3237
0.125,3279
-0.297,10466
-0.144,8573
-0.102,8253
-0.223,10693
-0.31,9788
0.333,2662
0.0429,4106
-0.109,8543
0.0403,4069
-0.0642,6369
0.0238,4774
-0.397,10339
-0.0729,7186
-0.371,9929
-0.0708,7614
-0.122,10322
0.0704,3851
-0.0165,5763
-0.0869,7132
-0.0805,6605
-0.144,9664
0.066,3493
-0.276,8419
-0.261,9797
0.146,2901
0.658,1104
0.0972,2076
-0.0999,7505
0.135,2676
-0.115,6867
-0.0864,6906
-0.489,9287
-0.0141,5829
-0.154,9050
-0.383,7341
0.123,4259
