coef,rank
0.0422,4214
0.0102,4957
-0.0397,6726
0.042,4023
-0.181,7410
-0.0866,8293
0.156,1405
-0.156,7983
0.0899,2333
-0.0561,6251
0.0763,3724
-0.0293,6011
0.0816,3285
-0.00991,5192
0.19,1727
0.00535,5409
0.0155,4912
-0.0685,7537
-0.245,10935
0.179,3651
0.196,1633
-0.546,10593
-0.144,8499
-0.0497,7110
-0.034,6369
-0.222,8794
0.192,1478
0.199,1322
-0.204,10313
-0.0983,7783
-0.00321,5513
0.203,1231
0.0872,3552
0.0377,4045
-0.133,9806
-0.105,7864
-0.00571,5638
0.242,1128
-0.085,6244
0.0381,3896
-0.00945,5522
-0.0236,6808
-0.217,10365
0.078,2771
-0.0339,6094
-0.477,10039
0.0401,3438
-0.085,8123
-0.157,8870
-0.0473,6575
0.0437,4215
-0.11,9118
-0.0437,7820
-0.199,10459
-0.0623,7255
-0.0844,6839
0.151,1469
-0.474,9701
-0.145,9566
-0.077,7959
0.0149,4775
0.101,2363
0.0871,3370
0.436,765
0.114,2200
0.142,2741
0.575,49
0.0571,3234
0.111,3128
0.099,2492
-0.228,8552
-0.109,9385
0.0949,2916
-0.198,9474
1.52,7
0.00708,5206
0.149,2517
-0.0739,7705
0.0376,3822
-0.103,8209
0.54,146
-0.198,8946
0.152,2273
0.094,1279
0.0192,4854
-0.0678,7026
0.0637,4037
-0.383,10389
-0.187,8072
0.0563,4103
-0.136,9846
-0.0936,9244
0.0112,5001
0.12,3364
0.005,5415
-0.211,10692
-0.00173,5563
0.132,1200
-0.236,10018
-0.0919,7788
0.174,2107
0.314,1180
-0.0509,8186
-0.0771,6983
-0.0023,5272
-0.186,8029
-0.17,8740
0.235,1579
1.33,845
0.668,503
0.194,1146
0.0827,3153
0.0259,4898
-0.222,10732
-0.237,10218
0.0688,3938
0.0165,4878
0.256,3906
0.135,3282
-0.12,9446
-0.0532,7723
0.0908,3925
-0.146,7176
0.168,2987
-0.224,7098
-0.164,9597
-0.0986,8109
0.398,90
0.341,183
-0.0856,7546
-0.0653,6924
0.252,642
0.147,2204
-0.455,10534
-0.0425,6681
0.253,816
0.362,864
0.0433,4513
-0.0252,6711
0.37,116
0.0269,4480
-0.168,8699
-0.209,9991
-0.369,10947
-0.00259,5150
0.0503,4261
0.0983,3144
0.291,1260
-0.126,8849
0.0545,3706
0.22,1892
-0.0176,5675
-0.168,8411
0.151,2532
-0.114,8219
-0.0546,7884
0.244,835
-0.125,7722
0.123,3283
0.0142,5019
-0.0361,5981
-0.00835,5946
0.0146,4888
0.094,3924
-0.101,7865
-0.106,6937
0.233,1976
0.121,2330
-0.00557,5367
-0.0355,6345
0.00628,4895
-0.0836,7412
0.178,2691
0.0679,2356
-0.0934,7053
-0.0921,8121
0.0156,4964
-0.147,7420
0.228,427
-0.129,9730
0.0759,3213
-0.115,8524
0.118,3752
-0.055,6337
0.252,1298
0.103,3438
0.161,2856
-0.114,7275
0.115,2820
-0.188,8363
0.759,571
-0.0266,6337
-0.0168,5860
0.0637,3375
-0.16,9020
0.0692,2461
0.219,2543
0.13,1150
0.144,1544
-0.132,7629
0.105,3316
-0.0743,7566
-0.435,10215
-0.0211,5964
-0.155,10145
-0.0549,7221
-0.0126,5793
0.06,3808
-0.00446,5209
0.00165,5293
-0.542,10816
-0.514,10784
-0.0734,8664
-0.022,6374
-0.00183,5143
0.228,530
0.118,2542
-0.283,6415
-0.322,8075
-0.484,6877
0.307,2770
-0.0171,5308
0.301,2778
-0.00637,5460
0.26,1275
-0.0441,6564
0.0852,3070
-0.131,10263
-0.0986,9654
-0.139,5360
-0.319,10377
-0.000853,5165
0.142,2984
-0.0163,5946
-0.113,9692
0.351,1477
0.00534,5191
-0.0279,6368
-0.155,8655
0.575,161
0.455,6
-0.109,7999
-0.506,10910
-0.0518,5937
0.475,1431
1.64,0
-0.103,8798
-0.13,7183
-0.0533,8003
-0.102,7372
-0.238,7853
0.167,1332
-0.131,8995
-0.343,10953
0.234,1266
-0.471,9729
0.0468,4206
-0.0118,5610
-0.0719,7339
-0.144,8871
0.392,1127
0.123,2760
-0.342,9566
0.0426,4260
0.0442,3778
-0.218,8005
0.0333,4399
0.0161,4857
-0.207,9923
0.17,1534
-0.0905,8035
0.0921,3392
0.167,2192
-0.17,8600
0.812,470
-0.0499,9686
-0.0301,6214
-0.113,7729
-0.00666,5588
0.157,2477
-0.123,7697
-0.223,10810
-0.103,10408
-0.0036,6097
-0.336,10816
-0.443,10122
0.582,6
0.0177,4793
0.0534,3065
0.249,1449
-0.195,8989
-0.09,6895
0.303,2292
-0.158,8490
0.0953,2346
-0.0994,7599
0.0404,4539
-0.0133,5436
-0.074,7231
-0.159,10154
-0.0962,8605
-0.246,10132
-0.249,10218
-0.0387,6059
0.204,886
0.285,1408
0.199,768
-0.147,10399
-0.678,9752
0.0177,5053
-0.217,9129
0.26,2257
-0.0143,5920
-0.0706,6968
0.165,2704
-0.282,8401
-0.24,9253
-0.51,10681
-0.0613,7362
0.925,48
0.0586,4442
-0.236,10370
0.422,912
0.0276,4668
0.00436,5178
0.12,1141
-0.0631,6719
-0.0381,6121
-0.0669,7224
-0.00846,5525
0.0916,2317
-0.11,7043
0.152,2749
-0.44,10769
-0.053,6931
0.0576,4263
0.436,63
0.0862,2900
-0.0851,6928
0.135,2502
-0.185,10301
0.0208,4659
-0.184,9634
-0.0536,6896
-0.137,8913
0.104,4072
-0.195,9988
0.227,1031
0.00545,5143
0.432,762
-0.165,10116
-0.151,8284
0.362,1106
-0.0244,6003
0.0396,4126
-0.165,10182
0.00998,4834
0.0788,3006
0.0448,4270
-0.216,10209
0.0593,995
0.201,1301
-0.183,10422
-0.121,6684
0.731,312
0.0122,5128
-0.0912,8179
0.0205,4688
-0.236,10065
-0.271,10115
-0.228,7399
-0.141,8675
-0.0912,9318
-0.0963,8757
-0.531,10659
0.0865,3485
0.17,3200
-0.3,10211
0.24,1758
-0.142,10114
-0.169,6858
-0.785,10972
0.33,1935
-0.145,7171
0.0882,2017
0.0164,4818
0.139,1590
-0.0453,6709
0.458,638
-0.0406,6134
-0.0694,7719
-0.242,10179
0.798,644
-0.39,10389
0.546,464
1.59,173
0.139,1378
0.032,4564
0.29,715
0.133,2682
-0.125,8453
-0.00867,5470
0.0692,2976
0.138,664
0.3,3357
0.197,3385
-0.173,6433
-0.299,7452
0.103,2395
-0.13,7537
0.187,1035
0.138,2440
0.16,2311
-0.159,9043
0.0706,3169
0.168,2074
0.15,2083
0.185,1409
0.167,3411
-1.04,10908
-0.0135,5648
0.221,1538
0.1,2927
-0.126,8195
-0.0741,6977
-0.239,9895
-0.143,8878
0.0603,3938
-0.32,10836
0.0286,4352
-0.089,7054
-0.218,9750
-0.0474,7068
0.000576,5378
-0.195,10005
-0.0578,7010
0.036,4567
-0.0505,7270
0.0735,3326
0.2,2224
0.112,2824
0.0551,4120
0.0288,4489
-0.3,10547
-0.0685,7305
-0.0144,5943
-0.584,10638
0.194,1195
-0.0944,6811
-0.695,10156
0.0276,4537
-0.169,9461
0.151,2990
0.198,659
-0.0857,8355
-0.314,10540
-0.0197,6051
0.123,1967
0.0625,3862
-0.0946,8439
-0.185,7818
-0.104,6813
-0.0445,7771
0.249,1213
0.0165,4908
-0.0025,5350
0.449,219
0.174,1519
0.0382,4390
-0.101,8332
0.0262,4866
-0.24,9018
0.0161,5051
-0.0744,6713
-0.124,8693
0.0976,2210
0.12,3334
-0.0182,6161
0.235,2491
-0.329,8024
-0.131,9157
-0.173,9937
0.0181,4939
-0.156,9208
-0.0294,5400
0.418,360
-0.0724,7337
-0.0249,6353
0.00782,4991
-0.124,8990
0.201,1318
-0.14,8786
0.343,105
-0.0374,5893
-0.00667,5365
0.116,3524
-0.281,7205
-0.239,10726
0.058,2896
-0.0573,8092
-0.0387,6947
0.455,356
-0.122,7752
-0.0617,7723
-0.129,10534
0.166,1202
-0.256,9470
0.0646,4227
0.00415,4959
-0.126,8115
0.368,357
0.177,2526
-0.00612,5451
-0.146,7581
0.0821,3067
0.0419,3832
0.0106,4863
-0.539,7536
-0.065,7885
-0.22,8284
0.258,1490
0.0906,2115
0.0472,4806
-0.162,6205
0.0357,3716
0.217,2736
0.311,2477
-0.434,10569
0.0363,4689
-0.0949,8528
-0.121,8783
-0.00798,5970
0.0485,2681
0.00886,5374
0.296,1870
-0.157,6856
0.0737,3138
0.256,606
0.0228,4538
0.249,1576
0.108,2493
0.0577,4241
-0.005,5382
0.101,3005
0.414,217
0.645,179
-0.0597,6447
-0.0471,6543
0.237,1654
-0.0914,8511
-0.00113,5636
0.079,3879
0.381,44
0.326,955
0.405,714
0.0957,2636
0.157,2564
0.18,2041
-0.239,7393
0.0847,3419
-0.114,7392
-0.249,10521
-0.14,8983
-0.271,9644
0.00993,4897
-0.136,7870
0.00757,5039
-0.164,8373
-0.135,8846
-0.0545,6700
0.177,3350
-0.197,8724
-0.134,8019
-0.0851,7556
0.0878,3035
0.288,113
-0.144,8841
-0.596,10380
0.000251,3792
-0.0115,5811
-0.0291,6681
-0.0309,6668
-0.287,10326
-0.13,10247
-0.0332,5846
0.0495,3947
0.0726,3136
0.148,3097
-0.0649,6458
0.342,521
0.0725,3907
-0.118,7875
0.209,678
0.201,2440
-0.353,10112
0.244,3310
-0.574,10919
-0.0697,7887
0.111,3262
-0.211,9332
0.117,2372
-0.0888,7884
-0.0494,5690
0.0502,4074
-0.0994,7959
-0.0911,7732
0.0429,3938
-0.329,8470
-0.164,5862
-0.0186,6127
0.00374,5162
-0.0222,5932
-0.14,8846
-0.281,10403
-0.133,7276
0.231,394
0.133,2077
0.0942,2919
0.353,1293
0.0988,3056
0.0424,3953
0.0851,2991
-0.128,10104
-0.194,9807
-0.0908,6732
-0.173,10755
-0.235,10058
0.274,1696
0.0841,2339
-0.0944,7513
0.111,2959
0.0907,3548
0.184,2933
-0.147,8792
-0.0288,5922
0.197,1335
-0.504,10588
0.202,2243
-0.215,9863
0.0368,3979
0.0755,4321
-0.384,9687
0.19,2182
0.207,2049
-0.0517,6453
-0.0934,8409
-0.175,9003
-0.256,9301
0.068,2897
-0.262,7683
-0.0978,6527
-0.0172,5903
-0.0933,9235
0.257,989
0.0299,4760
-0.295,10848
0.262,1759
0.0534,3594
0.0052,5179
-0.0234,7842
0.0335,914
-0.00472,5967
0.0138,2893
-0.0124,7781
-0.79,8450
-0.0635,6740
-0.383,8297
0.151,3492
-1.25,10380
-0.205,9708
-0.077,6967
0.315,2404
0.351,699
0.194,3053
0.162,1320
0.346,841
-0.589,7605
-0.0106,5678
0.00547,5034
-0.00373,5602
0.283,427
-0.165,9049
0.0643,4395
0.154,2976
-0.229,7747
0.229,1739
0.224,956
-0.141,8042
-1.11,10881
-0.473,10661
0.0526,4274
0.529,2346
-0.00101,5406
-0.16,9598
-0.0941,7044
-0.126,8653
0.142,1268
-0.0234,6231
-0.082,6979
-0.247,9088
0.137,2181
0.0639,4176
-0.106,7872
0.00353,5359
0.0445,2946
-0.202,9689
0.0777,3146
0.322,807
0.122,3474
0.259,947
-0.139,8981
0.0219,4838
0.173,1994
-0.138,8559
-0.00318,5719
-0.114,9336
0.17,1582
0.153,1854
0.0581,3424
-0.138,7404
-0.291,8831
0.177,1731
0.0363,3912
-0.0349,4208
-0.00833,5630
-0.177,8189
0.109,3104
-0.109,8582
-0.0877,7266
-0.129,7111
-0.0962,8982
-0.378,10119
-0.063,6988
-0.0425,6750
0.0919,2647
-0.174,9918
-0.194,9589
0.172,2004
-0.00605,5241
0.0799,2680
-0.032,6605
-0.0691,6017
-0.164,8268
0.0454,4097
-0.00855,5575
-0.109,8415
-0.095,8967
0.955,1781
0.0464,4319
0.22,601
-0.261,7221
-0.0328,5924
0.0533,3244
-0.198,8254
-0.0351,6310
0.0902,3878
0.0685,2496
-0.106,8870
0.132,1647
0.264,3054
-0.266,6776
-0.448,7419
0.111,3301
-0.0199,5731
-0.215,9677
-0.0733,5686
-0.201,9935
-0.253,10839
-0.112,8456
-0.0273,5962
0.146,2331
-0.0408,6203
-0.117,8410
-0.0632,7155
-0.121,8695
0.155,1803
0.28,1410
-0.167,9679
0.0717,3888
0.0323,4473
-0.0844,7111
-0.101,8156
0.157,3461
-0.312,9679
0.106,3042
-0.367,10518
-0.111,8272
-0.0391,6461
-0.182,8958
-0.117,8428
-0.0996,7412
0.235,287
0.0687,3100
-0.0582,8809
0.243,1324
0.0781,3648
0.246,1245
0.00223,5331
0.154,2652
-0.00666,5826
-0.173,6361
-0.236,9082
0.27,1894
0.034,4429
0.0822,2117
-0.16,8777
0.527,1355
-0.0914,7527
0.157,1520
-0.0824,6324
0.00875,4988
0.425,206
0.157,3084
-0.0732,7050
0.178,1854
-0.0917,6760
0.0214,4462
0.155,1378
-0.139,7363
0.178,1257
0.13,3239
0.703,372
0.274,1409
0.315,1438
-0.17,8996
-0.149,8535
0.0101,5126
0.237,1588
-0.396,9670
0.107,3407
-0.0447,5874
-0.0899,8558
-0.049,6454
0.12,2511
-0.425,10261
0.451,1208
-0.201,5693
-0.169,10437
-0.079,7740
-0.427,9770
-0.0163,5680
-0.098,6610
-0.0721,7652
-0.0545,7654
-0.0962,9116
-0.0318,7202
0.00455,5194
-0.0579,7617
0.0013,5265
-0.0883,8813
-0.0776,7736
-0.328,10628
-0.251,10715
0.792,81
0.226,2514
0.0864,3422
-0.0391,6644
-0.0704,7210
-0.0306,6198
0.415,338
-0.237,9511
-0.0992,7479
-0.065,7392
-0.325,10519
-0.0319,5736
-0.0508,6113
-0.329,10819
0.228,764
0.231,2186
-0.35,10390
0.0599,3588
-0.122,7815
-0.0125,5639
-0.0886,10613
-0.465,10857
-0.0848,4887
-0.334,8648
-0.0189,6033
0.263,157
-0.0459,6881
0.0878,3419
-0.147,9278
0.386,1997
0.0113,4937
-0.145,8421
-0.177,10654
-0.11,7542
-0.00107,5403
-0.412,8763
-0.13,7317
-0.404,10256
0.0624,3767
-0.372,10636
0.148,2387
-0.268,9686
-0.178,7893
-0.194,10366
0.29,274
-0.0757,5706
0.103,3197
0.201,1871
0.118,3877
-0.0363,6262
0.126,2295
0.191,2179
-0.281,10369
0.166,2683
-0.101,6509
0.214,1268
-0.119,8637
-0.0301,6077
0.197,2038
0.0458,3631
0.154,3805
-0.0479,7724
-0.0573,7394
-0.188,8877
-0.013,5514
0.168,2862
0.0725,3672
0.144,2609
0.351,1274
-0.0688,6352
-0.324,10862
-0.0464,7690
0.216,1126
-0.089,8438
0.0709,3180
0.145,1392
0.101,2533
-0.323,10502
0.1,3425
0.167,611
0.0567,3609
0.0419,3893
0.0373,4390
0.0148,4969
0.0789,3679
0.0427,4032
0.132,1396
0.489,1572
-0.0795,6815
-0.208,9694
-0.121,7241
-0.0269,6123
0.0346,4419
0.211,1959
-0.00103,5525
0.0748,3834
0.0173,4621
0.119,2743
0.0704,3747
0.0554,3195
0.201,2428
-0.141,9220
0.0754,3465
-0.00965,5729
-0.117,7028
0.0334,4409
0.158,2301
-0.0338,6446
0.0118,4751
0.128,1982
-0.213,9743
0.435,571
-0.247,10341
0.0354,4201
0.0268,4538
0.105,2155
0.0111,5177
-0.122,7335
-0.335,8700
0.0796,2255
0.0421,3787
0.0263,4733
0.0254,4362
-0.245,8720
0.0215,4746
0.253,1434
-0.102,7971
-0.181,9007
0.266,1209
-0.167,6900
-0.188,8234
0.0279,4512
0.0344,4132
-0.258,9625
0.14,2257
-0.283,10565
-0.0654,6034
-0.113,8935
0.272,110
-0.182,8523
0.113,3198
-0.0257,5516
0.674,572
-0.188,9085
-0.232,10411
0.138,2099
-0.0855,7007
0.171,832
-0.071,6081
0.013,4571
0.103,3164
0.145,2567
-0.251,7800
-0.255,6686
-0.0402,6316
0.353,310
-0.0303,6213
0.108,2587
-0.0744,7893
-0.46,9135
-0.109,6894
-0.017,5953
-0.00807,5882
-0.0581,6276
-0.0997,6785
0.251,1165
-0.111,8485
-0.074,7817
-0.192,10045
-0.143,7739
-0.0558,6716
-0.167,9420
-0.539,9090
0.176,2242
-0.101,6766
0.0828,3390
-0.115,8136
-0.0735,8677
-0.00205,5137
-0.0966,9532
0.0147,4958
0.539,74
0.161,1814
2.06,625
-0.0765,6398
-0.0857,8861
0.142,1628
0.0755,3057
0.0381,4300
0.335,974
0.0841,4079
0.0855,2843
-0.0192,6104
0.409,761
-0.223,9447
-0.032,5956
0.00485,5418
0.485,48
-0.123,8990
0.24,1459
0.125,3284
-0.206,9862
0.13,1405
0.133,2803
0.119,3042
-0.252,9722
-0.319,10686
-0.158,9260
-0.144,10642
0.426,44
0.189,1740
-0.0682,7401
-0.097,7107
0.0424,4020
0.114,1724
-0.113,9359
0.159,1133
0.272,2325
-0.00948,5614
-0.0319,6187
0.233,446
-0.213,9368
0.246,2682
0.341,671
-0.206,9633
-0.24,7626
0.018,4925
-0.324,10799
-0.0195,5878
-0.0811,7384
0.0416,4303
0.519,78
0.0315,4624
-0.0746,8265
0.233,558
-0.0878,7429
-0.208,8091
0.114,3642
-0.188,9407
0.00732,5034
0.144,1918
-0.237,10448
0.0241,4431
-0.183,9919
0.0768,2458
0.0275,4364
-0.0574,7016
0.0231,4515
-0.476,8773
-0.0805,5780
0.0411,4380
0.147,1979
-0.0901,6949
0.0553,3165
0.117,3391
0.00609,5155
-0.0126,5511
-0.0654,6905
-0.0331,6252
-0.271,9039
0.0659,3142
-0.181,8018
-0.101,8706
-0.0866,8989
-0.249,10765
-0.0105,5358
-0.0375,6249
0.000152,5292
-0.0976,9794
0.218,960
-0.082,7112
-0.13,8609
-0.205,10223
-0.0885,6664
0.0303,4678
-0.482,10271
-0.247,9706
0.025,4458
-0.191,8525
-0.421,7845
-0.0833,7287
0.124,3529
-0.00568,5517
0.101,2765
-0.11,7330
0.0132,4720
-0.0177,5978
0.0148,5082
-0.179,9097
-0.0638,5759
-0.0403,6779
0.0171,4923
-0.106,9944
0.21,811
-0.215,9057
-0.201,10088
-0.0513,5819
-0.0172,6003
0.071,1851
0.0264,4560
0.147,2079
-0.26,9087
0.336,171
-0.0347,6811
-0.312,10904
-0.0972,7267
0.163,1127
-0.0647,7433
0.233,423
0.201,348
-0.0508,7068
-0.0604,7143
-0.117,6618
0.00322,5097
-0.146,9932
0.0301,4476
-0.216,9446
0.0171,4886
0.0445,4476
0.479,789
-0.159,8139
-0.00638,5427
0.0324,4425
0.208,1011
0.00213,5282
0.39,1917
-0.0772,8305
0.142,1275
-0.0126,5942
-0.281,9776
0.137,1119
-0.0366,5337
-0.227,9908
-0.0901,9337
0.0674,3013
-0.166,9135
0.242,763
0.0224,4521
-0.305,9784
0.0284,4629
0.111,1527
-0.0219,5643
-0.163,9611
0.0747,4029
-0.294,10052
-0.00487,5496
0.0721,2446
-0.0318,6405
0.157,1672
0.22,1622
-0.184,9395
0.134,1283
0.167,1016
-0.0903,7486
0.0477,4095
0.402,297
-0.414,10882
0.0888,2558
-0.0426,6631
0.0275,4648
-0.252,10699
-0.0514,6674
-0.0988,7015
0.368,349
0.0501,3892
-0.0203,6005
0.197,3232
0.0469,4133
-0.0798,7143
0.0781,2704
-0.103,4834
-0.471,10418
-0.0211,4820
0.499,2453
0.288,356
-0.0702,6643
0.106,3730
-0.207,9777
-0.313,10712
0.0357,4725
0.0428,3967
0.107,1451
0.245,1686
-0.317,9755
-0.128,8226
-0.45,10692
-0.172,10072
0.0503,3195
0.00129,5112
-0.153,9012
-0.066,6526
0.11,1627
0.638,629
-0.0247,5991
-0.16,7451
0.0274,4475
0.299,913
-0.0471,6535
-0.0867,9140
-0.0652,7152
-0.0752,7090
0.233,683
0.186,3346
-0.391,9211
-0.0558,7502
0.0971,1634
0.269,1334
-0.0933,7844
-0.363,9460
0.309,3034
-0.0525,7341
0.132,2249
0.116,3133
0.145,1357
0.347,461
0.0441,4119
0.112,2192
-0.197,10875
-0.00976,5921
0.0404,4252
-0.0792,7797
0.0891,2929
0.0405,2748
-0.0735,7688
-0.0273,5562
0.144,1024
0.261,1793
-0.111,8604
-0.0298,6459
0.0405,3933
-0.124,7892
0.0847,4145
-0.237,10720
-0.05,6176
-0.0724,8354
0.072,3342
0.0493,1002
-0.184,7989
0.0245,1533
0.374,927
0.233,697
-0.0644,5851
-0.0895,6985
-0.108,8495
-0.322,10537
-0.335,8156
-0.291,10522
-0.0726,6238
0.167,3004
0.184,570
0.142,3104
-0.0367,5796
0.0199,5107
-0.212,10021
0.127,2765
-0.0473,7006
0.0456,3788
-0.109,6210
-0.359,9288
0.44,344
-0.288,10619
0.00503,5003
-0.0606,7272
0.229,683
-0.291,9886
0.0273,4781
0.836,33
0.00511,5014
0.106,2962
0.181,1166
-0.0851,7634
0.0974,2954
-0.105,6973
-0.00384,5486
0.0226,4443
0.0625,3734
-0.0567,6639
0.0969,2697
-0.145,7425
0.367,977
0.00605,5057
0.247,1125
-0.0181,5601
-0.176,9273
-0.329,9564
-0.112,9077
-0.103,8786
-0.295,9857
-0.213,8921
-0.301,9659
0.939,357
0.205,1052
0.0129,5074
0.00948,5151
0.0206,4728
-0.00327,5237
0.536,46
-0.0736,7754
-0.0412,6675
0.129,3016
0.0896,3175
-0.0178,5774
-0.253,8632
-0.00987,5570
-0.0207,6465
-0.277,9206
-0.212,9273
-0.00831,5500
0.95,112
0.0224,4594
0.0796,3116
0.0832,3163
-0.016,5792
0.151,2350
0.039,4386
0.0186,4366
-0.0439,8264
0.126,1985
-0.0131,5739
0.0681,4318
0.0723,3350
-0.135,9960
-0.116,7191
-0.0283,5644
-0.0233,5464
-0.346,9466
0.0795,3378
0.0503,4196
0.126,1918
-0.0743,7159
-0.0884,8522
-0.0538,5977
-0.0783,7298
-0.246,10325
-0.156,9965
0.177,2311
-0.00904,5390
-0.231,10144
-0.131,8623
0.146,383
-0.149,10306
-0.0507,5729
0.844,245
-0.257,8565
-0.25,9459
-0.447,10701
-0.0399,6719
0.019,4829
-0.00503,5691
0.101,3092
0.0569,3944
0.076,3171
0.186,2057
0.00472,5012
-0.163,7004
-0.19,6739
-0.0681,6559
0.149,1269
0.169,2342
-0.199,8548
0.0191,4368
-0.192,7440
-0.208,7000
0.0528,3129
-0.05,6571
-0.2,10423
0.389,1934
-0.0668,5084
0.524,214
0.0236,4863
0.0782,2953
-0.347,9896
-0.112,6509
-0.0615,7749
-0.0233,6131
0.0256,4536
-0.141,9130
-0.028,6658
0.385,117
0.187,1627
-0.153,8680
0.0553,3655
0.144,1683
-0.0321,5653
0.0504,4149
-0.26,8952
-0.445,9285
-0.126,8074
0.153,2560
-0.121,7805
0.088,3051
-0.112,6839
0.315,676
-0.0024,5786
-0.0321,7122
0.438,1107
0.308,2583
0.161,3268
-0.0213,5536
0.00271,5245
-0.109,9166
0.149,1898
-0.0234,5621
0.0219,4534
0.397,334
-0.043,6902
-0.23,10085
-0.333,10272
-0.0583,6705
-0.0483,6665
-0.0379,5627
0.00236,5215
-0.234,10515
-0.206,10017
0.303,1437
0.188,1340
-0.218,9279
0.0795,3132
-0.0526,7654
0.264,575
0.0313,4743
0.143,3704
0.436,1746
-0.0475,6406
0.315,208
0.297,1679
0.17,2962
0.258,575
-0.195,10380
0.125,1697
-0.028,6428
0.0251,4297
0.471,255
0.105,3040
-0.189,9129
0.135,1672
0.0212,4593
-0.302,10772
-0.0681,7352
-0.0935,9434
-0.114,6941
-0.0635,7984
-0.21,10193
-0.109,7234
-0.256,9349
-0.0571,7184
-0.00137,5102
-0.0319,6935
0.382,1782
-0.0312,6109
0.0196,4868
-0.0806,6553
-0.143,7628
-0.125,9250
0.0752,2957
0.134,1427
-0.179,9506
-0.25,9245
0.43,10
0.0168,4879
-0.264,9526
-0.197,7318
-0.0616,7334
0.0458,4387
-0.0515,6678
-0.143,8037
-0.0103,5894
0.125,2850
-0.287,10126
-0.0819,7668
-0.253,10651
0.00131,5200
-0.179,9319
-0.0822,6900
0.177,2679
0.288,2173
-0.232,10685
-0.314,10532
0.137,2839
-0.191,10079
-0.132,8263
1.07,14
-0.0824,8563
-0.0583,7424
-0.0225,5536
-0.00207,5365
0.0979,3875
-0.19,7480
0.00291,5136
-0.117,8035
-0.0971,9542
0.0863,3273
-0.209,10397
-0.102,8026
0.0104,5019
-0.243,10923
0.647,54
-0.0601,6480
0.0996,3190
0.0101,5047
0.0571,4133
0.257,262
0.298,937
0.0285,4432
-0.12,7887
-0.207,8888
0.71,39
-0.0623,7400
-0.248,7690
0.0146,4906
-0.156,9165
0.432,363
-0.00626,5276
0.0249,4320
-0.00369,5529
0.176,2550
-0.2,8722
-0.0732,6863
0.0941,2476
0.0866,3254
-0.0194,5789
0.0724,4036
-0.0974,6889
0.28,1021
-0.266,10539
-0.0917,8451
0.602,1521
-0.259,8974
-0.272,9431
-0.241,5248
-0.0542,6646
0.139,3549
-0.253,10219
-0.0976,6416
-0.178,9551
-0.0844,7554
0.104,2198
-0.0702,7663
0.00324,5010
-0.41,10963
0.129,2525
-0.117,9682
0.0561,2551
-0.0706,8181
0.733,53
0.0329,4622
-0.0794,6055
0.0949,3254
0.102,931
-0.17,10011
-0.215,9870
0.0259,4757
-0.271,10282
-0.118,7061
0.0784,3253
0.0152,4549
-0.209,9026
-0.0125,5424
0.0329,4680
0.058,3840
-0.203,10485
-0.0654,6317
-0.832,9619
-0.254,9973
-0.123,8872
0.197,1129
-0.0427,5876
-0.0404,6255
0.0186,4678
0.238,1185
-0.418,10256
-0.102,8561
0.0779,2032
-0.0114,5580
0.00168,5290
-0.408,10899
0.108,3197
-0.13,9390
0.0191,4846
-0.0436,5725
-0.0171,5644
0.0631,4115
0.94,485
0.0824,2467
-0.0962,7447
0.157,2313
0.321,1053
0.256,1337
0.547,1508
-0.044,6883
0.332,369
0.949,1279
-1.47,10899
