coef,rank
0.0262,3662
0.0426,1179
-0.145,8632
-0.0225,5489
0.0016,5080
-0.28,8712
0.0519,3115
-0.152,8134
-0.218,9357
-0.233,9443
-0.0707,5779
-0.15,8340
-0.0274,6509
0.0292,4300
0.134,3027
-0.244,9533
-0.00276,5566
-0.1,8768
-0.0134,5982
-0.122,8205
-0.0323,6025
-0.0938,7185
0.147,1668
0.15,2842
-0.136,9594
0.0294,4161
-0.0413,3773
-0.206,8032
-0.453,10917
0.097,3965
0.165,1003
-0.0143,5824
-0.296,10018
0.143,3438
0.561,177
0.0676,4194
-0.0612,7355
-0.437,10366
0.0134,5146
-0.197,9924
-0.176,7906
0.262,854
0.0868,2025
0.122,1100
-0.0375,6163
-0.103,7525
0.0195,5007
0.205,833
0.035,4035
-0.133,7450
0.284,1250
-0.214,8854
-0.103,8065
-0.132,7661
0.0539,3842
0.103,2511
0.113,3154
-0.221,9457
0.118,1893
0.00278,5143
-0.0854,7430
0.00164,5462
0.105,2391
-0.0116,5657
-0.116,8459
0.0778,3496
-0.105,8935
0.154,2793
0.132,1666
-0.209,9221
0.299,1545
-0.0492,6735
-0.0377,6635
0.00349,5273
-0.0075,5389
-0.322,10984
0.127,2461
0.177,1489
-0.0128,6881
0.0594,3947
0.0614,3250
0.131,3505
-0.271,8337
0.105,2462
-0.0907,8166
-0.0549,7441
-0.137,8458
-0.153,8460
0.369,2113
0.0488,3897
0.0842,1688
-0.171,10340
0.542,702
-0.149,8824
0.0161,4712
-0.133,7872
-0.0103,5044
0.0376,3991
-0.391,9271
-0.376,9323
0.329,1949
-0.0835,6335
-0.173,10546
0.0232,4586
0.0631,3376
-0.137,9438
0.253,1943
0.133,2398
-0.149,9901
0.0293,4648
-0.201,6848
-0.0977,6801
-0.501,10850
1.67,143
-0.101,8814
0.08,3360
-0.0457,6028
-0.232,10117
0.0317,4370
-0.441,10699
-0.0182,5796
0.0702,2289
-0.0735,4953
-0.606,9774
0.823,953
-0.0763,5585
-0.0981,8325
0.119,3345
-0.0738,7560
-0.0173,5502
-0.264,10047
0.0601,3856
-0.121,8648
0.16,2188
-0.137,8871
0.0597,3822
-0.119,6436
1.08,358
-0.0877,7841
0.262,1164
0.229,1239
-0.164,8936
-0.212,9652
-0.0952,7347
0.339,293
-0.136,7907
0.199,1262
-0.16,9663
-0.161,8451
-0.146,8638
-0.0204,6120
0.352,65
-0.112,8427
-0.123,8754
-0.177,8261
0.0547,3335
-0.0648,7511
0.206,2152
-0.256,10299
0.264,920
0.0247,4571
0.151,2414
0.0205,4738
-0.0539,7672
-0.623,10745
0.0133,4798
0.00512,4864
-0.952,10826
0.0908,2818
0.0717,3363
-0.121,6911
-0.163,10103
0.149,1288
0.323,648
0.0625,3400
0.0877,2744
-0.229,10414
-0.0299,6314
0.359,1332
0.131,3590
0.0582,2548
-0.274,10266
-0.00781,5342
0.157,1835
-0.12,7787
0.209,1112
0.131,2278
0.275,411
0.276,1316
0.347,1038
-0.0584,7000
-0.297,9985
0.178,1134
-0.0923,8727
0.139,3104
0.163,574
-0.215,7958
-0.291,7568
-0.0515,7033
0.00631,5311
0.0255,4772
-0.233,10303
0.0798,3642
-0.0615,6720
-0.21,10155
0.0835,2646
0.00997,4877
-0.128,9091
0.164,1862
-0.063,7017
-0.0348,6290
-0.192,8536
-0.0637,7582
-0.338,10111
-0.134,5928
0.255,466
-0.0127,5819
-0.0622,8290
-0.0703,8030
-0.163,8431
-0.324,10518
-0.12,9548
-0.103,10014
0.229,565
-0.0992,6942
-0.0348,5992
-0.0331,5627
-0.043,6364
-0.109,7636
-0.033,5811
-0.0956,7663
-0.241,8889
-0.284,10752
0.131,1400
-0.133,9212
-0.267,5254
0.233,393
0.628,328
-0.0993,6991
-0.136,10285
0.489,1248
-0.488,8831
-0.0923,4354
0.685,458
-0.309,8082
-0.0805,6358
0.0738,4006
-0.184,10283
-0.0928,8110
0.126,2025
-0.0377,7712
-0.263,9947
0.837,162
0.267,2164
-0.203,10536
-0.0911,7874
-0.0134,5872
0.0337,4629
0.128,2101
0.21,2227
0.000579,5161
-0.0782,7519
0.265,906
0.469,563
-0.158,8278
-0.193,9366
-0.183,8556
0.0789,2764
-0.301,10987
-0.11,6820
0.00708,5248
-0.393,10813
0.255,1799
-0.111,8848
-0.232,9250
0.268,1074
-0.0328,5108
-0.129,8330
-0.28,9788
0.0713,3360
-0.0371,6301
-0.0772,6548
-0.209,9234
0.12,3048
0.995,18
0.197,2060
0.0501,3877
0.139,2552
0.287,2560
-0.147,7864
-0.205,9167
-0.052,6657
-0.132,8819
-0.0043,5516
-0.173,9366
-0.358,8685
-0.646,7986
0.0401,4219
-0.086,8867
-0.0343,6792
0.304,876
-0.0503,7734
-0.299,9537
-0.171,9334
0.0739,3100
-0.22,8147
-0.104,7197
-0.235,9604
-0.0901,7325
0.21,1741
-0.193,10442
-0.251,9272
-0.141,7453
-0.582,9898
-0.175,8041
0.000187,5180
0.0852,3771
-0.235,9648
-0.173,9884
-0.00325,5600
-0.319,9073
-0.123,8038
-0.405,10986
0.0159,4966
-0.119,8884
-0.533,10240
1.12,768
0.095,2708
-0.0597,7542
-0.0503,6725
-0.0602,6913
-0.266,10273
-0.31,9760
0.322,91
0.0288,4461
-0.204,9722
-0.185,7933
0.289,635
0.156,1298
0.118,2125
-0.0952,9290
-0.157,9140
0.234,1966
-0.104,9584
-0.316,10724
0.121,3402
-0.114,9308
0.102,3071
-0.0808,6917
-0.2,9299
-0.166,7328
0.144,2281
0.251,1378
-0.144,8644
0.651,497
-0.0783,6517
0.0626,3765
0.0044,5187
0.551,489
-0.194,7462
0.229,1744
0.32,1066
0.284,1145
0.00753,5211
0.0924,3232
0.0273,4822
-0.0642,8055
0.809,583
0.425,1388
0.0149,5141
-0.0441,7498
0.0563,4196
-0.225,9273
0.311,298
-0.229,8568
0.118,2016
0.0341,4275
-0.0223,7745
-0.0268,9372
-0.0256,8370
-0.0139,7926
-0.0112,7569
-0.199,5485
0.216,1427
0.469,1881
3.68,22
-0.395,6629
0.058,3810
-0.0188,5751
-0.299,7827
0.0609,4173
-0.222,7641
0.0902,2738
-0.347,10525
-0.764,8509
0.296,556
0.383,688
0.114,874
0.238,733
-0.171,9150
0.161,3090
-0.085,6763
-0.263,8149
0.202,2052
-0.187,9656
-0.46,10917
-0.335,6952
-0.00716,5260
0.0049,5164
-0.457,6797
0.0445,4376
-0.0269,6391
-0.341,10343
0.0446,4404
0.406,6
0.123,1395
0.0105,5113
0.482,535
-0.0057,5608
-0.172,7162
-0.194,9472
-0.167,10272
0.142,306
0.0687,3494
-0.0574,6932
-0.225,9690
-0.101,6822
0.164,1982
-0.0746,7466
-0.0625,6475
-0.162,9037
-0.0282,6078
-0.0807,8267
-0.082,8440
-0.0368,6226
-0.014,5683
-0.0832,8351
0.242,1871
-0.0778,6090
0.000781,5379
0.058,3339
3.06,41
-0.000539,5363
-0.00578,5097
-0.335,10494
-0.172,9836
0.00509,5018
0.632,149
0.0154,5073
0.203,2395
0.0611,3462
0.115,1696
0.156,1402
-0.289,10888
0.0161,4761
0.154,2228
-0.172,7664
0.228,252
-0.191,10622
-0.193,7319
0.242,1507
-0.00195,5454
-0.0817,7210
-0.162,9605
-0.0626,7963
-0.262,5571
0.0104,4471
-0.0195,5987
0.554,1717
0.143,1994
-0.167,10616
-0.123,7174
0.0838,2958
-0.2,8655
0.0857,1921
-0.116,9139
-0.112,8863
-0.353,8095
0.98,1152
-0.109,4969
-0.626,11015
-0.31,10404
0.32,594
1.09,176
0.262,695
-0.0208,5961
-0.143,9185
-0.396,11016
0.171,1968
-0.141,8365
0.394,146
-0.0453,6675
0.0299,4530
0.06,3728
-0.0904,6873
-0.2,10180
-0.0718,6469
0.248,1304
0.136,2336
0.26,926
-0.362,9322
-0.447,10631
-0.0698,7082
0.143,2600
-0.0161,5705
0.181,1407
-0.0107,5551
0.0385,4195
-0.0964,7351
0.16,995
-0.111,8846
0.108,619
0.435,247
0.0439,4404
-0.113,7576
-0.0327,7098
0.0615,4206
-0.0782,8580
0.62,1032
0.0714,3812
-0.411,10415
0.261,1378
-0.229,10942
0.036,4380
-0.641,10555
-0.0451,6371
0.125,2093
-0.146,7260
-0.209,10606
0.129,2716
0.406,1077
-0.195,9383
0.183,1791
-0.167,8033
0.0875,1826
-0.254,10798
-0.122,7112
-0.0374,6759
-0.281,9579
-0.224,7818
-0.25,9357
0.258,1979
-0.235,9938
0.472,141
-0.161,10369
-0.148,8192
-0.525,10516
0.015,4793
0.233,2458
-0.0903,8567
-0.158,8913
-0.0314,6679
-0.214,8004
-0.417,9717
-0.507,8064
0.357,11
-0.249,10540
0.257,2579
0.00994,5050
-0.155,7465
0.099,3138
-0.0623,7941
-0.0635,8001
-0.128,10402
-0.0766,6776
-0.141,9988
-0.091,8333
0.191,602
0.026,4422
-0.065,6963
-0.0113,5605
-0.174,7942
-0.25,8435
0.00609,5280
-0.06,7195
0.0595,3969
-0.124,8082
0.139,2658
0.119,3346
-0.126,8012
0.185,1106
0.272,1008
-0.136,7494
-0.234,8872
0.213,1251
0.0138,4980
0.205,2465
-0.121,7379
-0.0478,7001
0.0147,5029
0.0409,4122
0.0482,2036
0.0316,4626
0.832,811
-0.406,9350
-0.106,8247
-0.195,10605
-0.269,10753
-0.0929,6878
0.0604,3847
-0.095,5930
0.113,1898
0.16,2331
-0.0732,8278
0.383,534
0.132,3295
-0.554,9933
-0.0252,5639
0.043,4503
-0.00221,5495
-0.211,9124
0.098,3224
0.00119,5252
0.243,2004
-0.0875,8148
-0.00763,5438
0.24,2594
-0.115,8182
-0.155,8407
0.458,1480
0.0349,3986
0.139,2065
-0.0764,6642
0.205,1417
-0.244,9229
-0.107,6595
0.0448,4205
-0.19,9972
-0.0339,6176
-0.289,9838
0.201,434
-0.11,5562
0.0123,4730
-0.269,10833
-0.0856,7089
0.231,1969
0.705,244
0.185,1621
0.433,307
-0.182,8028
-0.00349,5196
-0.0517,6779
-0.012,6126
0.121,2497
-0.106,8920
0.0921,2683
0.0605,3356
0.121,2057
-0.0161,5535
0.103,3377
-0.0287,6499
-0.0884,7906
-0.289,10809
0.153,2052
-0.245,10671
0.268,1415
-0.021,5918
-0.18,10509
-0.386,8690
0.0264,4612
0.276,674
0.0331,4694
-0.092,7823
-0.104,8513
-0.0249,5824
-0.0304,6387
-0.545,8117
-0.369,10916
0.144,2302
-0.0926,7762
-0.00558,5530
0.565,196
-0.231,10509
-0.0812,6953
0.0493,3813
0.0996,3810
0.394,579
-0.0759,7284
-0.0262,6166
-0.0254,6408
0.142,1714
0.0833,3688
-0.167,7857
0.0208,4871
-0.165,10001
0.174,968
0.0406,4017
-0.17,10121
0.153,2616
0.0418,4410
-0.0317,6808
-0.0763,8087
-0.261,10079
-0.168,9703
-0.167,7653
-0.0828,6717
0.103,3256
0.0799,3268
0.0967,3411
0.0605,4174
0.501,1131
0.166,2691
0.0514,3769
0.0115,4990
0.323,991
-0.0461,6605
-0.179,9394
0.282,1732
-0.0938,8396
0.013,4756
0.0661,3775
0.574,71
-0.0592,6133
0.47,1223
0.121,2752
0.146,1767
0.335,203
-0.111,7486
-0.117,9226
-0.163,7458
-0.00493,5582
0.0621,3895
0.166,2240
-0.174,6902
-0.269,6833
0.259,1023
-0.119,8389
0.21,397
-0.0475,6814
-0.0236,6269
-0.0176,4709
-0.258,9253
0.197,488
-0.111,9197
-0.0754,6604
-0.271,9469
-0.0544,6143
0.176,1260
-0.0252,6096
0.0744,3042
-0.226,8933
0.252,909
0.147,1911
0.445,2016
-0.24,9575
0.158,2433
-0.0642,7242
0.345,225
-0.06,8119
0.207,1802
-0.0424,7583
-0.243,9421
0.108,3186
0.446,75
0.172,3396
-0.397,10526
-0.0564,7815
-0.118,8995
-0.0581,7186
0.0198,4649
0.219,2001
-0.214,8398
0.128,1845
-0.179,10196
-0.0282,5679
-0.411,10853
0.0673,3923
0.102,3431
-0.109,7872
-0.202,10321
0.192,1947
-0.0634,6130
-0.102,7911
-0.082,8337
-0.0844,6951
-0.14,8208
-0.274,9983
0.279,743
0.163,1754
0.104,1246
-0.0286,6473
-0.153,8749
0.112,2309
-0.318,10080
-0.135,9395
-0.055,7177
-0.0984,8983
-0.0181,6045
-0.43,9935
-0.0731,7168
-0.0614,7108
-0.0087,5596
0.219,1634
-0.0583,5760
-0.111,7754
0.458,77
0.179,3221
0.0242,4732
0.341,329
-0.205,10104
-0.287,10503
-0.179,9101
-0.015,5350
0.291,1383
0.128,1369
-0.0595,7370
-0.121,8140
0.135,3285
-0.368,9486
0.0194,4679
-0.109,9836
0.00552,5277
0.0697,3254
-0.0819,7085
-0.0825,7797
0.0429,3522
0.00363,5268
-0.143,9271
-0.244,8739
0.356,2712
0.801,451
-0.116,7769
0.0687,3557
0.28,1157
0.0415,3664
-0.0535,6208
-0.146,8190
0.0696,3987
-0.277,10562
0.256,632
-0.124,7145
-0.145,9814
0.5,662
0.305,91
-0.066,8253
0.0389,4221
0.0999,3475
-0.0673,7020
-0.17,7883
-0.0642,8584
0.132,2188
-0.0124,5457
-0.234,10283
0.119,2232
1.1,9
-0.363,10889
0.316,1814
-0.0196,5688
0.921,7
-0.267,9543
-0.0882,5061
-0.153,8786
-0.238,8814
-0.126,8537
-0.288,10789
-0.0793,6723
0.251,2420
-0.299,10908
-0.101,7685
0.19,1577
0.132,3775
-0.201,10537
0.271,1096
0.132,625
-0.003,5293
0.384,808
-0.191,9965
0.105,3505
-0.25,10516
-0.0993,10033
0.218,1557
-0.281,10585
0.451,596
-0.144,9239
-0.0693,8098
-0.205,10155
-0.301,10325
0.138,1555
0.0558,3590
0.0796,2836
-0.0433,7111
-0.0935,8547
-0.0513,6879
0.462,813
0.0321,4631
0.0666,2907
-0.0423,6509
0.265,1054
-0.0437,6363
0.361,1258
0.268,2110
0.116,3581
0.104,2121
0.112,2366
-0.258,10678
0.25,488
0.404,1822
0.055,3164
-0.06,7403
-0.00836,5777
-0.0628,6391
-0.106,8866
0.209,2405
-0.114,7953
0.0694,2262
0.18,642
-0.00221,5498
-0.0869,8086
0.124,2444
0.134,3012
-0.181,9326
0.0276,4278
0.071,3877
-0.14,9128
0.0702,4107
-0.0278,5698
0.0715,3538
-0.0464,7592
-0.0843,8008
-0.0191,5900
-0.234,9696
0.103,3041
0.0662,2863
0.121,1802
0.244,1402
0.155,1903
-0.186,9214
-0.0248,5760
0.299,113
0.237,788
0.334,611
0.234,628
0.143,1807
0.0142,4925
-0.0301,6406
-0.179,9919
-0.0126,5775
-0.226,7562
0.0988,2694
-0.0663,6837
0.127,1559
-1.03,9831
-0.265,8569
0.871,860
0.0416,4368
0.162,1502
-0.105,7386
0.139,3429
0.0542,4009
0.177,1649
0.0918,3797
-0.191,9600
-0.0131,6116
0.0544,4284
-0.237,8841
0.305,587
0.728,124
0.00879,4929
0.00796,4725
-0.0429,6026
0.095,2979
-0.305,9923
-0.00489,5730
0.431,1417
0.156,1285
-0.262,8691
0.0124,4976
0.158,2364
0.105,2523
0.0512,3100
0.244,616
-0.0712,6994
0.0537,3675
0.966,139
-0.364,8971
-0.115,9453
-0.0995,9759
-0.226,9173
-0.204,9957
-0.133,6670
-0.62,9490
-0.154,10126
-0.0594,7014
0.065,4087
-0.103,9091
-0.0321,6150
-0.216,9828
0.311,138
-0.0268,6852
0.0482,3407
-0.0514,6976
-0.14,9298
-0.147,9624
0.00307,5229
0.284,399
-0.0174,5395
0.126,1346
0.0172,5073
-0.0831,7879
-0.177,10475
-0.0904,8531
-0.0593,6471
-0.151,7710
0.356,57
-0.381,10231
0.0574,3263
0.0526,3797
0.0131,4070
1.14,9
-0.0355,10355
0.0565,4201
-0.207,10266
-0.305,8541
-0.365,10517
0.072,3050
-0.242,9738
0.907,661
-0.00501,5369
0.151,3207
0.00985,5160
-0.0303,6435
0.1,3685
0.0788,3927
0.114,3265
-0.0271,6079
0.0328,4495
0.149,933
-0.322,10974
-0.224,7837
-0.106,5875
0.344,659
-0.13,8491
0.0622,3249
-0.0576,7182
-0.255,10737
0.418,543
-0.0453,5812
-0.111,7467
0.00309,5135
0.154,2160
-0.0305,6076
0.109,2842
-0.107,8016
-0.115,7124
-0.162,10534
-0.0984,9564
0.169,1555
0.0203,4748
0.0305,4541
-0.349,9915
-0.0599,6188
0.272,329
0.422,254
0.108,2803
0.419,150
0.0407,4694
-0.201,10560
0.0894,2470
0.378,623
-0.189,8550
0.00959,5005
0.0698,4307
-0.069,6995
0.0494,4475
0.158,1739
0.143,1821
-0.623,10684
0.116,2648
-0.163,9998
-0.122,8690
-0.0538,6290
-0.116,8479
-0.0883,7280
0.896,176
-0.265,10621
0.0785,1564
0.112,3444
-0.157,8366
-0.218,9172
0.683,453
0.199,643
-0.0313,6146
-0.0393,6380
0.536,37
0.086,3368
-0.114,8255
0.0454,2903
-0.0307,7505
-0.11,8678
0.112,2397
0.282,2707
0.0286,4564
-0.0224,6253
0.0446,4176
-0.191,8755
0.0396,4521
-0.154,7176
0.362,329
-0.0463,6231
-0.0489,6997
0.395,247
0.129,1698
0.0775,3694
-0.138,8690
-0.176,9417
-0.168,10175
-0.0592,6273
-0.0314,5903
-0.0954,7594
0.0646,3556
0.0601,2415
0.111,1351
0.278,1991
-0.295,8511
-0.0485,6017
-0.207,8881
-0.0228,5634
0.0043,5185
-0.06,7446
-0.0239,6304
-0.15,8490
0.395,305
-0.0304,6121
0.557,128
0.0944,3915
-0.154,6868
0.274,2960
0.435,303
0.00951,4899
-0.184,8979
0.235,1547
0.0706,1972
-0.0625,5902
-0.304,8044
-0.0998,9247
0.000683,5210
-0.108,8835
-0.343,8869
0.238,3075
-0.00278,5109
-0.156,9678
-0.106,8700
-0.00301,5210
-0.0649,5962
0.272,104
0.0176,4555
0.107,2660
0.204,938
-0.0791,8809
-0.154,9162
0.224,1164
-0.0812,7191
-0.131,8707
0.192,1029
-0.324,10408
0.0415,4383
0.318,1542
-0.144,6187
-0.345,10718
-0.0932,7186
0.372,443
-0.0577,7104
-0.181,7776
-0.106,7961
0.0278,4308
0.0598,2748
-0.034,5290
-0.395,9096
-0.0265,5337
0.0789,4173
0.185,627
0.0222,4484
0.119,2487
-0.203,8633
-0.161,8791
0.154,2494
-0.162,10188
-0.214,9893
-0.153,7961
-0.0307,6063
-0.168,9614
0.0125,4751
-0.0254,5880
-0.167,9637
-0.016,5800
-0.0125,5377
0.088,3105
0.429,451
0.104,2572
0.135,1004
-0.195,9971
-0.00324,5288
0.0326,4756
-0.432,9208
-0.167,9237
0.0282,4554
-0.298,9647
0.105,3756
-0.0113,5923
0.0972,2356
0.0137,5026
-0.0603,7660
-0.168,10617
-0.0023,5173
0.302,866
-0.108,7657
-0.0682,7550
-0.00584,5467
0.0207,4511
0.0112,5319
-0.181,10842
0.222,2605
-0.0716,8309
-0.0237,5897
0.0965,3754
-0.269,9495
0.0404,4288
0.276,1452
0.0879,2599
0.785,383
-0.0623,6949
-0.359,10813
-0.213,8579
-0.14,7578
0.0203,4682
0.173,939
0.0992,2150
-0.00495,5516
0.123,3234
0.0195,4574
0.0308,4284
-0.175,8248
0.206,2807
-0.0148,5972
0.14,2645
0.081,2972
-0.153,8219
0.0977,1809
0.154,2378
0.105,3224
-0.0723,7407
-0.118,8622
-0.242,9622
0.118,2701
-0.0413,6004
-0.261,9189
0.212,2815
-0.206,10434
-0.172,8815
0.266,1125
0.0902,3040
0.125,2851
0.0566,4536
0.0142,4563
-0.0609,7509
-0.451,10381
-0.125,9666
-0.127,6944
-0.454,10250
-0.069,7152
0.13,2375
-0.00137,5535
0.138,2309
-0.269,10835
0.291,380
-0.158,10014
0.127,1711
-0.0718,6707
-0.126,7727
0.206,1604
-0.324,9981
-0.189,9527
-0.00114,5591
0.395,460
-0.103,7613
-0.143,8306
0.0904,3826
0.0331,4568
0.0156,4727
0.212,3102
-0.105,8783
0.0965,2891
0.0681,4054
-0.0687,7439
0.0246,4331
0.000643,5353
-0.285,9923
-0.384,10535
0.199,1689
-0.0724,7637
0.0181,4909
-0.054,7115
-0.343,9637
0.196,2529
0.158,2274
-0.0128,5651
0.00567,5168
-0.509,9242
0.679,176
0.215,2405
-0.615,7670
-0.0543,6650
0.313,2239
0.0116,5005
0.134,3116
0.359,171
-0.164,9343
0.105,2176
0.142,1382
0.201,2855
-0.0332,6257
-0.21,9791
0.0471,3443
-0.106,10040
0.0954,2417
-0.0571,6045
-0.105,7063
0.368,1181
-0.12,8195
0.129,466
0.0011,5224
-0.335,10838
1.07,202
0.295,823
0.199,2473
0.0133,5034
-0.0239,6095
0.163,2729
0.305,734
-0.164,8931
-0.171,9669
-0.116,8879
-0.499,10862
-0.375,6427
-0.215,9432
0.119,2050
0.333,225
0.126,2694
-0.133,8243
-0.261,8997
-0.246,10181
-0.0648,6064
0.00269,5042
-0.131,10469
-0.267,10153
0.112,3062
-0.13,7984
-0.133,7608
0.126,2067
0.0252,4666
0.242,2857
-0.319,10354
-0.308,9843
0.593,1292
-0.0535,7355
0.0625,4233
0.122,2925
-0.143,7357
0.0565,4044
-1.3,11031
-0.00153,5397
-0.152,9019
-1.42,10925
-0.255,6681
0.223,789
-0.141,5545
0.0247,4216
-0.0871,8388
0.477,2229
-0.282,8561
0.128,3371
-0.0809,6854
-0.0881,6993
0.0988,2186
0.222,797
-0.307,10271
