coef,rank
0.0992,2756
0.0408,4447
-0.0769,7950
-0.817,9432
0.145,3538
0.0517,3414
-0.097,8343
-0.273,9521
-0.0689,8215
-0.034,5842
-0.254,10304
0.112,2673
0.254,594
-0.0539,5981
0.0398,4336
-0.122,9407
0.091,3647
0.0619,3461
0.0422,3877
-1.57,10531
-0.146,8332
-0.304,8764
-0.179,9097
-0.196,10444
0.0544,4104
0.0956,3766
-0.237,10168
-0.0174,5888
0.249,550
-0.00816,5600
-0.133,10479
0.0515,3943
0.341,432
-0.0307,6477
0.00968,4971
-0.0274,6164
0.127,1684
0.0846,3508
-0.2,7956
-0.138,9582
0.0707,2673
-0.0224,6734
-0.0767,7491
-0.0279,6275
0.128,2953
-0.0774,6074
0.209,128
0.0162,5031
-0.105,7861
-0.285,10682
0.031,4540
-0.00254,5189
0.0397,2896
0.274,241
0.0195,4826
-0.264,9813
-0.0704,7582
-0.128,6100
-0.108,8740
0.0845,2783
-0.0835,9605
-0.0719,7568
0.414,273
0.37,1092
-0.115,8754
-0.056,6456
-0.162,8744
0.0289,4246
0.0847,3553
0.242,592
-0.0112,5474
-0.0661,7933
0.1,2789
0.646,20
0.245,2540
-0.0709,7171
0.129,2803
-0.0869,8098
0.235,146
0.0414,4137
0.236,1527
-0.289,10064
-0.299,10334
-0.0655,9036
0.221,592
0.261,800
-0.0129,5689
0.416,653
0.531,398
-0.0183,5807
0.0445,3643
-0.126,10096
-0.000784,5243
0.148,3025
-0.26,10521
0.105,2114
-0.112,9582
0.0444,3654
-0.00464,5391
0.0864,3600
-0.0582,6694
-0.337,10228
-0.0706,9062
0.116,2617
0.00443,5133
-0.387,10121
0.117,2601
0.0153,4856
-0.0191,3840
0.47,1140
0.0512,3882
-0.0717,6963
0.0728,3895
-0.0799,8165
0.514,57
-0.147,8460
0.218,992
-0.152,6238
-0.297,9638
0.118,1500
0.0306,4074
-0.113,6945
-0.413,10191
-0.268,8704
-0.219,7046
0.0586,3766
0.0436,3888
-0.0138,5840
-0.147,9258
0.272,1003
-0.0232,5935
0.0243,4705
-0.017,5676
-0.233,8479
0.137,2250
-0.139,8945
0.00385,5044
-0.0595,7125
0.0696,2309
-0.0295,5948
-0.13,8240
0.0922,3663
0.02,4702
-0.0486,6450
-0.031,5704
-0.0327,6186
0.14,2423
-0.211,9246
0.0773,3288
0.108,2426
0.321,954
0.346,461
-0.118,7517
-0.0128,5334
0.212,1316
-0.00743,5862
0.17,1685
-0.213,9357
0.0465,4437
-0.428,10848
-0.139,8013
0.105,1836
-0.168,10193
0.135,3377
0.0227,4533
-0.0998,6832
0.632,207
0.249,669
-0.154,9643
0.252,595
0.237,1264
-0.123,8294
-0.269,8828
-0.156,10480
-0.00854,5338
-0.0506,6882
0.915,57
-0.0447,5689
0.0637,3037
-0.0226,6183
0.202,1010
-0.217,10187
-0.0414,5705
0.177,2700
0.135,2848
0.234,1849
0.324,1327
-0.293,9765
0.179,1758
-0.0364,5730
-0.383,9402
0.027,4239
0.244,793
0.0513,3744
-0.122,8209
-0.0714,8188
-0.204,8069
-0.182,10635
-0.157,9781
0.653,258
0.115,3170
0.0388,4189
0.681,429
-0.0894,8207
0.0671,3015
0.0609,3392
0.254,340
0.223,927
-0.227,9223
-0.111,9200
-0.178,7792
-0.249,8689
0.121,1035
0.223,151
-0.222,9508
-0.102,8456
-0.0862,7635
1.66,423
0.343,2230
-0.31,5507
-0.172,5593
-0.159,7117
-0.163,6173
-0.0323,5933
-0.176,8838
0.00379,5302
0.133,2229
0.0656,2479
-0.00864,5597
-0.373,7325
-0.174,8620
-0.268,10012
0.0831,3899
0.0529,4262
0.262,81
-0.387,9568
-0.168,8819
0.232,944
-0.00514,5353
0.0482,4334
-0.156,9915
-0.317,10741
-0.352,10229
-0.192,8360
-0.169,7000
-0.313,10589
0.016,4797
-0.0876,6477
-0.0874,9320
0.195,1931
-0.242,7896
-0.0667,7395
-0.037,6447
0.182,1247
-0.0128,5504
-0.29,7962
0.342,633
0.191,689
-0.0619,7056
-0.0445,6596
-0.0552,5930
0.104,3097
0.583,516
-0.0703,6981
0.13,1585
0.123,3658
-0.324,10927
0.024,4686
0.0916,3013
0.0263,4544
-0.0581,7092
0.104,3158
-0.0787,6719
-0.0224,5765
0.105,3913
-0.00747,6293
0.141,1630
-0.022,5740
0.0802,4196
-0.0986,7257
-0.175,8640
0.0382,4052
0.00886,4738
0.00923,4377
-0.266,10375
0.358,1743
-0.279,10558
0.265,2142
-0.123,9897
0.391,513
-0.089,7059
-0.0976,7060
-0.244,7878
-0.0293,6049
-0.0789,8255
-0.218,9850
-0.321,10154
-0.00998,5377
-0.0604,6927
0.0188,4330
-0.0717,7904
-0.339,10752
-0.0256,5872
-0.0409,6103
-0.072,7674
-0.0778,6522
-0.131,9473
0.0903,1914
0.941,1258
0.295,2187
0.0336,4578
-0.22,8080
0.0622,3231
0.359,615
0.0327,4755
-0.439,10026
0.354,793
-0.253,8594
0.0104,5153
-0.019,5358
-0.341,10069
0.0845,3079
0.291,1751
-0.109,8001
-0.134,10213
-0.115,9990
-0.124,7991
0.201,1735
0.0334,4657
-0.233,10566
-0.21,10749
-0.11,7056
0.473,288
0.129,3149
-0.235,10112
-0.241,9354
0.301,417
-0.0347,6545
0.196,2019
-0.195,9064
-0.124,9184
-0.144,8900
0.00524,4893
0.304,554
-0.163,9455
0.189,3049
-0.228,10401
-0.119,8583
-0.00192,5407
-0.327,9674
-0.193,10475
0.0688,3886
-0.096,6801
0.3,346
0.234,485
-0.122,9349
0.191,913
0.0159,4876
-0.267,10537
-0.0289,6174
-0.0869,10839
-0.202,10092
-0.113,9118
-0.298,9016
0.452,1076
0.0503,3922
-0.0668,7506
0.103,2145
-0.0788,7097
-0.115,7690
0.293,2619
-0.0666,6896
0.0414,3261
-0.0545,7324
-0.457,10319
0.156,2284
-0.541,10365
-0.138,7967
0.323,1155
0.107,1822
-0.642,10687
-0.219,7568
0.0652,4433
-0.0646,6099
0.0146,4535
-0.0947,8620
-0.0207,6198
0.0601,3158
-0.256,9093
-0.101,7536
0.0572,3193
0.000916,5344
-0.267,7602
-0.0696,6301
-0.088,6884
-0.384,8168
-0.123,9330
-0.158,9462
-0.0167,5380
0.381,344
0.189,1288
-0.302,9749
-0.0541,7073
-0.147,10572
-0.503,9078
-0.134,5819
-0.798,10557
-1.01,10810
0.33,121
0.161,2739
0.00702,5061
-0.169,8769
0.217,1591
0.0254,4704
-0.129,8833
-0.0385,6167
-0.00251,5557
-0.131,8628
-0.0632,5804
-0.37,8454
0.179,1217
0.666,19
-0.0194,5498
0.13,2302
-0.0785,7068
-0.0653,6633
-0.127,8513
-0.0934,7086
0.416,108
0.0754,3005
-0.00862,5334
0.11,3021
-0.014,5923
-0.121,9058
-0.156,9410
0.0282,4549
0.0613,4173
-0.015,5922
-5.64e-05,5449
0.137,3027
0.0135,5006
-0.0645,7036
-0.057,6518
-0.313,10637
0.0198,4760
0.0123,4725
-0.377,9466
0.00291,5058
0.0735,3581
0.18,3614
0.0332,4375
-0.271,10657
-0.0094,5150
-0.0314,6540
0.0934,2397
-0.0542,6460
-0.0479,6994
0.324,139
0.281,569
0.211,538
0.357,1345
-0.451,10456
0.209,68
0.43,261
0.00632,5086
-0.0552,6796
-0.197,9118
-0.0942,8065
-0.000965,5499
-0.0348,6403
-0.332,10433
-0.143,7546
-0.0585,7002
0.282,1628
0.188,1015
-0.135,9777
0.0377,4429
0.036,3783
0.225,2578
0.427,1769
0.0579,3806
-0.184,10114
0.128,2786
0.0185,4604
-0.166,7753
0.0834,3628
0.154,1675
-0.0135,5920
-0.11,9736
0.0102,5128
-0.0746,7487
-0.0664,7096
-0.234,10561
-0.184,8427
0.0627,2948
0.0711,4120
0.392,2347
0.0462,4087
0.01,4860
-0.156,10648
0.0737,3255
-0.339,10470
-0.0872,7030
0.0671,2911
0.06,2410
-0.0889,8053
-0.355,10410
-0.266,9654
-0.283,9571
-0.248,9936
-0.198,9342
-0.108,7123
-0.291,10592
-0.336,9987
-0.165,9469
0.173,739
-0.119,8867
-0.164,4454
0.0844,2806
-0.258,8751
0.234,1707
0.0327,4235
0.0695,4563
-0.209,6575
-1.01,9598
0.429,1300
-0.000987,4970
0.914,22
-0.201,9110
0.168,1402
0.234,926
-0.0582,7599
0.11,768
-0.253,9825
-0.214,8132
-0.4,9604
-0.177,10243
0.12,2321
-0.184,10353
-0.124,7717
0.13,2060
0.213,2200
0.0702,3002
-0.147,9013
0.245,1064
-0.204,8019
-0.201,8940
0.0735,3859
0.00401,5141
-0.11,9001
-0.0788,8164
0.102,3590
-0.0431,7021
0.0135,5197
-0.171,8389
0.0343,4387
0.265,1402
0.12,2967
-0.119,6046
-0.0298,6048
-0.323,10219
-0.149,9149
0.336,163
0.264,1402
0.49,129
-0.0672,6551
0.00637,5057
-0.261,9780
-0.154,9243
-0.17,9135
-0.62,10544
-0.00637,5301
0.188,2069
-0.174,9472
-0.0352,6325
-0.0662,7727
0.0305,4342
-0.419,9297
-0.585,7554
0.175,1192
-0.101,9325
-0.0977,8816
0.102,3342
0.0211,4194
-0.314,9680
0.189,1437
0.0385,4240
-0.292,9011
0.0583,4091
0.337,548
0.0348,4661
0.00553,5241
0.059,3501
0.369,997
-0.312,9732
0.386,2509
-0.0449,6098
0.148,993
-0.0657,7200
0.0328,4535
0.162,1588
0.15,1954
-0.28,8653
0.0359,4384
-0.234,10281
0.211,1222
-0.0185,5858
-0.555,10364
-0.0589,5041
0.108,2411
-0.00921,5622
-0.131,8918
0.212,1090
-0.289,10473
-0.155,7628
-0.0121,5773
0.0675,3449
-0.0881,7367
0.26,2015
-0.0891,7607
-0.0977,8625
-0.112,8969
-0.106,9588
-0.106,8098
-0.238,9149
0.11,1442
-0.417,10999
-0.346,10254
-0.000301,5294
0.196,1651
-0.072,6746
0.147,2593
-0.0441,5659
0.188,1637
0.59,69
-0.162,8977
0.257,2440
0.372,887
-0.239,10150
0.0234,4465
-0.226,8658
0.294,2141
-0.0701,6782
-0.115,7326
0.375,592
-0.0945,8446
0.135,2446
-0.096,6878
-0.132,9911
-0.158,6556
0.286,2300
-0.0657,6996
-0.0621,8236
-0.292,10593
0.191,2326
-0.0134,5745
0.13,3111
-0.0923,8249
0.129,1951
0.0597,1029
-0.0131,7519
-0.0435,9837
0.0184,2219
0.0079,3987
-0.4,6563
0.0266,4697
-0.0865,5313
-0.752,9797
-0.956,9576
-0.268,10409
-0.032,6017
-0.32,8066
0.122,3183
0.0972,3923
0.175,1155
-0.344,10496
0.168,3345
-0.251,10418
0.0927,3548
-0.00669,5769
-0.111,8037
-0.0955,7615
0.238,2244
0.242,1944
-0.064,5850
-0.282,9704
-0.191,9708
0.647,57
-0.512,8512
0.0597,4254
-0.221,9248
-0.464,6831
0.144,2392
-0.0976,8275
0.14,2955
-0.152,9156
0.11,1957
-0.0147,5872
-0.0525,6335
0.000462,5154
-0.153,9328
-0.254,8278
-0.0696,7076
0.0304,4323
-0.115,10515
0.0305,4356
0.098,2621
-0.124,8133
0.563,406
-0.115,7734
-0.104,8193
-0.27,9840
0.0142,5208
0.618,34
0.00826,5347
-0.00234,5646
0.102,2812
-0.206,10011
0.04,3971
0.0817,3830
-0.165,7220
-0.0833,7560
0.104,2269
1.41,626
-0.179,10058
-0.247,9271
0.531,114
-0.0795,7796
-0.252,10146
-0.045,5688
0.171,914
-0.0871,6343
-0.116,8366
-0.0826,8150
0.191,918
-0.192,10195
0.125,2484
-0.076,6852
1.28,8
-0.162,10400
0.000816,5330
0.398,2000
0.193,2047
0.0708,3461
0.191,1840
-0.215,10375
-0.159,10253
-0.247,5476
0.2,3662
-0.0837,8011
-0.183,6451
-0.127,8300
0.022,4537
0.0701,4110
0.101,2548
0.233,2093
0.0088,5231
-0.143,9720
0.0556,3518
-0.467,9065
-2.18,11030
-0.103,4922
-0.255,9380
0.198,1955
0.0442,4279
0.544,1121
-0.0469,6703
-0.11,8813
-0.247,10550
-0.0749,7371
-0.0685,6964
0.167,2127
0.0276,4629
-0.259,10499
0.00202,5355
0.0167,4832
0.42,574
-0.11,8454
0.0746,3848
-0.0278,5743
-0.107,7639
-0.153,9197
-0.247,8084
0.553,373
0.172,1946
-0.17,8186
0.115,2403
-0.0784,7538
-0.291,10244
0.128,2136
0.134,2570
0.0435,3913
-0.188,10329
0.0473,2550
-0.229,9898
-0.104,8085
0.225,1437
-0.0993,9753
-0.118,7934
-0.117,9667
0.652,960
0.000555,5035
-0.0206,5638
-0.0767,6462
-0.0741,8403
-0.106,7688
0.988,279
-0.0726,7064
0.504,10
-0.251,8594
-0.0678,7753
0.171,2014
-0.256,8784
-0.276,10364
-0.184,9163
-0.0304,5736
0.0152,4739
0.127,1886
0.0136,4959
-0.136,9333
-0.00278,5253
0.318,1861
0.228,1865
0.0698,4376
0.094,3277
-0.0452,6356
0.115,1688
-0.00668,5498
0.323,1988
-0.0498,5911
-0.188,7896
-0.0435,6999
0.355,335
-0.0259,6522
-0.254,8540
0.0868,3890
0.196,3315
-0.071,8113
-0.0124,5843
0.183,3213
-0.103,7883
0.0727,4210
0.0912,3314
0.205,496
-0.215,10886
0.115,1019
-0.0448,6121
0.161,854
0.135,1558
0.163,898
0.0924,2603
0.0191,5085
0.0194,4638
0.0806,3890
-0.246,8394
0.328,407
0.0653,3942
0.129,2544
-0.0101,5743
-0.381,10858
0.197,2203
0.0866,3698
0.0637,3411
0.0517,4092
-0.297,9678
-0.0163,5560
0.292,610
-0.0249,6170
0.188,2659
0.185,2178
-0.0286,6377
0.0068,5193
0.109,2467
-0.0505,9299
0.233,1900
-0.205,5967
-0.434,9608
0.0325,4589
-0.0436,6991
0.111,2502
-0.0611,6244
0.00563,5415
-0.156,6568
-0.108,8956
-0.0599,6666
-0.0507,7396
-0.0117,5532
-0.455,10822
-0.188,6302
0.129,3418
0.124,3394
-0.0896,7980
0.381,690
-0.141,8516
0.102,3493
0.358,1131
-0.115,8909
-0.0867,7758
-0.248,7826
-0.0401,6510
-0.205,9241
-0.455,10227
-0.115,8632
-0.0702,7443
-0.258,9584
-0.194,9307
0.0521,4319
-0.243,8555
0.0869,3271
0.0641,3549
0.286,523
0.0332,4437
-0.0939,8591
-0.408,7996
-0.0661,8501
0.165,1506
0.36,830
0.0588,4233
-0.239,8149
-0.104,7895
0.204,1802
-0.236,8784
-0.189,8439
-0.0662,7151
0.00579,5272
-0.104,7775
0.0325,4264
0.0359,4201
-0.0831,8066
0.0127,5005
-0.0305,5830
-0.000636,5554
0.0389,3687
-0.184,9984
0.00775,4856
-0.12,8196
0.0831,3035
0.248,1566
0.0657,3403
0.153,1068
-0.154,6189
0.237,1430
-0.00931,5310
0.116,3522
-0.404,10997
0.189,1057
-0.235,9526
-0.0137,5907
-0.446,7455
-0.0551,6421
0.0124,5129
0.165,1979
0.0098,4887
0.361,962
0.167,1278
0.00486,4952
0.132,1802
0.23,2274
0.107,3261
-0.124,8314
0.165,1168
0.0602,2930
-0.00462,5422
0.0615,4162
-0.156,7700
-0.228,10137
-0.279,10924
0.0023,5361
0.0222,4675
0.176,1192
0.131,2929
-0.556,10363
0.0119,4899
-0.0265,6345
0.648,12
0.1,2379
-0.196,8039
0.0484,4250
-0.311,10144
-0.137,8786
-0.0554,6553
-0.141,8260
0.695,557
-0.128,7233
-0.13,9511
0.00155,5371
0.354,768
-0.14,8819
0.244,1101
-0.0692,6090
-0.041,6647
0.0632,2937
0.286,1087
-0.22,9555
-0.256,9364
-0.638,10721
-0.0314,5890
0.127,2125
-0.0992,8562
-0.0459,6180
-0.0504,7133
-0.208,8081
0.164,206
0.096,3291
-0.237,9652
-0.23,7576
-0.388,8009
-0.205,9642
0.239,949
0.0356,3808
0.036,4393
0.194,847
-0.346,8049
-0.255,9207
-0.129,9656
0.157,1163
-0.061,6327
-0.232,8975
-0.0656,6381
-0.0889,7874
-0.112,9009
0.0505,3668
0.356,997
0.0638,3845
-0.242,10408
0.435,2043
0.101,3314
0.00702,4790
0.179,1587
-0.185,9530
0.0135,4658
0.171,2236
-0.0723,8746
0.0192,4876
0.313,690
0.0912,3169
-0.548,7758
-0.344,10163
-0.128,9945
0.181,1041
0.2,792
-0.0578,6307
0.198,2218
0.544,592
-0.197,10430
-0.108,8821
0.0336,4668
-0.072,6801
-0.147,8308
0.0686,4097
-0.0175,5634
0.0188,4931
0.115,2999
-0.0169,5398
-0.211,9914
0.0752,2672
0.117,3081
0.201,1857
-0.00543,5250
-0.261,10279
-0.126,8571
0.0278,4131
-0.0741,7814
-0.251,10126
0.204,858
0.379,1043
0.111,2173
-0.0734,7843
0.24,212
-0.125,9323
0.775,301
-0.0923,7619
-0.206,10254
-0.0421,6724
-0.232,9625
-0.185,7312
-0.253,9964
-0.344,10795
-0.472,10102
-0.0369,6695
0.134,2324
-0.161,9451
0.328,545
-0.149,8519
-0.0598,6407
-0.347,10315
-0.0635,7887
-0.186,10198
-0.0845,7361
0.292,1773
0.0988,3818
0.114,2533
0.0138,4738
0.0433,4181
-0.0948,7841
-0.0803,7045
-0.282,10797
0.109,1651
0.188,623
0.0768,3116
0.244,1839
0.862,967
-0.462,9820
0.0373,4446
-0.00314,5379
0.0754,3754
-0.0108,5815
0.382,878
0.105,3240
0.103,3405
0.309,482
0.0356,4354
-0.128,7195
0.228,356
-0.136,7376
0.17,941
0.104,1555
0.215,693
0.00148,5155
-0.17,9359
-0.129,7298
-0.108,10021
0.0175,4912
-0.381,10884
0.0519,3997
0.218,794
0.0886,3819
0.13,2564
-0.135,6624
-0.139,8106
0.00718,4798
0.244,1650
-0.137,5442
0.359,350
0.285,1829
-0.0905,7746
0.0161,4866
-0.33,10382
-0.346,9211
-0.0894,8099
-0.262,10235
0.232,1125
-0.412,9569
0.0507,3609
0.135,2732
0.138,539
-0.161,9468
-0.153,8018
-0.0313,6220
-0.276,9023
0.192,1596
0.0229,4113
-0.256,9822
-0.0648,6913
-0.185,8058
-0.0478,6792
-0.06,7758
-0.0768,7671
0.0213,4745
-0.238,10743
0.111,2176
0.0842,2717
-0.0133,5806
0.0847,2279
-0.0998,8166
-0.346,9703
-0.245,9245
0.107,1821
0.0193,4782
-0.45,10972
0.158,2006
0.00166,5119
0.756,188
0.199,2480
-0.00789,5489
-0.0372,6672
-0.152,9428
-0.0488,6926
0.0334,4617
-0.0616,7747
0.133,1428
0.0147,4976
0.356,869
-0.00312,5152
-0.498,10584
-0.223,9858
-0.0307,6793
0.135,1301
-0.34,10823
-0.00679,5830
-0.00756,5238
-0.177,8136
-0.121,8198
0.0189,4605
-0.294,10296
-0.127,8885
-0.327,10264
-0.0928,7002
-0.289,10758
0.0103,4940
-0.0687,7563
0.0929,2926
-0.157,8496
0.143,2273
0.154,963
0.176,889
0.0173,5103
-0.143,8853
0.196,1730
-0.23,9605
-0.0288,6398
-0.223,10328
0.326,659
0.233,636
-0.05,6627
0.169,2481
-0.026,6295
-0.0333,6411
-0.333,10914
-0.0307,5428
0.0613,3689
-0.203,9605
-0.135,9753
-0.683,8349
0.18,3077
-0.663,10359
-0.178,5770
0.038,4167
-0.102,7343
1.04,122
0.194,1498
0.111,2700
-0.081,6822
0.0964,2788
-0.0433,7511
0.196,2182
0.022,4665
-0.0829,7151
0.0366,4581
0.0783,2795
-0.0397,6742
-0.126,7838
0.149,2003
-0.0497,6230
-0.0635,8110
-0.289,8925
-0.0451,6655
-0.0935,6583
0.0645,3253
-0.06,6286
0.156,1600
0.123,1041
-0.0797,7570
-0.365,10906
-0.284,10756
-0.0306,5743
0.172,3359
0.045,3496
0.2,170
-0.265,9667
0.0958,2920
0.0616,4375
-0.204,6298
0.0155,4667
-0.302,10778
-0.132,8203
0.0247,4751
-0.137,8430
-0.168,9109
0.181,998
0.0662,2804
-0.11,9651
0.0593,3767
0.0845,3222
-0.129,9291
-0.0351,7938
0.0138,5128
0.351,1053
0.103,1883
-0.183,8339
-0.207,10318
-0.00492,5479
-0.0557,7377
0.093,3147
0.0918,4037
-0.0139,5723
-0.433,10529
0.153,888
-0.0739,7235
-0.0112,6948
0.125,3360
0.0405,468
-0.211,8623
0.115,2353
0.476,1300
0.188,2274
0.316,159
-0.0365,5845
-0.501,9645
-0.0421,6324
0.0458,4508
0.0212,4985
0.141,1110
-0.0329,5637
0.132,3169
0.0356,4794
0.121,2462
-0.213,9312
0.251,177
0.173,1146
0.17,2582
0.0129,4315
-0.148,8094
-0.155,9007
-0.0547,6900
-0.214,10489
0.308,248
0.23,1888
-0.353,9711
-0.177,8729
-0.0125,6071
-0.0196,5513
0.0618,3476
0.0431,4285
0.0784,3344
-0.0306,5823
0.0702,2516
0.0267,4266
0.0526,4001
-0.208,9643
0.227,657
0.422,944
-0.401,10575
-0.0768,7542
0.32,617
0.033,4432
0.366,266
-0.00603,5355
-0.043,6993
0.0706,2960
0.178,2203
0.0737,3855
-0.187,8204
0.419,1837
0.221,914
-0.00749,5419
-0.102,8174
-0.161,9455
-0.413,9680
-0.0615,6744
-0.0259,6113
-0.124,8716
0.197,2112
-0.187,9809
-0.353,10664
-0.426,10294
0.193,1195
-0.00963,5784
-0.0526,5869
0.0741,3624
0.189,2300
0.124,3885
0.037,4092
0.0816,3064
0.0578,3763
-0.271,10575
0.0576,3885
0.349,363
0.00489,5192
-0.0636,9240
-0.0305,6396
-0.0295,6240
0.0183,4744
0.0303,4518
0.0307,4082
0.707,32
-0.158,8193
-0.205,8075
-0.0921,6383
-0.0821,7092
0.217,1614
0.1,2496
0.0164,4948
0.106,2232
0.181,2303
-0.241,10275
0.0572,3641
0.225,361
-0.181,8510
-0.142,8307
-0.221,10006
-0.187,9676
0.0114,4761
0.0143,4582
-0.118,6722
-0.218,7593
0.388,1581
-0.12,7494
-0.0407,5926
0.106,2205
-0.145,9635
0.122,2172
-0.107,7600
0.0529,4007
-0.013,5585
-0.0192,5489
0.808,203
-0.455,10138
-0.184,6682
0.0375,4413
0.00993,4883
-0.144,8253
-0.11,7027
-0.0987,9914
0.0627,4416
0.305,2441
-0.089,8892
-0.0605,6851
-0.128,9264
-0.0326,5399
0.0142,4437
-0.205,8748
0.015,5119
0.0446,3899
0.422,850
0.432,1781
0.133,1183
0.0921,2168
-0.156,9102
-0.276,10780
0.0532,3080
0.0314,4359
0.212,1298
-0.139,8446
-0.114,8292
-0.11,8351
-0.0449,5917
0.282,421
-0.378,10182
-0.161,6362
-0.0477,6396
-0.0905,7127
-0.154,8432
0.0571,3835
0.489,827
0.155,2335
-0.161,10748
-0.0349,7253
-0.0425,5427
0.045,4726
0.258,2448
-0.0431,5862
-0.0558,7475
0.0458,3615
0.252,690
-0.238,9145
-0.0836,7120
-0.0743,7263
-0.101,8837
-0.141,8677
0.159,2457
0.276,752
0.00275,5161
0.133,2861
-0.154,8751
-0.208,10255
-0.0594,6980
0.111,3479
0.16,1700
-0.389,10724
0.196,1135
0.119,1332
0.185,1276
-0.142,7615
0.575,995
0.384,2014
0.00541,5034
-0.116,8775
0.148,3173
1.16,13
0.157,1719
0.0225,4620
0.0439,3921
-0.00598,5540
0.107,1496
0.324,769
-0.0986,7267
0.452,241
0.135,1658
-0.103,8552
0.17,1539
-0.319,10821
0.139,671
0.0168,5104
-0.0214,6180
-0.144,9095
0.242,1886
0.339,915
0.078,3323
-0.229,8952
0.0505,3796
0.786,380
-0.0748,7322
-0.151,8599
0.00616,5142
0.0435,4491
-0.155,9833
0.113,2019
0.25,265
0.0558,3933
-0.166,7999
-0.111,8919
-0.0578,8200
-0.253,9385
-0.277,8287
-0.0464,6912
-0.172,8959
-0.174,9672
0.294,944
-0.0716,8360
-0.113,7919
-0.0935,7110
0.127,2399
0.00833,5046
-0.161,8443
0.191,1544
-0.248,9790
-0.118,7025
-0.346,9516
0.00455,5214
0.116,2900
-0.157,8952
-0.06,7279
-0.311,10537
-0.0477,6107
0.0713,2449
-0.0949,8461
0.643,363
-0.043,7049
-0.209,8091
-0.108,6467
0.163,1571
0.137,2256
-0.0518,7944
0.243,928
-0.197,10258
-0.231,10309
-0.0989,8692
-0.0193,6308
0.266,1271
-0.00218,5320
0.138,2567
-0.229,8889
-0.079,7359
0.0596,3505
0.15,2485
0.103,2887
0.293,870
-0.0338,6006
0.241,1434
-0.177,10109
0.344,2165
0.0123,4981
-0.289,10720
0.287,1117
-0.17,9937
0.245,338
-0.0454,7183
-0.132,7673
0.0762,4012
0.00652,5108
0.0333,4178
-0.122,8473
-0.00131,5067
-0.16,7280
-0.217,8693
-0.3,10212
-0.049,6614
-0.265,10921
-0.726,10400
0.338,1279
-0.217,8817
-0.263,5387
-0.149,8861
0.582,965
-0.0569,6646
-0.23,8503
-0.104,8048
-0.109,8180
-0.0559,7398
-0.0711,7688
-0.175,7241
-0.0819,7358
0.0933,3249
0.0184,4585
0.122,727
0.0459,3926
-0.409,10602
-0.309,9933
0.307,1552
-0.245,10167
-0.129,10637
-0.0696,7524
0.153,1974
0.222,2976
0.0856,3422
0.15,3035
0.234,794
-0.123,9327
-0.129,7793
0.189,1732
0.059,4132
-0.174,9737
-0.27,10905
0.69,89
-0.463,7122
0.421,236
-0.252,10714
-0.0666,7110
0.144,2424
0.227,1397
0.673,191
-0.106,7969
0.158,3120
-0.0647,7416
0.0516,3020
-0.316,10525
0.0679,3880
0.0152,5025
-0.252,9516
0.0516,3976
0.0834,3021
-0.191,7468
-0.109,7454
0.174,2569
-0.646,10446
0.0673,2891
0.504,219
-0.159,8795
0.246,1615
-0.182,8685
-0.635,10158
0.206,661
0.059,3891
0.507,2406
-0.513,8355
-0.114,8871
-0.816,10647
0.138,800
-0.167,10202
1.82,113
-0.534,10541
-0.196,8833
-0.0453,6175
0.31,855
