coef,rank
-0.308,10388
0.172,984
-0.165,9762
-0.22,8810
0.0821,2655
-1.22,10635
0.112,3908
0.137,1240
-0.153,9565
-0.04,6112
-0.157,10379
-0.208,8823
0.172,2025
0.254,802
0.088,3113
-0.193,8377
0.325,532
0.187,892
0.088,3698
0.0781,3032
-0.00496,5637
-0.0175,4533
-0.0348,5857
0.817,263
-0.134,8296
-0.0925,8456
-0.118,8459
-0.184,8259
0.125,2538
0.164,1823
-0.226,10510
-0.0199,5885
0.109,1036
-0.184,9454
-0.0946,7908
0.0266,4419
0.208,386
0.012,5254
-0.03,6525
-0.00559,5490
-0.159,7352
-0.241,10801
-0.0931,8569
-0.0869,9792
-0.0206,5773
-0.034,6490
0.0139,5114
0.21,3268
0.0136,4625
0.136,1893
0.142,2537
-0.317,10837
-0.0904,7822
-0.133,9679
-0.114,10421
0.139,1533
-0.204,10234
-0.301,10170
0.0664,3352
0.344,2153
-0.0303,6352
-0.164,9990
0.032,3842
-0.16,9820
-0.065,6638
-0.00967,4997
0.114,2205
-0.0589,6514
-0.0539,6491
0.0758,2649
-0.283,9944
-0.191,9845
0.193,2791
0.0872,2032
0.355,160
-0.0655,6902
0.0224,4773
-0.0329,6179
0.00457,5321
-0.0717,7638
-0.0944,8997
-0.281,10745
-0.254,9769
-0.0238,5696
0.0568,3883
-0.00421,5835
0.0968,2565
-0.0481,6542
0.223,1544
-0.0893,6544
-0.0583,6012
-0.0325,6134
-0.0367,6717
-0.0762,8694
-0.258,9641
-0.469,10778
0.246,959
-0.0151,5963
0.172,608
0.0688,2827
0.0936,3346
0.0225,5046
-0.159,8823
-0.178,8289
0.0661,2170
-0.142,8541
-0.263,10028
0.269,2042
-0.195,9146
-0.0964,7015
-0.144,4632
0.0913,4031
0.203,1037
0.112,2577
-0.0284,6105
0.201,592
-0.115,8286
-0.107,7708
0.257,657
0.311,3654
0.0504,4462
0.114,1574
0.0304,4083
0.48,824
0.412,1233
0.16,3061
-0.01,4662
-0.0075,5600
-0.182,9930
0.0833,3059
0.072,3432
0.0994,3409
0.122,2850
0.0788,3208
-0.0409,6261
-0.302,9308
-0.271,10688
0.124,2543
0.175,2423
0.0377,4664
0.0947,1460
0.062,3434
0.0253,4526
0.0411,4586
-0.118,8347
-7.23e-05,5135
-0.0434,5953
-0.0506,6595
-0.0271,5894
-0.0207,5854
0.202,1047
0.128,2097
-0.36,10679
0.093,3284
-0.021,5697
0.142,2644
-0.0558,6849
0.0334,4102
-0.0548,6843
0.108,2985
0.00135,5232
0.0369,4608
0.0352,4554
0.228,225
0.0467,3721
-0.0753,6322
0.159,1718
0.00727,5058
-0.329,9714
-0.0172,5787
-0.0726,7544
0.0241,4607
-0.163,8502
0.00528,5260
-0.333,9603
-0.0193,6138
-0.215,9268
-0.221,10415
-0.189,7939
0.246,1865
-0.132,9154
-0.0355,6677
-0.163,9667
-0.313,10863
0.256,2400
0.416,800
0.311,835
-0.0553,6101
-0.461,10783
-0.279,9616
0.46,80
-0.443,10803
0.811,474
-0.122,9433
0.207,1158
0.289,253
-0.0875,7384
-0.0894,8820
-0.27,8933
-0.0496,7381
-0.148,9607
-0.507,10955
0.241,1708
0.0245,4590
0.234,2544
0.134,1545
-0.225,10847
-0.19,10384
0.145,1453
-0.00233,5502
0.132,2931
0.261,187
0.0977,3810
0.517,494
0.0463,3244
0.0354,3746
-0.25,9885
-0.0892,8103
-0.0882,7689
-0.272,6339
0.916,363
0.572,2034
-0.232,6135
0.434,1201
0.205,3314
0.226,1995
0.419,353
0.103,2893
0.0379,4201
-0.105,9709
-0.0765,8886
-0.555,8740
0.23,1626
0.0805,3562
-0.182,8760
0.00475,5411
0.0527,3182
-0.403,9732
-0.0807,7101
-0.0188,6127
-0.0193,5698
0.236,1786
-0.119,9140
0.0856,3465
-0.211,8585
0.211,2113
0.403,1797
0.296,731
0.0516,3615
-0.235,8712
-0.0505,7869
-0.0641,6519
0.0782,4267
0.0797,3101
0.055,3746
0.266,479
0.243,1177
0.369,1977
0.0118,4875
0.157,1104
-0.0543,6815
0.0849,3468
-0.339,9702
-0.341,10825
-0.0108,5101
0.198,1426
0.0145,4837
0.112,3789
0.116,2411
0.303,839
0.0258,4607
0.0492,3952
0.152,1579
0.0401,4513
0.183,2004
-0.273,9970
0.148,3522
0.07,614
-0.142,9345
0.0607,3950
0.288,1699
-0.0837,6970
-0.239,9643
-0.152,10077
-0.036,7687
0.0081,4544
-0.448,11013
0.386,1572
0.132,2233
-0.0543,5726
0.136,954
-0.0781,6721
-0.112,7537
0.0973,3240
-0.0271,5277
-0.316,10453
-0.0985,8840
0.0959,2826
-0.36,10419
0.323,791
-0.162,9110
-0.16,10162
-0.0534,7317
-0.00126,5449
-0.000961,5282
-0.201,8996
-0.00437,5517
-0.593,11005
0.181,998
0.171,438
0.162,2914
-0.0768,6301
-0.00921,5381
0.498,863
-0.0724,7923
0.145,2739
-0.041,6143
0.0315,4586
-0.318,10144
0.0374,4590
0.0109,5139
0.0288,4674
0.092,3945
0.325,274
-0.602,10944
0.246,987
-0.104,9530
0.0596,2776
-0.0899,7328
0.193,1834
-0.188,9769
0.0796,3001
0.0436,3718
0.479,502
0.0648,4125
0.59,206
0.148,2647
0.208,2105
-0.0834,7511
0.0256,4644
-0.319,10326
-0.12,7733
-0.069,7616
0.179,1436
-0.139,8718
0.0269,4836
0.226,657
0.0939,4207
-0.194,9970
0.221,1101
-0.127,9449
0.161,2721
-0.029,6481
0.146,2608
-0.163,7901
-0.0278,6096
-0.0779,7907
0.167,977
-0.099,8177
0.0858,2831
0.0549,4016
-0.115,8389
0.0231,3345
0.234,964
-0.0317,6547
0.642,393
-0.285,8525
0.012,5142
-0.123,8968
-0.0768,8189
-0.164,8957
-0.0233,5632
0.224,3098
0.148,1967
0.0383,3392
-0.116,9318
-0.0171,5265
-0.0527,6835
-0.23,7553
-0.186,8774
-0.264,9241
-0.0184,6289
-0.249,7779
0.226,2873
-0.501,10555
-0.143,7149
-0.0671,7920
0.0135,4913
-0.0401,6930
-0.137,9436
-0.283,9427
-0.0293,5887
0.0255,4224
-0.0572,6815
-0.431,9246
0.122,3321
0.0673,4433
-0.468,8887
0.034,4056
-0.102,8324
0.03,4360
0.164,2155
0.194,1246
0.136,3285
0.0142,4689
-0.0148,6235
0.189,3763
0.297,2839
0.933,723
0.371,2805
0.0572,3561
-0.332,10204
-0.188,10009
0.00921,4877
0.0482,4171
0.0746,3508
-0.0629,7036
-0.166,8921
0.374,200
0.0114,5085
0.585,828
0.963,510
0.0984,2580
-0.438,10925
-0.0843,7032
-0.0214,5577
0.2,1566
0.207,1470
-0.0164,5693
0.089,3444
-0.272,10607
-0.295,10893
-0.0858,6982
-0.15,8705
-0.00355,5531
-0.202,10448
0.0596,3912
-0.0154,5793
0.0123,4951
-0.0537,7386
-0.0921,8301
-0.0335,5912
0.286,647
-0.0186,5900
0.0336,4388
0.453,209
0.0499,3890
-0.0833,8706
-0.246,8142
-0.0787,7355
0.0352,4294
-0.222,7007
-0.0338,6494
0.0986,2761
0.19,2539
0.038,4117
0.241,358
-0.0321,5990
-0.0355,6577
-0.0129,5751
0.118,2609
-0.094,8420
-0.114,6792
-0.159,7579
-0.0645,8662
0.153,2389
-0.455,10803
0.254,763
-0.0848,7083
0.154,1812
-0.15,9191
0.225,770
0.266,1405
0.542,296
0.251,880
0.24,1989
0.126,1967
0.0231,4530
-0.616,10939
-0.12,9840
0.308,1851
0.17,3274
-0.0268,6253
0.225,709
-0.00116,5361
0.00769,4888
-0.0499,5733
0.0141,5031
-0.0924,7851
0.218,430
-0.0517,7787
0.122,2221
-0.0539,6927
0.0484,4230
0.126,1881
-0.155,7956
-0.12,9309
-0.105,6901
-0.188,6385
0.212,787
-0.0888,8839
0.165,419
0.107,2374
0.283,1301
0.27,1114
-0.0695,8016
0.00963,4896
0.0168,4677
0.239,1539
-0.24,9376
-0.593,11004
-0.357,10755
-0.13,8092
-0.0905,6830
-0.1,7760
-0.0771,6449
-0.00238,5289
0.0667,2999
0.155,1275
-0.295,5498
0.0429,4080
-0.276,8980
-0.271,9591
0.0974,1942
0.36,1945
-0.762,10257
1.13,1535
0.268,2329
-0.321,8215
0.0692,4044
0.199,2158
-0.0666,7685
-0.0393,6728
-0.00353,5824
0.076,1618
0.0405,4743
0.321,1692
0.0111,4722
0.235,475
0.0515,3884
-0.115,9115
0.0853,3679
0.103,2604
-0.185,8348
-0.0183,5844
0.103,2980
0.12,2775
0.36,1039
-0.0891,7042
0.267,1022
-0.218,9058
0.234,334
0.122,2046
0.192,2485
0.0801,2914
0.205,2055
-0.072,6700
0.00401,5338
0.201,2058
-0.0837,7276
-0.234,7327
0.0502,4191
-0.223,9141
0.0391,4179
-0.241,10511
-0.528,10962
-0.0737,6723
-0.306,10120
0.168,2665
0.272,1315
-0.139,8930
-0.078,7242
0.424,1781
-0.14,7746
-0.203,9137
0.113,2484
-0.0401,6468
-0.0766,8065
0.168,1541
0.124,3700
0.973,1593
0.0728,3313
0.104,1661
-0.0262,6485
0.195,1906
-0.00776,5646
0.0458,4669
-0.115,8168
0.246,298
0.722,190
0.455,419
0.0698,3635
-0.0519,6522
-0.336,10714
0.0796,2935
-0.248,9228
-0.0409,5818
0.168,3753
0.0375,4783
0.0541,3181
-0.153,8982
0.282,973
0.109,2521
-0.18,9776
-0.0194,5281
0.0381,4335
0.0447,4259
-0.242,10320
0.122,1920
0.0702,4116
0.311,2991
-0.0947,8453
-0.0653,7722
-0.136,9019
0.0642,3624
0.102,3049
0.0208,4661
0.226,424
0.24,682
-0.32,10781
0.155,3124
0.0931,3188
-0.217,10636
0.00221,5511
0.0356,3725
-0.0213,5786
0.703,98
-0.00719,5901
0.269,879
0.274,1706
-0.141,9893
-0.0722,7000
-0.0222,5675
0.628,48
-0.186,7592
0.16,2020
0.228,1592
0.0444,4071
0.186,3040
0.145,2955
-0.0876,7330
0.191,620
0.144,3397
0.259,2396
0.368,659
-0.324,10226
-0.397,10814
0.102,2468
0.0558,3979
0.451,601
-0.0239,6428
-0.126,6196
1.15,40
-0.0351,6295
0.167,666
0.0746,3789
-0.00584,5388
0.028,4593
-0.0523,5812
0.111,2159
-0.0248,6087
0.115,68
-0.0262,9298
0.00824,4369
0.0461,249
0.000319,5363
0.231,3500
0.0872,3376
-0.317,7566
0.747,1864
-0.911,9399
0.124,2522
0.0905,3651
0.179,3329
0.133,2981
-0.909,11013
0.0565,3645
-4.54e-05,5176
1.18,1426
0.11,2826
-0.0695,6420
0.0339,3626
-0.222,10088
-0.296,10556
0.282,1832
-0.124,7415
-0.563,10558
-0.341,10253
0.206,1121
-0.367,10621
0.0125,4242
0.376,1081
0.416,448
1.45,1035
0.0345,4597
0.0696,3607
0.00725,5135
0.0674,3867
-0.0974,9107
-0.0852,8514
-0.23,9503
0.39,944
0.177,1525
-0.733,10979
-0.546,11029
0.21,480
-0.0294,7296
-0.0484,6383
-0.31,10878
0.0149,5247
-0.102,6842
-0.34,10731
-0.339,10955
-0.292,10050
-0.366,10895
0.121,2910
0.0362,4401
-0.0246,6488
-0.0122,5585
-0.106,8084
-0.132,9584
0.616,167
0.011,4983
-0.0744,7335
-0.0301,5955
0.598,2118
0.0262,4549
-0.0971,6802
0.00592,5107
-0.0223,6126
0.34,486
0.343,1052
-0.112,9388
0.336,1287
-0.0746,7322
-0.0605,7422
-0.0661,7419
-0.0432,6789
-0.0144,5543
-0.527,11025
0.109,3654
0.0681,3058
-0.0583,7626
-0.11,6454
-0.0779,6713
-0.0422,6648
-0.245,9964
0.00196,5128
-0.204,10726
1.65,1150
-1.04,9315
0.277,288
0.941,621
-0.0139,5436
-0.115,9755
-0.226,8654
0.265,412
0.32,1373
0.102,1427
-0.0815,8187
0.231,470
-0.581,9856
0.197,3809
-0.885,10028
-0.365,10426
0.197,1962
0.36,404
0.485,1334
0.0951,3122
0.0779,2743
0.0435,4349
0.0237,4555
-0.125,8232
0.394,397
-0.109,8189
0.0853,3446
-0.191,9991
-0.0428,6429
0.0946,3651
0.105,2307
-0.11,7170
0.247,1314
0.0658,3654
0.122,2848
0.431,1478
0.0561,4267
0.33,496
0.00387,4930
-0.0639,7019
-0.00613,5571
-0.0198,5759
-0.00443,5384
-0.0754,6883
-0.00788,5836
-0.0812,7994
-0.0233,6779
-0.123,8185
0.24,1048
-0.0171,5453
-0.00893,5935
0.203,1973
0.00369,5396
0.00937,4505
0.44,474
0.247,2097
0.249,1496
0.12,1199
0.126,2601
-0.244,7343
-0.175,9269
0.151,1620
-0.506,10561
-0.107,8895
-0.0197,5770
-0.0904,6403
0.163,2167
0.188,1731
0.168,2756
-0.0176,6327
-0.198,10329
-0.337,9910
0.22,747
0.387,861
-0.104,6274
-0.145,7800
0.118,3624
-0.0112,5473
-0.145,8464
0.122,1523
0.00687,5231
-0.225,7867
-0.0339,5616
-0.0491,5925
-0.0373,6759
0.00849,5062
-0.0818,8107
-0.149,7125
-0.144,6510
0.3,2918
-0.0582,7641
0.171,1691
-0.545,10520
0.0623,3764
0.411,1107
-0.224,10384
0.0382,4212
-0.174,10598
-0.132,10457
-0.225,9273
-0.121,9569
0.245,368
0.0404,3971
0.0396,4022
-0.166,8906
-0.064,7282
-0.0509,5974
0.681,361
-0.0258,6090
0.0089,5373
0.122,2665
0.119,3049
-0.384,10872
-0.188,8852
0.165,2427
0.166,1340
-0.368,10765
0.198,2309
-0.274,9349
-0.357,10898
-0.168,9656
0.628,247
0.312,1026
0.0464,3987
-0.0954,7274
-0.165,9458
0.0162,4162
-0.0717,6462
0.273,2745
-0.369,8985
0.0639,3834
0.0997,2160
-0.0371,6601
-0.0763,6557
0.0716,3540
-0.565,10198
0.104,2096
0.547,116
-0.0391,6927
-0.238,9546
-0.0246,5854
-0.781,10792
0.0995,3799
-0.112,6830
0.135,2128
-0.429,10826
-0.023,5938
0.0625,4148
0.146,3105
-0.0283,6245
0.114,2218
0.456,1332
-0.318,10741
-0.128,7913
0.119,3873
0.0626,3221
0.28,491
0.136,2947
-0.351,10784
-0.386,10520
-0.163,7427
0.0783,3467
-0.0439,6580
0.228,941
0.00162,5026
-0.223,10777
-0.781,10155
0.058,2677
-0.107,8678
0.103,3562
-0.18,8341
-0.0911,6173
0.212,1273
-0.162,8741
-0.043,5871
-0.127,7400
0.0105,5008
-0.000537,5580
0.0246,4569
0.191,708
0.00463,5088
0.0116,4846
-0.114,8849
-0.25,9835
-0.348,10815
-0.076,8364
-0.22,10430
-0.187,9904
0.0291,4572
0.0549,3803
-0.298,9810
0.164,1465
-0.0129,6013
0.819,564
0.268,1161
-0.136,8353
0.155,2961
-0.0477,6719
0.113,2373
0.145,2818
-0.0972,8310
1,1410
-0.171,9134
0.164,1982
-0.092,7750
-0.0774,8312
0.166,2839
-0.0711,7456
0.0759,3454
0.0947,2579
-0.0768,6465
-0.26,9504
-0.183,9371
-0.000302,5314
-0.0379,6962
0.0458,3979
-0.0685,7103
0.156,2779
-0.0229,6023
-0.0586,7343
0.0948,2447
0.185,781
0.336,119
0.0188,4725
0.00372,4806
0.152,713
-0.167,10290
-0.156,8641
0.0449,3811
0.441,987
-0.349,10475
-0.0224,5443
-0.338,10896
0.223,1618
-0.147,8373
-0.163,6844
-0.273,9347
0.0296,4462
0.109,1818
0.221,1837
0.111,2807
0.0405,4487
-0.00835,5118
-0.165,10005
0.133,1243
-0.0498,5957
0.116,3160
-0.424,10744
-0.0527,5510
-0.0562,6468
0.144,1809
0.173,1472
0.49,229
-0.00675,5538
0.239,2256
-0.145,10723
0.0975,3265
-0.199,9087
-0.409,9526
0.383,2457
-0.0847,7348
0.0417,4338
-0.181,10378
0.284,426
0.0529,3816
0.761,1038
0.272,1527
-0.0927,8721
0.138,1524
-0.293,9954
0.114,3315
0.328,649
-0.0124,5619
0.00492,4976
-0.059,6945
0.139,3104
-0.178,9363
-0.0333,6259
-0.527,8984
-0.0386,5996
0.183,2167
-0.0391,6553
-0.114,8110
-0.0866,9099
0.186,2054
-0.221,10973
-0.299,10041
0.164,2288
-0.285,10788
1.06,1565
-0.128,7322
-0.0487,7510
-0.186,10204
0.0898,2686
0.0802,3509
-0.311,10104
0.124,3579
0.0121,5041
0.125,1873
0.13,3277
-0.0551,6440
-0.191,9070
0.336,720
-0.185,9377
-0.0318,6483
0.0456,4201
0.0485,4368
0.000494,5360
0.0302,4208
-0.162,8446
0.0168,4939
0.128,2941
-0.0267,5798
-0.0429,6453
0.178,239
-0.0956,8354
-0.0893,7424
-0.0853,7866
-0.0283,5944
-0.00365,5499
0.0219,4358
-0.105,9169
-0.0821,8162
0.0428,4503
-0.103,7860
-0.152,9446
-0.0438,6772
0.412,367
0.842,272
-0.269,10142
0.225,1057
1.59,56
0.0426,4202
-0.0678,6985
0.198,1083
0.248,1149
0.0907,3305
-0.251,10054
0.0263,4693
-0.0388,6959
0.174,1193
0.259,1009
-0.518,10766
-0.686,10922
0.0775,3285
0.201,140
0.032,4495
0.0967,2615
-0.0736,6869
-2.35e-06,5470
-0.147,9885
0.188,620
0.127,2084
-0.0994,6533
0.617,1653
0.591,953
0.517,169
0.182,1461
0.0429,4332
0.119,1340
-0.32,10042
0.202,1874
-0.0903,6992
-0.0962,7670
0.0303,4485
-0.182,7953
0.0459,3748
-0.261,9065
-0.00336,5522
-0.0758,8623
0.0332,4402
-0.287,9841
-0.344,10920
-0.512,10790
0.0477,2899
0.167,1587
-0.133,8185
0.125,2441
-0.0351,6457
-0.32,9856
0.0751,3594
-0.0689,5749
-0.134,8004
0.000989,4892
-0.242,9267
0.356,2749
-0.0202,5779
0.0515,4585
0.0678,3616
0.0478,4028
-0.21,9035
0.00739,4786
0.39,57
-0.2,9503
0.273,815
0.296,2460
0.309,124
-0.0713,6905
-0.0679,8746
0.0369,4168
-0.245,9479
0.147,1728
-0.164,7444
-0.174,9580
0.07,1891
-0.0582,6364
-0.0331,6067
0.378,958
-0.332,10952
-0.00422,5597
-0.0543,7082
0.291,949
-0.0105,5526
0.00158,5275
-0.271,10941
-0.0154,5894
0.233,200
0.186,1203
-0.26,8621
-0.157,7911
0.00936,4877
0.135,2149
-0.121,7723
-0.202,9619
0.167,2874
-0.482,10585
0.407,754
-0.135,9327
-0.105,8557
-0.0802,7796
0.0413,4040
-0.384,9198
0.05,3328
-0.00312,5305
0.123,1884
-0.0764,6657
0.0383,3616
-0.214,7862
0.0794,3475
0.0165,4526
0.104,1983
0.0172,5031
0.151,1919
0.00184,5025
0.175,2511
-0.118,8147
-0.00836,5779
0.153,2541
0.0151,4845
0.197,2240
0.234,1689
0.29,515
0.0349,3880
-0.0398,6644
0.0856,3101
0.155,2412
0.0234,4704
-0.202,10612
0.0363,4164
0.0667,4081
0.237,891
0.111,3012
0.17,2186
0.0224,4565
0.255,652
0.204,1670
0.218,744
-0.0605,6915
-0.454,10848
0.0874,3547
0.334,174
0.084,3176
0.000456,5090
-0.00682,5765
0.228,1160
0.193,598
0.546,2357
-0.106,6521
0.133,3713
1.19,920
0.15,1710
-0.166,8555
-0.413,9208
-0.248,10269
0.0289,4507
0.475,525
0.0609,3541
0.138,840
0.256,1588
-0.315,9724
-0.06,6619
-0.0423,5740
-0.12,9016
-0.166,10318
-0.0354,5873
0.0682,3563
0.0621,4314
0.0375,3950
0.0996,4145
-0.0228,5912
0.0303,4893
-0.0413,6997
0.204,1773
-0.395,11002
-0.0571,8015
0.264,492
-0.084,7285
-0.0787,7500
-0.469,10291
-0.303,8376
0.048,3383
0.0604,2893
0.389,588
-0.098,7973
-0.264,8336
0.616,1849
-0.106,9078
0.127,2361
0.142,2669
-0.0519,7457
0.0568,4128
0.169,1797
-0.119,8978
0.0451,3591
0.0094,5085
-0.173,9825
-0.136,9198
0.112,2379
0.0442,2562
0.121,2401
-0.107,6952
-0.0241,6509
0.41,774
-0.0419,6608
0.0169,4646
0.0868,2512
-0.256,10083
0.0134,5229
0.11,2065
0.418,1025
-0.176,10626
0.0241,4540
0.0239,2908
-0.123,7065
-0.0216,9093
-0.221,8771
0.0933,2853
0.15,3557
-0.192,8724
-0.0507,6831
-0.224,9522
-0.375,8559
0.138,2410
-0.22,8358
0.49,614
-0.0654,7711
0.101,3668
-0.234,9083
0.194,2096
-0.132,8700
-0.083,6978
0.0197,4322
0.0534,3578
-0.31,8904
-0.615,10810
-0.249,9787
-0.0809,7397
0.027,4300
0.276,307
0.0837,3134
0.0818,3916
0.212,2564
0.0644,3906
-0.0872,9641
-0.125,7837
-0.188,9901
0.169,1826
-0.114,8191
-0.101,6907
-0.00603,5562
-0.0127,6066
0.0586,3840
-0.31,10669
0.0119,5123
-0.167,7782
0.213,2193
0.109,2282
-0.28,10370
0.00194,5109
-0.417,10979
0.488,792
-0.228,10767
0.227,415
0.307,997
-0.471,10896
-0.329,9951
-0.36,8583
0.0527,3773
0.00591,5190
0.197,1200
-0.383,11005
0.192,3086
-0.217,9851
0.0371,3958
-0.112,8461
-0.0102,5439
-0.151,9194
-0.0321,6092
0.087,3971
0.157,1676
0.0268,3724
-0.283,9281
-0.132,7880
0.0394,4596
0.12,3925
0.0506,3644
0.0453,3963
0.14,2092
-0.122,8480
-0.345,10532
0.111,2824
0.0875,1269
0.0183,4219
-0.0949,8287
0.0071,5101
0.237,3037
-0.0268,6235
-0.0156,5984
-0.244,9369
0.098,3319
0.0936,3788
0.149,3436
-0.251,10141
0.357,543
0.0241,4610
-0.169,9202
0.137,1549
-0.0922,6714
-0.0217,5890
-0.168,9236
0.0502,3548
0.0408,4375
0.309,679
-0.274,10560
0.00163,5151
0.0886,1425
0.13,996
-0.142,7059
-0.391,9532
0.145,3656
-0.469,10882
0.396,861
-0.177,10158
-0.0152,5934
0.286,330
-0.147,8429
-0.158,8793
-0.113,8428
0.245,1434
0.38,1440
0.371,1360
0.0965,4138
-0.25,9691
0.0878,2560
-0.0413,6193
0.119,2949
-0.0196,6556
-0.33,8996
1.54,39
0.0649,2716
0.232,900
0.0407,4445
-0.919,11011
0.155,3581
0.103,3293
0.289,374
-0.0929,8330
-0.0133,5365
-0.686,10747
0.123,1368
-0.0375,6625
0.0493,3940
0.0827,2980
-0.0173,6207
0.181,1319
-0.135,8464
-0.0777,7117
-0.0487,6551
-0.142,9112
0.172,2110
-0.167,9705
-0.0507,5853
-0.0744,5481
-0.0151,5611
-0.492,11004
0.0574,3949
-0.0395,6580
-0.275,8969
0.0601,4078
-0.00417,5881
0.049,3180
0.238,2323
0.34,2361
-0.515,10541
-0.266,8889
-0.053,7371
-0.0263,6366
0.121,2448
0.0179,4852
0.134,2255
0.147,2578
-0.0159,5866
0.123,2506
0.461,339
0.101,3067
0.194,1040
0.0802,3613
-0.168,8994
0.146,1752
-0.174,9523
-0.252,9167
-0.292,10806
-0.216,9250
-0.148,9180
-0.0423,7228
0.0691,3508
-0.0707,6419
0.714,602
-0.372,8647
-0.0772,7185
0.0822,3075
0.0315,4866
-0.405,10347
0.187,1275
-0.183,10210
-0.13,9581
0.0508,3372
0.0556,3101
-0.175,8805
0.0344,4381
0.272,1086
0.0734,3007
0.241,485
0.192,1216
0.348,362
0.0853,1820
0.295,1999
0.0474,3217
-0.0971,7948
-0.0874,6835
-0.24,9127
-0.00496,5570
-0.0622,6208
-0.0215,6551
-0.274,8761
-0.157,9206
-0.14,8415
-0.241,8953
-0.0663,6366
-0.123,9216
0.111,2077
0.276,181
0.00409,5272
0.424,615
0.0467,3696
0.0592,3148
-0.135,7602
-0.201,7356
0.198,1129
-0.145,8471
-0.168,9548
-0.323,10396
-0.00768,5768
-0.198,9389
-0.059,6404
0.0388,4448
0.191,1244
0.000247,5230
0.149,2141
0.358,463
0.589,319
-0.174,7456
0.00253,5304
0.2,1694
0.0824,3863
0.251,586
0.0155,5081
-0.354,10130
-0.0726,8194
-0.0124,5863
0.1,3915
-0.0743,8178
0.292,1866
-0.00245,5149
-0.046,6540
-0.233,10065
0.1,1538
0.0137,4978
-0.158,9683
0.244,668
0.0225,4576
0.062,3388
-0.261,9801
0.378,698
-0.0522,6404
-0.298,9730
0.167,2037
-0.162,10206
0.0898,3480
0.0718,3521
0.0881,3540
0.0328,4840
0.267,1204
0.022,4535
0.333,2224
0.224,573
-0.442,11021
-0.398,10821
-0.185,10160
0.114,1849
-0.0017,5447
-0.156,8097
-0.549,10969
-0.19,9175
0.173,976
0.126,2510
-0.185,10422
-0.265,8701
0.263,1882
-0.0603,6281
-0.276,10606
0.106,2117
-0.665,10170
-0.0717,6112
0.191,2709
1.03,1479
0.00428,5190
-0.136,6193
-0.084,7260
-0.479,10717
-0.103,8031
-0.0355,6211
0.0822,2737
-0.0966,8491
-0.193,7479
-0.365,10868
0.116,2752
-0.154,10398
0.0678,2120
0.0861,2655
0.208,2099
-0.32,10025
0.24,2088
0.157,2109
-0.125,10569
-0.19,10299
-0.289,10625
0.0322,4675
0.205,1607
0.131,3278
0.023,4757
-0.172,10272
-0.0431,6160
0.0922,3260
0.253,1194
0.0969,2858
0.00774,4855
-0.00738,5312
-0.188,4952
0.124,2620
-0.0229,5953
-0.0158,5636
-0.22,9230
0.261,1062
-0.182,7916
-0.173,9246
0.189,2813
0.0302,4149
0.0313,3953
-0.0989,7489
-0.182,9260
-0.088,7153
0.413,443
0.336,108
-0.0406,6670
0.564,1058
0.0173,4977
-0.0907,6729
0.0764,4003
0.0925,2189
-0.311,10367
-0.267,10219
-0.185,8069
0.247,1419
-0.299,7712
-0.0503,7105
0.0878,3232
-0.74,9544
0.96,1296
0.0986,2782
0.213,3168
-0.0502,7588
0.149,1342
-0.464,8982
-0.0244,5408
-0.225,9197
-0.437,10837
-0.255,9840
-0.00783,5609
-0.0177,5930
-0.225,9367
-0.132,6747
-0.144,8397
0.0436,3796
0.26,785
