coef,rank
0.208,1833
0.0182,5059
-0.0559,7887
-0.0259,6398
-0.105,7854
0.0651,3667
0.0336,4479
-0.165,10261
-0.0335,7250
-0.0328,6436
-0.288,10829
-0.345,10504
-0.246,10707
-0.148,6318
-0.0846,8068
0.114,2085
-0.114,10349
0.016,4732
-0.195,9234
-0.121,6705
0.0102,5076
-0.299,10302
0.0745,3696
-0.158,10246
0.271,1237
0.0215,4396
0.331,1561
-0.0317,6554
-0.00592,5599
-0.265,10276
-0.0392,5504
-0.106,8029
-0.202,9424
-0.0958,8339
-0.187,10724
-0.0909,7878
-0.345,10570
-0.102,7253
0.287,874
-0.0197,6695
0.177,1019
0.0549,3944
-0.271,10309
0.102,3411
0.167,2749
0.154,2338
-0.217,10800
-0.0213,6307
-0.242,9445
-0.548,10946
0.0144,5176
0.199,597
-0.0903,8971
0.0137,4911
-0.307,10626
0.0701,3977
0.167,2214
-0.405,10638
-0.0412,7688
0.182,1631
-0.329,10590
0.266,2070
-0.335,10654
0.122,2973
-0.778,10030
-0.109,6603
-0.0037,5482
-0.0956,7588
0.0953,3466
-0.0172,5977
-0.0566,6941
0.313,787
-0.0345,6227
0.176,4311
-0.116,7159
0.22,289
-0.0608,8026
0.356,1442
-0.0763,6246
-0.0147,5249
-0.13,5982
-0.0958,8086
0.149,1513
-0.0626,7261
0.14,2033
-0.171,9199
-0.0145,5710
0.172,1424
-0.317,10719
-0.212,8198
0.146,2096
-0.0196,6037
-0.308,9951
-0.0328,6426
0.158,427
-0.223,10252
0.176,1795
0.452,336
-0.13,8638
0.0475,3921
-0.175,8408
-0.135,8466
-0.0984,7532
0.0828,3891
0.144,1841
0.202,1006
-0.297,10312
0.0894,3364
0.244,1676
-0.117,7383
0.0215,4865
0.107,1668
0.117,2567
-0.169,8616
-0.115,7268
-0.234,9426
0.198,1954
-0.097,9356
-0.0164,5987
-0.196,8068
-0.108,8024
-0.0879,6632
-0.0449,5591
0.107,2630
-0.0844,7910
-0.135,8899
-0.281,10195
-0.0711,7124
0.0727,3898
0.00628,4907
-0.0339,5831
-0.0132,5725
0.258,2026
0.0276,4524
-0.0299,6028
0.0528,3203
-0.197,10161
0.032,4650
0.485,1029
-0.116,7374
-0.0892,7304
-0.281,9617
-0.348,10173
0.15,3038
-0.0331,6306
-0.266,9504
-0.0611,5795
0.00172,5248
0.453,65
-0.0941,8236
-0.018,5593
-0.0474,7212
-0.0186,5471
-0.0368,6850
-0.0377,6677
-0.0928,6919
-0.198,8617
0.0123,4958
-0.0575,5731
0.0339,4107
-0.0485,7290
-0.108,8831
0.0566,3542
-0.0195,5990
0.537,214
0.122,1565
0.374,1283
-0.241,8581
-0.163,10657
-0.163,10526
0.0237,4582
0.138,1587
0.0638,3680
-0.0217,4621
-0.0219,4997
0.0714,3240
0.31,2763
-0.406,9936
-0.196,6467
-0.0485,6258
-0.0379,6198
-0.171,9405
0.0217,4593
-0.0469,7674
0.0206,4074
0.161,3477
-0.00565,5394
-0.115,7505
0.28,1350
-0.252,10320
-0.0676,8288
-0.045,5125
0.0314,4614
-0.0334,6516
-0.138,8324
-0.138,7720
-0.232,10748
0.143,2395
0.581,197
-0.253,9267
-0.000689,5095
0.00757,5181
0.217,511
0.364,997
0.00416,5136
0.0583,4061
-0.19,7303
-0.0404,6603
-0.0425,6621
0.0794,3143
-0.0929,7337
0.136,3584
-0.0472,6044
-0.0444,6787
0.234,671
-0.165,9272
0.143,3279
0.4,234
0.364,1379
-0.00379,5413
0.109,2046
0.162,3225
0.157,1666
-0.0968,7275
-0.0171,5758
-0.237,10407
-0.023,5991
0.282,821
-0.191,8768
-0.256,9785
0.0538,4403
0.0377,2113
-0.0318,6265
0.186,1870
0.239,2177
-0.159,8438
-0.114,7520
-0.0224,6310
-0.00773,5867
-0.035,9479
0.102,2881
-0.0541,5881
0.134,2198
0.362,1447
0.179,431
-0.169,8404
-0.0447,6093
-0.242,9563
-0.378,9391
-0.0712,6883
-0.0605,7661
0.225,1010
0.252,1629
0.0462,4291
0.317,537
-0.0808,8192
0.0002,5517
-0.146,8684
-0.0878,7414
0.131,2972
0.246,522
-0.0529,6098
-0.0821,8268
0.0426,3609
-0.207,4966
-0.12,6870
-0.0737,6655
-0.188,7659
0.117,1837
-0.0044,5614
-0.36,10504
0.122,3665
0.0572,4013
-0.409,10132
0.218,829
0.708,166
-0.0864,6743
-0.0157,5718
-0.172,7851
-0.065,6966
0.0923,1848
-0.0914,9360
0.105,3246
-0.149,8453
-0.228,10287
-0.0601,7149
-0.103,8981
-0.272,9450
-0.275,9939
0.329,1128
-0.137,8742
-0.0819,6694
0.101,2774
-0.114,8821
0.4,533
-0.0536,6277
0.0754,2965
0.00827,5002
-0.128,8468
0.188,1673
0.101,2469
0.0541,4729
0.0745,3006
0.0205,4933
0.115,1755
-0.0361,5463
0.142,1478
-0.146,8183
-0.129,7344
-0.0326,6242
-0.235,10675
0.0266,4448
0.0352,4123
-0.0967,8435
-0.069,7203
0.0447,4138
-0.0592,10160
0.299,464
-0.173,10303
-0.24,8310
0.113,3666
-0.0995,8644
0.0816,2874
-0.05,7261
0.102,2904
-0.149,8367
-0.358,8842
-0.0126,5490
0.202,119
-0.124,9502
-0.553,10729
-0.0344,6377
-0.142,6493
-0.351,10555
-0.04,5582
0.165,764
-0.374,9115
0.0768,4240
-0.192,7718
-0.334,9464
-0.0196,5998
0.0141,4896
-0.0459,7141
-0.2,10436
-0.0186,5450
0.0237,4635
-0.0348,6418
-0.079,7328
0.85,541
0.0297,4676
0.14,3422
0.959,819
-0.0694,7789
-0.0274,6263
-0.279,10344
0.0667,4001
-0.0854,7502
0.205,2435
0.0128,4737
-0.011,6030
-0.162,5577
-0.0686,5244
-0.103,5792
0.0576,4592
0.125,1918
0.348,1005
0.0877,2778
0.167,2055
-0.0491,6283
0.258,786
-0.0871,7747
0.00847,5047
0.0906,3258
0.158,1810
-0.193,7268
-0.225,7274
-0.0321,6211
-0.0497,6257
0.0765,3361
-0.14,8479
-0.0147,5632
-0.177,8984
-0.0302,6080
0.5,133
0.138,2160
0.0109,4869
-0.225,9487
-0.131,8343
0.0684,3275
0.269,290
-0.0758,7547
-0.105,8329
-0.0968,6912
0.0187,4550
-0.0845,8104
-0.285,9854
0.0849,3386
0.358,412
0.0571,3893
0.112,3055
0.0576,3676
-0.0119,5832
0.235,2556
0.0984,2735
0.0229,4518
-0.414,8596
-0.0785,7815
0.229,833
0.197,2450
0.0498,3727
0.0608,3346
0.151,2353
0.0743,3058
-0.186,10143
-0.0431,6747
0.031,4140
0.263,2028
-0.237,8660
0.0371,3499
0.0223,4835
0.0538,4231
0.249,791
0.462,195
-0.0151,5891
-0.0312,6327
-0.0465,6783
0.256,1486
-0.0619,6129
0.274,685
0.179,2666
0.0617,3437
-0.00544,5572
-0.0652,5924
-0.169,10641
0.687,312
-0.0358,4897
-0.0979,8353
0.173,1292
0.00808,5173
0.162,1566
-0.134,7236
-0.211,9445
-0.0184,5763
0.208,504
-0.107,9654
-0.0492,6968
-0.0524,6890
0.118,2709
-0.106,8384
-0.000584,5230
0.13,1266
0.0633,4217
-0.158,6117
-0.202,10424
-0.179,10648
-0.0509,7833
-0.0947,8721
-0.208,9143
0.075,3739
0.00363,5244
-0.0859,9540
-0.0657,7344
0.0962,3393
0.0199,4991
-0.4,10552
-0.119,7987
-0.0378,6077
0.245,1808
-0.0539,6638
0.0427,4521
0.186,1234
-0.041,7009
0.155,1280
-0.412,6454
-0.0374,6953
0.326,1483
-0.0447,6002
-0.0334,7145
0.217,3028
0.199,3623
-0.569,7285
0.745,344
-0.511,9742
-0.218,8525
-0.0973,7354
-0.101,8695
0.0343,4665
0.0264,4842
0.00566,5104
-0.0632,6742
-0.411,10203
0.388,1362
-0.0238,6303
0.204,1039
0.141,1361
0.118,3153
-0.189,9855
-0.229,8976
0.0279,4302
-0.037,6451
-0.0107,5499
-0.0978,6361
-0.0905,7072
-0.384,10882
0.136,2891
0.0588,3395
0.118,2141
-0.000208,5069
-0.0353,6750
-0.2,9165
0.31,1328
0.148,1527
-0.193,8614
-0.141,8448
-0.329,8360
0.056,4074
-0.152,8057
0.0148,4822
-0.0626,7025
0.176,2271
0.412,284
-0.263,9706
-0.103,6950
-0.0148,5469
0.0061,5050
0.203,1626
-0.171,6305
0.185,2252
0.255,1331
0.153,1783
0.15,1855
0.0787,2763
0.169,1517
0.525,1343
-0.762,8703
-0.117,8898
-0.153,10418
0.109,2126
-0.137,8271
0.0571,2649
-0.0814,6560
0.0823,3197
0.291,139
0.303,1732
-0.356,10645
-0.0802,6713
-0.24,9813
0.237,1449
-0.0623,7606
-0.382,10452
-0.00954,5342
-0.06,5517
-0.105,6994
0.241,204
-0.175,9372
0.0495,4191
0.089,3000
-0.0441,6726
-0.278,8626
-0.14,8373
-0.163,9319
0.018,4920
-0.00394,5396
-0.322,8402
-0.44,8228
-0.0854,8209
0.102,1962
0.0736,3193
0.173,1584
-0.17,8986
-0.376,10316
0.0303,4298
-0.149,9201
-0.232,10088
-0.348,9857
-0.298,10692
-0.272,10920
-0.00752,5835
0.0597,2753
-0.0276,5955
-0.133,7486
0.106,1535
0.0983,3134
-0.304,9906
-0.115,9331
-0.0146,5597
0.19,1819
0.0135,5080
-0.346,9555
0.0326,4532
-0.0747,6885
-0.152,8774
-0.0547,5808
-0.0706,6384
-0.227,10010
-0.0367,6738
-0.261,9097
-0.318,8984
-0.184,8823
0.214,1988
-0.254,9832
0.188,990
0.047,4196
0.208,2234
-0.0164,6099
1.06,251
-0.074,6183
-0.0914,7537
-0.101,9427
-0.317,10726
-0.148,8026
-0.0648,7161
-0.285,9331
-0.0605,7304
0.0622,3490
-0.0671,10394
0.00906,3669
-0.0366,9389
-0.00372,6001
-0.0147,8192
0.343,3125
0.344,466
-0.0376,4909
-0.507,8234
0.87,1671
0.0163,4750
-0.0347,6076
-0.398,8872
-0.0697,6709
-0.3,8479
0.224,662
0.0909,3564
-0.832,8835
0.0956,3119
-0.111,7126
-0.0511,8026
-0.348,10927
0.276,738
0.0931,3979
-0.0543,6248
-0.3,8582
0.321,990
0.0908,2978
-0.0887,7047
0.828,1318
-0.0411,5757
-0.0713,6681
-0.697,8017
-0.0027,5454
-0.0535,7143
0.156,2715
0.0105,5282
-0.0563,7831
-0.0438,7040
-0.302,10256
-0.0905,6671
-0.0827,7752
-0.365,9535
0.206,1500
0.0903,2377
-0.159,10937
-0.107,7868
-0.0614,7022
0.187,2137
0.668,222
-0.118,7808
-0.000564,5198
0.037,4539
-0.0433,6568
0.0883,3540
-0.0635,7766
-0.0898,8688
-0.0617,6869
0.25,737
0.114,1952
-0.165,7801
0.209,2852
0.114,2745
-0.139,9071
1.1,1057
0.217,693
0.162,2508
-0.131,7902
-0.0871,7996
0.0552,3909
-0.16,7601
-0.131,9806
0.222,2199
-0.0919,7784
-0.12,9197
0.101,2420
0.153,1567
-0.165,9078
0.0202,4727
-0.447,10454
-0.117,9604
-0.086,8581
-0.0214,5536
0.026,4660
0.0615,3687
-0.211,9523
-0.17,9755
-0.13,9766
3.01,390
-0.0298,4666
-0.0412,6726
-0.427,8937
-0.132,8413
-0.000862,5536
0.0795,3971
0.156,1468
0.226,2175
-0.0143,6383
-0.0812,8179
-0.0362,6508
-0.655,10189
1.04,1031
-0.754,9431
0.187,2322
0.201,1919
-0.306,10615
-0.452,9608
-0.147,9035
-0.135,9440
-0.0204,6162
0.0951,2801
0.0315,4615
0.179,1959
-0.263,10562
-0.0923,7888
0.128,2228
-0.0535,6687
0.158,2703
-0.17,9725
-0.128,7483
-0.117,7765
-0.0721,6802
-0.149,9108
-0.028,5438
-0.0609,6107
0.141,2448
0.137,2679
-0.182,9715
-0.0889,7819
0.235,1522
0.0789,3195
-0.127,7980
0.135,1422
-0.164,9973
-0.0439,8076
-0.085,7378
-0.0257,6131
0.433,250
-0.0644,8499
-0.151,8545
0.019,4738
-0.23,7030
-0.179,8199
-0.191,8165
-0.118,7227
0.0623,2722
0.182,1763
-0.2,6825
0.0488,4029
0.112,2353
0.132,3525
0.0935,2389
0.375,344
0.108,3674
-0.171,8987
0.0453,4151
0.168,2768
-0.0299,6946
-0.0172,5986
-0.484,10771
0.0983,2759
0.021,4872
-0.511,10476
0.0501,4301
0.123,3560
-0.0133,5529
-0.144,8437
-0.0469,7353
0.703,28
0.312,2039
-0.000252,5026
0.145,3343
0.197,604
0.0279,4609
0.352,208
-0.123,6747
0.221,2643
-0.576,8548
0.00399,5175
0.0319,4651
0.166,3355
-0.0607,6845
-0.12,6933
0.0864,3442
-0.0575,7765
-0.0208,6194
0.0872,1691
0.0666,4078
-0.057,7591
-0.0117,5697
0.126,1557
0.0834,2845
0.171,2250
-0.00978,5569
0.161,2859
-0.23,8207
-0.465,11025
0.301,617
-0.25,10321
-0.144,8437
0.0304,4587
-0.0706,6871
-0.14,8291
-0.015,5856
0.0639,3829
0.254,1760
0.0118,5120
0.0656,3747
-0.166,9626
-0.341,9961
0.228,1713
0.0345,4343
0.208,1806
0.17,1429
-0.0492,9230
0.178,2498
-0.414,8313
-0.258,7760
0.137,2300
-0.0494,7205
-0.0367,6594
0.158,2352
-0.0218,6196
-0.195,6982
0.0113,4934
0.18,2070
0.12,1171
-0.0753,6838
0.411,689
0.0777,4020
0.0996,3794
-0.292,9289
0.265,527
-0.0113,5587
-0.192,9416
-0.029,5810
-0.463,10694
0.329,85
-0.0065,5398
0.0218,4600
-0.382,10917
-0.218,9419
-0.28,8668
0.0706,3008
-0.00422,5534
-0.262,9643
-0.0566,6465
-0.111,7210
-0.401,10202
-0.0782,7118
0.0766,3217
0.131,2302
-0.402,10659
-0.0944,8610
-0.0639,5240
-0.0538,8010
-0.0875,8164
0.0935,3716
0.00367,5195
-0.957,11033
0.14,2279
0.195,1903
-0.178,7973
-0.257,9359
-0.0946,7891
0.132,971
-0.00803,5376
0.0669,3119
-0.11,8514
0.0849,2678
-0.0431,6793
-0.416,10900
-0.169,9073
0.0873,2113
-0.0145,5682
-0.275,10739
-0.146,8715
-0.0468,6861
-0.253,9295
0.061,3521
-0.0816,8514
0.911,432
-0.108,7410
0.202,1289
-0.308,9757
0.0881,3209
-0.142,9386
0.0898,3671
-0.0925,8181
-0.706,9147
-0.104,7638
-0.0606,7078
-0.179,9431
0.123,1377
0.214,2263
0.00169,5228
-0.000231,5068
0.0222,4666
-0.393,10332
0.331,929
-0.0129,5777
0.0154,4807
-0.151,10345
-0.233,10548
0.132,2768
0.224,2057
-0.0136,5785
0.0753,2999
0.0654,3280
0.142,1374
0.0685,3392
-0.207,8804
-0.34,8743
-0.0197,6270
0.083,2518
0.00289,5245
0.144,1537
-0.223,8426
0.23,1626
0.365,656
-0.134,8699
-0.339,10682
-0.0829,7167
-0.108,6187
-0.00971,5297
-0.025,6428
0.0585,3264
0.232,1719
-0.0838,7519
-0.0414,6477
-0.229,8396
-0.0866,8166
0.141,1112
-0.0854,6739
-0.0633,6733
0.0637,3918
-0.1,6046
-0.164,8673
0.0507,3856
0.14,2053
-0.0623,6528
-0.118,9235
-0.00481,5120
-0.214,11016
0.0182,4795
0.0947,3383
-0.072,5650
0.0955,3835
0.0217,4862
-0.109,8179
-0.0827,8069
-0.139,9081
0.202,773
1.01,700
-0.153,7651
-0.115,9362
0.209,565
-0.39,10651
-0.0543,6025
-0.126,7673
-0.266,10756
-0.0338,6416
0.0385,4006
-0.274,9506
-0.0329,6169
0.0536,3932
-0.397,7941
-0.134,7924
0.229,1671
0.0177,5039
0.231,895
0.0105,4779
-0.0478,6066
0.00459,5397
-0.0777,6706
-0.165,8893
-0.107,8327
0.0583,3854
-0.177,8110
0.056,3115
0.167,1232
-0.00037,5256
-0.195,8921
0.0424,4463
0.364,1395
0.0311,4446
0.00964,5112
0.584,263
0.341,648
0.0247,4742
0.0727,4015
0.15,2065
0.123,2233
-0.209,9004
-0.292,9564
0.199,1433
0.0754,2669
-0.053,6326
-0.106,7522
-0.0228,5577
0.277,749
-0.273,10633
0.115,998
0.126,2193
0.0798,3618
-0.345,11002
-0.0478,6253
-0.11,8801
-0.175,10293
0.236,238
-0.142,9659
1.05,77
0.0666,3881
0.187,1024
0.0152,4767
-0.245,9808
-0.586,10571
-0.126,8026
-0.101,7654
0.0484,4352
0.103,2587
-0.0597,6795
-0.0849,7701
0.214,1490
0.101,3090
-0.0296,5686
0.178,2442
0.112,1698
0.0103,5138
-0.0563,6719
-0.215,8202
0.182,2903
-0.00264,5231
0.148,556
-0.0598,7125
0.064,3393
0.164,1664
0.0781,3371
0.00579,4846
0.0976,2187
0.199,1043
-0.304,9468
-0.596,9577
-0.267,7877
0.0292,4627
-0.0835,7575
0.298,1009
0.0101,4949
-0.218,8901
-0.113,7569
-0.176,8493
-0.0706,7044
0.187,1290
-0.0595,6145
-0.274,10965
-0.313,9631
-0.103,8748
-0.112,9692
0.295,216
-0.349,10351
-0.0723,7148
-0.275,9250
-0.0337,7081
-0.0178,5919
0.291,664
0.108,2755
-0.0559,7124
-0.0738,6426
0.335,467
-0.266,8332
0.29,1112
-0.361,10408
0.163,2598
-0.353,7264
-0.0724,7024
-0.283,9375
0.316,403
-0.0184,5875
-0.283,9947
0.76,321
-0.201,10297
0.249,1192
-0.0754,6923
-0.339,8934
-0.108,8884
0.2,1836
-0.0437,7707
-0.0543,6904
-0.116,7315
-0.126,8768
-0.341,9766
0.17,1906
-0.00517,5733
-0.199,9026
-0.328,10842
-0.00389,5120
0.189,1143
-0.0167,6068
-0.15,9315
0.404,394
0.0551,3438
0.0565,3561
-0.198,10545
0.191,419
0.0882,2197
0.0531,3914
-0.559,10882
-0.188,8420
-0.159,10155
0.0463,4088
0.0345,4335
0.143,2234
0.0535,4346
-0.224,8427
0.0512,4612
-0.147,9589
-0.124,9015
0.139,2008
-0.133,9166
-0.319,8552
0.00431,5067
0.00631,4979
0.154,1342
0.058,4189
0.103,1852
0.0212,4542
0.418,251
0.185,199
-0.000724,5525
0.0316,4690
-0.0875,8098
0.223,1090
-0.223,8812
-0.122,8214
0.0456,3547
-0.211,9297
-0.00823,5548
-0.0118,5606
-0.248,9535
0.0961,2998
0.112,1304
0.271,327
0.049,4000
0.192,1940
0.334,412
-0.0371,6546
0.0218,4660
0.109,3255
-0.0459,6490
-0.0783,7119
0.0542,4133
0.0113,4923
-0.237,10463
0.25,1210
0.0629,3496
0.0012,5185
0.0311,4622
-0.0445,6782
-0.189,10048
0.0101,5106
0.317,2382
0.055,3874
-0.0391,6174
0.0267,4412
-0.657,8220
-0.338,9395
-0.0714,5255
0.414,2745
0.0604,3572
-0.374,10814
-0.177,6726
0.386,241
-0.271,10450
0.281,1566
-0.149,8849
-0.177,10763
-0.174,8389
-0.042,5714
0.151,2073
0.266,1778
-0.0265,6141
0.0725,2506
-0.113,7586
0.0778,3347
-0.266,9499
-0.0138,6112
-0.125,6901
-0.252,10760
-0.0187,5536
-0.115,9256
-0.061,6303
0.242,665
-0.0295,6799
0.0173,4719
-0.0714,6997
-0.0372,6324
0.396,1701
0.119,3815
0.111,1603
-0.0448,7776
0.846,17
-0.173,9526
0.0259,4762
-0.757,10135
-0.201,10670
-0.125,8590
0.73,14
0.0629,3459
-0.0659,6909
-0.215,9817
0.0843,2875
-0.066,8448
0.138,853
0.0731,3396
-0.00567,5640
0.0469,4050
0.0289,3482
0.165,1600
-0.217,8667
0.0104,5068
-0.177,8261
-0.138,9233
-0.0796,8260
0.0425,3867
0.102,2998
-0.101,6984
-0.0113,5627
0.589,388
0.0109,5077
0.00701,4978
-0.0539,10332
-0.144,7379
-0.028,9782
0.27,1630
0.37,92
-0.121,6507
-0.299,10032
0.0606,3330
0.166,2043
-0.126,5830
-0.199,9529
-0.382,10089
0.54,458
0.0265,4276
-0.237,8715
0.285,1580
0.00091,5477
-0.0481,6667
-0.0477,6208
-0.0828,8293
0.0755,2985
-0.486,10468
0.143,2964
-0.15,8121
0.0988,3027
-0.0171,5716
-0.0513,6990
0.2,964
-0.297,9941
0.596,409
-0.202,9118
-0.0904,9741
-0.0175,5466
-0.264,10675
-0.0606,7029
-0.0722,7213
-0.124,7273
-0.0342,6785
-0.11,9881
-0.109,8260
0.0426,4231
0.0638,3546
0.0984,3895
0.164,2718
-0.0221,5911
0.276,908
0.123,2553
-0.208,9736
-0.024,5612
-0.0573,7499
0.0139,4818
0.632,92
0.227,1731
0.0752,3932
-0.246,7424
-0.128,8510
-0.114,7259
-0.116,8488
-0.152,9281
0.0839,4220
-0.0789,7181
0.18,845
-0.0359,6504
0.35,777
0.269,613
-0.0757,7046
-0.0478,5692
-0.0815,7494
-0.165,10866
0.0426,4426
0.271,1035
-0.129,7727
0.72,375
-0.0341,6588
0.346,146
0.0259,4604
0.288,596
0.023,4512
-0.251,10348
-0.0303,7339
-0.0691,9470
-0.0496,7004
-0.00803,5563
-0.142,6237
-0.0323,6402
0.0477,3458
-0.173,8262
0.0579,4028
0.422,947
-0.37,9672
-0.0139,5483
0.224,1528
0.107,2328
0.193,1565
0.117,1965
-0.259,9489
-0.246,10316
-0.0711,7094
0.00636,5015
-0.0983,7065
-0.0577,6494
0.288,538
-0.118,8333
-0.141,10632
-0.0702,8184
-0.216,8100
-0.39,9519
0.0359,4911
0.294,1282
0.418,763
-0.0596,7400
0.25,457
0.00116,5501
0.0345,4366
-0.031,5947
0.181,1283
0.207,1816
0.539,741
0.0758,3857
0.457,2005
-0.0792,6794
-0.0793,7930
-0.00724,5475
-0.0228,5375
0.00664,5056
-0.19,7415
-0.588,10282
-0.0833,8706
-0.373,10981
-0.0411,7001
-0.257,7935
-0.664,10197
-0.339,10328
0.257,571
0.0984,2481
0.136,3282
-0.33,8765
-0.109,9273
-0.0901,8535
-0.192,9709
0.121,2151
-0.0164,6158
0.0929,2841
0.0426,4271
-0.275,10392
0.073,3215
0.0779,3020
-0.00298,5051
0.0286,4731
0.359,1287
0.399,1961
0.0372,4413
0.113,3152
-0.251,9920
0.121,2393
0.0676,4363
0.0261,4833
0.0715,2438
0.00967,5029
0.45,1044
0.0586,4608
0.671,566
0.468,825
-0.0948,8683
0.0394,3850
-0.258,10472
0.0347,4567
0.0372,4153
-0.0852,7498
-0.133,9629
0.462,70
0.0728,3796
-0.114,8018
-0.152,9343
-0.323,10069
0.0946,3174
0.142,1824
0.0968,2931
-0.48,10787
0.299,429
-0.0717,6759
-0.0685,7213
-0.0543,7728
-0.0758,7448
-0.237,9033
-0.349,9076
-0.421,9108
-0.232,10180
-0.0569,7155
0.422,886
-0.208,8317
0.14,1999
0.278,222
0.0155,4956
0.202,389
0.0939,1817
-0.185,8983
-0.166,8556
-0.441,10961
0.0932,2518
-0.0855,8067
0.0566,3676
0.0153,5237
0.0852,1822
-0.00403,5392
-0.088,8889
0.0294,4332
-0.185,8474
-0.133,7399
0.254,547
0.0112,4900
-0.091,8902
0.367,1870
-0.155,9141
0.469,138
-0.211,8532
-0.289,9659
0.176,994
-0.0451,7036
0.154,1085
-0.0731,7346
0.126,3175
0.0151,4715
-0.013,6268
-0.0311,5748
0.326,1935
-0.215,10311
-0.0107,5594
-0.0149,5565
0.248,1335
-0.104,9334
0.0022,5362
0.236,1451
0.0665,3763
-0.0187,5881
0.232,1621
-0.0424,6366
0.0359,4400
-0.422,10571
-0.221,8086
-0.131,9238
0.09,3362
-0.0732,7314
-0.146,9340
-0.00442,5522
-0.055,6240
-0.0762,8334
-0.0466,7017
0.75,201
-0.108,9249
0.294,1852
-0.0224,5421
0.115,2406
-0.0375,6129
-0.00487,5700
-0.113,8261
-0.0806,7761
0.119,2276
-0.146,9798
-0.104,9236
-0.154,8282
-0.36,10587
-0.244,9930
-0.354,10221
0.181,1842
0.213,508
0.0469,4327
0.217,1243
-0.203,9399
0.183,2540
0.0564,4088
-0.172,10046
1.71,14
-0.0282,6398
-0.248,10416
0.137,2908
-0.0574,7058
0.241,358
0.364,15
0.352,914
-0.241,9301
-0.363,10774
0.0629,3307
-0.0604,6982
-0.0611,7410
0.337,1400
-0.0295,5795
0.00169,5005
0.0673,3700
0.00679,5125
-0.455,8808
0.17,2695
-0.305,9790
-0.169,4794
0.139,2216
-0.00134,4788
0.0658,3783
-0.267,8989
0.219,909
0.0565,3739
0.147,1314
0.068,3025
-0.229,7960
-0.0247,6045
0.0913,3297
0.0241,4347
-0.0735,9045
0.0808,2805
0.137,2987
-0.182,8348
0.233,2146
0.249,1014
0.0697,1883
-0.263,10843
0.0728,3485
-0.569,10418
-0.0702,6893
-0.123,7150
-0.0105,5731
0.119,1582
0.495,387
0.0991,3125
0.226,1444
0.0498,4029
-0.0373,6456
0.237,1892
-0.831,9618
-0.293,10346
-0.0535,6930
0.0655,3446
0.371,502
-0.0239,5870
-0.32,9685
-0.00576,5603
-0.459,10504
0.209,500
0.118,972
-0.163,8706
0.0964,3331
0.0689,3945
-0.406,10745
-0.0248,6427
0.286,348
-0.147,6946
0.0726,4028
-0.272,9464
1.98,20
0.0817,2485
0.234,1736
0.0715,3860
0.59,189
-0.158,8289
-0.703,10404
