coef,rank
0.0534,2863
0.0254,4827
-0.179,8739
0.122,3302
-0.135,6800
-0.173,9292
0.485,193
0.116,3515
-0.434,10739
-0.258,10529
0.0964,1787
0.296,531
0.0975,2284
0.0961,2604
0.0199,4579
-0.0724,7731
-0.0597,6500
0.165,2245
-0.0293,6534
-0.178,9882
-0.0977,7954
-0.055,6655
0.0146,4974
0.0305,4492
-0.0656,7257
-0.0622,7874
-0.132,5957
0.356,608
-0.0476,6301
-0.627,11000
0.239,884
0.00976,5145
0.107,3362
0.0447,4174
0.0293,4098
0.153,1913
-0.182,9625
-0.196,9716
0.128,1251
0.212,2290
0.293,242
-0.0775,6870
-0.0581,7280
0.152,3174
0.0218,4593
-0.193,9508
-0.261,10828
-0.0818,8686
0.195,988
-0.134,8467
0.445,531
-0.32,10784
-0.0216,6095
0.144,1425
0.205,575
-0.246,10795
-0.0689,6341
-0.208,7258
0.0796,2256
-0.000456,5360
-0.122,7965
0.043,3862
-0.146,7337
0.0852,3587
-0.053,6053
0.0898,3070
0.203,1846
0.0811,3790
0.416,1518
-0.283,9468
0.0649,3370
0.0157,4849
0.192,2148
-0.252,10419
-0.232,10121
-0.163,7478
0.206,574
0.116,1549
-0.0457,5878
-0.0779,7042
-0.138,7553
0.0076,4816
-0.0401,6097
-0.0546,6911
0.028,4897
-0.172,8610
-0.00867,5610
0.0115,4905
0.026,3891
-0.208,9269
0.505,151
0.0399,4444
-0.548,9371
-0.0626,6826
0.0101,5138
0.117,1598
-0.118,8611
-0.0123,5895
0.46,1787
-0.00274,5043
0.182,646
0.244,327
-0.113,7295
-0.0318,5623
0.0924,3154
0.188,1090
-0.0928,8421
0.0973,2490
-0.105,7097
0.187,1601
0.199,1200
0.222,2984
0.0811,3659
-0.0716,6233
-0.102,8187
-0.0329,6053
0.054,2830
-0.142,7963
0.0312,4189
0.239,1722
0.00351,5370
-0.248,10568
-0.38,6619
-0.238,9004
-0.085,8832
0.0366,4255
0.0581,3486
-0.162,8369
-0.0152,5477
-0.34,9802
0.0891,2760
-0.122,9147
-0.125,7291
0.00151,5247
-0.231,9620
0.203,1887
0.0215,4655
0.251,531
0.14,2616
0.391,984
0.228,1112
-0.178,10495
-0.293,10155
0.3,939
0.118,3092
0.274,769
-0.109,8219
0.0301,4036
0.0559,3933
0.0808,3599
0.106,2451
-0.15,7951
0.0216,4678
0.116,1705
0.0111,5014
-0.0935,8491
-0.0226,5254
-0.138,8612
0.0329,4190
-0.131,9231
-0.0391,6087
-0.424,9653
0.257,1275
-0.174,9123
-0.12,6179
0.11,2426
-0.159,9002
0.026,4524
-0.044,6526
-0.151,8569
-0.198,9312
0.0354,4544
-0.145,10070
-0.128,9220
-0.131,8336
-0.00579,5162
-0.22,7785
0.176,1520
-0.0849,9121
-0.0929,7983
0.246,595
0.257,715
-0.112,8504
0.0458,3422
0.0847,2499
0.148,1730
-0.0848,6274
0.0321,4569
-0.28,8022
-0.0564,6512
0.292,449
0.141,2689
0.0258,4259
-0.215,8853
-0.226,9466
0.174,2360
-0.236,10206
-0.0312,6192
-0.156,7597
0.102,2134
0.118,3634
-0.0268,6351
0.0523,3189
0.216,684
0.0528,4266
0.344,262
-0.181,8051
0.0675,2134
-0.241,10486
0.126,2497
0.349,215
-0.211,10291
-0.249,9122
-0.135,8553
0.383,1375
0.0796,3801
-0.0556,5940
-0.0423,5967
-0.223,6136
0.104,3024
-0.229,8706
0.307,438
0.222,880
-0.489,10947
-0.162,6838
-0.178,9975
0.0363,4571
-0.291,10441
-0.554,10412
-0.143,9684
0.0382,4486
-0.0245,6744
-0.133,8923
-0.291,10023
-0.0224,5941
-0.431,10467
0.132,2502
-0.134,10679
0.0709,3687
0.00782,5052
0.191,2373
-0.189,9984
0.0293,4266
0.0418,4340
-0.168,8611
0.133,1619
-0.142,9427
0.0375,4111
0.0839,2188
0.0858,2252
-0.018,5945
-0.0458,5567
-0.311,9988
-0.0666,7742
-0.0462,6611
0.0802,3434
-0.0984,7662
0.12,3468
-0.0689,6245
-0.112,7365
-0.0319,6339
0.052,3818
0.0555,3804
0.0132,4923
-0.249,7793
0.0926,2054
-0.122,9299
0.0786,2980
-0.127,7598
-0.117,9176
0.0233,4513
-0.00374,5331
0.0503,2978
-0.047,7350
0.00469,5344
-0.163,9699
-0.0504,6253
-0.241,9041
0.0728,3649
0.0463,3520
0.0315,4584
-0.291,10867
-0.0902,7050
0.0135,4934
0.127,2419
-0.23,10993
0.0362,4188
0.0993,2780
-0.26,10007
0.0762,3535
-0.176,10326
-0.0681,7833
0.0153,5141
0.368,192
-0.11,7823
0.0541,4139
0.338,55
-0.215,10220
-0.366,10798
-0.0204,6016
-0.124,8569
-0.146,7836
0.0464,4522
-0.185,9994
-0.00134,5433
-0.514,10136
-0.0922,8363
0.372,291
-0.00971,5817
0.803,1880
0.238,2539
-0.173,6231
-0.563,8578
-0.0106,5620
-0.117,7621
-0.345,8551
-0.0853,7324
0.151,2015
-0.193,8776
0.19,1252
0.186,324
0.67,71
0.119,3275
0.196,1494
0.0936,3762
-0.0406,6625
-0.044,6906
0.644,35
0.13,2291
0.0186,5051
0.0342,4069
0.157,3523
0.263,312
-0.265,8724
-0.106,9058
-0.243,9632
-0.0489,6591
-0.11,9799
-0.0359,6280
-0.0531,6573
0.096,2654
-0.11,6751
-0.249,7789
0.0153,4648
0.0875,1892
-0.0737,6560
0.0984,2862
-0.0795,5987
0.926,1008
0.263,171
-0.187,9702
-0.212,9511
-0.0528,7496
-0.236,9995
0.0425,4161
0.0814,2951
-0.109,9760
-0.112,9697
-0.212,10332
-0.139,9275
-0.149,9671
0.0189,4120
0.199,1128
0.0752,3890
-0.0286,6701
-0.12,7350
-0.0719,7559
0.0153,4717
-0.00791,5671
-0.112,7620
-0.0552,6305
-0.109,8742
-0.372,10180
0.0214,4623
0.0356,4224
0.0367,1792
0.544,475
-0.0172,8489
-0.0685,6331
-0.0987,8259
-0.117,6463
-0.0942,7069
-0.0782,7687
-0.262,9977
0.367,2326
-0.0697,6956
-0.0401,5764
0.351,1255
0.00566,5017
-0.431,10554
-0.0066,5308
-0.347,10652
-0.0306,6164
-0.163,8506
0.0618,2894
0.102,2388
-0.116,6307
-0.124,6148
-0.166,8458
-0.0518,6668
0.144,1528
-0.133,9195
-0.149,9529
0.379,709
0.153,3214
0.121,2967
-0.0932,9823
-0.0877,7070
0.00804,4955
0.127,2527
-0.0688,7123
-0.272,9057
0.0992,1725
0.0522,3147
-0.0242,6084
-0.249,10141
-0.0956,8404
-0.127,7160
-0.0567,6120
-0.12,8704
-0.0979,7481
0.0668,3642
0.0978,2989
0.03,4839
0.218,515
0.109,1979
-0.239,9166
-0.337,10282
-0.00141,5171
0.666,909
0.0854,2927
-0.0679,6447
-0.0833,7759
-0.216,10276
-0.33,9039
0.137,2280
-0.0712,7676
0.0978,3054
-0.107,7267
-0.166,9465
-0.0702,6924
-0.109,6564
0.108,2569
-0.0985,9955
0.311,1481
-0.017,5465
0.133,3044
0.0224,5107
-0.007,5601
-0.0398,6399
0.199,1248
-0.153,9088
-0.123,7561
0.0718,3623
0.0815,1444
0.0494,2492
-0.0907,8205
0.235,684
-0.468,9432
0.179,1210
0.0536,3268
-0.24,9306
-0.191,8754
-0.0795,6251
-0.265,8639
0.139,2310
0.101,3272
0.0793,2984
-0.086,7455
0.0208,4766
-0.155,7902
-0.0689,7087
-0.145,8797
-0.0941,8562
0.0135,4852
0.0257,4593
0.0614,3600
0.114,2462
-0.0471,7859
0.109,1400
-0.533,10770
-0.422,9779
0.366,1729
-0.245,9398
0.317,1389
-0.0904,8377
-0.231,10710
0.133,1962
-0.214,9633
-0.178,9173
0.324,226
0.057,3994
-0.179,7504
0.118,3383
-0.393,8856
0.14,2617
-0.126,9208
-0.24,9721
-0.113,7089
0.017,4480
0.0722,4302
-0.412,9068
0.153,657
0.0315,4407
0.167,1453
-0.321,8654
-0.263,6955
-0.0542,6087
0.0438,4265
0.212,680
-0.0761,6323
-0.176,7235
0.177,609
-0.0701,7904
-0.15,8967
0.059,3616
0.122,1168
0.235,770
-0.0206,5766
0.0724,3535
-0.169,9427
-0.23,10477
-0.0404,5841
0.0165,5066
-0.255,8879
0.161,3518
-0.191,9207
0.0171,4904
0.136,2563
-0.152,9372
-0.26,8762
-0.133,8511
0.071,2458
-0.0344,7225
0.0706,4042
0.266,2907
-0.474,10334
-0.272,8964
-0.0869,8475
-0.0625,7733
0.529,19
-0.0541,6165
0.00959,4817
-0.0884,7586
0.0548,3284
-0.132,8495
0.0927,3475
-0.00952,5569
0.215,844
-0.253,9262
-0.15,8673
0.0335,4320
-0.0331,6285
-0.334,9971
0.0152,5005
0.055,4179
-0.147,9154
-0.0388,7115
-0.12,8568
-0.18,8230
-0.158,6865
-0.388,8808
-0.0175,5582
-0.182,10051
-0.186,8285
0.272,1976
-0.0407,6825
-0.0775,7907
0.203,582
0.0372,3865
0.0857,2051
-0.033,5860
-0.128,7850
0.115,3032
-0.219,10601
0.101,2338
-0.0703,7033
0.284,715
0.0193,4460
-0.367,9916
-0.108,9493
0.0284,4357
-0.157,8038
-0.00646,5151
0.249,586
-0.128,7346
-0.0543,7782
0.133,3906
0.133,2118
0.0272,4717
-0.234,8864
-0.309,9856
-0.0733,7901
-0.146,9803
-0.0311,6465
-0.106,8101
-0.168,8047
-0.0151,5813
-0.124,10097
-0.0308,5740
-0.328,8878
0.0213,4928
0.321,693
-0.0195,5688
0.121,2879
-0.0123,5989
-0.159,8762
-0.196,8959
0.15,1994
-0.00387,5425
0.0386,4451
-0.278,10520
0.138,2550
0.0167,4857
-0.386,9872
-0.0372,6582
0.115,2914
0.108,3385
0.0769,3354
0.0775,3734
-0.0959,6903
-0.0541,7470
0.0609,3460
0.542,569
0.0847,2304
-0.255,8651
0.551,762
-0.0656,7069
0.0247,4641
-0.0318,7067
-0.0364,6262
-0.214,10474
0.0662,3379
0.0752,2877
-0.112,9416
-0.31,10301
0.418,519
-0.121,7986
-0.229,8900
-0.306,10695
0.0696,3198
-0.0416,6127
0.00358,4998
-0.356,10736
-0.184,8547
0.0468,4292
-0.157,9786
-0.393,9232
-0.0845,8184
0.315,384
-0.237,9665
-0.254,10776
0.0774,2691
-0.0855,8570
0.36,864
0.119,3323
-0.0303,5872
-0.0205,6004
0.154,2026
-0.0314,6270
-0.385,10039
0.239,2085
0.199,1782
-0.157,9104
0.163,1101
-0.562,9622
-0.18,7854
0.239,2142
-0.053,4089
-0.0133,5654
0.167,3329
-0.184,9330
0.279,1690
0.157,1634
-0.239,10394
-5.74e-05,5417
-0.0938,8409
-0.345,9293
-0.045,6541
-0.00947,5635
-0.143,10240
-0.106,10043
-0.0875,8692
-0.165,7915
-0.109,7128
0.106,3492
0.167,1988
-0.061,8750
-0.00525,5421
-0.0489,6466
0.105,3954
-0.207,9486
0.104,3639
-0.141,9066
-0.0657,7611
0.248,1792
-0.0292,5800
-0.24,9981
-0.193,9993
-0.214,10615
-0.384,10397
-0.574,7988
0.143,2317
0.501,5
0.119,2266
-0.0324,5653
-0.191,9314
-0.424,10516
0.156,2241
-0.157,7381
0.11,1902
-0.0245,6810
0.41,346
-0.176,9165
0.0623,4079
-0.285,9912
0.0079,5398
-0.0649,7394
-0.0782,6129
-0.0345,5994
0.159,2747
0.389,2125
-0.256,10950
0.00499,5364
0.0018,5373
0.205,1988
-0.236,9501
0.142,3749
-0.0063,5556
-0.103,7955
0.443,2623
-0.461,8048
