coef,rank
-0.13,5833
-0.0218,6265
-0.447,8617
-0.0536,7711
0.0462,3848
-0.51,9303
0.017,4876
-0.0435,6258
0.136,3114
0.376,518
-0.0633,7645
-0.0884,7936
-0.112,7466
-0.494,10409
0.189,1954
0.0304,4306
0.109,2778
0.219,2115
0.0678,3430
-0.267,10131
0.214,311
-0.0948,7794
-0.22,9601
-0.116,7090
0.0365,4122
0.592,53
0.0888,2259
0.0324,4877
-0.00361,5124
-0.00891,5426
-0.267,8927
0.123,3361
-0.0184,5775
0.0809,2778
-0.0175,5614
-0.0839,6769
-0.157,9118
-0.145,8877
0.0682,1168
0.0321,3503
-0.33,9362
0.415,228
-0.0168,5994
-0.198,9350
-0.134,9752
0.071,2771
1.06,384
0.319,1787
-0.156,5915
0.225,1277
-0.388,10686
0.0318,4601
-0.106,7622
0.0195,5366
-0.0118,5363
-0.217,9865
0.0746,3230
0.43,213
-0.219,8571
-0.286,8894
-0.00717,5510
-0.13,8169
0.101,2406
-0.0211,5663
-0.03,6633
-0.0299,6321
0.052,4010
-0.282,10002
0.133,1896
-0.209,10371
-0.11,8461
0.0481,3800
0.0086,4875
-0.0569,7896
-0.0651,7150
-0.049,6995
0.0235,4741
-0.29,9179
0.352,250
-0.101,6817
-0.276,10761
-0.0894,7351
-0.12,8549
0.0127,5039
-0.00808,5720
0.196,1248
0.163,1477
0.0849,3096
-0.227,9733
-0.0962,8286
0.031,4783
0.0216,4859
0.0827,1835
-0.0509,7297
-0.062,6586
0.0789,3650
-0.0369,6990
0.0737,3078
0.145,2108
0.114,2874
0.339,381
0.119,2549
0.0174,4741
-0.0446,5765
0.064,3508
0.0787,2790
-0.363,10708
-0.0224,5399
0.166,2729
-0.331,10572
-0.158,8463
0.19,1537
-0.072,6798
0.241,2954
0.163,536
-0.0651,6508
-0.0173,5622
-0.149,9845
-0.176,7005
-0.0462,6604
-0.0961,7862
-0.244,8110
0.0226,4595
-0.21,8515
0.183,1505
0.00599,5159
0.0117,4683
-0.417,10442
-0.18,10748
0.31,110
0.424,531
-0.214,8596
-0.217,9498
-0.116,9073
0.209,169
-0.00849,5820
0.209,642
-0.16,8383
0.163,1085
0.318,649
-0.2,10483
0.137,2635
0.0224,4969
-0.228,9108
0.148,3019
-0.0427,6886
-0.163,9246
-0.0955,7352
-0.0377,5555
0.0427,3785
0.014,5350
-0.188,9515
0.0064,5193
-0.331,10178
-0.272,10335
-0.0229,6178
0.106,2425
0.052,3992
-0.172,10601
0.105,3184
-0.19,8814
-0.469,10528
0.0359,4695
-0.309,8430
0.0779,3112
-0.078,8359
-0.108,9470
0.148,2852
-0.215,9297
0.238,1741
-0.116,8271
-0.0777,7518
0.0517,4439
0.0715,3661
0.113,3777
0.749,124
-0.066,7679
-0.158,9681
-0.251,9733
0.0064,5325
0.0263,4806
0.0342,4482
0.0422,3605
0.453,375
0.0107,5307
-0.0193,6174
-0.104,7371
0.356,1765
0.182,2186
0.0301,4704
-0.144,9102
0.1,3243
-0.154,8146
-0.191,10140
-0.258,10825
0.199,2253
-0.187,8890
0.111,2028
0.225,2506
-0.0913,6845
-0.0243,6822
0.0701,3173
-0.167,9981
-0.208,10571
-0.188,9559
-0.017,6028
0.375,366
-0.0383,6965
-0.072,7375
-0.134,7741
0.0779,4019
0.225,753
0.31,332
-0.012,5418
-0.154,7080
-0.0926,7606
0.0392,4465
-0.0131,5048
0.284,145
-0.116,9279
0.106,1662
0.0233,4720
-0.0826,7686
0.133,2677
-0.122,7255
0.115,3302
-0.0273,6112
-0.211,8949
-0.481,10723
0.14,2384
-0.0183,5501
-0.0199,6895
-0.117,7568
0.409,476
-0.297,10368
0.153,2727
-0.267,10351
-0.113,7486
-0.291,10527
-0.0361,5970
-0.0877,7663
-0.00461,5500
-0.122,8878
-0.139,9760
-0.247,10263
-0.0932,8405
-0.184,7651
-0.0885,6809
-0.0206,6256
0.0781,2539
-0.0908,6716
-0.126,9420
-0.0281,6059
-0.0296,7045
0.199,1864
0.0286,4203
-0.0322,6343
0.376,199
-0.115,6879
0.931,38
0.688,166
-0.231,9294
-0.124,8806
0.163,2473
-0.0763,5456
-0.126,7595
-0.276,10187
0.0404,4377
0.227,1432
-0.025,6477
0.0438,3967
0.622,389
0.107,981
0.0186,4382
0.391,869
-0.175,8217
0.0146,4764
0.3,2761
0.084,2354
0.119,1494
0.0474,4339
-0.134,8268
-0.0857,5873
-0.294,9476
-0.102,8307
0.0578,3394
-0.0992,7910
-0.303,10754
-0.429,10080
-0.122,7693
0.209,871
-0.16,10215
-0.202,9814
0.175,2516
0.0132,4842
0.0611,4025
-0.0673,8244
-0.0375,6702
0.0714,2864
-0.0834,6395
0.801,134
-0.105,7843
-0.0738,8321
0.0072,5019
0.0692,3996
-0.165,7274
-0.187,9042
0.107,3566
0.413,505
0.151,2333
0.0428,4466
0.248,833
-0.216,8551
-0.123,7472
0.203,524
-0.0258,5571
-0.214,9008
0.0859,2397
-0.072,6121
0.173,2886
0.207,283
0.0407,4226
-0.0367,5706
-0.0367,6109
0.168,1749
0.16,2943
0.0384,4153
-0.0274,6078
-0.256,10437
0.136,3330
-0.927,9612
0.449,646
0.0527,3930
-0.205,8925
0.305,547
0.149,2135
-0.0337,5865
-0.194,9977
-0.0764,7089
0.0148,4981
-0.0039,5334
1.1,435
-0.35,10381
0.0539,4195
-0.21,9832
-0.0161,6214
-0.124,7448
-0.0889,6752
-0.272,10959
-0.138,7956
-0.0505,7995
0.173,383
0.615,599
0.136,2704
0.205,1629
-0.154,7935
0.203,1682
-0.269,10406
-0.33,10450
0.0405,4546
0.177,2477
0.29,1881
0.00937,5106
0.202,419
-0.224,8466
-0.412,10885
-0.0285,5768
2.85,16
0.162,1140
-0.158,10055
-0.168,7997
-0.162,9862
-0.168,8620
0.0886,3602
0.173,1648
0.162,982
0.156,2226
0.258,560
-0.0269,5213
-0.129,8637
-0.2,9973
-0.124,8987
-0.115,7598
-0.0679,6382
-0.124,7053
-0.00114,5344
-0.000274,5377
0.12,1057
-0.0577,6480
-0.393,10384
1.49,119
-0.428,8000
0.0496,3920
-0.094,8974
-0.145,7617
-0.191,9896
-0.0391,6392
0.612,675
-0.0397,6768
-0.0258,6235
-0.221,9950
0.00208,4957
0.291,675
-0.267,8793
0.0454,3447
-0.133,8475
-0.41,9497
0.352,386
-0.103,7551
-0.0675,6197
0.166,1271
0.0186,4531
-0.00219,5525
-0.276,10050
-0.316,9165
0.0485,4118
-0.0459,7679
-0.378,8694
0.0914,2299
-0.238,9718
0.298,1580
-0.399,10103
0.286,325
0.0619,3208
-0.0314,6187
0.136,2518
0.012,4961
-0.201,6468
-0.271,9720
-0.0472,6323
-0.00631,5139
0.025,4751
0.167,2600
0.192,1204
0.0668,3630
-0.239,9581
-0.00219,5176
-0.0967,7587
-0.152,8847
0.0251,4656
-0.168,9663
-0.118,6703
0.225,1344
0.189,2031
0.145,1923
-0.0413,6025
0.0888,2508
-0.167,8056
0.145,2461
-0.52,10640
0.0939,1422
-0.0946,7643
-0.0137,5960
0.316,856
0.0479,4201
-0.109,7268
-0.166,9113
0.0992,2960
0.216,2104
0.0171,4865
-0.213,9141
0.0331,4482
-0.0486,6971
-0.2,9537
0.0146,4771
-0.151,7949
-0.0968,7272
-0.235,10210
0.017,4764
0.0686,3006
-0.178,10492
-0.0294,5923
0.0279,4786
-0.0601,6111
-0.0816,7751
0.301,343
-0.00837,5757
-0.102,7550
-0.0632,6859
0.458,585
0.584,509
0.0989,2511
0.173,660
-0.000802,5279
0.133,2371
-0.352,8502
0.0195,4806
0.0949,1802
0.137,913
0.315,1044
-0.233,9696
-0.593,10334
-0.0188,5793
0.0605,3580
0.046,3550
-0.135,8039
-0.157,8222
-0.0623,7438
-0.0952,9402
0.274,65
0.00514,5472
-0.0541,7019
0.128,1905
-0.0227,5804
0.105,2360
0.35,433
-0.122,8806
-0.453,10653
0.236,980
0.3,1394
0.464,521
0.0732,3705
-0.309,10424
-0.108,8079
-0.478,9978
-0.0919,5251
0.0347,4510
-0.126,8945
0.421,809
-0.379,9170
0.00352,4992
0.172,1316
-0.206,9861
0.234,268
-0.0298,6445
0.271,822
-0.0624,6924
0.24,1522
-0.0459,6391
0.0255,4440
0.259,1052
-0.223,9479
0.00101,5382
-0.0457,5786
0.312,1292
-0.187,8637
0.416,271
-0.197,10021
0.717,781
0.224,2487
0.0685,4326
0.141,1818
-0.0713,7605
-0.202,8681
-0.109,9413
-0.283,9264
-0.176,10729
0.0162,4827
-0.202,10983
0.39,1150
-0.0548,6313
-0.134,10446
-0.0664,6526
0.023,4454
-0.109,7955
0.281,1304
0.126,2569
-0.255,8585
-0.186,7359
-0.0482,6757
-0.00898,5658
0.00656,5166
0.127,888
-0.00973,5761
-0.0096,5494
-0.302,9221
-0.02,5835
-0.0509,6806
-0.195,9391
0.0313,4597
0.134,2336
-0.0409,5700
-0.167,8965
-0.0083,5455
-0.0228,5057
-0.152,10183
-0.136,8467
-0.162,8588
-0.0764,7797
0.157,957
0.291,416
-0.0968,7823
0.369,299
-0.133,8052
0.728,50
0.37,164
-0.234,9981
0.0122,4777
-0.149,7832
-0.0673,7212
-0.0285,6566
0.108,2277
0.00464,5090
-0.0239,5818
-0.239,9116
-0.154,8235
-0.263,10406
0.255,255
0.102,2109
0.287,2300
-0.183,8904
0.376,452
0.299,181
0.211,897
-0.12,7665
-0.000681,5293
0.0675,3598
-0.191,8432
-0.151,9827
0.124,1958
-0.147,10487
0.311,203
-0.271,10134
-0.374,10723
0.306,1266
0.179,2240
0.28,100
-0.123,7232
-0.0127,5923
-0.174,10047
0.508,279
-0.103,9697
-0.0534,7522
0.16,3223
-0.0927,6723
-0.193,9152
-0.0595,7869
0.0129,4422
-0.177,10530
-0.216,9477
-0.0218,5795
0.0489,3953
0.121,3176
-0.184,8691
-0.243,10315
-0.0879,5572
-0.384,9127
-0.0451,5117
-0.0559,5843
-0.344,7421
-0.00348,5320
0.168,2479
0.0461,4010
-0.0511,3912
0.101,3691
-0.0918,8187
0.0402,3333
0.263,1076
-0.208,9792
0.0568,3740
-0.0218,5677
-0.0831,7950
-0.184,10086
0.0199,4753
-0.226,9434
0.381,1595
-0.14,9668
-0.161,9346
0.00832,5097
-0.131,7196
-0.275,8429
0.162,2734
0.0187,4602
-0.369,10476
-0.0611,7453
-0.0492,4648
-0.371,10796
0.12,3055
-0.109,7988
0.0123,4924
0.155,2178
0.15,1985
-0.267,10543
0.317,1330
-0.341,8188
-0.0601,6990
0.0341,3315
-0.188,9823
-0.058,6339
0.222,2188
-0.17,8011
-0.0373,6845
0.134,1365
-0.0194,5357
-0.0613,5515
0.327,249
-0.2,8761
0.278,734
-0.176,10488
0.0217,4726
0.603,92
-0.0925,8356
-0.264,7886
-0.0791,8055
-0.185,10299
0.112,3410
0.0343,4328
-0.0139,5787
0.0377,4200
-0.14,7982
0.135,3215
-0.123,8306
1.14,3
-0.127,7670
-0.388,9008
-0.136,7421
-0.024,6184
-0.0594,6656
0.309,551
-0.142,8621
-0.173,8417
0.0313,4265
0.109,1307
0.0815,3753
-0.0559,6416
0.036,4777
0.219,1899
0.115,2252
-0.0414,7199
-0.00365,5416
-0.447,10361
-0.0617,6399
-0.203,9057
-0.0906,7023
0.249,2235
-0.23,10665
0.211,1859
0.355,2262
-0.0507,7103
-0.0906,8959
0.0167,4820
0.0306,4470
0.101,2939
-0.2,9498
-0.116,8726
0.25,1055
0.15,1104
0.617,148
-0.0391,6190
0.0881,3830
-0.0152,5645
0.101,1673
0.164,828
0.0059,5344
-0.0607,6512
0.132,3688
0.562,280
-0.00236,5239
-0.094,8223
-0.187,8437
-0.0841,7334
0.267,1912
0.427,374
-0.0819,9258
0.0652,2980
-0.0752,6655
0.425,123
0.2,1379
0.0177,4843
0.336,392
0.0388,4114
0.13,1779
0.162,3651
-0.355,9547
-0.0103,5541
0.185,1135
0.00581,4981
0.118,2218
0.215,1553
-0.157,9072
-0.0546,6307
0.322,109
-0.141,9353
0.114,2842
0.018,4977
0.151,2148
-0.0127,5218
0.064,2334
-0.197,9344
0.271,1576
0.127,2827
-0.229,8910
-0.133,6547
-0.169,9620
-0.0223,5773
-0.0513,6675
0.0263,4854
-0.183,8753
0.096,3148
-0.0313,6605
-0.0749,8314
-0.127,8595
-0.216,9438
0.0227,4881
0.0287,4357
-0.0524,8174
0.319,239
-0.00585,5816
-0.0322,6424
-0.00674,5406
0.11,3123
0.222,1848
-0.0563,8092
-0.0893,7835
-0.369,10641
0.232,747
0.0863,3600
-0.164,10487
-0.0614,7823
0.185,1904
0.238,1194
-0.311,9054
0.505,902
-0.212,10315
0.0759,3131
-0.06,7717
0.0292,4626
0.0994,3206
0.139,2500
-0.0946,8931
-0.0841,8768
-0.187,9683
0.173,2591
0.132,2926
-0.0127,5302
0.116,2613
0.197,1595
0.241,1375
0.154,3448
0.00193,5286
-0.217,6788
-0.0765,7057
0.0358,4195
-0.0161,5716
-0.235,10032
0.14,3180
-0.032,6016
-0.0226,6311
-0.0381,7390
0.134,2507
0.0953,3189
-0.264,10129
-0.44,8675
0.173,2270
0.0699,3320
-0.0335,5834
-0.146,7304
0.0989,3023
0.206,887
-0.177,8629
0.227,1093
-0.134,8793
-0.133,8727
0.244,1239
0.122,3445
-0.023,6143
0.0282,4508
-0.227,9345
-0.0157,5749
0.0742,3924
-0.243,8508
0.0693,3313
-0.109,10390
-0.122,7071
0.227,1301
-0.0224,6368
0.133,1183
-0.048,7363
-0.16,9710
-0.115,8196
0.147,2236
-0.415,10402
-0.00935,6145
-0.00996,5918
0.0366,4095
-0.428,10586
-0.0634,5962
-0.469,10849
-0.221,7925
0.143,664
-0.0908,8131
0.258,758
-0.114,7196
-0.0555,6530
-0.278,10922
0.0344,3952
0.106,2208
-0.0909,6959
0.0884,3269
0.152,3134
-0.168,8474
-0.0583,6312
-0.0602,8511
0.156,3348
-0.0597,6781
-0.15,6275
0.0775,2695
0.107,1545
-0.0852,7634
0.156,2292
-0.199,8681
-0.202,9366
0.0563,3778
0.12,809
-0.0144,5784
-0.229,8941
-0.829,10279
-0.00856,5098
0.103,3343
-0.00155,5590
0.00921,5044
0.145,2376
-0.345,10025
0.215,1058
-0.345,9797
-0.136,10200
0.203,1352
0.234,1126
-0.0482,6362
0.43,554
0.108,2379
1.19,330
0.245,579
0.0466,4664
-0.0401,6452
-0.188,8404
-0.14,7477
0.0284,3823
-0.236,10275
-0.14,7221
-0.55,9957
0.0142,5023
-0.323,8698
-0.0318,6574
-0.152,10319
-0.0742,5256
-0.0595,4055
0.211,3273
0.0127,4881
0.18,3378
0.0654,3453
0.117,3443
-0.133,7832
0.0497,4449
-0.151,8039
-0.114,8826
-0.154,8662
-0.443,7344
-0.164,6911
-0.0749,5287
-0.133,7287
-0.047,7381
-0.00581,5752
-0.00662,4795
-0.369,7698
0.22,2484
-0.07,6446
0.145,2799
0.00773,5260
-0.077,6287
0.107,3815
0.142,1181
-0.0588,6489
-0.253,10270
0.173,1840
-0.0614,4749
-0.286,7990
-0.0915,7091
-0.167,7848
-0.0555,6838
0.0847,3234
0.0899,4074
0.145,3043
0.0786,3667
-0.152,6137
-0.268,10107
-0.0835,7894
-0.234,8176
-0.144,8345
-0.17,7441
-0.357,8523
-0.0234,6321
0.109,2242
-0.0986,7476
-0.13,9506
-0.251,8824
-0.199,9100
-0.0782,7886
-0.229,10768
-0.159,8405
-0.218,9087
-0.119,9030
-0.375,10636
-0.142,8616
-0.0025,5259
0.121,2102
0.0594,3238
-0.0357,7196
0.735,33
-0.184,9562
-0.0159,5600
-0.127,8813
0.191,303
-0.11,8212
0.478,1495
-0.168,6293
1.29,26
-0.175,7156
-0.141,7311
0.182,1320
-0.0399,6317
-0.0984,6534
0.191,1317
0.243,921
0.179,360
0.05,4395
0.0367,4477
-0.0509,7356
0.337,1387
0.083,2733
0.0791,3146
-0.439,10399
0.0478,4080
0.0394,4752
0.623,161
0.0646,3115
-0.125,10418
0.0199,4589
0.0834,3570
-0.139,9549
-0.000526,5357
0.0705,3577
0.00635,5053
0.0563,2949
-0.0952,7240
0.215,654
-0.328,10301
0.0486,2741
-0.108,8315
0.0145,4701
-0.0872,7862
-0.141,7314
0.00647,5165
0.0299,4015
-0.00974,6646
-0.0436,6674
-0.204,8743
-0.0232,6178
-0.121,8967
-0.0745,7303
0.0724,3382
0.00824,5256
0.0173,5022
0.106,3024
-0.173,8895
-0.257,10689
-0.155,7527
-0.0774,7796
0.0263,4772
-0.347,10240
-0.222,9306
0.0219,4418
0.161,1519
0.147,2322
-0.229,9879
-0.362,10606
0.0222,4704
-0.0737,7351
0.186,1150
-0.0424,7296
0.0563,4161
0.00904,4869
-0.12,9167
-0.188,8867
0.285,728
-0.206,9340
-0.234,8888
-0.35,10264
-0.0399,5147
-0.115,9505
0.0627,3169
-0.0029,5572
0.0144,4922
0.641,779
0.166,771
-0.122,10363
-0.141,8626
0.848,5
-0.224,8380
-0.102,7757
-0.121,8200
-0.123,8387
-0.0703,7965
-0.0195,5862
0.235,1688
-0.145,6941
2.07,1
0.213,597
0.059,2806
0.201,3031
0.752,315
-0.367,8510
-0.48,9760
-0.171,8701
-0.416,10505
-0.181,8667
-0.0188,5835
0.256,1909
0.126,1212
0.106,2239
-0.0148,6040
0.139,2168
-0.192,10498
-0.105,5765
-0.161,6836
-0.0744,9398
0.134,2773
-0.124,9700
0.127,2402
0.0583,4313
-0.0738,6763
-0.00331,5292
0.0126,4831
-0.202,9860
0.0587,3835
-0.145,8682
0.0326,4362
0.0545,3512
-0.136,10158
0.000337,5185
0.212,2178
0.00583,5029
-0.371,10836
-0.12,9591
-0.204,8349
0.0422,4391
0.135,1230
-0.118,6947
-0.35,7825
-0.174,10370
-0.0292,6749
0.234,1941
0.428,274
-0.137,10298
-0.0757,7132
-0.0249,6304
0.386,101
0.17,3445
0.166,2671
0.343,810
-0.0623,6856
-0.217,9047
0.0147,4495
-0.095,7810
0.117,2235
-0.108,7913
-0.178,8227
-0.223,10001
-0.0663,7811
-0.206,9934
-0.109,8601
0.044,4198
0.0221,4654
-0.12,9330
-0.0302,6419
0.135,2204
-0.167,8014
0.332,1385
-0.0653,7397
0.049,3853
-0.0537,6479
0.305,1039
-0.0647,8256
0.0225,4680
-0.273,9317
-0.301,9423
-0.219,10143
-0.157,8131
-0.0064,5514
-0.299,9440
-0.119,8192
-0.0811,7053
0.0314,4478
0.188,1506
0.0677,4072
-0.0654,5766
0.332,1400
-0.115,9470
-0.188,9996
0.419,363
0.345,1107
-0.159,3204
-0.115,9647
0.099,2519
-0.137,8985
0.0326,4500
-0.36,10530
-0.0378,6482
-0.083,6719
-0.026,6397
0.34,515
-0.0134,5434
-0.293,10462
0.0544,3343
0.531,10
-0.236,9617
-0.0125,6203
0.0115,5063
-0.203,10261
-0.202,9013
-0.0314,5962
0.104,1778
-0.171,8153
0.325,1097
-0.221,9042
0.0195,4753
-0.347,9421
-0.178,8538
-0.00927,5994
-0.0366,5918
-0.08,7410
-0.00228,5396
0.199,1348
-0.0336,6074
0.105,910
-0.153,5656
-0.0289,5392
-0.228,6395
-0.162,8344
0.296,1381
0.0351,3112
-0.0437,6402
0.216,1781
-0.109,7980
-0.142,9930
0.115,2866
-0.184,8635
-0.0972,7695
0.257,1162
0.329,479
0.000988,5168
-0.00261,5355
-0.0628,6238
-0.0446,5968
-0.1,7381
-0.0859,7965
-0.0287,5912
-0.164,9130
0.0548,3336
-0.139,9176
0.906,15
0.131,834
0.0701,2505
0.0247,4349
-0.0709,8396
-0.266,10654
-0.295,7134
-0.00667,5419
0.0627,3637
-0.0521,6271
0.194,1597
-0.154,7786
-0.137,7045
0.165,2395
0.00121,5487
-0.172,9070
-0.154,7577
0.113,2907
0.145,1982
0.0149,4861
0.108,3565
0.136,2810
0.0424,4517
-0.24,10487
0.016,4702
0.133,1351
0.0033,5053
0.0756,4015
0.29,1512
0.221,2121
0.015,4917
-0.246,9459
-0.0721,7493
-0.00622,5750
-0.154,7537
0.135,1827
-0.0842,7569
-0.11,7291
-0.0119,5699
0.0528,3725
0.527,92
-0.0518,7032
0.00975,4960
0.112,2358
-0.125,8714
0.156,3494
-0.2,8679
-0.136,7868
-0.019,6358
-0.427,10811
-0.0335,7144
0.0971,3517
-0.0481,6335
-0.0453,6901
0.0778,3435
0.0569,3784
-0.123,8082
0.159,1657
0.108,3209
0.00065,5273
-0.0131,5561
0.031,3972
0.108,2660
-0.359,9607
-0.136,9052
0.00932,4818
0.00444,5008
-0.123,7993
-0.0902,6636
0.284,969
-0.129,9249
-0.257,10851
-0.0738,8452
0.0347,4489
-0.0848,7088
-0.242,9204
0.0577,4160
-0.088,8570
0.252,495
-0.121,7216
-0.109,7246
-0.048,6843
-0.097,8321
-0.116,8219
-0.159,9002
-0.164,9293
0.0235,4750
-0.325,10278
-0.136,10585
0.0433,4073
-0.0146,5683
0.627,718
0.0833,4178
-0.0327,5905
0.00121,5167
0.00463,5385
-0.368,10433
0.207,2172
0.609,335
-0.0135,5188
-0.154,9471
-0.116,8904
0.13,2145
0.224,1450
-0.0878,6885
-0.0285,5597
0.0685,2740
-0.0537,7701
-0.254,6753
-0.000599,5462
0.113,2945
0.147,2409
-0.00688,5687
0.0454,4287
-0.145,8289
0.291,1422
-0.15,9609
-0.153,7170
-0.0521,7658
0.00971,4797
-0.111,9357
-0.135,8773
0.177,1536
-0.0254,5434
0.104,1575
-0.111,9526
0.135,1607
0.213,2116
0.0288,4803
-0.255,8884
-0.213,8318
-0.279,9933
0.962,9
0.443,24
-0.0256,5568
-0.0316,5756
-0.137,8676
-0.0943,9510
-0.0987,9127
0.2,780
0.0869,3703
0.278,1113
-0.0501,6052
0.0387,4195
0.0205,4591
-0.0697,7071
-0.102,8771
-0.0331,6150
0.0564,3959
0.0664,2982
-0.123,6663
1.23,58
-0.359,9561
-0.402,9267
-0.285,10166
0.193,442
-0.247,10349
-0.244,9428
-0.135,6996
0.459,819
-0.061,7432
-0.0555,7180
0.0674,2632
-0.0265,5669
-0.0169,5644
-0.122,8212
-0.0031,5578
0.00286,5505
0.396,480
-0.115,9028
-0.13,6681
-0.186,7834
0.126,1743
-0.257,9360
0.00148,5136
-0.0725,5937
0.0664,3909
-0.184,10150
-0.0282,6194
-0.32,9055
0.0478,4063
-0.118,8954
-0.24,8807
0.107,2878
-0.0773,7379
-0.312,10802
0.0272,4445
-0.486,9660
-0.069,6226
-0.0128,5658
-0.11,7935
-0.0133,6083
0.165,2765
0.0815,2699
-0.0191,5621
-0.0274,6428
0.379,184
-0.123,9402
-0.0919,8115
0.0705,2751
-0.0302,5746
-0.207,9799
-0.00143,5331
-0.0468,8518
-0.4,10302
-0.126,8588
-0.0571,6823
-0.153,8197
0.0203,4490
-0.0754,7382
0.119,1603
0.286,1444
-0.025,5725
0.105,2723
-0.0516,7408
-0.0841,7778
-0.169,8789
-0.376,10608
0.0295,4203
0.021,4505
-0.503,10925
-0.0314,6222
0.0346,4649
-0.107,7978
-0.138,8115
-0.343,9084
-0.0851,7523
0.0399,3023
0.1,1551
-0.0609,6965
0.0283,4570
-0.021,5825
-0.0196,5876
0.342,814
0.098,2626
0.0408,3925
0.109,3207
-0.112,8653
-0.033,6716
-0.159,9520
-0.0249,6325
-0.1,8460
-0.287,7236
-0.291,7103
-0.0683,8961
0.201,946
-0.0208,5608
0.0863,3345
0.124,3106
-0.199,9536
-0.304,10218
0.078,3375
0.125,2495
0.0189,4773
-0.203,8821
-0.203,10372
-0.0314,6174
-0.0651,8364
-0.0632,7098
-0.101,7769
-0.137,7935
0.403,464
-0.143,8921
-0.279,10452
-0.259,9970
-0.0962,8259
0.0268,5082
0.166,1233
-0.188,10383
-0.151,9172
0.0381,4459
-0.0911,8336
0.0371,4205
-0.123,7602
-0.168,10470
-0.0201,6948
-0.0659,7159
-0.0546,6663
0.0161,4773
-0.177,8680
-0.107,7262
0.0609,2787
0.202,1698
-0.164,10527
-0.124,8685
0.0331,3663
0.105,2936
-0.131,10075
-0.165,9251
0.0182,4734
-0.323,9209
-0.411,10689
-0.0552,7203
0.0158,4878
0.0494,4246
-0.0584,7307
0.31,2908
-0.044,6338
-0.168,9388
0.308,933
0.362,961
0.208,1828
0.179,2095
-0.283,9835
0.176,2066
0.0602,3216
0.047,3476
-0.175,6360
-0.0676,6603
0.218,462
-0.0396,6250
0.11,1206
-0.158,9234
-0.0261,6203
-0.267,9411
-0.574,8518
-0.0796,7969
0.107,1887
0.0493,3974
0.00327,4965
0.0744,3759
0.252,1817
-0.0106,5583
-0.125,8128
-0.214,10368
-0.0248,5846
-0.195,8136
-0.175,8067
-0.0429,8472
-0.0252,6446
0.112,2749
0.141,2925
-0.28,10490
-0.274,9138
0.0498,3604
-0.134,8567
0.122,1765
0.0367,4263
-0.262,9418
0.115,2825
-0.0756,7053
0.424,225
-0.2,8716
-0.174,9380
-0.187,8937
-0.105,8937
0.237,1184
0.116,1446
0.0673,2960
-0.109,9218
-0.0213,6147
0.182,2112
-0.207,10227
-0.137,9357
-0.0724,7217
-0.0214,6143
0.0268,4737
-0.176,7696
0.0132,4433
0.21,544
0.095,3492
-0.102,7335
-0.125,8892
0.0362,4540
0.381,67
-0.0582,6915
-0.24,10160
-0.152,8404
-0.0122,5780
-0.186,9505
0.0855,2423
-0.0103,5697
-0.217,9851
0.243,2889
0.128,2323
-0.0314,5313
-0.0105,5597
-0.0174,6354
-0.0432,7702
-0.0424,6639
0.115,2915
0.332,2906
0.08,2257
0.453,180
-0.109,7751
0.394,438
-0.0819,6880
-0.188,8302
-0.193,9876
0.0299,3612
-0.116,8794
-0.165,8581
0.0889,2890
0.35,553
-0.0219,6069
0.0919,3030
0.0995,3798
-0.303,10062
-0.0755,6885
-0.18,10277
0.0443,4327
-0.0102,5575
0.0344,4610
0.196,1651
-0.635,10715
0.116,2109
0.253,2046
-0.502,10086
-0.111,10443
-0.0318,6853
0.0948,2645
0.909,3
-0.0477,6292
0.331,2136
0.111,2423
0.241,723
-0.212,10551
-0.084,7148
-0.0167,5718
0.771,206
-0.0943,8516
-0.226,10806
-0.162,8352
0.396,133
-0.00265,5213
-0.153,7783
-0.183,9449
-0.0343,6759
0.0746,4232
0.193,1692
0.109,2960
-0.0255,5192
-0.0569,9664
0.305,715
0.205,1432
-0.285,10080
0.0798,2876
-0.00397,5381
0.108,2928
0.0159,4712
-0.0994,6639
-0.0999,8637
-0.0444,6512
-0.0271,5852
-0.305,10803
-0.172,9960
-0.212,10576
-0.226,7681
0.152,2801
0.112,2324
-0.00261,5513
-0.028,6385
0.265,1390
-0.256,9257
0.0676,4117
-0.128,9875
0.00651,5020
0.137,2179
-0.188,8634
-0.0275,5753
-0.222,10324
0.113,2924
-0.128,9599
-0.0858,7558
0.025,4994
-0.0855,7640
-0.191,8750
-0.0752,6906
-0.094,8939
0.11,2329
0.413,324
-0.242,9260
0.161,3174
0.553,1473
0.0685,3611
-0.12,8794
0.144,1542
0.0571,4387
-0.149,8696
-0.218,10328
0.404,16
-0.231,10270
-0.16,8491
-0.162,7800
-0.104,8143
0.0536,3153
0.149,2100
-0.0272,5415
-0.0595,6966
0.0384,4398
-0.26,9893
0.154,1226
0.0319,3970
0.0291,4265
-0.0577,5854
0.0131,4880
0.132,2553
-0.206,10372
-0.00568,5407
0.263,433
-0.353,9612
0.0891,2958
-0.151,8425
-0.289,5672
0.22,806
0.0692,2496
0.359,334
-0.191,9176
-0.0877,8679
0.613,168
-0.0789,8140
-0.0443,7043
0.0905,3181
-0.16,10653
-0.122,8001
-0.00588,5804
0.0103,4934
-0.00538,5595
0.341,1393
0.147,742
-0.165,7490
-0.0423,7088
-0.157,10307
0.101,2274
-0.0665,7092
0.165,329
0.0506,4231
-0.024,6303
0.0638,2800
