coef,rank
0.0822,2976
-0.108,8184
-0.0594,6719
-0.414,10550
-0.0556,7343
-0.0557,6926
-0.228,10037
-0.448,10548
0.391,237
-0.0295,6449
0.19,936
-0.0577,7989
-0.204,9941
-0.0101,5279
0.0752,2420
0.18,1817
0.0101,5210
0.286,93
0.183,1801
-0.0903,7143
-0.223,9633
0.371,1490
0.176,1791
-0.218,9422
-0.000467,5150
0.267,2361
-0.263,9323
0.259,831
-0.0797,8253
-0.581,10917
0.0175,4769
0.0694,4095
-0.121,7410
0.436,365
0.103,2428
0.112,2862
-0.109,7109
0.0644,3012
-0.172,6702
0.49,1094
0.0779,3737
0.277,70
0.071,3871
0.455,466
0.0715,3430
-0.312,9616
-0.0167,5878
0.0945,2698
-0.0172,7266
-0.00542,6154
-0.0706,10811
0.00427,4513
0.0149,2865
-0.817,8571
0.339,489
0.364,2362
-0.404,7351
-0.704,8445
0.0569,3829
0.034,4728
-0.457,9348
-0.297,10236
-0.353,9026
-0.126,9135
-0.022,5583
2.14,792
0.0997,3027
-0.225,8991
-0.0538,8157
-0.142,8728
0.099,3002
0.833,94
0.183,2623
0.0351,4662
-0.508,10916
0.162,1686
0.278,1186
-0.463,8104
-0.373,10092
-0.27,9855
-0.521,7131
0.231,1245
-0.0229,6286
-0.28,9784
-0.127,8681
0.161,958
-0.0236,6235
-0.0523,6332
-0.0514,5987
0.0334,4478
-0.338,9243
-0.0456,6510
-0.00773,5781
0.0537,2504
-0.0266,5802
-0.233,10429
0.0839,3828
-0.326,9871
0.0221,4572
-0.0801,7608
0.224,1698
0.217,1420
0.133,2690
0.0729,3220
-0.117,9397
0.322,323
0.218,1021
0.0842,2664
0.0473,4345
0.666,520
-0.211,10001
-0.0694,7184
-0.354,6857
0.0415,4083
0.367,774
0.111,3085
-0.182,9987
-0.188,9254
0.165,2596
0.153,1157
-0.0567,5848
-0.136,8883
-0.102,8682
0.135,1724
-0.056,7161
0.0126,4852
-0.307,10477
0.136,3320
-0.141,10076
0.00547,5117
1.47,38
-0.212,9011
-0.11,8453
0.108,3152
-0.0215,5843
0.0873,2516
-0.334,5992
-0.433,6645
-0.191,10251
-0.753,10724
-0.232,10142
-0.0411,7258
-0.376,10229
-0.25,10681
0.174,2763
-0.147,10640
0.0347,4543
-0.0809,8012
0.681,1215
-0.971,10197
0.249,3167
0.319,1158
0.107,3281
-0.021,5745
-0.381,9023
-0.115,8360
-0.0707,7639
-0.102,8262
0.178,1342
-0.0896,7456
0.00416,5158
-0.127,8648
-0.0645,7197
-0.0491,6873
0.117,2446
0.0978,3593
-0.344,10983
-0.0485,6038
0.134,2590
-0.0734,6837
0.0816,3652
-0.448,10027
0.289,1631
-0.0144,5765
-0.00582,5112
-0.0358,6267
-0.21,10138
0.324,798
-0.134,8832
-0.221,9569
0.0336,4286
0.228,482
0.0357,3147
0.131,2790
-0.038,6441
0.0289,4424
0.0141,4708
-0.191,9159
0.101,2005
0.0265,4345
0.279,1314
0.548,448
-0.0809,6540
0.0691,2507
0.168,1952
0.063,4186
0.0857,3215
-0.0488,6684
0.0422,4600
-0.0427,6860
0.292,777
0.0603,4272
0.157,2265
-0.183,9154
-0.202,8540
-0.112,9916
0.164,1243
0.156,3010
0.295,282
0.479,497
-0.481,10310
0.03,4628
-0.099,7252
-0.128,8171
-0.00633,5481
0.196,498
-0.467,10932
-0.498,10369
-0.108,6927
-0.0895,6540
-0.0621,7658
-0.0398,6243
0.0143,5237
-0.161,7292
-0.00914,4883
-0.862,10140
0.123,1320
0.244,831
0.0298,4657
-0.0137,5605
0.00353,5135
-0.356,10969
-0.133,9863
0.0387,3653
-0.0455,7860
0.368,788
-0.162,10359
0.115,1929
0.149,1138
0.194,903
0.391,396
0.217,667
-0.0161,5385
0.153,3209
-0.0723,7274
0.116,2779
0.173,1843
-0.233,9797
-0.197,9252
0.37,731
-0.273,10150
0.233,622
0.0135,4864
0.505,394
-0.294,9572
0.132,2353
0.263,499
0.389,983
0.156,2539
0.191,917
0.431,319
0.248,627
-0.0254,7637
0.0266,4715
-0.533,9440
0.0656,4217
0.0227,4849
0.0953,2262
-0.0261,6274
-0.127,7519
0.063,3780
0.945,334
-0.191,10466
0.111,3076
0.0336,3704
-0.322,10384
-0.178,8387
0.0825,3989
-0.13,7321
0.107,3620
0.105,2729
0.986,9
-0.117,8033
0.325,921
-0.123,7046
-0.101,8543
0.093,2689
-0.241,7725
0.000603,5489
0.164,2371
0.572,1000
0.173,1068
-0.0339,6421
0.3,1139
-0.363,10838
-0.297,9827
-0.423,10329
-0.0438,6298
0.0133,4912
-0.301,10728
-0.39,10595
0.04,3816
-0.413,8035
0.0413,3330
0.276,413
-0.134,7978
-0.096,6974
-0.314,9018
0.0268,4716
0.0541,4234
-0.19,8147
-0.3,9883
0.067,3599
0.122,1173
-0.112,7971
0.101,2199
-0.176,9917
-0.0412,6682
-0.148,9583
-0.18,8874
0.408,267
-0.0262,6392
-0.0348,6322
-0.015,5540
-0.163,9019
-0.153,9503
-0.0676,6249
-0.264,10727
-0.0156,6134
0.309,2509
-0.254,9843
0.152,1930
0.183,2656
-0.15,9067
0.217,752
0.267,1428
-0.149,9451
-0.588,8407
-0.0852,7165
-0.0903,7816
-0.000609,5498
-0.191,10706
0.232,2047
-0.0703,7424
-0.282,10269
0.06,3502
0.42,975
0.0532,4090
-0.105,7913
-0.151,9632
0.093,1874
-0.1,8273
0.0673,4032
-0.106,6833
0.0236,4815
-0.114,8961
0.0253,4591
0.185,774
-0.144,9682
-0.246,9383
0.481,1312
-0.148,10411
0.0237,4450
-0.161,8735
0.368,73
0.105,3716
0.413,457
0.0185,4691
-0.0635,6988
0.0614,4052
0.223,1628
-0.224,7553
0.231,1991
-0.152,9924
0.0524,3480
-0.47,10927
0.192,1490
-0.0754,7260
-0.204,8060
-0.123,9177
0.0301,4120
-0.107,7140
-0.249,9900
0.102,3348
0.762,406
-0.00527,5275
-0.0105,5587
-0.0178,6356
0.0364,4506
0.121,1606
-0.336,9627
0.017,4350
-0.0606,6478
-0.126,7810
-0.0404,5333
-0.379,7932
-0.274,10423
-0.131,8687
-0.105,8780
0.0386,4317
-0.0961,8508
-0.364,8249
0.378,824
-0.0858,8500
0.27,221
0.101,3533
0.3,1324
-0.104,7247
0.0141,4837
0.14,1248
0.0347,4122
0.105,3597
0.107,2914
0.122,2367
-0.0634,4872
0.894,8
-0.345,10260
-0.0747,7524
0.197,1232
-0.127,10139
-0.0791,6706
-0.212,10945
-0.187,8611
0.119,2975
0.159,1855
0.0298,3998
-0.132,7402
-0.0414,7206
-0.0406,6797
0.0474,3762
-0.184,8739
0.0465,4391
0.327,1648
0.292,199
0.0835,2836
0.0486,4435
-0.369,10706
0.0247,4739
0.0809,3850
-0.16,8960
-0.117,8848
-0.245,9516
-0.0304,5616
-0.112,8127
0.0824,2490
-0.0686,6622
0.00337,5215
0.384,534
-0.177,9191
-0.0922,7782
-0.133,10494
0.27,460
-0.082,7240
0.131,1970
0.193,2629
-0.011,5743
0.0484,3492
0.0338,4165
-0.159,9961
-0.125,6519
-0.0108,5651
-0.21,10316
0.138,1582
-0.136,8054
-0.123,6524
-0.062,6756
-0.0674,6907
-0.746,10946
-0.0418,6838
0.11,2780
0.138,1925
-0.256,10272
-0.183,9156
-0.216,9601
0.0053,5026
0.0315,4146
0.182,1083
0.271,912
-0.109,6644
0.512,846
-0.0831,7197
-0.0749,8789
-0.00508,5542
-0.263,10655
0.0168,4612
-0.135,8987
-0.107,8915
-0.0408,6965
0.135,1960
-0.221,8429
-0.214,6580
0.00415,4835
0.163,2288
-0.098,7963
-0.0499,6149
0.0885,2100
0.0504,4430
-0.384,10741
0.0243,4779
0.0622,3828
-0.132,8804
-0.437,10414
-0.101,8805
0.21,2529
-0.0294,6443
-0.024,6481
-0.0594,7386
0.403,558
0.171,1586
-0.332,9832
0.000895,5242
-0.0478,6775
-0.00593,5291
-0.155,9081
-0.00875,5696
-0.289,9571
-0.0738,7188
-0.0328,5289
0.292,1088
-0.148,7723
0.333,969
0.293,2981
-0.0158,5661
-0.219,8565
-0.0898,7725
0.102,2746
-0.406,10758
0.0497,4329
0.0035,5308
-0.18,9212
-0.223,9738
-0.182,7174
0.284,199
0.0529,4210
-0.0793,9182
0.114,2259
0.00745,4965
0.0771,3171
0.129,3222
0.239,1031
0.0162,4491
-0.0261,5694
-0.00562,5360
-0.177,7934
0.0577,3731
0.0916,2286
0.42,63
0.238,1406
-0.166,9923
-0.0218,6009
0.198,726
-0.215,10862
-0.139,9752
-0.189,9915
0.0649,4060
-0.101,6939
0.0399,3781
0.0876,3119
-0.168,8661
0.463,115
-0.535,10837
0.524,638
0.301,1476
-0.0988,8391
-0.117,8850
0.118,2398
-0.078,7774
0.552,1159
0.0112,4792
-0.234,10788
-0.23,10766
0.0611,4144
-0.0626,7445
-0.316,9184
-0.485,11013
-0.0469,7582
0.0463,3722
-0.104,7873
0.114,2704
-0.0781,6931
-0.0695,6294
-0.396,10950
0.111,1534
0.212,1825
0.0589,3497
0.0627,4236
-0.21,9009
0.414,101
0.0751,2323
-0.215,10494
0.176,1377
0.31,878
0.0172,4850
0.0703,2717
-0.22,10708
0.0242,4980
0.00994,5033
-0.0891,7356
0.635,33
0.188,752
-0.0982,8105
-0.107,7634
-0.0417,6662
-0.0651,7031
0.0449,4391
-0.000888,5700
-0.132,9071
-0.395,11000
-0.266,7980
0.0141,5121
-0.0278,5913
-0.0828,8377
-0.521,7402
0.58,661
-0.294,7515
-0.212,6011
-0.193,10072
0.0253,4549
-0.232,7325
0.0583,3921
0.219,1159
0.159,2848
-0.132,8447
0.0287,4248
0.199,2144
-0.351,10053
0.0611,3698
0.658,210
0.205,582
0.0964,1850
0.0935,3345
0.316,415
0.391,819
0.184,443
-0.142,7130
0.172,1079
0.664,386
0.0524,3651
-0.0692,6482
-0.312,10852
0.0282,4046
0.0846,2949
-0.0427,6317
0.00411,5056
-0.149,7231
-0.0147,5133
-0.0135,5814
0.00132,5529
-0.113,7306
-0.00256,5406
-0.404,9860
-0.277,6912
0.26,181
0.223,987
0.0321,4717
0.0565,3663
0.131,2654
-0.0611,6618
0.00805,5142
0.134,1005
-0.0424,7338
-0.201,10212
-0.18,9996
-0.0976,8518
0.0425,2644
-0.0834,7953
-0.31,9762
0.0155,4876
-0.0502,6190
-0.158,9582
-0.00275,5394
0.165,955
0.212,1376
-0.126,7370
0.131,1606
0.231,2413
0.0091,5158
-0.066,7009
-0.00107,5744
-0.171,7789
-0.00606,6594
-0.0632,6240
-0.0937,8147
-0.0285,5444
-0.0756,6709
0.182,1000
0.459,219
-0.317,7938
-0.0428,6338
-0.126,7007
-0.151,7707
-0.0953,8680
0.0803,3964
0.223,2088
-0.086,7298
0.119,2504
0.0418,4298
-0.14,9870
-0.0904,7940
-0.316,8983
-0.0153,4663
-0.307,10380
-0.271,10491
0.17,1169
-0.0775,7756
0.0838,3131
-0.403,10641
-0.395,10033
-0.00912,5346
-0.0976,9939
-0.107,7500
0.0723,3214
0.0809,3411
0.157,1878
0.0751,4350
-0.023,6320
-0.108,9833
-0.19,9877
0.0616,3829
0.0514,3941
0.409,1011
0.666,123
-0.11,8456
-0.155,8638
-0.00956,5379
-0.271,10441
0.186,2958
0.124,1817
-0.166,10163
0.0306,4398
-0.284,9810
0.0124,4952
0.138,3705
-0.121,8342
0.144,3055
-0.0769,7593
-0.231,10432
-0.449,9923
-0.107,7853
-0.291,10950
-0.0101,5809
-0.117,7471
-0.195,9908
-0.0636,6789
-0.29,9090
-0.197,9890
0.00996,4632
0.0577,4224
0.259,1146
0.536,231
-0.794,11003
-0.06,7437
-0.0762,7472
0.0314,4476
-0.163,9245
0.0452,4092
0.174,1756
0.108,778
0.07,1637
0.24,498
0.0781,3168
-0.713,10690
0.0333,4437
-0.156,10290
-0.0363,5681
-0.351,10525
-0.468,10589
0.62,527
-0.285,10449
0.136,2686
-0.196,10317
0.0156,4963
-0.187,10473
-0.373,10559
-0.23,10151
-0.105,7916
0.0455,3706
-0.251,9533
0.0701,3690
-0.215,9937
0.103,2695
-0.00795,5801
-0.0593,7800
-0.274,8870
-0.265,8142
-0.441,10219
0.126,3112
0.0888,3912
0.0527,3664
-0.0732,7850
-0.137,9337
-0.152,8527
0.193,1675
-0.0585,6924
-0.217,9154
0.0618,4284
-0.675,10927
0.0982,4128
0.255,1275
-0.131,9296
0.652,49
-0.529,10960
0.0499,2785
0.291,2265
-0.384,8837
-0.000972,5360
-0.445,11028
0.0108,5383
0.269,2654
-0.101,5392
0.164,2436
0.394,88
0.268,307
-0.142,7332
0.317,2465
-0.0249,6334
-0.149,9934
0.116,2507
-0.035,6389
0.0292,4097
-0.133,8723
-0.195,9546
0.191,1513
-0.105,8061
0.0299,4241
-0.215,9167
-0.147,9365
0.193,2593
-0.111,5861
-0.0582,6625
-0.102,7372
-0.0184,5533
0.375,127
-0.349,9789
0.113,3037
0.0648,2677
0.0764,2138
-0.326,9122
-0.621,10527
-0.363,9497
0.123,3646
-0.0531,7375
0.167,806
-0.147,8885
0.159,2633
-0.212,9665
-0.26,10388
-0.0318,6459
-0.232,10111
-0.0645,6290
-0.415,10984
-0.0999,8132
-0.0306,5499
-0.31,10593
0.174,1302
-0.163,9332
-0.0193,5499
-0.222,10330
0.0697,3905
-0.161,9426
0.0203,4500
-0.175,9672
-0.0683,6375
0.0606,4483
-0.0155,4909
0.1,2778
-0.0598,7244
0.526,509
0.0355,4630
0.0177,5034
0.127,1726
0.08,2781
-0.186,10583
0.024,4360
0.268,1169
-0.159,8429
-0.107,7631
-0.105,8626
-0.229,10649
-0.000636,5077
0.302,594
-0.0161,6178
0.37,1464
-0.0679,8168
0.148,1650
-0.201,8716
-0.454,10812
0.0209,4833
-0.159,7844
0.0455,3986
-0.0638,6199
-0.0281,6030
-0.105,7768
-0.105,6945
-0.0795,6591
0.149,1374
0.143,1398
0.156,1046
-0.0155,5818
0.0147,4954
0.109,2093
-0.0104,6139
-0.189,8470
-0.371,9297
-0.0452,6877
-0.47,10997
-0.0597,6900
0.00543,4923
0.117,1338
-0.0928,7509
-0.0891,7022
0.112,2733
-0.261,10711
0.244,1480
0.0552,3985
0.143,2473
0.187,2573
0.0424,4597
-0.061,7393
0.173,2028
-0.006,5816
0.121,2337
0.519,80
0.221,2433
-0.07,8093
0.118,1929
-0.172,7611
-0.133,9837
0.0219,4886
0.406,1376
0.214,969
-0.109,7859
0.0886,1855
0.241,948
0.0866,2611
-0.0612,6917
0.252,260
-0.0411,7136
0.071,3973
0.028,4764
0.23,1359
-0.253,9202
0.0933,3331
-0.0987,8912
0.276,1106
0.393,259
0.112,3099
-0.0466,6234
0.368,618
-0.185,10216
-0.302,8289
0.0538,3619
0.141,2052
0.709,37
0.195,720
-0.126,9171
-0.0949,8823
-0.0403,6035
0.506,302
0.0182,4861
-0.0702,7583
0.0339,4508
-0.16,10053
-0.382,10007
0.00347,5255
0.103,3057
-0.269,10556
0.185,815
-0.766,10531
-0.218,8416
-0.382,10370
-0.958,9417
-0.14,8666
0.489,1320
-0.0678,6910
-0.334,9726
0.0899,2905
-0.0413,6375
-0.00518,5620
-0.00191,5323
0.194,2924
0.0795,3570
-0.0588,6821
-0.0518,7554
0.0307,3707
0.173,845
0.111,3365
-0.0698,6473
-0.218,8071
0.0319,4597
0.135,400
-0.0548,7089
0.168,1743
0.258,2671
-0.0739,6998
-0.137,7370
-0.0832,7735
-0.129,9468
-0.183,8660
0.0211,4709
-0.236,9918
0.122,2356
-0.0465,6784
-0.108,7035
0.766,1798
0.0409,4141
-0.22,10485
-0.094,7824
-0.113,7405
0.356,447
-0.236,8677
0.0812,3597
-0.436,10375
0.0994,2140
0.0144,4763
-0.0229,5833
0.378,389
0.368,566
0.324,871
0.12,2181
0.0835,3020
-0.427,9782
-0.0233,5779
-0.31,9864
-0.552,9928
0.144,1096
0.614,71
-0.17,8994
-0.27,9302
-0.141,7958
-0.558,9756
-0.0546,7249
0.224,1114
0.145,3759
-0.162,6026
0.123,2266
-0.47,8823
-0.0126,5910
0.341,84
0.476,2232
-0.345,9250
0.442,586
-0.0225,5739
0.12,3012
-0.065,7719
0.00236,5327
-0.0918,7094
-0.253,8287
0.0629,4061
-0.129,9592
-0.152,8749
