coef,rank
0.148,3307
0.000753,5362
0.101,2168
-0.215,9814
0.169,2632
-0.149,9115
-0.22,9597
-0.184,10647
-0.253,10451
0.0112,4983
0.0508,4473
-0.0143,5546
0.311,689
-0.0946,8815
0.487,562
-0.179,8195
0.047,4094
0.465,730
-0.147,7803
0.0103,4973
-0.0748,7718
-0.21,10432
0.192,2282
-0.0236,5977
-0.249,10402
-0.00122,5569
0.0922,1071
-0.124,6640
-0.064,6793
-0.00977,5699
0.086,3466
0.225,360
-0.168,10264
-0.389,8569
-0.043,5962
-0.97,10919
0.0266,4623
-0.307,10151
0.146,2704
0.254,1043
-0.494,10921
-0.309,10154
-0.225,9974
0.4,44
-0.407,10924
-0.275,9319
-0.00399,5250
-0.123,7955
0.241,1458
0.0513,3764
0.0664,3862
-0.0153,5926
0.306,437
-0.0287,5504
0.237,1637
-0.000272,5279
0.0208,4582
-0.213,10344
0.0247,4340
-0.28,8320
0.0362,3955
-0.113,8319
0.0922,2783
-0.0568,6450
0.312,1427
-0.053,6537
0.553,426
0.076,3156
0.214,1536
-0.0407,6420
-0.134,8991
-0.121,9757
-0.0809,7191
0.0404,4139
-0.099,8114
0.0994,3219
0.104,2361
-0.0451,6751
0.0511,4051
-0.012,5939
0.162,860
0.336,715
-0.0225,5509
-0.157,10524
-0.328,11002
-0.147,8984
-0.157,9092
-0.0724,7149
-0.136,8174
-0.268,9622
-0.0416,5723
0.267,600
-0.114,9389
0.249,1144
-0.602,10680
-0.0846,6837
-0.197,9227
0.00561,4980
0.00488,5290
-0.121,7895
2.29,10
-0.0243,6495
0.997,12
-0.0455,6163
0.205,587
-0.23,7600
0.359,255
-0.22,10100
0.131,3597
0.113,1951
-0.096,6690
-0.0763,7243
0.111,3001
0.0952,2558
-0.235,8763
-0.0311,6974
0.0342,4016
-0.464,10861
-0.192,8290
-0.191,9102
-0.198,10471
0.22,128
0.101,1380
-0.045,6937
-0.423,10871
-0.239,10747
-0.131,8149
-0.0947,8453
-0.0244,5635
-0.0925,8258
-0.365,10528
-0.179,8291
-0.0584,7488
0.0248,4635
-0.232,9686
-0.189,7783
-0.0493,7057
-0.204,8349
-0.341,10837
0.064,2518
-0.133,7674
0.371,341
0.14,1622
-0.0871,8175
-0.206,9250
0.208,288
-0.239,9942
-0.128,7680
-0.211,8093
0.298,1541
-0.496,9988
-0.312,10945
0.0282,4151
0.107,1570
-0.125,7613
-0.261,9900
-0.233,9145
-0.0375,6283
-0.403,11015
-0.251,9150
0.181,1689
0.253,2188
0.266,1775
-0.0268,6381
-0.0449,6770
-0.046,6411
0.0757,3366
-0.187,8188
-0.728,10834
0.126,1105
-0.401,10714
-0.168,8856
-0.074,7929
0.0732,3669
-0.167,6832
0.266,1192
0.504,249
0.0488,4033
-0.0312,5893
0.0791,3863
0.0883,2795
0.0445,3949
-0.105,6855
-0.145,8156
-0.137,9441
-0.408,9750
-0.174,8307
0.156,395
-0.0791,8244
0.00218,5082
0.296,156
0.0199,4893
0.017,4913
-0.0149,5505
0.061,2846
0.00908,5184
0.386,541
-0.235,9278
0.0769,3230
-0.14,8811
0.0457,4087
-0.16,7167
0.0259,4863
0.279,679
0.0207,4649
-0.0223,6502
-0.0767,8303
-0.0461,7057
0.0926,2631
-0.0832,7702
0.432,222
0.0308,4679
-0.0382,5585
-0.00402,5392
0.0517,4287
0.0405,4591
-0.047,6253
0.145,2946
-0.0632,9590
-0.31,10291
-0.289,10092
0.1,3312
-0.343,10198
0.141,2145
-0.247,9544
0.028,4703
-0.02,5692
-0.152,9165
-0.0851,8060
-0.0699,7461
0.12,2090
0.0459,4350
0.402,34
0.202,2672
-0.00691,5181
0.114,1546
0.177,552
-0.385,10475
-0.12,9273
-0.075,6943
0.121,818
-0.228,9433
0.0136,4790
-0.202,9998
0.0133,4873
0.638,453
-0.297,9691
0.0681,4168
0.291,1132
0.264,414
-0.11,7530
0.388,2776
-0.138,7796
-0.31,10460
-0.0875,7997
-0.0862,7007
0.244,318
-0.117,9122
0.188,2828
-0.0123,6030
0.0903,1074
-0.378,10309
0.267,1677
-0.1,9829
-0.343,7643
0.0334,4134
-0.00538,5584
0.354,661
0.0724,3339
-0.418,9833
0.0266,4762
-0.0591,7070
0.112,2093
-0.023,5895
0.0349,4403
0.545,851
0.106,3188
0.0547,3620
0.259,161
-0.213,9965
0.237,1841
0.105,3867
-0.211,9425
-0.0744,8510
0.245,686
-0.275,10997
0.0845,3846
-0.115,6601
-0.396,10963
0.118,1572
0.0208,4318
-0.0388,6313
0.595,784
-0.293,10263
0.209,2407
0.0271,4729
0.0232,4649
0.126,2966
0.185,1480
-0.0578,6187
0.000559,5064
0.136,1348
-0.0663,6244
0.125,2891
0.117,1595
-0.153,7178
-0.328,9385
-0.0487,7490
0.114,2786
0.179,1979
0.0806,3883
-0.187,9382
0.392,993
-0.0792,7337
0.0267,4742
-0.162,9289
0.218,2473
-0.106,4763
0.00755,5105
-0.259,10609
0.173,2180
0.445,132
0.214,1282
-0.333,10651
-0.162,9432
0.368,254
-0.321,10954
0.12,2276
1.28,267
-0.441,10801
-0.0495,6257
0.174,1658
0.0419,3356
-0.126,7478
-0.0186,5482
-0.0574,7625
-0.0209,5763
0.0578,2724
-0.0345,7188
0.0266,4981
-0.00663,5942
0.0453,4269
-0.023,5566
-0.0951,7565
0.0261,4785
0.101,3523
-0.15,7604
-0.389,10183
0.0167,4855
0.304,497
-0.046,7041
0.345,1195
0.213,1613
0.338,1093
-0.548,9551
0.116,1982
-0.0712,7909
-0.339,10179
0.0352,4218
0.325,788
-0.225,9213
0.00859,5049
0.00287,5260
0.344,482
0.059,3682
-0.393,9806
0.108,2568
-0.12,8545
0.0981,2380
0.0655,3962
-0.116,7239
-0.102,6745
-0.211,10118
-0.121,9161
0.243,71
0.0421,4533
0.136,3178
-0.189,6361
-0.116,5559
0.00842,4806
0.124,1459
0.229,2102
0.152,2038
0.0661,3546
0.4,1469
0.0536,3820
-0.125,9548
0.147,2223
-0.245,9285
0.266,847
0.0887,3903
0.11,1482
-0.0696,7090
-0.613,10617
0.0774,3376
-0.0534,6412
0.0743,3772
-0.12,8950
0.0988,2284
0.0651,3639
0.0971,3288
0.000516,4930
-0.0444,6270
-0.0642,8427
0.0552,4552
0.0188,4618
-0.0342,6181
-0.392,10237
-0.171,7438
-0.0648,7629
-0.0114,5918
0.297,1198
0.221,1291
-0.311,10365
1.09,701
-0.0729,6522
-0.0326,6047
0.645,431
0.421,267
0.0648,3990
-0.0418,6852
-0.153,9418
0.275,1212
-0.078,8001
0.0264,4567
0.0988,2972
-0.125,6864
0.0984,2771
0.268,2200
-0.135,8267
-0.33,10609
0.0452,4000
0.108,2900
-0.142,9602
0.0268,4565
0.037,4555
0.33,1605
0.0062,5396
0.199,1667
0.12,2150
-0.35,10587
0.303,861
0.41,375
-0.238,10053
0.111,2726
-0.0074,5144
0.0988,3318
-0.136,7891
0.257,947
-0.128,8971
0.0113,5090
0.108,1291
-0.164,8145
-0.166,8740
-0.0734,7190
0.216,740
0.207,475
-0.119,9478
0.0617,4172
0.0604,4062
-0.00259,5276
5.97e-05,5343
0.263,540
-0.0375,6777
-0.103,7581
0.124,2534
-0.335,9873
-0.323,9081
-0.236,10414
0.0109,5078
-0.12,9135
0.265,734
-0.396,8931
0.679,692
0.0833,2125
-0.0485,7779
0.21,2165
-0.127,7835
-0.233,7224
-0.112,8450
0.0714,3259
-0.0906,8589
0.112,3083
-0.152,8142
0.17,959
0.138,866
0.0573,3039
0.248,814
-0.0587,7147
-0.00021,5459
-0.0311,6053
0.125,1909
-0.0474,6460
0.0862,2957
0.0771,3936
-0.146,8743
-0.325,10123
-0.167,7937
-0.0658,6776
-0.207,9305
0.384,291
-0.454,9818
-0.0425,4845
0.115,2899
0.0144,4978
-0.335,9804
0.314,2610
0.0799,1696
-0.0212,6007
0.0837,3100
-0.081,8268
-0.0712,7923
0.000238,5271
0.0574,3679
0.108,3217
-0.0394,6201
-0.196,9857
0.0478,4051
0.00362,4884
0.232,1361
0.245,1794
0.107,3444
-0.0622,6446
0.293,779
-0.242,10495
0.745,706
0.371,1461
-0.15,8047
0.0274,4504
-0.0161,5916
-0.303,9942
-0.0569,7740
-0.361,10041
-0.0386,7212
0.179,1278
-0.122,10318
-0.35,9814
0.026,4888
-0.0196,6383
-0.241,9456
0.109,2191
0.0236,4896
0.358,767
0.337,400
-0.3,9095
-0.032,5536
-0.00582,5539
0.104,2113
0.0956,2787
-0.153,10606
0.0466,3736
0.0564,3458
-0.119,6814
0.175,1302
0.128,2143
-0.0018,5249
-0.214,9392
-0.0163,5539
0.24,1585
0.195,1479
0.00361,5253
0.0159,4792
-0.00691,5729
-0.0181,5743
-0.348,10661
0.342,102
0.00444,5311
-0.18,9729
-0.0531,6746
-0.0294,6054
0.00202,5162
0.118,3284
-0.0827,7504
0.0309,4405
-0.211,9812
0.171,2582
0.395,89
0.0137,4684
0.293,218
0.0163,4763
-0.0471,6384
0.252,1979
0.033,4715
-0.0435,6583
0.0882,2588
-0.268,10952
-0.286,7788
0.505,152
-0.0107,5492
0.0406,4065
-0.204,10246
-0.152,8254
0.227,1369
0.221,1042
-0.206,8624
-0.151,9834
0.0478,3902
0.0795,2404
-0.00713,5830
0.00379,5460
0.429,292
0.187,2394
-0.169,8625
-0.239,10866
0.414,566
0.0109,5134
0.322,154
-0.129,7232
0.161,497
0.0195,5044
-0.15,7536
0.136,3549
-0.0184,5762
0.29,93
0.0303,3481
-0.0489,7447
0.0412,4452
0.492,520
-0.0429,6661
0.478,203
0.267,1440
-0.0725,7256
0.345,2692
0.382,1949
-0.384,8251
-0.238,8400
-0.404,7971
0.173,1127
-0.111,7205
-0.133,7877
-0.504,6928
0.294,1889
0.145,1839
0.0454,3063
0.109,3000
0.39,160
-0.153,9471
0.258,1443
-0.00556,5779
0.115,2187
0.0977,3612
-0.0301,5614
-0.0507,5795
0.0931,2318
-0.187,9783
0.266,434
-0.418,10600
-0.342,9093
-0.213,8837
0.0301,4072
-0.142,7887
-0.0161,5849
2.12,282
-0.225,9573
-0.0249,5817
0.115,2557
-0.0729,7588
0.0376,4371
0.108,2730
0.196,1273
0.142,2953
-0.122,5886
0.0472,4230
0.0188,4250
0.226,759
-0.0257,5733
0.267,1788
-0.197,8387
0.321,59
-0.0374,6090
0.19,2112
-0.542,10530
-0.041,6418
-0.0538,6447
-0.354,10807
-0.00466,5747
-0.21,9631
0.0742,3915
-0.00284,5481
-0.262,7867
-0.0643,7595
0.214,517
0.116,3373
-0.118,8158
0.133,3200
0.2,1436
0.0499,4255
0.243,1911
0.159,1863
-0.117,7374
0.0744,3777
0.0506,4582
-0.432,10672
-0.0753,7775
0.136,2286
0.234,1123
0.177,2043
0.447,506
-0.0714,7885
-0.0912,8711
0.317,901
0.326,1247
-0.545,10036
0.13,2981
0.0466,4047
-0.161,10502
-0.0419,6407
-0.204,7952
0.208,2095
-0.348,10603
0.022,4854
0.0481,4494
-0.134,9317
0.0721,4007
1.12,245
-0.0628,7505
0.0304,4091
-0.264,10754
0.14,2298
-0.0926,7845
-0.444,11001
-0.218,10407
-0.169,8934
0.212,417
0.292,1290
0.365,508
0.611,210
0.198,2125
-0.0376,7043
-0.000536,5450
-0.0936,7099
-0.107,7474
1.51,101
-0.0639,6229
-0.0396,6336
-0.238,10667
-0.314,10032
-0.123,8151
-0.13,6847
-0.26,10075
-0.0466,7730
0.153,1075
-0.225,9366
-0.3,10692
0.238,985
0.229,1249
-0.0171,5628
-0.192,10361
0.0121,4783
-0.333,8362
0.179,3050
-0.371,10676
-0.0268,6412
-0.23,10319
-0.127,9139
0.0246,4586
0.178,1533
-0.0652,6545
0.0338,4162
-0.0841,7836
0.222,1225
0.161,2104
0.0532,3963
0.107,3127
0.0461,3090
0.318,647
-0.5,10900
-0.127,7509
0.649,213
-0.294,8305
-0.0308,6284
0.13,2341
0.115,3180
-0.0349,6282
-0.0986,7203
0.0091,5032
0.227,333
0.145,1226
-0.13,8666
-0.107,7470
-0.262,9711
-0.157,8897
0.00582,5035
-0.0726,7368
-0.249,10336
-0.184,9834
0.0376,4128
0.000363,5328
0.0462,4400
-0.0134,6130
0.199,1012
-0.0304,5619
0.363,156
-0.088,6576
0.169,538
-0.0727,8170
0.0172,5103
0.146,2380
0.103,3685
-0.387,9704
-0.108,8410
0.0268,4604
0.129,1737
-0.0779,7682
0.175,1982
-0.242,9831
-0.0288,6501
0.0723,2745
0.084,3285
0.19,2419
0.454,353
-0.315,10362
0.207,1217
-0.0853,7469
0.0862,3722
-0.19,7431
0.0963,3025
-0.157,6181
0.338,809
-0.17,9342
0.269,1038
0.0555,4004
0.296,1567
0.144,2599
0.122,2430
-0.153,10631
-0.209,9771
0.186,1714
0.0175,4757
-0.301,7174
-0.273,10120
0.101,2588
0.553,834
-0.12,6920
0.439,157
-0.149,9365
-0.31,10279
0.195,1430
0.176,1720
-0.219,10055
0.186,1816
0.187,2673
-0.024,6175
-0.0412,6764
0.103,3674
0.0122,4719
0.0514,4219
-0.25,8589
-0.0688,7330
-0.132,10723
0.00823,5173
-0.131,8170
0.222,403
-0.16,10395
-0.0229,6353
-0.265,10782
0.0767,3531
0.115,2755
0.15,3028
0.0327,3268
0.186,338
0.0555,3605
-0.602,10977
-0.22,7992
-0.0326,5610
-0.193,7528
0.0439,3439
0.201,978
0.0665,3894
-0.0484,6055
0.0773,4074
0.0136,5214
-0.139,10392
0.0876,2674
0.342,1018
0.148,2092
-0.0379,5607
-0.157,8282
0.0255,4551
-0.0823,9369
-0.146,7369
-0.19,9643
-0.25,7398
0.17,855
0.0608,2911
0.115,2027
0.158,2282
-0.347,10386
0.116,2805
0.222,636
0.0935,1416
0.142,1009
-0.217,8769
0.0412,4043
0.343,1726
-0.35,10555
-0.0376,6695
-0.176,10194
0.102,3096
0.123,3196
-0.147,8835
-0.19,7988
-0.039,7109
-0.127,8112
0.67,10
0.0518,4353
-0.156,8236
0.0326,4390
-0.207,6731
-0.105,8388
0.583,648
0.00441,5186
-0.194,8502
0.426,684
-0.131,10471
-0.192,9714
0.0875,3999
-0.662,10472
0.509,355
-0.0534,5421
-0.109,8966
-0.0813,8682
-1.76,10992
-0.126,4479
-0.276,7495
0.427,1694
0.579,2161
0.126,1905
-0.0384,6239
0.0685,3807
0.336,1440
0.0284,4700
-0.0909,8198
0.236,1124
0.421,2589
0.0337,4626
0.699,1645
-0.0152,5522
0.06,3217
0.272,251
0.713,1867
-0.6,9545
0.283,1954
-0.205,8725
0.285,1264
0.0485,4076
-0.166,7672
-0.375,10213
-0.0975,8994
0.155,2892
0.263,771
-0.259,9935
0.532,2348
0.164,3477
0.337,1035
-0.404,10414
-0.109,8264
0.236,853
-0.444,9587
-0.139,7913
-0.0501,6591
-0.171,6335
-0.305,10444
0.137,2094
0.435,1277
0.318,732
0.57,456
1.15,212
-0.0877,8501
-0.127,8848
-0.125,7989
-0.114,9125
-0.124,6991
0.0194,4662
-0.0273,6237
0.0127,4937
0.332,818
0.00743,4884
-0.0717,7815
0.117,2799
-0.0575,6660
-0.538,10841
0.0136,4965
-0.0223,6208
0.113,1003
-0.178,8469
-0.0522,6708
0.228,1375
-0.144,9166
-0.125,9866
0.0152,4721
0.386,1916
0.0837,4248
-0.0583,5706
0.25,2603
0.203,2529
0.0662,3436
-0.22,9817
0.0832,3788
-0.056,6939
-0.27,10534
0.0878,1813
0.112,3234
0.281,921
0.115,1760
0.277,1865
-0.185,10182
-0.133,8776
0.0718,4120
-0.124,8372
-0.0408,6890
-0.0122,5269
0.148,1101
0.0315,3839
-0.0978,8098
-0.244,9914
0.0521,3572
0.331,354
-0.0162,5939
0.156,2050
-0.0649,8214
-0.225,9472
-0.2,10324
0.204,1937
-0.0393,7754
0.431,112
0.0147,4690
0.0652,3228
0.123,3274
-0.323,10743
0.2,177
0.019,3612
-0.135,8932
-0.328,10252
-0.00706,5543
-0.0262,6203
0.411,297
0.162,1611
0.362,457
-0.102,6848
0.312,633
-0.119,7878
-0.147,9296
0.299,1790
-0.136,9337
0.282,1911
-0.234,8997
-0.0265,5724
-0.00757,5782
0.0179,5015
-0.045,6229
-0.0493,6478
-0.229,9390
0.257,1663
-0.105,8097
-0.00966,5596
0.0282,4382
-0.399,10940
-0.14,8557
9.96e-05,5364
-0.223,9390
-0.058,6909
-0.0303,5865
-0.216,8645
-0.0726,6641
0.288,2429
-0.11,9393
-0.0767,8235
0.00395,5317
-0.135,8872
-0.254,7797
-0.0377,7038
0.0472,3178
0.252,1065
-0.387,10760
0.24,2670
0.182,1826
0.0382,4355
-0.000251,5681
-0.0412,6871
0.222,918
0.12,3124
-0.2,7670
0.191,3286
-0.0155,5745
0.199,219
-0.0725,6204
0.202,2847
0.0144,4609
0.383,2066
0.0253,4745
0.206,2392
0.388,494
-0.0222,5920
0.0213,4680
0.03,4034
-0.165,9899
0.0521,3955
0.225,996
-0.0553,7485
0.307,2741
0.111,4062
-0.0142,6278
0.0271,4588
0.11,1836
0.00542,5303
-0.0619,6411
-0.0365,5974
-0.0819,8760
-0.168,9497
-0.0479,6697
0.18,1976
-0.00632,5265
-0.172,9801
-0.092,8186
-0.0368,6950
0.121,2909
0.032,4573
-0.121,6606
0.0113,4891
0.00346,5055
0.118,3425
0.203,1236
0.00523,5167
-0.198,8278
1.14,420
-0.00882,5794
-0.0642,8321
0.0347,4788
-0.0362,6176
-0.00673,5772
-0.0483,6505
0.146,946
-0.000973,5551
0.649,877
0.391,665
-0.0769,6938
0.0581,3949
0.102,3324
-0.0929,9847
-0.157,9202
-0.0724,7490
0.0461,4155
0.863,25
-0.0155,5755
0.126,1851
0.406,225
0.000825,5077
-0.167,8686
-0.134,7512
-0.0805,8237
-0.156,9520
-0.152,9318
0.0492,4272
0.204,2525
-0.061,7250
-0.151,9585
-0.17,8633
0.569,125
0.0715,2582
0.201,1571
0.704,204
0.0055,4930
0.0537,4083
-0.0445,5972
0.137,2135
-0.234,8668
0.285,699
-0.118,7847
-0.104,7522
0.337,324
-0.164,7970
-0.319,8857
0.465,679
0.00245,5201
-0.174,9802
-0.0186,5898
0.367,984
1.43,1069
0.0211,4327
0.187,1006
-0.0113,5743
-0.0635,6745
0.254,1518
0.0886,2544
-0.0294,5736
-0.0589,7495
0.193,1809
-0.311,9430
0.144,2532
0.063,3054
0.149,1921
-0.167,8572
-0.158,10533
0.264,191
0.0966,2650
-0.131,7727
0.274,1014
0.0924,2053
-0.186,8402
0.2,2199
-0.132,7619
-0.258,9831
-0.279,8687
-0.23,9336
-0.0318,7258
0.0862,3374
-0.173,9547
0.0973,3035
0.142,2141
0.0258,4707
0.084,1445
0.709,1721
-0.304,9072
0.324,2798
0.0935,3558
-0.189,8421
-0.306,5584
0.18,1699
-0.168,8537
0.147,2195
-0.225,10852
0.197,1601
0.389,508
0.0164,5135
0.237,1371
-0.286,10438
0.195,274
-0.159,9134
-0.309,9852
-0.201,8128
0.208,1816
-0.117,8773
0.0443,4547
-0.228,10075
-0.057,7548
0.142,1949
-0.102,7370
-0.0171,6232
-0.103,9488
0.0522,3504
-0.0741,8512
0.236,714
-0.816,10526
-0.0976,8505
-0.048,6734
0.451,280
-0.161,9060
-0.212,8684
-0.504,10735
-0.0475,6370
0.0711,2816
-0.197,9410
0.239,2073
-0.158,9209
-0.00465,5401
0.042,4264
-0.333,9546
0.017,5167
0.192,2572
0.26,666
-0.155,10645
0.0992,2056
0.0974,3615
-0.19,7918
0.111,3501
-0.172,7745
0.0963,2556
0.0397,4456
0.188,1198
0.00723,5398
0.155,3344
0.0446,4014
0.115,2553
-0.115,7375
-0.174,9383
-0.0922,7807
-0.191,9175
-0.0736,7661
0.101,1962
0.0755,3234
-0.0535,6883
0.471,1059
0.0543,4188
0.215,1584
-0.0373,7291
-0.0986,7104
-0.044,7717
-0.0821,6701
0.0258,4764
-0.0642,7537
-0.33,10481
-0.0622,7031
-0.064,6821
-0.397,11020
0.151,2577
-0.216,10383
-0.195,10532
0.102,2113
0.0202,4767
0.0499,4226
0.00646,4911
-0.012,5943
-0.101,8782
-0.31,10549
-0.0999,6813
0.0918,3354
-0.103,8591
0.0717,3146
0.034,4028
0.406,677
-0.013,5615
-0.376,10510
0.243,1962
0.144,924
-0.208,10315
-0.0486,5795
0.0394,4104
0.253,510
0.14,1392
0.379,216
-0.108,7931
-0.139,8804
0.197,1541
-0.414,10763
-0.075,9113
-0.112,7920
-0.0727,7252
0.396,1667
0.1,3955
-0.358,9983
0.122,2021
0.143,1215
1.38,0
0.122,3178
0.0178,5014
0.93,418
0.0627,3572
0.167,1090
-0.341,10921
-0.0445,5918
0.115,3126
-0.25,8620
0.00287,5190
-0.0512,7601
-0.0722,5135
0.0507,4713
-0.0962,7386
0.141,2505
0.0222,4360
0.0301,4719
0.124,2998
-0.212,9005
-0.0273,6243
0.394,1356
0.235,207
0.192,664
-0.0285,6620
0.208,1279
-0.195,9749
-0.0985,6819
-0.211,10874
-0.132,10012
-0.0148,5976
-0.165,8226
0.218,1527
-0.254,8879
-0.00711,5153
0.26,1612
-0.392,10497
-0.371,10992
0.181,2073
0.176,2915
0.183,1605
-0.096,9553
0.0374,3988
0.0338,4159
0.158,2634
-0.332,10545
-0.225,8994
0.0161,5039
0.168,979
-0.00639,5397
-0.268,10898
-0.187,9101
0.0586,3904
-0.172,10452
-0.526,10617
0.144,3689
-0.437,10199
0.475,1476
0.172,2197
0.146,976
0.312,512
0.377,622
-0.179,7567
0.0382,4545
0.186,1084
0.136,2028
0.0957,1806
-0.13,7237
-0.0848,7190
0.115,3161
-0.103,9502
-0.00344,5801
-0.177,8680
0.0981,2646
-0.682,10741
-0.423,10410
0.137,1522
0.00566,5150
-0.0637,6400
0.305,2075
0.677,45
-0.0606,7305
0.201,623
0.0649,4309
-0.223,10470
-0.119,9005
-0.368,10123
-0.0503,6459
-0.0221,6006
-0.257,10476
0.0948,2577
0.00995,4909
-0.313,9763
-0.119,8685
-0.139,8509
0.0101,4801
-0.292,9564
-0.0997,8371
0.0879,3229
0.0975,2169
0.379,186
0.137,1215
0.0611,3538
0.0088,5063
0.143,2889
-0.0564,6620
-0.192,10134
-0.0718,9681
0.0278,4708
-0.0694,7155
0.199,1530
-0.239,9490
-0.116,7997
-0.261,10488
-0.0697,8130
0.236,1901
0.132,2278
0.138,2133
-0.0083,5802
0.215,792
0.543,157
0.0588,4395
0.0274,4271
0.0251,4402
0.0563,4325
0.0389,3909
-0.353,9249
0.345,310
-0.469,10976
-0.0853,6151
-0.241,10414
0.0901,1049
-0.143,10430
-0.02,5841
0.107,2858
0.132,2120
-0.0404,6484
0.297,1117
0.17,1373
-0.531,9135
0.364,625
0.104,2412
0.0523,3455
-0.0756,7528
-0.108,8955
0.0948,2424
-0.119,5485
0.632,1299
0.0402,3304
-0.0727,7692
-0.166,8645
-0.279,10532
0.172,2510
-0.0065,5274
-0.0898,6930
-0.275,10563
-0.0271,6058
0.284,1886
0.0474,4154
0.0715,3128
-0.0912,7852
0.123,1101
-0.0195,5676
0.0422,3871
0.0936,3341
0.0448,4237
-0.109,8155
0.301,829
0.352,583
0.175,1168
0.264,929
0.0775,3012
0.0369,4142
0.201,1160
-0.108,8710
-0.00997,5809
-0.18,9532
-0.176,8567
-0.0103,5799
0.00676,5033
0.076,3525
-0.0691,7038
0.343,1819
-0.153,8279
0.0963,3612
-0.0474,7932
-0.325,10554
-0.0114,5641
-0.124,8675
0.0998,1029
-0.218,10109
-0.0529,7631
-0.0581,6809
-0.0516,7151
0.289,2154
0.0169,4869
0.0842,2514
0.328,370
-0.031,5677
-0.157,9722
-0.0472,5586
-0.0957,7659
0.0765,3351
0.254,1375
0.121,3300
0.0424,4504
-0.0423,6364
0.00232,5297
-0.189,9060
0.0456,3682
-0.265,10751
0.586,1345
0.111,3060
0.124,1667
-0.0891,7648
0.0673,2394
0.0639,3914
0.0453,4343
-0.486,10843
0.557,2229
0.143,1692
0.115,1708
0.21,1041
0.397,1152
-0.133,7981
-0.414,10566
-0.236,10595
0.0515,4019
-0.158,9610
0.219,1342
0.0626,4026
-0.172,8019
-0.0307,7683
-0.059,7747
-0.052,6667
0.122,3191
0.185,1805
-0.294,9371
-0.0531,6888
-0.227,10156
0.078,2811
-0.377,11006
0.126,2991
0.0183,4694
0.37,394
0.0436,4180
-0.337,10245
-0.139,8734
-0.0989,7395
-0.0184,5936
0.362,307
-0.178,10555
0.0647,3045
0.048,3690
0.195,1421
-0.393,10749
-0.162,9630
-0.0919,8287
0.384,165
0.246,182
0.243,1277
-0.256,8733
-0.00867,6097
0.0348,4198
-0.412,10550
-0.0679,6644
0.113,2140
-0.196,8124
-0.156,9617
-0.109,8360
-0.0872,7263
-0.0348,6173
0.0161,5070
-0.298,10711
0.108,1892
-0.0184,6073
-0.0368,6197
-0.437,9487
-0.175,9357
0.544,417
-0.0814,6917
0.172,553
-0.07,8787
-0.182,9903
0.257,919
-0.213,5468
-0.201,10856
-0.0952,7341
-0.0586,6655
-0.309,10419
-0.0543,6278
-0.686,11017
-0.00175,5170
0.0163,4443
-0.159,9703
0.408,339
-0.204,10020
0.0429,4204
-0.339,11006
-0.0741,7041
0.0419,4916
-0.0243,5692
0.103,2783
-0.123,9247
0.094,3207
0.243,666
0.15,2315
-0.052,6621
-0.48,9996
-0.0157,5970
-0.0118,5343
0.377,2151
-0.00393,5919
-0.0868,8853
-0.0955,7715
-0.29,10153
-0.177,9403
0.425,1654
-0.157,9486
-0.202,9930
-0.0774,8080
-0.0464,6266
0.00107,5156
0.303,1815
-0.172,10166
0.0469,3551
0.128,3321
0.196,1335
0.17,1603
0.682,198
0.0977,2988
0.0836,2078
-0.148,7560
0.0288,4932
0.458,118
0.111,3368
0.182,6
-0.133,8447
0.0547,4062
-0.0684,6536
-0.175,10335
-0.0357,6414
0.0951,3220
-0.0783,8142
0.392,1388
-0.0541,7247
-0.409,10935
-0.341,10308
0.0047,5116
-0.102,8481
-0.116,9161
-0.432,9904
-0.217,9043
-0.239,10534
0.396,543
0.14,1510
-0.119,7529
0.248,1833
0.0147,5016
-0.0183,6028
-0.136,8368
0.113,2611
0.000329,5122
-0.125,7670
-0.0575,6938
0.163,2092
-0.273,10983
0.143,2360
0.15,2892
0.0726,3321
-0.0291,5742
-0.104,7525
-0.00156,5332
-0.15,9706
-0.182,9026
-0.085,6787
-0.398,9815
-0.589,9902
0.0805,3307
0.091,2653
-0.0519,6920
0.0584,4364
-0.043,6373
0.103,2557
0.0596,3327
0.226,871
0.0922,3359
0.0994,3636
0.0483,3788
0.232,226
-0.127,8381
0.234,2063
0.242,717
-0.0805,7379
-0.298,10256
0.0251,4420
-0.0894,9274
0.0958,2190
0.0671,3940
0.247,887
0.391,248
-0.0616,7277
-0.0346,6253
0.0123,5137
-0.0971,6292
-0.259,10177
0.493,137
-0.551,7506
0.0534,3689
-0.0743,8514
-0.325,10768
-0.341,10709
-0.00893,5528
-0.00989,5287
-0.115,9214
0.0797,2651
0.187,1603
0.0431,3795
0.115,2921
-0.138,9160
-0.02,6971
0.179,812
0.0811,4045
0.0829,2166
0.264,2116
0.0928,1932
-0.0646,7907
-0.0217,6357
0.095,2984
0.102,1273
-0.255,9766
-0.114,9298
-0.246,10888
-0.0621,7335
0.127,3530
0.155,2129
-0.0254,6188
0.0549,4095
-0.0498,6044
0.126,3308
0.189,1403
0.551,1183
0.184,3323
-0.23,10347
0.0714,4221
-0.0411,6415
-0.0743,7060
0.216,842
0.127,1870
-0.234,10224
-0.415,11011
-0.159,9496
-0.0337,5606
0.0339,4694
0.00229,4829
0.19,2434
0.00183,5044
0.744,88
-0.124,7677
-0.0254,6729
0.414,113
-0.298,9377
0.0395,3057
0.11,1990
0.152,2505
0.0677,3451
0.0529,4233
0.0405,4705
