coef,rank
-0.114,7762
-0.0771,6761
0.505,177
-0.0401,5999
0.162,951
-0.0585,8883
0.0321,1946
0.0256,4584
-0.161,7225
-0.102,7801
0.159,3168
-0.131,10043
0.0567,4105
0.0386,4352
0.472,244
0.122,3758
0.14,2802
0.143,1363
0.028,4333
-0.031,5830
0.165,2364
-0.309,10723
-0.106,8962
0.111,2231
0.514,89
-0.103,7776
0.0857,3728
0.217,745
0.459,486
-0.125,9350
0.0476,3409
-0.453,7742
0.449,1184
0.224,1732
-0.02,5441
-0.177,10282
-0.201,9331
-0.345,10419
-0.142,6601
-0.0895,6804
-0.27,8827
-0.0162,5962
0.119,3477
-0.0266,5792
-0.0533,6768
-0.318,9643
0.0735,3624
0.118,1266
-0.177,10793
0.0981,3350
0.357,530
0.0658,3828
-0.19,10094
-0.0202,6144
0.107,3495
0.00686,5187
-0.451,10808
0.503,149
0.191,2315
0.0167,4793
0.143,1724
0.0405,4420
-0.0518,6230
-0.118,9031
-0.0196,5758
-0.122,8298
0.000191,5504
0.0718,3166
0.478,877
-0.00471,5228
-0.0764,7578
0.0197,4600
0.183,2480
-0.0171,6052
9.01e-05,5194
-0.35,10235
-0.00644,5508
-0.0302,6360
-0.0978,8712
-0.0928,8001
0.0649,3383
0.0237,4810
-0.112,8305
0.095,177
0.208,1215
0.124,1643
0.118,3653
-0.0991,6184
-0.0928,8490
-0.00547,5456
-0.0595,7584
-0.316,10710
-0.0827,7028
-0.0909,5883
-0.0619,6771
-0.117,10064
-0.0184,5924
0.106,3751
0.087,3470
-0.412,9505
0.206,1894
-0.148,7522
0.098,2049
-0.51,10147
-0.134,6581
-0.23,8207
-0.135,7026
0.0938,1858
0.058,3377
0.0622,3402
-0.113,8852
0.3,1538
-0.184,9165
-0.118,9238
0.138,2390
0.34,2419
-0.189,8245
-0.0836,6801
-0.683,10175
-0.0626,7555
-0.0607,7234
-0.121,7769
0.242,1178
-0.101,7892
0.149,3082
0.089,2456
0.0512,3013
1.33,737
-0.412,8391
0.101,4217
-0.438,8533
0.464,18
0.234,1933
-0.139,9149
0.0862,3303
0.369,492
0.0709,3604
-0.0304,6022
-0.135,8354
0.244,888
-0.394,10981
0.278,2505
-0.139,6449
-0.0812,7659
-0.0944,7215
0.0881,3142
-0.0346,5938
0.232,1186
-0.0686,6733
0.184,1424
-0.0951,7119
0.151,1934
0.0446,3876
0.0306,4504
0.236,1263
-0.13,9377
0.074,3114
0.266,642
-0.0836,7767
-0.0425,5976
0.0182,4571
-0.192,10223
-0.369,10499
0.0583,3942
-0.0266,6090
-0.0177,5596
0.167,2237
-0.12,8636
0.0593,2899
-0.0773,6034
0.209,1030
0.0234,4505
0.947,517
0.0346,4332
0.0974,2788
0.0299,4579
0.0441,3903
0.0311,4336
-0.0803,7056
0.122,1925
0.00692,5078
-0.0487,6887
0.173,883
0.0469,4441
-0.31,9475
-0.0276,6901
0.243,1270
0.458,413
0.319,352
-0.346,10624
0.413,98
0.115,2599
0.0893,2938
0.425,439
0.145,2928
0.469,82
-0.000177,5386
0.173,1209
0.0668,3083
-0.0746,6065
0.168,534
-0.0611,5896
-0.271,7331
-0.119,8880
0.0329,4507
0.245,1246
-0.117,8356
0.321,1175
0.372,533
0.0415,4109
0.00764,5162
0.168,444
-0.13,9145
0.11,2828
-0.11,8123
0.149,1467
-0.0592,6274
0.0134,4636
0.206,2450
-0.767,10418
-0.0146,6085
-0.0153,5951
0.0984,1606
-0.196,10530
-0.161,8394
0.0575,4085
-0.0245,6361
-0.0776,9274
0.0074,4958
-0.168,8115
-0.0709,6647
-0.156,7826
-0.0708,6968
-0.207,9481
0.00517,5125
0.011,5016
0.0843,3896
-0.148,9119
-0.0655,7918
0.0386,3953
-0.608,8075
0.113,2084
-0.157,7342
0.488,305
0.0258,4557
0.552,975
3.05e-05,4914
-0.398,6181
-0.0572,5748
-0.245,7436
-0.0762,6284
0.353,780
-0.0183,6270
-0.0979,8248
-0.0517,7400
-0.118,10562
0.164,2669
-0.476,10573
-0.216,7633
0.112,2186
0.18,1338
-0.17,10169
-0.0626,6558
0.309,271
-0.12,7312
-0.0228,6012
0.127,2493
-0.199,9508
-0.138,6994
0.0426,4439
0.11,3140
0.107,3347
-0.0469,7140
0.0464,4053
0.0786,3886
-0.0861,8411
0.464,312
-0.0755,6766
-0.044,6907
-0.417,10780
-0.0626,6811
0.218,2896
-0.0885,7452
-0.148,7987
-0.157,9302
-0.0342,6208
0.242,1590
-0.0609,6466
-0.304,10104
-0.242,9124
-0.105,7285
-0.117,8449
-0.0395,6357
-0.258,7314
-0.169,8235
-0.301,10314
0.0208,4672
0.0541,3881
0.047,3728
0.109,2518
0.563,1190
0.537,2118
0.123,2138
0.094,1880
-0.142,9828
0.000572,5379
-0.0486,7650
0.517,643
-0.139,8696
-0.0919,8791
-0.497,10586
-0.086,6856
-0.216,9316
0.204,1809
0.223,1591
0.0826,2851
-0.172,8208
-0.118,7116
-0.2,6820
-0.198,8371
0.204,406
-0.0311,6379
0.0814,3575
-0.123,8922
-0.000651,5523
-0.245,8221
-0.288,10481
0.0627,3839
-0.0164,5853
-0.0161,5795
-0.334,8541
-0.578,9271
-0.0896,8323
0.0372,3919
-0.00723,5488
-0.0933,7797
0.0819,3469
-0.118,7035
-0.0515,7202
-0.187,9832
-0.0115,5366
0.261,2005
-0.007,5544
0.138,1569
0.331,107
-0.172,10725
0.0983,2650
0.0249,4699
-0.0196,6462
-0.0646,6882
0.0478,4561
-0.127,9606
-0.252,10149
0.0852,3408
0.513,142
-0.177,7467
-0.0119,5651
-0.0149,5634
0.0864,3149
-0.452,10298
-0.291,9639
0.03,4489
0.00873,5033
-0.267,9173
1.23,64
0.211,1929
0.0132,4941
-0.304,10321
0.205,781
0.0715,3671
-0.00703,5403
-0.102,9235
-0.451,9455
-0.425,10089
0.21,1497
-0.0397,7324
-0.122,8352
-0.00422,5355
-0.118,8516
-0.29,9385
-0.178,10120
0.0762,3114
-0.0365,8918
0.0288,1260
0.0364,1577
-0.0253,9517
0.0238,1674
-0.889,8848
0.146,2334
0.241,3013
-0.635,9154
0.0981,3793
-0.0712,6988
0.476,300
-0.501,9718
0.00239,5264
-0.141,6669
0.00029,5403
0.354,791
0.607,2078
0.0575,3955
-0.267,9502
-0.0901,9594
0.223,853
0.426,146
0.171,2977
0.0172,5046
-0.22,7638
-0.0853,6674
0.101,2771
0.0821,3698
1.87,181
0.206,2433
-0.0832,6915
-0.826,8586
-0.0047,5495
0.118,2483
-0.276,9743
-0.0704,7374
0.153,1063
0.0449,3653
0.00329,5261
0.545,366
-0.187,9858
-0.0792,5886
-0.145,8647
0.0673,3059
-0.0525,8507
-0.077,7108
0.12,2161
0.111,3319
0.155,3067
-0.0718,6766
-0.14,8994
0.396,552
0.062,4108
-0.339,10772
-0.0206,6298
0.106,2112
0.078,3368
0.0636,3645
0.0313,4269
-0.308,9686
-0.416,10047
0.0776,3504
-0.0877,7762
-0.0605,4376
0.143,1643
0.15,2659
0.0233,4737
0.177,1313
-0.116,7934
-0.0836,6375
-0.0323,6861
-0.0989,6549
-0.169,9543
-0.129,9420
-0.06,7239
-0.0015,5495
0.215,1195
0.158,2183
-0.387,10048
-0.0934,8978
0.043,3757
-0.37,9067
-0.112,7374
0.107,2628
0.0492,4281
-0.0865,7854
-0.0998,9102
-0.313,5869
-0.772,8267
-0.0776,7845
0.0496,4488
0.0206,4580
0.152,823
-0.141,7456
-0.0606,7121
-0.324,10093
0.0301,4154
-0.162,10044
0.0367,4123
-0.237,6930
-0.0452,5258
-1.16,10737
-0.301,9908
0.00616,5186
-0.17,8950
1.85,15
-0.17,9485
-0.115,8949
-0.126,8793
-0.185,9762
0.00351,5286
-0.168,8862
-0.212,10049
0.46,79
0.183,1325
-0.0565,6766
0.373,807
-0.165,9646
0.371,752
0.327,736
0.125,2517
0.012,5359
0.115,3894
-0.131,7201
-0.288,10542
0.054,3995
-0.142,8985
-0.122,8594
-0.191,9084
0.0877,3001
-0.363,10761
0.0517,3612
-0.0635,7453
-0.112,10544
-0.0182,5860
-0.0256,6129
0.031,4382
0.0375,3575
-0.0937,7462
0.0135,4957
-0.311,8062
0.352,845
0.178,2782
-0.318,10127
-0.12,9796
-0.39,10922
0.0974,3893
-0.0278,5956
0.158,1508
0.152,3287
-0.0173,5961
0.288,801
-0.0184,5331
0.213,1524
-0.11,7671
0.385,913
-0.053,8012
0.116,2130
-0.187,8053
-0.245,10700
0.0173,4935
-0.289,8633
-0.186,8493
0.183,2742
-0.167,8930
-0.135,8260
-0.0965,9003
0.151,2689
-0.506,10418
-0.221,8737
-0.148,7370
0.0229,4528
-0.121,8162
0.0206,5051
-0.204,7891
-0.452,10006
-0.321,6670
0.00117,5286
-0.133,8912
-0.0442,5430
-0.161,9118
0.0629,4351
0.0652,3935
-0.0358,6958
0.0766,2327
0.0243,4264
0.425,552
0.138,1218
0.169,1054
-0.00248,5644
0.161,1303
-0.0932,7590
-0.0991,8261
-0.193,8257
0.101,3814
0.173,1774
0.123,2650
-0.0549,6811
-0.0591,6857
-0.156,8580
-0.0826,7082
0.435,353
-0.00685,5606
-0.0412,6011
0.0623,4186
-0.235,8901
0.36,303
-0.0309,6353
0.312,1483
0.0842,3594
0.105,2420
-0.301,10399
0.132,2039
-0.057,9621
0.0685,4040
0.494,1783
0.497,1349
0.0412,4383
0.0335,4122
0.0369,4342
-0.0406,5855
0.199,1124
-0.751,10804
-0.143,9786
-0.233,9762
-0.0853,8698
0.215,1768
-0.158,8087
-0.508,9633
-0.122,7210
0.0121,4949
-0.162,9584
-0.093,7166
0.0314,4667
-0.0895,7011
0.193,2528
-0.253,10818
-0.00289,5298
-0.302,8473
0.448,192
-0.0193,5675
-0.362,9526
-0.128,8956
0.000677,5380
0.224,1807
-0.109,7636
-0.0522,6183
0.496,649
0.132,2407
0.13,2091
-0.0104,5576
-0.184,8457
0.0381,3890
-0.282,6982
-0.054,8015
-0.108,8702
0.547,203
-0.0533,6205
-0.291,8769
0.0997,3069
0.12,3020
0.0144,4967
-0.246,9231
0.0102,5019
-0.038,7313
-0.276,10549
-0.0617,7533
0.0236,4548
0.0534,3523
-0.0879,8177
-0.163,8571
0.0193,5083
0.0627,2843
0.00431,5112
-0.113,8404
0.0053,5136
0.0151,4962
-0.383,10487
-0.171,9710
0.116,1727
-0.383,8657
-0.0106,5373
-0.13,8238
-0.114,7125
-0.106,8164
-0.012,5820
-0.253,9739
0.24,685
-0.197,5513
0.359,259
-0.0773,7507
-0.0925,7756
-0.155,10259
-0.155,8092
0.164,1323
-0.152,8455
-0.0198,6066
-0.051,6043
0.00894,4847
-0.0557,6796
-0.00674,5517
-0.000452,5285
0.32,209
-0.223,9860
0.0056,4983
-0.162,9198
-0.0846,8152
-0.147,9892
0.0175,4830
0.13,1964
-0.188,8499
-0.0121,4967
-0.141,10299
-0.0458,7040
-0.246,9914
0.166,1208
0.298,1822
-0.0813,6689
-0.0241,5479
-0.0218,5838
0.0051,5204
0.00603,5240
-0.131,6474
0.257,1744
-0.0935,8584
-0.152,10031
-0.249,9517
0.0431,4308
0.103,3106
0.199,2434
-0.032,6330
-0.135,9873
-0.191,8683
-0.192,9146
-0.328,10143
0.111,3745
-0.14,8247
-0.152,9261
-0.18,10088
0.0191,4838
-0.17,10265
-0.317,9425
0.00469,5043
-0.125,7816
0.0523,4162
-0.34,8869
-0.426,8339
-0.14,8529
0.0165,4972
0.1,1977
0.193,1213
0.0127,5073
-0.289,7501
0.311,1196
-0.104,9047
-0.0379,6912
-0.286,9873
-0.0673,6257
-0.159,8320
0.379,75
-0.0512,7036
-0.112,8475
0.224,2107
0.0429,4349
0.399,119
0.43,2061
-0.2,9048
0.4,602
0.00756,5299
0.0614,3627
-0.0664,8397
-0.0313,5748
0.105,1564
0.0262,4755
0.119,2981
0.181,1520
-0.512,7530
0.0837,3681
0.233,178
-0.0279,6392
0.0951,2553
0.0564,3954
-0.426,10783
0.199,2771
0.353,74
-0.183,10250
0.188,2530
0.0615,4042
-0.0468,6276
0.134,2875
-0.172,9146
-0.147,9478
0.043,4251
0.101,3632
0.0627,3885
-0.00439,5543
0.102,3294
-0.0591,6558
-0.15,8162
0.173,1781
-0.182,9671
0.0821,1945
0.145,1844
0.125,2752
0.0276,4439
-0.15,7953
0.0128,4975
0.138,1277
0.0206,4634
0.081,2747
0.351,1773
0.0693,3824
-0.263,10755
0.206,648
0.114,3081
0.176,3288
-0.0733,6969
0.134,2283
-0.355,9031
0.0382,4311
0.185,1531
0.0305,4413
-0.0638,6964
-0.293,10454
-0.0807,6921
-0.0991,6852
-0.126,9694
0.0837,2943
-0.0186,5785
0.382,1208
0.114,3643
0.244,841
-0.00844,5811
0.102,2750
-0.13,8731
-0.068,6736
0.398,118
0.0352,3775
-0.152,10051
0.259,520
-0.217,8361
-0.122,5800
-0.279,8007
0.124,2848
0.0335,4389
-0.216,9177
-0.0728,8365
0.331,1188
-0.0838,6998
-0.154,8137
-0.35,10901
0.0803,3280
-0.403,10212
0.0684,3057
-0.12,7168
0.0602,3318
0.132,964
-0.131,9283
-0.311,10056
-0.202,9885
-0.302,9535
0.123,701
-0.279,10734
-0.217,9653
-0.183,9602
0.241,617
0.16,2836
0.0182,4957
0.00636,4812
-0.365,10659
0.313,1012
0.415,552
0.15,3610
-0.162,8940
0.743,155
0.124,2470
-0.0222,5998
-0.22,9174
0.00838,4771
0.0116,5057
-0.252,10134
-0.256,10169
-0.11,6310
-0.0729,7862
-0.0664,6809
0.0479,3045
0.0994,2612
0.148,2754
-0.13,8874
0.352,1262
0.0204,5012
-0.00198,5529
0.293,889
0.155,1944
-0.0774,6371
0.195,1070
-0.00131,5478
0.146,1900
0.115,3040
0.194,746
-0.295,10952
-0.146,9817
-0.0646,7957
0.111,1626
-0.0368,6479
0.0234,4610
0.802,30
0.0671,2893
-0.042,6495
-0.225,9576
0.0104,5030
0.0355,4600
0.0202,4937
0.176,2790
-0.176,10132
0.102,2576
0.155,1731
0.13,1870
0.0141,4827
0.0989,1893
0.0379,3845
0.0154,4946
-0.151,8004
-0.112,9034
-0.342,9502
-0.0236,5809
-0.0667,8463
-0.173,10509
0.00987,5214
0.295,448
-0.109,7618
0.148,2832
-0.0628,6894
0.0917,2038
-0.0351,5925
-0.168,9704
0.481,318
-0.0598,6350
-0.04,6447
-0.102,9613
0.219,658
0.28,441
-0.0289,5874
-0.0283,5944
-0.0181,5846
0.0599,3371
-0.174,9037
-0.128,8518
0.158,2254
-0.222,9479
-0.00759,5613
0.102,2766
-0.278,10268
-0.00445,5504
-0.133,8782
-0.202,8689
0.125,2768
-0.113,8644
0.2,1144
-0.279,8137
-0.0643,7567
0.11,2841
0.00167,5360
0.155,3636
-0.161,7290
-0.0282,4890
0.212,3514
0.05,3851
0.118,2859
-0.196,6940
0.051,4089
0.0433,4154
0.423,723
-0.0381,6091
-0.0406,7406
-0.186,8607
-0.186,8090
-0.0337,5981
-0.28,9261
0.134,1540
-0.0341,6488
-0.115,7634
0.238,932
0.352,1026
0.146,918
0.262,2548
-0.133,9212
0.564,644
0.0171,4814
0.24,1395
0.032,4259
-0.0968,9455
0.188,1149
-0.119,8089
-0.0627,7019
0.697,514
-0.122,6334
0.00126,5227
0.0537,3177
-0.176,8400
-0.081,7518
0.1,3963
1.9,155
0.0428,3708
-0.0598,7021
0.198,1856
-0.0572,7653
-0.0422,6388
0.056,3867
-0.0483,7017
0.161,637
-0.0751,8599
0.0891,3004
0.196,1160
-0.0563,7329
0.0168,4248
-0.165,9706
-0.209,8557
-0.124,9790
-0.0596,6333
0.0974,2625
-0.18,10513
-0.037,6692
0.137,2383
0.54,480
0.00112,5198
0.0764,4319
0.185,499
-0.181,9638
0.0826,165
-0.00234,5137
-0.0255,9531
-0.212,8633
-0.119,8738
-0.0171,5324
-0.131,7743
-0.245,10710
-0.142,8135
-0.23,6939
-0.0162,5644
0.116,3598
-0.297,9636
0.213,344
0.181,2640
-0.305,9884
0.429,368
-0.095,7864
-0.473,10978
0.134,1158
0.0258,4386
-0.289,8639
0.427,1029
-0.0627,6241
-0.0707,7148
0.217,700
0.0205,4589
0.0952,2822
0.113,3412
-0.0322,5625
0.587,161
-0.00787,5799
0.00879,4900
-0.0297,6047
0.00621,5195
-0.112,8139
-0.518,10690
-0.0186,6115
-0.00104,5516
0.0109,5082
0.0211,4729
-0.248,10758
0.164,3098
-0.123,7262
-0.189,10003
-0.204,9453
-0.255,10188
-0.126,8320
0.445,987
0.0449,3962
-0.127,9440
-0.238,9156
0.12,3098
-0.0723,6368
-0.458,9413
0.0879,2862
0.0544,4385
0.198,1176
0.0481,3971
0.66,543
-0.095,7573
-0.262,10878
0.243,842
0.344,807
-0.24,10400
-0.00989,5618
0.00509,4918
0.165,1557
-0.0135,6028
-0.0923,6526
0.253,1195
0.12,3265
0.0448,4816
-0.144,9706
-0.208,10208
0.0232,4685
-0.145,8948
0.0215,4544
0.0163,4976
0.036,3407
0.0702,1630
-0.0236,6166
-0.0645,7284
0.0855,4178
-0.0397,6613
0.0184,4548
0.104,3167
-0.272,9851
-0.191,7864
-0.169,7377
-0.14,8356
-0.0306,5886
-0.0315,6431
0.0578,3975
-0.0987,8811
0.132,2897
-0.18,9463
-0.191,9689
0.0813,2611
-0.224,9163
-0.136,8176
0.0861,3115
0.167,1640
0.0127,4700
0.00423,5021
-0.0559,5813
-0.457,10021
0.393,1551
0.185,2339
0.546,321
-0.181,10204
0.221,682
-0.0639,7496
0.0813,3431
0.365,397
-0.0129,5584
-0.136,7796
0.151,3262
-0.108,6207
-0.0754,5568
0.178,2087
-0.196,10387
-0.0933,7253
0.403,523
-0.061,8582
0.0839,4180
-0.21,7029
-0.0426,7177
0.0889,3003
-0.0449,7117
-0.172,6928
0.57,1521
0.148,2620
-0.172,9947
-0.24,10750
-0.0484,5905
0.116,4075
0.18,580
0.0634,2972
-0.217,10067
0.124,2097
-0.0469,7525
-0.0515,6646
-0.179,9298
0.0324,4417
0.0675,3357
-0.1,8100
-0.267,9852
0.239,737
0.231,2208
-0.387,8736
-0.0024,5318
-0.0104,5428
-0.0853,7031
0.0126,5065
0.194,2883
-0.0337,6298
-0.0601,8398
-0.0547,8139
-0.0577,5625
-0.715,10778
0.773,371
-0.361,9874
-0.0144,5908
0.178,675
-0.223,10127
0.389,698
-0.0526,6408
-0.235,10129
-0.0192,5992
0.103,2889
-0.224,9024
0.133,2474
-0.101,8156
-0.256,9297
0.208,1420
0.169,1390
0.0916,3042
0.33,1264
0.0244,4750
-0.166,8501
-0.0729,7344
0.019,4561
0.042,4192
-0.193,8440
-0.0174,5274
-0.538,9939
-0.217,10030
0.106,2536
-0.251,9159
0.136,3364
0.0691,3599
0.0306,4326
-0.0408,6952
0.194,470
-0.164,10569
-0.174,8780
-0.304,10340
-0.258,10060
-0.0141,5776
0.236,499
-0.132,8548
-0.162,9340
0.0235,4259
-0.122,7055
-0.117,9733
-0.25,10573
-0.216,8920
0.0253,4567
-0.164,9646
0.0807,3724
0.049,3857
0.353,1951
-0.072,7244
-0.159,8745
0.434,780
0.0768,3965
-0.113,8955
-0.0497,7206
0.0368,3963
0.206,1237
0.774,52
0.212,591
-0.104,9671
0.47,468
0.388,1609
0.151,1804
0.0737,3853
0.308,272
0.059,3896
0.0287,4193
-0.166,8898
-0.253,9740
0.0601,3915
-0.0331,6300
0.231,1630
-0.139,8566
0.321,653
0.251,1917
0.714,409
0.000369,5372
0.168,2097
0.0492,4548
0.24,686
-0.269,10212
0.347,1322
-0.173,10571
0.0906,2555
0.0578,4435
-0.135,9874
0.135,3379
0.0956,3943
-0.172,9530
-0.12,8088
-0.0318,7059
0.141,2255
0.0596,3297
-0.159,9260
0.135,1478
0.0704,3145
-0.227,9421
0.000265,5265
-0.281,10319
0.182,2580
-0.18,9374
0.18,857
-0.177,8829
-0.0423,6143
-0.0995,7495
0.221,2093
-0.0857,7178
-0.0645,7471
0.0028,5006
0.0789,2893
-0.057,6841
-0.133,8072
-0.0455,6659
-0.158,9886
0.0195,4708
0.334,1043
-0.38,10516
-0.255,10052
0.0243,4490
0.0834,3332
-0.0216,5880
-0.383,10015
0.024,4921
-0.298,10193
-0.0453,6526
-0.0908,8416
-0.199,6464
0.279,1706
0.306,1554
-0.446,6599
-0.0608,6811
-0.661,10745
-0.288,10540
0.166,2755
0.155,1670
0.0425,4090
-0.201,10544
0.0022,5182
0.342,1827
0.0231,4848
0.0221,4827
-0.106,9430
0.087,1501
0.00699,5357
0.34,1010
-0.0891,6806
0.0745,3884
-0.356,10852
-0.0397,7698
0.13,1719
-0.0576,6688
-0.467,9851
-0.00277,5301
-0.457,10687
-0.0384,6485
0.213,400
-0.00737,5527
0.19,1723
-0.123,8152
-0.117,8635
-0.0634,7347
0.292,1416
-0.505,7446
-0.0634,6454
-0.0489,6791
-0.252,10568
-0.0557,6176
0.358,434
-0.0542,5791
-0.272,10397
-0.364,9874
-0.341,11015
0.0386,3601
-0.14,8288
-0.104,7824
0.19,2033
0.6,104
0.156,1498
-0.0482,6899
-0.461,9990
0.155,2717
-0.533,10936
-0.337,7933
-0.132,9727
0.816,10
0.0526,4246
0.0338,4270
0.245,1431
-0.731,10501
-0.0627,7497
0.0766,3491
0.59,2164
0.42,2870
0.0149,5072
-0.146,5594
0.0256,4183
-0.0193,6132
-0.6,9845
-0.343,9227
0.553,256
